8.9697697478e+02	811	17	38	15	0	500	50	0	500	500	0	0	0	0	
8.9749260275e+02	814	15	38	15	0	500	50	0	500	500	0	0	0	0	
8.9799685615e+02	818	12	39	14	0	500	50	0	500	500	0	0	0	0	
8.9849424822e+02	818	16	44	9	0	500	50	0	500	500	0	0	0	0	
8.9895401887e+02	815	16	41	11	0	500	50	0	500	500	0	0	0	0	
8.9943383365e+02	820	10	44	9	0	500	50	0	500	500	0	0	0	0	
8.9996082710e+02	822	7	41	12	0	500	50	0	500	500	0	0	0	0	
9.0045004397e+02	822	6	44	9	0	500	50	0	500	500	0	0	0	0	
9.0095579158e+02	819	5	45	9	0	500	50	0	500	500	0	0	0	0	
9.0148282901e+02	816	6	50	4	0	500	50	0	500	500	0	0	0	0	
9.0199809928e+02	813	7	46	8	0	500	50	0	500	500	0	0	0	0	
9.0249471339e+02	813	7	45	9	0	500	50	0	500	500	0	0	0	0	
9.0298811932e+02	814	6	47	7	0	500	50	0	500	500	0	0	0	0	
9.0349788599e+02	815	4	43	11	0	500	50	0	500	500	0	0	0	0	
9.0398537207e+02	817	2	48	8	0	500	50	0	500	500	0	0	0	0	
9.0449271789e+02	818	4	49	7	0	500	50	0	500	500	0	0	0	0	
9.0499258737e+02	817	7	44	13	0	500	50	0	500	500	0	0	0	0	
9.0546003287e+02	816	8	46	11	0	500	50	0	500	500	0	0	0	0	
9.0599544138e+02	812	13	45	12	0	500	50	0	500	500	0	0	0	0	
9.0648500672e+02	814	12	40	17	0	500	50	0	500	500	0	0	0	0	
9.0699798186e+02	817	10	41	14	0	500	50	0	500	500	0	0	0	0	
9.0745813229e+02	821	8	40	14	0	500	50	0	500	500	0	0	0	0	
9.0799712465e+02	818	9	44	10	0	500	50	0	500	500	0	0	0	0	
9.0849173906e+02	818	10	44	10	0	500	50	0	500	500	0	0	0	0	
9.0898135141e+02	815	12	45	8	0	500	50	0	500	500	0	0	0	0	
9.0948760008e+02	819	8	47	7	0	500	50	0	500	500	0	0	0	0	
9.0993738062e+02	821	5	40	13	0	500	50	0	500	500	0	0	0	0	
9.1049775042e+02	822	5	42	11	0	500	50	0	500	500	0	0	0	0	
9.1099932385e+02	818	10	41	12	0	500	50	0	500	500	0	0	0	0	
9.1147599671e+02	814	14	45	8	0	500	50	0	500	500	0	0	0	0	
9.1199226390e+02	812	17	38	16	0	500	50	0	500	500	0	0	0	0	
9.1247547681e+02	811	19	38	15	0	500	50	0	500	500	0	0	0	0	
9.1296733753e+02	811	19	35	18	0	500	50	0	500	500	0	0	0	0	
9.1348287482e+02	814	16	42	11	0	500	50	0	500	500	0	0	0	0	
9.1397843029e+02	816	12	43	10	0	500	50	0	500	500	0	0	0	0	
9.1449651536e+02	816	13	43	10	0	500	50	0	500	500	0	0	0	0	
9.1499484819e+02	816	13	44	9	0	500	50	0	500	500	0	0	0	0	
9.1546445048e+02	818	13	44	10	0	500	50	0	500	500	0	0	0	0	
9.1599163974e+02	818	14	39	16	0	500	50	0	500	500	0	0	0	0	
9.1649596605e+02	820	12	38	18	0	500	50	0	500	500	0	0	0	0	
9.1697836967e+02	819	12	50	6	0	500	50	0	500	500	0	0	0	0	
9.1745527420e+02	821	10	48	7	0	500	50	0	500	500	0	0	0	0	
9.1799388031e+02	821	9	46	9	0	500	50	0	500	500	0	0	0	0	
9.1848241227e+02	819	11	41	14	0	500	50	0	500	500	0	0	0	0	
9.1899202059e+02	817	11	43	12	0	500	50	0	500	500	0	0	0	0	
9.1948467553e+02	815	13	50	6	0	500	50	0	500	500	0	0	0	0	
9.1999564812e+02	813	14	47	9	0	500	50	0	500	500	0	0	0	0	
9.2049479323e+02	814	14	46	10	0	500	50	0	500	500	0	0	0	0	
9.2097013395e+02	816	13	50	6	0	500	50	0	500	500	0	0	0	0	
9.2149932562e+02	818	15	44	12	0	500	50	0	500	500	0	0	0	0	
9.2199763431e+02	818	13	42	14	0	500	50	0	500	500	0	0	0	0	
9.2249995718e+02	816	15	44	12	0	500	50	0	500	500	0	0	0	0	
9.2299792586e+02	816	15	41	15	0	500	50	0	500	500	0	0	0	0	
9.2348754655e+02	816	14	47	9	0	500	50	0	500	500	0	0	0	0	
9.2399083957e+02	818	12	44	12	0	500	50	0	500	500	0	0	0	0	
9.2446512876e+02	816	14	50	6	0	500	50	0	500	500	0	0	0	0	
9.2495486053e+02	816	14	49	6	0	500	50	0	500	500	0	0	0	0	
9.2544754792e+02	819	12	48	5	0	500	50	0	500	500	0	0	0	0	
9.2597746780e+02	821	11	48	5	0	500	50	0	500	500	0	0	0	0	
9.2645090695e+02	821	8	50	2	0	500	50	0	500	500	0	0	0	0	
9.2699383405e+02	822	8	49	4	0	500	50	0	500	500	0	0	0	0	
9.2748836463e+02	824	6	44	8	0	500	50	0	500	500	0	0	0	0	
9.2798579072e+02	823	5	46	8	0	500	50	0	500	500	0	0	0	0	
9.2845220344e+02	824	5	47	7	0	500	50	0	500	500	0	0	0	0	
9.2898205492e+02	825	4	48	7	0	500	50	0	500	500	0	0	0	0	
9.2944023473e+02	821	7	49	6	0	500	50	0	500	500	0	0	0	0	
9.2996942292e+02	821	6	52	3	0	500	50	0	500	500	0	0	0	0	
9.3048479834e+02	823	4	53	2	0	500	50	0	500	500	0	0	0	0	
9.3099948571e+02	820	8	49	6	0	500	50	0	500	500	0	0	0	0	
9.3149551257e+02	818	9	45	11	0	500	50	0	500	500	0	0	0	0	
9.3199665236e+02	816	13	45	11	0	500	50	0	500	500	0	0	0	0	
9.3249167083e+02	814	14	46	11	0	500	50	0	500	500	0	0	0	0	
9.3299182787e+02	814	12	46	11	0	500	50	0	500	500	0	0	0	0	
9.3349934922e+02	814	14	48	9	0	500	50	0	500	500	0	0	0	0	
9.3399006600e+02	817	11	50	7	0	500	50	0	500	500	0	0	0	0	
9.3444011308e+02	818	11	51	6	0	500	50	0	500	500	0	0	0	0	
9.3498602613e+02	818	9	47	10	0	500	50	0	500	500	0	0	0	0	
9.3548514936e+02	817	9	49	8	0	500	50	0	500	500	0	0	0	0	
9.3595207010e+02	816	9	53	5	0	500	50	0	500	500	0	0	0	0	
9.3647825892e+02	816	8	50	8	0	500	50	0	500	500	0	0	0	0	
9.3698934622e+02	819	5	52	4	0	500	50	0	500	500	0	0	0	0	
9.3748490429e+02	818	7	49	7	0	500	50	0	500	500	0	0	0	0	
9.3797723502e+02	817	10	44	12	0	500	50	0	500	500	0	0	0	0	
9.3848233319e+02	818	10	48	8	0	500	50	0	500	500	0	0	0	0	
9.3895293773e+02	818	8	49	7	0	500	50	0	500	500	0	0	0	0	
9.3947303083e+02	820	6	41	15	0	500	50	0	500	500	0	0	0	0	
9.3995520281e+02	816	9	49	7	0	500	50	0	500	500	0	0	0	0	
9.4046953587e+02	815	11	46	11	0	500	50	0	500	500	0	0	0	0	
9.4096981998e+02	812	15	47	10	0	500	50	0	500	500	0	0	0	0	
9.4149794654e+02	813	13	47	9	0	500	50	0	500	500	0	0	0	0	
9.4199876761e+02	818	8	49	7	0	500	50	0	500	500	0	0	0	0	
9.4249165632e+02	816	10	44	12	0	500	50	0	500	500	0	0	0	0	
9.4299581872e+02	816	11	45	11	0	500	50	0	500	500	0	0	0	0	
9.4347879959e+02	817	9	45	12	0	500	50	0	500	500	0	0	0	0	
9.4396800970e+02	820	7	51	6	0	500	50	0	500	500	0	0	0	0	
9.4448786136e+02	818	11	44	12	0	500	50	0	500	500	0	0	0	0	
9.4491758492e+02	818	11	45	11	0	500	50	0	500	500	0	0	0	0	
9.4547543415e+02	817	13	46	11	0	500	50	0	500	500	0	0	0	0	
9.4583781157e+02	815	14	46	10	0	500	50	0	500	500	0	0	0	0	
9.4647770994e+02	814	13	44	12	0	500	50	0	500	500	0	0	0	0	
9.4692934089e+02	813	13	45	12	0	500	50	0	500	500	0	0	0	0	
9.4748158004e+02	816	12	45	12	0	500	50	0	500	500	0	0	0	0	
9.4798409767e+02	808	21	37	20	0	500	50	0	500	500	0	0	0	0	
9.4849979599e+02	808	22	39	19	0	500	50	0	500	500	0	0	0	0	
9.4898828224e+02	811	19	38	20	0	500	50	0	500	500	0	0	0	0	
9.4948622404e+02	809	21	34	24	0	500	50	0	500	500	0	0	0	0	
9.4999947465e+02	809	19	43	15	0	500	50	0	500	500	0	0	0	0	
9.5048350587e+02	809	18	43	15	0	500	50	0	500	500	0	0	0	0	
9.5098694998e+02	810	17	37	21	0	500	50	0	500	500	0	0	0	0	
9.5147470230e+02	806	21	38	19	0	500	50	0	500	500	0	0	0	0	
9.5199616587e+02	805	22	41	17	0	500	50	0	500	500	0	0	0	0	
9.5248899029e+02	809	17	42	17	0	500	50	0	500	500	0	0	0	0	
9.5297762441e+02	813	12	45	14	0	500	50	0	500	500	0	0	0	0	
9.5344648589e+02	817	7	46	13	0	500	50	0	500	500	0	0	0	0	
9.5399138401e+02	815	8	53	6	0	500	50	0	500	500	0	0	0	0	
9.5442962033e+02	815	9	53	6	0	500	50	0	500	500	0	0	0	0	
9.5499921219e+02	813	10	50	9	0	500	50	0	500	500	0	0	0	0	
9.5546782718e+02	812	9	56	3	0	500	50	0	500	500	0	0	0	0	
9.5598126996e+02	813	9	46	13	0	500	50	0	500	500	0	0	0	0	
9.5647465947e+02	814	11	44	15	0	500	50	0	500	500	0	0	0	0	
9.5699172851e+02	814	11	48	11	0	500	50	0	500	500	0	0	0	0	
9.5749447588e+02	817	8	45	14	0	500	50	0	500	500	0	0	0	0	
9.5797659035e+02	818	7	44	15	0	500	50	0	500	500	0	0	0	0	
9.5843209851e+02	815	11	41	17	0	500	50	0	500	500	0	0	0	0	
9.5899126829e+02	820	6	45	13	0	500	50	0	500	500	0	0	0	0	
9.5948250101e+02	817	10	42	15	0	500	50	0	500	500	0	0	0	0	
9.5998495932e+02	817	9	46	10	0	500	50	0	500	500	0	0	0	0	
9.6048529141e+02	812	13	46	11	0	500	50	0	500	500	0	0	0	0	
9.6099998042e+02	815	11	45	12	0	500	50	0	500	500	0	0	0	0	
9.6149713944e+02	816	10	47	11	0	500	50	0	500	500	0	0	0	0	
9.6198987782e+02	815	12	46	13	0	500	50	0	500	500	0	0	0	0	
9.6247942364e+02	813	12	48	11	0	500	50	0	500	500	0	0	0	0	
9.6299006178e+02	815	11	40	19	0	500	50	0	500	500	0	0	0	0	
9.6349646135e+02	813	13	43	16	0	500	50	0	500	500	0	0	0	0	
9.6398561511e+02	810	14	48	11	0	500	50	0	500	500	0	0	0	0	
9.6449884548e+02	810	14	43	16	0	500	50	0	500	500	0	0	0	0	
9.6498159950e+02	807	17	45	15	0	500	50	0	500	500	0	0	0	0	
9.6549861928e+02	806	17	45	16	0	500	50	0	500	500	0	0	0	0	
9.6599697560e+02	808	16	45	15	0	500	50	0	500	500	0	0	0	0	
9.6649740544e+02	809	16	41	20	0	500	50	0	500	500	0	0	0	0	
9.6699188328e+02	808	16	46	15	0	500	50	0	500	500	0	0	0	0	
9.6749598564e+02	807	18	41	20	0	500	50	0	500	500	0	0	0	0	
9.6799539826e+02	804	21	43	18	0	500	50	0	500	500	0	0	0	0	
9.6848999400e+02	806	20	46	16	0	500	50	0	500	500	0	0	0	0	
9.6897197292e+02	807	20	47	15	0	500	50	0	500	500	0	0	0	0	
9.6948637135e+02	813	16	49	13	0	500	50	0	500	500	0	0	0	0	
9.6998552556e+02	814	14	50	12	0	500	50	0	500	500	0	0	0	0	
9.7045579091e+02	817	11	54	8	0	500	50	0	500	500	0	0	0	0	
9.7098192160e+02	814	12	53	9	0	500	50	0	500	500	0	0	0	0	
9.7144105747e+02	813	12	55	7	0	500	50	0	500	500	0	0	0	0	
9.7199351012e+02	812	10	56	6	0	500	50	0	500	500	0	0	0	0	
9.7248253227e+02	811	9	55	8	0	500	50	0	500	500	0	0	0	0	
9.7299866918e+02	811	8	53	10	0	500	50	0	500	500	0	0	0	0	
9.7349005305e+02	812	8	57	6	0	500	50	0	500	500	0	0	0	0	
9.7395340909e+02	814	7	55	8	0	500	50	0	500	500	0	0	0	0	
9.7444285381e+02	813	7	55	8	0	500	50	0	500	500	0	0	0	0	
9.7499687906e+02	812	7	52	11	0	500	50	0	500	500	0	0	0	0	
9.7549874171e+02	812	8	46	18	0	500	50	0	500	500	0	0	0	0	
9.7598151727e+02	813	7	48	16	0	500	50	0	500	500	0	0	0	0	
9.7649912849e+02	811	10	48	16	0	500	50	0	500	500	0	0	0	0	
9.7698933989e+02	811	11	46	18	0	500	50	0	500	500	0	0	0	0	
9.7749718367e+02	814	9	56	9	0	500	50	0	500	500	0	0	0	0	
9.7798583799e+02	814	11	57	9	0	500	50	0	500	500	0	0	0	0	
9.7849934656e+02	814	13	52	14	0	500	50	0	500	500	0	0	0	0	
9.7899276134e+02	815	12	54	12	0	500	50	0	500	500	0	0	0	0	
9.7946863017e+02	817	9	50	16	0	500	50	0	500	500	0	0	0	0	
9.7999614604e+02	814	13	51	16	0	500	50	0	500	500	0	0	0	0	
9.8049819179e+02	810	17	56	10	0	500	50	0	500	500	0	0	0	0	
9.8098441478e+02	813	14	54	12	0	500	50	0	500	500	0	0	0	0	
9.8149938698e+02	813	11	50	17	0	500	50	0	500	500	0	0	0	0	
9.8199517561e+02	813	10	46	21	0	500	50	0	500	500	0	0	0	0	
9.8246110920e+02	815	8	49	18	0	500	50	0	500	500	0	0	0	0	
9.8297966951e+02	811	13	50	17	0	500	50	0	500	500	0	0	0	0	
9.8349816166e+02	813	12	57	13	0	500	50	0	500	500	0	0	0	0	
9.8399434549e+02	815	9	59	10	0	500	50	0	500	500	0	0	0	0	
9.8446193357e+02	814	13	64	5	0	500	50	0	500	500	0	0	0	0	
9.8498140065e+02	814	13	55	14	0	500	50	0	500	500	0	0	0	0	
9.8547917836e+02	816	13	58	9	0	500	50	0	500	500	0	0	0	0	
9.8598631162e+02	819	11	60	6	0	500	50	0	500	500	0	0	0	0	
9.8649904001e+02	820	9	56	10	0	500	50	0	500	500	0	0	0	0	
9.8699730413e+02	819	9	54	11	0	500	50	0	500	500	0	0	0	0	
9.8746970056e+02	819	10	50	15	0	500	50	0	500	500	0	0	0	0	
9.8799948671e+02	814	15	50	15	0	500	50	0	500	500	0	0	0	0	
9.8849348314e+02	812	17	54	11	0	500	50	0	500	500	0	0	0	0	
9.8897586685e+02	811	18	46	19	0	500	50	0	500	500	0	0	0	0	
9.8949219298e+02	811	21	49	16	0	500	50	0	500	500	0	0	0	0	
9.8996312625e+02	814	18	47	18	0	500	50	0	500	500	0	0	0	0	
9.9048470466e+02	812	17	52	13	0	500	50	0	500	500	0	0	0	0	
9.9099910020e+02	813	14	52	12	0	500	50	0	500	500	0	0	0	0	
9.9148624633e+02	816	12	49	15	0	500	50	0	500	500	0	0	0	0	
9.9199928928e+02	816	14	50	14	0	500	50	0	500	500	0	0	0	0	
9.9249692411e+02	820	8	50	13	0	500	50	0	500	500	0	0	0	0	
9.9299313525e+02	819	9	51	11	0	500	50	0	500	500	0	0	0	0	
9.9349297519e+02	817	10	50	12	0	500	50	0	500	500	0	0	0	0	
9.9396521599e+02	819	8	53	9	0	500	50	0	500	500	0	0	0	0	
9.9446719353e+02	819	11	59	1	0	500	50	0	500	500	0	0	0	0	
9.9499819390e+02	820	11	49	11	0	500	50	0	500	500	0	0	0	0	
9.9547140769e+02	821	9	49	11	0	500	50	0	500	500	0	0	0	0	
9.9599400355e+02	821	9	44	15	0	500	50	0	500	500	0	0	0	0	
9.9648700629e+02	821	12	43	17	0	500	50	0	500	500	0	0	0	0	
9.9699634812e+02	820	13	51	10	0	500	50	0	500	500	0	0	0	0	
9.9749720590e+02	819	15	44	17	0	500	50	0	500	500	0	0	0	0	
9.9798960644e+02	820	14	47	12	0	500	50	0	500	500	0	0	0	0	
9.9849179903e+02	822	14	47	10	0	500	50	0	500	500	0	0	0	0	
9.9899813056e+02	823	11	48	9	0	500	50	0	500	500	0	0	0	0	
9.9949053459e+02	824	12	48	9	0	500	50	0	500	500	0	0	0	0	
9.9997766594e+02	828	8	46	11	0	500	50	0	500	500	0	0	0	0	
1.0004920920e+03	829	8	47	11	0	500	50	0	500	500	0	0	0	0	
1.0009581366e+03	832	5	48	10	0	500	50	0	500	500	0	0	0	0	
1.0014987801e+03	832	6	47	11	0	500	50	0	500	500	0	0	0	0	
1.0019807373e+03	831	7	52	6	0	500	50	0	500	500	0	0	0	0	
1.0024644823e+03	828	8	49	9	0	500	50	0	500	500	0	0	0	0	
1.0029839656e+03	826	9	52	5	0	500	50	0	500	500	0	0	0	0	
1.0034656226e+03	826	8	48	9	0	500	50	0	500	500	0	0	0	0	
1.0039827780e+03	827	7	47	10	0	500	50	0	500	500	0	0	0	0	
1.0044878780e+03	827	7	49	8	0	500	50	0	500	500	0	0	0	0	
1.0049825646e+03	826	8	49	8	0	500	50	0	500	500	0	0	0	0	
1.0054811060e+03	824	10	46	10	0	500	50	0	500	500	0	0	0	0	
1.0059876188e+03	822	11	46	10	0	500	50	0	500	500	0	0	0	0	
1.0064946117e+03	823	12	44	11	0	500	50	0	500	500	0	0	0	0	
1.0069733543e+03	826	11	48	7	0	500	50	0	500	500	0	0	0	0	
1.0074962737e+03	823	12	43	12	0	500	50	0	500	500	0	0	0	0	
1.0079996655e+03	819	17	43	12	0	500	50	0	500	500	0	0	0	0	
1.0084548110e+03	821	15	47	9	0	500	50	0	500	500	0	0	0	0	
1.0089423639e+03	826	9	47	9	0	500	50	0	500	500	0	0	0	0	
1.0094973701e+03	825	13	45	11	0	500	50	0	500	500	0	0	0	0	
1.0098984671e+03	826	12	49	7	0	500	50	0	500	500	0	0	0	0	
1.0104941310e+03	828	9	47	10	0	500	50	0	500	500	0	0	0	0	
1.0109787363e+03	828	8	46	11	0	500	50	0	500	500	0	0	0	0	
1.0114989704e+03	828	10	50	8	0	500	50	0	500	500	0	0	0	0	
1.0119177089e+03	830	9	47	11	0	500	50	0	500	500	0	0	0	0	
1.0124256379e+03	828	11	51	7	0	500	50	0	500	500	0	0	0	0	
1.0129556237e+03	828	11	50	9	0	500	50	0	500	500	0	0	0	0	
1.0134736982e+03	830	9	44	15	0	500	50	0	500	500	0	0	0	0	
1.0139587731e+03	825	13	44	15	0	500	50	0	500	500	0	0	0	0	
1.0144689283e+03	823	15	47	11	0	500	50	0	500	500	0	0	0	0	
1.0149351022e+03	824	16	44	14	0	500	50	0	500	500	0	0	0	0	
1.0154507656e+03	826	14	44	13	0	500	50	0	500	500	0	0	0	0	
1.0159507940e+03	824	17	44	12	0	500	50	0	500	500	0	0	0	0	
1.0164824377e+03	828	14	44	12	0	500	50	0	500	500	0	0	0	0	
1.0169953260e+03	828	17	51	6	0	500	50	0	500	500	0	0	0	0	
1.0174822628e+03	827	18	41	16	0	500	50	0	500	500	0	0	0	0	
1.0179697069e+03	827	17	45	12	0	500	50	0	500	500	0	0	0	0	
1.0184928606e+03	829	15	44	13	0	500	50	0	500	500	0	0	0	0	
1.0189933479e+03	832	13	41	16	0	500	50	0	500	500	0	0	0	0	
1.0194998087e+03	832	13	40	17	0	500	50	0	500	500	0	0	0	0	
1.0199879248e+03	834	10	43	13	0	500	50	0	500	500	0	0	0	0	
1.0204986657e+03	831	14	45	11	0	500	50	0	500	500	0	0	0	0	
1.0209970757e+03	835	10	47	9	0	500	50	0	500	500	0	0	0	0	
1.0214725331e+03	834	9	51	6	0	500	50	0	500	500	0	0	0	0	
1.0219867313e+03	836	7	46	11	0	500	50	0	500	500	0	0	0	0	
1.0224817090e+03	836	6	46	11	0	500	50	0	500	500	0	0	0	0	
1.0229759625e+03	838	4	49	8	0	500	50	0	500	500	0	0	0	0	
1.0234751607e+03	838	5	47	10	0	500	50	0	500	500	0	0	0	0	
1.0239983390e+03	835	7	48	9	0	500	50	0	500	500	0	0	0	0	
1.0244961953e+03	833	8	51	8	0	500	50	0	500	500	0	0	0	0	
1.0249619102e+03	833	7	48	11	0	500	50	0	500	500	0	0	0	0	
1.0254683724e+03	832	8	44	15	0	500	50	0	500	500	0	0	0	0	
1.0259798240e+03	834	6	49	11	0	500	50	0	500	500	0	0	0	0	
1.0264880282e+03	832	8	49	11	0	500	50	0	500	500	0	0	0	0	
1.0269658503e+03	833	7	51	9	0	500	50	0	500	500	0	0	0	0	
1.0274661332e+03	830	13	53	7	0	500	50	0	500	500	0	0	0	0	
1.0279999990e+03	832	10	49	11	0	500	50	0	500	500	0	0	0	0	
1.0284921184e+03	833	9	48	13	0	500	50	0	500	500	0	0	0	0	
1.0289955577e+03	834	8	50	11	0	500	50	0	500	500	0	0	0	0	
1.0294762727e+03	834	8	54	8	0	500	50	0	500	500	0	0	0	0	
1.0299989240e+03	834	7	53	9	0	500	50	0	500	500	0	0	0	0	
1.0304924087e+03	832	7	49	12	0	500	50	0	500	500	0	0	0	0	
1.0309898684e+03	834	4	56	5	0	500	50	0	500	500	0	0	0	0	
1.0314934808e+03	830	6	56	6	0	500	50	0	500	500	0	0	0	0	
1.0319513508e+03	829	10	56	6	0	500	50	0	500	500	0	0	0	0	
1.0324887746e+03	829	8	55	7	0	500	50	0	500	500	0	0	0	0	
1.0329262455e+03	829	8	53	8	0	500	50	0	500	500	0	0	0	0	
1.0334811404e+03	832	5	54	6	0	500	50	0	500	500	0	0	0	0	
1.0338688114e+03	831	5	51	9	0	500	50	0	500	500	0	0	0	0	
1.0344916681e+03	830	5	51	9	0	500	50	0	500	500	0	0	0	0	
1.0349940802e+03	829	6	51	9	0	500	50	0	500	500	0	0	0	0	
1.0354818115e+03	829	8	54	6	0	500	50	0	500	500	0	0	0	0	
1.0359950120e+03	827	11	49	11	0	500	50	0	500	500	0	0	0	0	
1.0364760006e+03	826	13	46	13	0	500	50	0	500	500	0	0	0	0	
1.0369981123e+03	830	10	47	12	0	500	50	0	500	500	0	0	0	0	
1.0374986849e+03	829	10	55	3	0	500	50	0	500	500	0	0	0	0	
1.0379790520e+03	830	8	54	4	0	500	50	0	500	500	0	0	0	0	
1.0384991917e+03	830	9	51	7	0	500	50	0	500	500	0	0	0	0	
1.0389991554e+03	829	8	45	13	0	500	50	0	500	500	0	0	0	0	
1.0394967566e+03	829	6	47	11	0	500	50	0	500	500	0	0	0	0	
1.0399507705e+03	827	8	50	8	0	500	50	0	500	500	0	0	0	0	
1.0404654862e+03	827	10	45	12	0	500	50	0	500	500	0	0	0	0	
1.0409867231e+03	828	8	51	6	0	500	50	0	500	500	0	0	0	0	
1.0414974426e+03	823	13	48	8	0	500	50	0	500	500	0	0	0	0	
1.0419929986e+03	825	13	43	13	0	500	50	0	500	500	0	0	0	0	
1.0424991205e+03	825	16	46	10	0	500	50	0	500	500	0	0	0	0	
1.0429832968e+03	822	18	32	24	0	500	50	0	500	500	0	0	0	0	
1.0434903640e+03	821	19	44	12	0	500	50	0	500	500	0	0	0	0	
1.0439911915e+03	829	11	44	12	0	500	50	0	500	500	0	0	0	0	
1.0444712926e+03	825	14	40	16	0	500	50	0	500	500	0	0	0	0	
1.0449791251e+03	822	16	36	20	0	500	50	0	500	500	0	0	0	0	
1.0454957998e+03	821	16	38	19	0	500	50	0	500	500	0	0	0	0	
1.0459797562e+03	824	13	46	10	0	500	50	0	500	500	0	0	0	0	
1.0464870526e+03	827	9	41	14	0	500	50	0	500	500	0	0	0	0	
1.0469972431e+03	829	7	38	16	0	500	50	0	500	500	0	0	0	0	
1.0474988189e+03	826	10	45	9	0	500	50	0	500	500	0	0	0	0	
1.0479888667e+03	829	8	44	10	0	500	50	0	500	500	0	0	0	0	
1.0484997294e+03	830	7	47	7	0	500	50	0	500	500	0	0	0	0	
1.0489903155e+03	829	9	47	7	0	500	50	0	500	500	0	0	0	0	
1.0494861297e+03	829	8	42	12	0	500	50	0	500	500	0	0	0	0	
1.0499789469e+03	826	13	42	12	0	500	50	0	500	500	0	0	0	0	
1.0504911220e+03	830	9	42	12	0	500	50	0	500	500	0	0	0	0	
1.0509887277e+03	829	10	42	12	0	500	50	0	500	500	0	0	0	0	
1.0514919263e+03	831	7	40	12	0	500	50	0	500	500	0	0	0	0	
1.0519980769e+03	831	10	40	10	0	500	50	0	500	500	0	0	0	0	
1.0524763250e+03	829	12	38	12	0	500	50	0	500	500	0	0	0	0	
1.0529957143e+03	828	16	40	9	0	500	50	0	500	500	0	0	0	0	
1.0534681492e+03	833	15	37	11	0	500	50	0	500	500	0	0	0	0	
1.0539437252e+03	837	12	38	10	0	500	50	0	500	500	0	0	0	0	
1.0544519396e+03	839	11	37	10	0	500	50	0	500	500	0	0	0	0	
1.0549854986e+03	837	13	39	8	0	500	50	0	500	500	0	0	0	0	
1.0554992746e+03	837	14	37	10	0	500	50	0	500	500	0	0	0	0	
1.0559703337e+03	838	13	33	14	0	500	50	0	500	500	0	0	0	0	
1.0564979946e+03	840	11	37	9	0	500	50	0	500	500	0	0	0	0	
1.0569814653e+03	838	16	34	12	0	500	50	0	500	500	0	0	0	0	
1.0574750268e+03	840	13	35	11	0	500	50	0	500	500	0	0	0	0	
1.0579938014e+03	839	13	36	10	0	500	50	0	500	500	0	0	0	0	
1.0584938332e+03	844	9	39	7	0	500	50	0	500	500	0	0	0	0	
1.0588717394e+03	846	6	42	5	0	500	50	0	500	500	0	0	0	0	
1.0594669761e+03	846	6	40	6	0	500	50	0	500	500	0	0	0	0	
1.0599497604e+03	841	9	37	10	0	500	50	0	500	500	0	0	0	0	
1.0604887435e+03	840	8	38	10	0	500	50	0	500	500	0	0	0	0	
1.0609573695e+03	840	11	44	4	0	500	50	0	500	500	0	0	0	0	
1.0614652718e+03	841	10	37	11	0	500	50	0	500	500	0	0	0	0	
1.0619451698e+03	841	11	39	9	0	500	50	0	500	500	0	0	0	0	
1.0624968054e+03	845	7	39	10	0	500	50	0	500	500	0	0	0	0	
1.0629990520e+03	845	7	40	9	0	500	50	0	500	500	0	0	0	0	
1.0634771365e+03	845	6	44	8	0	500	50	0	500	500	0	0	0	0	
1.0639808218e+03	841	8	41	11	0	500	50	0	500	500	0	0	0	0	
1.0644924668e+03	843	7	41	11	0	500	50	0	500	500	0	0	0	0	
1.0649653730e+03	844	6	42	10	0	500	50	0	500	500	0	0	0	0	
1.0654684040e+03	848	6	40	10	0	500	50	0	500	500	0	0	0	0	
1.0659862560e+03	848	6	42	8	0	500	50	0	500	500	0	0	0	0	
1.0664848449e+03	849	5	39	11	0	500	50	0	500	500	0	0	0	0	
1.0669810593e+03	846	7	45	6	0	500	50	0	500	500	0	0	0	0	
1.0674822484e+03	846	9	40	11	0	500	50	0	500	500	0	0	0	0	
1.0679656798e+03	843	11	40	12	0	500	50	0	500	500	0	0	0	0	
1.0684944832e+03	843	12	44	8	0	500	50	0	500	500	0	0	0	0	
1.0689629476e+03	844	10	47	5	0	500	50	0	500	500	0	0	0	0	
1.0694989402e+03	844	11	42	10	0	500	50	0	500	500	0	0	0	0	
1.0699841138e+03	844	10	44	8	0	500	50	0	500	500	0	0	0	0	
1.0704226056e+03	846	8	42	10	0	500	50	0	500	500	0	0	0	0	
1.0709905210e+03	847	6	40	13	0	500	50	0	500	500	0	0	0	0	
1.0714757531e+03	845	9	44	10	0	500	50	0	500	500	0	0	0	0	
1.0719473306e+03	850	4	45	9	0	500	50	0	500	500	0	0	0	0	
1.0723781678e+03	850	3	47	7	0	500	50	0	500	500	0	0	0	0	
1.0729554005e+03	850	2	48	6	0	500	50	0	500	500	0	0	0	0	
1.0734926093e+03	848	5	47	6	0	500	50	0	500	500	0	0	0	0	
1.0738736795e+03	846	6	47	7	0	500	50	0	500	500	0	0	0	0	
1.0744838647e+03	843	10	42	13	0	500	50	0	500	500	0	0	0	0	
1.0749999366e+03	846	8	42	13	0	500	50	0	500	500	0	0	0	0	
1.0754879005e+03	845	10	44	12	0	500	50	0	500	500	0	0	0	0	
