8.9499915108e+02	6	832	351	149	19	1	0	50	500	500	0	0	0	40	
8.9549454509e+02	6	830	341	159	14	0	0	50	500	500	0	0	0	40	
8.9599409865e+02	6	832	348	152	15	3	0	50	500	500	0	0	0	40	
8.9649658211e+02	3	832	343	157	8	3	0	50	500	500	0	0	0	40	
8.9699475478e+02	3	834	357	143	5	1	0	50	500	500	0	0	0	40	
8.9749982553e+02	3	834	351	149	5	1	0	50	500	500	0	0	0	40	
8.9799449378e+02	4	833	360	140	11	0	0	50	500	500	0	0	0	40	
8.9849807748e+02	4	834	358	142	10	2	0	50	500	500	0	0	0	40	
8.9899147258e+02	4	832	370	130	11	1	0	50	500	500	0	0	0	40	
8.9949729779e+02	5	830	377	123	10	3	0	50	500	500	0	0	0	40	
8.9998614938e+02	3	832	380	120	13	0	0	50	500	500	0	0	0	40	
9.0049659496e+02	3	833	384	116	16	5	0	50	500	500	0	0	0	40	
9.0099627076e+02	3	832	390	110	15	3	0	50	500	500	0	0	0	40	
9.0149765280e+02	3	833	391	109	15	3	0	50	500	500	0	0	0	40	
9.0199615472e+02	3	831	397	103	15	5	0	50	500	500	0	0	0	40	
9.0249943751e+02	3	831	390	110	8	3	0	50	500	500	0	0	0	40	
9.0299773658e+02	4	830	388	112	7	2	0	50	500	500	0	0	0	40	
9.0349823780e+02	4	831	379	121	8	2	0	50	500	500	0	0	0	40	
9.0399721749e+02	4	831	380	120	10	0	0	50	500	500	0	0	0	40	
9.0449964299e+02	4	832	382	118	8	4	0	50	500	500	0	0	0	40	
9.0499642431e+02	4	830	378	122	13	5	0	50	500	500	0	0	0	40	
9.0549775180e+02	3	832	372	128	7	5	0	50	500	500	0	0	0	40	
9.0599779432e+02	3	832	365	135	11	1	0	50	500	500	0	0	0	40	
9.0649992831e+02	3	831	362	138	6	2	0	50	500	500	0	0	0	40	
9.0699248081e+02	3	832	366	134	5	2	0	50	500	500	0	0	0	40	
9.0749938697e+02	3	829	377	123	9	2	0	50	500	500	0	0	0	40	
9.0799764531e+02	2	831	378	122	7	2	0	50	500	500	0	0	0	40	
9.0849718087e+02	2	829	380	120	12	2	0	50	500	500	0	0	0	40	
9.0898518825e+02	3	828	384	116	11	1	0	50	500	500	0	0	0	40	
9.0949076308e+02	4	827	378	122	14	1	0	50	500	500	0	0	0	40	
9.0999508833e+02	3	828	388	112	10	2	0	50	500	500	0	0	0	40	
9.1049854691e+02	2	830	388	112	9	6	0	50	500	500	0	0	0	40	
9.1099278315e+02	4	830	381	119	18	0	0	50	500	500	0	0	0	40	
9.1149211730e+02	4	828	375	125	17	0	0	50	500	500	0	0	0	40	
9.1199863079e+02	4	827	383	117	14	2	0	50	500	500	0	0	0	40	
9.1249670931e+02	4	826	387	113	9	2	0	50	500	500	0	0	0	40	
9.1299915326e+02	4	823	373	127	14	4	0	50	500	500	0	0	0	40	
9.1349523247e+02	5	821	371	129	17	3	0	50	500	500	0	0	0	40	
9.1399864360e+02	5	822	353	147	12	1	0	50	500	500	0	0	0	40	
9.1449853303e+02	4	823	364	136	12	1	0	50	500	500	0	0	0	40	
9.1499942435e+02	3	824	361	139	14	4	0	50	500	500	0	0	0	40	
9.1549970053e+02	3	825	349	151	18	2	0	50	500	500	0	0	0	40	
9.1599495310e+02	3	825	347	153	15	5	0	50	500	500	0	0	0	40	
9.1649983545e+02	3	826	359	141	13	4	0	50	500	500	0	0	0	40	
9.1699639145e+02	3	826	354	146	20	2	0	50	500	500	0	0	0	40	
9.1749487343e+02	3	828	367	133	14	3	0	50	500	500	0	0	0	40	
9.1799435571e+02	2	828	373	127	11	2	0	50	500	500	0	0	0	40	
9.1849973491e+02	2	828	369	131	8	2	0	50	500	500	0	0	0	40	
9.1899896839e+02	2	827	374	126	10	1	0	50	500	500	0	0	0	40	
9.1949874164e+02	3	824	360	140	7	1	0	50	500	500	0	0	0	40	
9.1999899951e+02	3	824	351	149	8	3	0	50	500	500	0	0	0	40	
9.2049856960e+02	3	824	352	148	12	2	0	50	500	500	0	0	0	40	
9.2099765283e+02	4	824	336	164	8	3	0	50	500	500	0	0	0	40	
9.2149735948e+02	4	826	337	163	15	5	0	50	500	500	0	0	0	40	
9.2199949375e+02	4	826	339	161	16	4	0	50	500	500	0	0	0	40	
9.2249809884e+02	5	824	341	159	8	4	0	50	500	500	0	0	0	40	
9.2299830092e+02	5	826	346	154	17	3	0	50	500	500	0	0	0	40	
9.2349979229e+02	5	826	352	148	14	2	0	50	500	500	0	0	0	40	
9.2399977715e+02	5	827	368	132	13	2	0	50	500	500	0	0	0	40	
9.2449969689e+02	5	827	359	141	18	3	0	50	500	500	0	0	0	40	
9.2499700758e+02	4	830	360	140	13	2	0	50	500	500	0	0	0	40	
9.2549999053e+02	3	831	372	128	21	1	0	50	500	500	0	0	0	40	
9.2599974380e+02	3	831	386	114	17	1	0	50	500	500	0	0	0	40	
9.2649326900e+02	4	831	382	118	11	4	0	50	500	500	0	0	0	40	
9.2699798452e+02	4	830	385	115	10	1	0	50	500	500	0	0	0	40	
9.2749797922e+02	4	831	380	120	8	1	0	50	500	500	0	0	0	40	
9.2799997779e+02	3	832	398	102	9	2	0	50	500	500	0	0	0	40	
9.2849989110e+02	3	834	387	113	12	0	0	50	500	500	0	0	0	40	
9.2899850638e+02	3	835	383	117	16	5	0	50	500	500	0	0	0	40	
9.2949255965e+02	3	834	391	109	14	3	0	50	500	500	0	0	0	40	
9.2999654772e+02	3	836	379	121	17	0	0	50	500	500	0	0	0	40	
9.3049958959e+02	6	833	375	125	18	1	0	50	500	500	0	0	0	40	
9.3099693647e+02	5	832	381	119	16	1	0	50	500	500	0	0	0	40	
9.3149799950e+02	5	832	385	115	14	3	0	50	500	500	0	0	0	40	
9.3199795062e+02	5	831	385	115	11	6	0	50	500	500	0	0	0	40	
9.3249840813e+02	4	836	383	117	16	3	0	50	500	500	0	0	0	40	
9.3299548809e+02	4	834	382	118	14	2	0	50	500	500	0	0	0	40	
9.3349375978e+02	4	833	382	118	14	2	0	50	500	500	0	0	0	40	
9.3399972199e+02	4	832	397	103	11	0	0	50	500	500	0	0	0	40	
9.3449960436e+02	4	832	397	103	14	1	0	50	500	500	0	0	0	40	
9.3499829155e+02	4	832	396	104	18	3	0	50	500	500	0	0	0	40	
9.3549923606e+02	3	832	393	107	11	3	0	50	500	500	0	0	0	40	
9.3599914331e+02	3	831	418	82	10	2	0	50	500	500	0	0	0	40	
9.3649971096e+02	3	829	404	96	13	1	0	50	500	500	0	0	0	40	
9.3699918495e+02	2	827	405	95	15	4	0	50	500	500	0	0	0	40	
9.3749754063e+02	2	828	400	100	13	3	0	50	500	500	0	0	0	40	
9.3799152854e+02	3	826	410	90	7	5	0	50	500	500	0	0	0	40	
9.3849783127e+02	4	826	414	86	10	3	0	50	500	500	0	0	0	40	
9.3899933354e+02	6	825	418	82	14	5	0	50	500	500	0	0	0	40	
9.3949683767e+02	6	824	413	87	17	1	0	50	500	500	0	0	0	40	
9.3999025479e+02	6	825	409	91	14	3	0	50	500	500	0	0	0	40	
9.4049203890e+02	6	826	406	94	11	1	0	50	500	500	0	0	0	40	
9.4099983172e+02	5	827	386	114	7	2	0	50	500	500	0	0	0	40	
9.4149683923e+02	5	830	394	106	9	0	0	50	500	500	0	0	0	40	
9.4199473534e+02	5	832	398	102	8	2	0	50	500	500	0	0	0	40	
9.4249450890e+02	5	832	393	107	9	2	0	50	500	500	0	0	0	40	
9.4298712799e+02	5	833	385	115	6	3	0	50	500	500	0	0	0	40	
9.4349887982e+02	6	832	398	102	8	1	0	50	500	500	0	0	0	40	
9.4399746391e+02	6	831	411	89	9	1	0	50	500	500	0	0	0	40	
9.4449927259e+02	6	829	399	101	9	2	0	50	500	500	0	0	0	40	
9.4498224657e+02	6	830	393	107	7	0	0	50	500	500	0	0	0	40	
9.4549852185e+02	6	829	389	111	6	2	0	50	500	500	0	0	0	40	
9.4599493103e+02	6	828	385	115	11	0	0	50	500	500	0	0	0	40	
9.4649877149e+02	5	829	379	121	7	5	0	50	500	500	0	0	0	40	
9.4699644347e+02	6	828	393	107	10	2	0	50	500	500	0	0	0	40	
9.4749748632e+02	6	829	397	103	11	2	0	50	500	500	0	0	0	40	
9.4799308348e+02	6	829	391	109	10	1	0	50	500	500	0	0	0	40	
9.4849875864e+02	5	830	393	107	9	1	0	50	500	500	0	0	0	40	
9.4898875276e+02	5	829	389	111	15	3	0	50	500	500	0	0	0	40	
9.4949979107e+02	5	830	379	121	15	1	0	50	500	500	0	0	0	40	
9.4999313462e+02	6	827	386	114	10	2	0	50	500	500	0	0	0	40	
9.5049751799e+02	8	828	378	122	9	4	0	50	500	500	0	0	0	40	
9.5099639757e+02	8	829	376	124	6	2	0	50	500	500	0	0	0	40	
9.5149331100e+02	7	830	364	136	8	6	0	50	500	500	0	0	0	40	
9.5199965993e+02	6	833	368	132	12	2	0	50	500	500	0	0	0	40	
9.5248491613e+02	5	834	380	120	8	3	0	50	500	500	0	0	0	40	
9.5298174063e+02	5	832	388	112	12	0	0	50	500	500	0	0	0	40	
9.5349312399e+02	5	830	390	110	9	2	0	50	500	500	0	0	0	40	
9.5399863932e+02	5	829	398	102	5	1	0	50	500	500	0	0	0	40	
9.5448650916e+02	6	830	394	106	8	2	0	50	500	500	0	0	0	40	
9.5499345057e+02	5	832	396	104	12	3	0	50	500	500	0	0	0	40	
9.5548991136e+02	5	831	390	110	11	2	0	50	500	500	0	0	0	40	
9.5599769160e+02	6	832	384	116	15	2	0	50	500	500	0	0	0	40	
9.5649906460e+02	6	832	381	119	14	2	0	50	500	500	0	0	0	40	
9.5699842989e+02	7	833	391	109	18	0	0	50	500	500	0	0	0	40	
9.5749949690e+02	7	832	386	114	20	2	0	50	500	500	0	0	0	40	
9.5799888126e+02	7	830	377	123	12	3	0	50	500	500	0	0	0	40	
9.5849034926e+02	7	830	384	116	16	1	0	50	500	500	0	0	0	40	
9.5899803982e+02	7	831	388	112	6	5	0	50	500	500	0	0	0	40	
9.5949623707e+02	6	833	400	100	18	0	0	50	500	500	0	0	0	40	
9.5999935149e+02	5	834	401	99	18	5	0	50	500	500	0	0	0	40	
9.6049363970e+02	5	834	409	91	13	2	0	50	500	500	0	0	0	40	
9.6099727917e+02	5	833	404	96	18	2	0	50	500	500	0	0	0	40	
9.6149529437e+02	6	832	397	103	20	0	0	50	500	500	0	0	0	40	
9.6199973212e+02	7	831	401	99	15	2	0	50	500	500	0	0	0	40	
9.6249794126e+02	7	829	406	94	12	1	0	50	500	500	0	0	0	40	
9.6299001672e+02	7	829	413	87	7	7	0	50	500	500	0	0	0	40	
9.6349621363e+02	7	829	427	73	13	4	0	50	500	500	0	0	0	40	
9.6399925428e+02	7	828	426	74	17	3	0	50	500	500	0	0	0	40	
9.6449963718e+02	6	828	420	80	6	6	0	50	500	500	0	0	0	40	
9.6499665558e+02	6	826	409	91	7	3	0	50	500	500	0	0	0	40	
9.6549999838e+02	7	826	406	94	12	2	0	50	500	500	0	0	0	40	
9.6599809641e+02	5	829	421	79	11	1	0	50	500	500	0	0	0	40	
9.6649826633e+02	5	830	423	77	11	4	0	50	500	500	0	0	0	40	
9.6699696900e+02	4	830	428	72	15	3	0	50	500	500	0	0	0	40	
9.6748034983e+02	4	831	410	90	5	4	0	50	500	500	0	0	0	40	
9.6799614939e+02	4	830	403	97	11	1	0	50	500	500	0	0	0	40	
9.6848196008e+02	4	831	393	107	10	1	0	50	500	500	0	0	0	40	
9.6899890406e+02	3	831	387	113	14	3	0	50	500	500	0	0	0	40	
9.6949540047e+02	4	829	396	104	13	2	0	50	500	500	0	0	0	40	
9.6998739218e+02	4	828	384	116	13	1	0	50	500	500	0	0	0	40	
9.7049926095e+02	5	828	380	120	11	4	0	50	500	500	0	0	0	40	
9.7098714526e+02	5	830	383	117	9	2	0	50	500	500	0	0	0	40	
9.7149552806e+02	5	829	394	106	13	0	0	50	500	500	0	0	0	40	
9.7199501481e+02	5	829	399	101	12	2	0	50	500	500	0	0	0	40	
9.7249994234e+02	5	831	394	106	12	4	0	50	500	500	0	0	0	40	
9.7299906250e+02	5	831	391	109	13	1	0	50	500	500	0	0	0	40	
9.7349698142e+02	6	831	395	105	14	3	0	50	500	500	0	0	0	40	
9.7399487238e+02	7	829	399	101	15	0	0	50	500	500	0	0	0	40	
9.7449470054e+02	5	827	390	110	14	2	0	50	500	500	0	0	0	40	
9.7499097463e+02	5	828	387	113	13	3	0	50	500	500	0	0	0	40	
9.7549085922e+02	4	830	392	108	13	1	0	50	500	500	0	0	0	40	
9.7599419579e+02	5	829	387	113	14	2	0	50	500	500	0	0	0	40	
9.7649316907e+02	5	830	390	110	13	2	0	50	500	500	0	0	0	40	
9.7699612037e+02	7	828	395	105	10	5	0	50	500	500	0	0	0	40	
9.7749608077e+02	6	828	405	95	9	2	0	50	500	500	0	0	0	40	
9.7799763394e+02	6	828	406	94	11	0	0	50	500	500	0	0	0	40	
9.7849094858e+02	7	826	400	100	6	3	0	50	500	500	0	0	0	40	
9.7899700642e+02	8	825	400	100	10	4	0	50	500	500	0	0	0	40	
9.7949424088e+02	7	829	406	94	11	0	0	50	500	500	0	0	0	40	
9.7999955695e+02	7	831	409	91	10	0	0	50	500	500	0	0	0	40	
9.8049817891e+02	6	832	401	99	8	0	0	50	500	500	0	0	0	40	
9.8099986486e+02	6	832	402	98	9	2	0	50	500	500	0	0	0	40	
9.8149990066e+02	6	831	402	98	17	4	0	50	500	500	0	0	0	40	
9.8199274667e+02	6	833	404	96	14	0	0	50	500	500	0	0	0	40	
9.8249782069e+02	6	834	395	105	13	4	0	50	500	500	0	0	0	40	
9.8299988503e+02	5	834	379	121	14	3	0	50	500	500	0	0	0	40	
9.8349664864e+02	6	833	373	127	11	3	0	50	500	500	0	0	0	40	
9.8399930950e+02	5	838	376	124	14	4	0	50	500	500	0	0	0	40	
9.8449652074e+02	5	839	386	114	15	1	0	50	500	500	0	0	0	40	
9.8499967146e+02	5	840	398	102	8	1	0	50	500	500	0	0	0	40	
9.8549864064e+02	5	840	383	117	13	5	0	50	500	500	0	0	0	40	
9.8599968996e+02	5	837	389	111	13	3	0	50	500	500	0	0	0	40	
9.8649634516e+02	5	838	394	106	11	5	0	50	500	500	0	0	0	40	
9.8699980995e+02	5	838	382	118	12	1	0	50	500	500	0	0	0	40	
9.8749893709e+02	5	835	379	121	13	1	0	50	500	500	0	0	0	40	
9.8799970995e+02	5	836	390	110	11	2	0	50	500	500	0	0	0	40	
9.8849918301e+02	5	836	391	109	10	3	0	50	500	500	0	0	0	40	
9.8899837587e+02	4	837	390	110	13	0	0	50	500	500	0	0	0	40	
9.8949997320e+02	7	836	389	111	21	0	0	50	500	500	0	0	0	40	
9.8999701138e+02	7	837	392	108	18	5	0	50	500	500	0	0	0	40	
9.9049471284e+02	7	835	381	119	24	2	0	50	500	500	0	0	0	40	
9.9099692790e+02	7	834	382	118	16	2	0	50	500	500	0	0	0	40	
9.9149768408e+02	6	837	380	120	12	2	0	50	500	500	0	0	0	40	
9.9199446438e+02	5	840	389	111	10	0	0	50	500	500	0	0	0	40	
9.9249400902e+02	4	843	389	111	14	0	0	50	500	500	0	0	0	40	
9.9299744630e+02	5	842	402	98	15	1	0	50	500	500	0	0	0	40	
9.9349984558e+02	4	847	391	109	16	1	0	50	500	500	0	0	0	40	
9.9399931160e+02	4	848	400	100	15	2	0	50	500	500	0	0	0	40	
9.9449556253e+02	3	848	393	107	11	2	0	50	500	500	0	0	0	40	
9.9499873298e+02	2	850	390	110	12	5	0	50	500	500	0	0	0	40	
9.9548794214e+02	3	847	395	105	19	2	0	50	500	500	0	0	0	40	
9.9599514119e+02	4	844	393	107	19	3	0	50	500	500	0	0	0	40	
9.9649852307e+02	6	842	393	107	18	3	0	50	500	500	0	0	0	40	
9.9699531150e+02	5	841	381	119	11	1	0	50	500	500	0	0	0	40	
9.9749982131e+02	7	838	376	124	11	2	0	50	500	500	0	0	0	40	
9.9799846881e+02	6	840	389	111	8	4	0	50	500	500	0	0	0	40	
9.9849425079e+02	6	846	374	126	15	1	0	50	500	500	0	0	0	40	
9.9899949548e+02	6	846	366	134	17	3	0	50	500	500	0	0	0	40	
9.9949894777e+02	6	848	362	138	7	2	0	50	500	500	0	0	0	40	
9.9999271160e+02	6	846	359	141	13	3	0	50	500	500	0	0	0	40	
1.0004989600e+03	6	844	369	131	18	3	0	50	500	500	0	0	0	40	
1.0009988187e+03	6	846	383	117	15	2	0	50	500	500	0	0	0	40	
1.0014987773e+03	7	845	372	128	9	1	0	50	500	500	0	0	0	40	
1.0019976840e+03	7	845	373	127	11	1	0	50	500	500	0	0	0	40	
1.0024985162e+03	7	843	375	125	9	2	0	50	500	500	0	0	0	40	
1.0029983774e+03	7	845	374	126	10	1	0	50	500	500	0	0	0	40	
1.0034951881e+03	5	849	371	129	9	4	0	50	500	500	0	0	0	40	
1.0039919101e+03	5	849	360	140	12	1	0	50	500	500	0	0	0	40	
1.0044998749e+03	5	849	370	130	12	3	0	50	500	500	0	0	0	40	
1.0049966964e+03	5	847	363	137	10	3	0	50	500	500	0	0	0	40	
1.0054960856e+03	4	846	351	149	9	2	0	50	500	500	0	0	0	40	
1.0059963102e+03	4	847	359	141	9	1	0	50	500	500	0	0	0	40	
1.0064935220e+03	4	845	372	128	15	0	0	50	500	500	0	0	0	40	
1.0069975743e+03	4	843	381	119	18	3	0	50	500	500	0	0	0	40	
1.0074984728e+03	3	845	394	106	17	2	0	50	500	500	0	0	0	40	
1.0079994137e+03	3	845	401	99	15	4	0	50	500	500	0	0	0	40	
1.0084861360e+03	3	843	393	107	16	1	0	50	500	500	0	0	0	40	
1.0089980189e+03	3	844	394	106	15	1	0	50	500	500	0	0	0	40	
1.0094998208e+03	3	845	382	118	15	2	0	50	500	500	0	0	0	40	
1.0099983393e+03	3	846	376	124	22	3	0	50	500	500	0	0	0	40	
1.0104978440e+03	4	846	359	141	21	3	0	50	500	500	0	0	0	40	
1.0109997512e+03	4	845	370	130	11	3	0	50	500	500	0	0	0	40	
1.0114987105e+03	5	844	376	124	11	3	0	50	500	500	0	0	0	40	
1.0119993946e+03	6	842	360	140	15	6	0	50	500	500	0	0	0	40	
1.0124979986e+03	5	844	370	130	18	1	0	50	500	500	0	0	0	40	
1.0129969799e+03	6	845	375	125	14	2	0	50	500	500	0	0	0	40	
1.0134999503e+03	6	846	373	127	17	1	0	50	500	500	0	0	0	40	
1.0139975566e+03	6	845	385	115	17	1	0	50	500	500	0	0	0	40	
1.0144993762e+03	4	847	369	131	11	5	0	50	500	500	0	0	0	40	
1.0149862100e+03	5	847	382	118	15	2	0	50	500	500	0	0	0	40	
1.0154967864e+03	5	848	392	108	14	2	0	50	500	500	0	0	0	40	
1.0159994206e+03	5	846	371	129	10	2	0	50	500	500	0	0	0	40	
1.0164985270e+03	5	848	372	128	17	2	0	50	500	500	0	0	0	40	
1.0169968619e+03	4	850	367	133	11	3	0	50	500	500	0	0	0	40	
1.0174998205e+03	5	849	356	144	7	3	0	50	500	500	0	0	0	40	
1.0179999413e+03	5	849	360	140	12	1	0	50	500	500	0	0	0	40	
1.0184991757e+03	5	848	365	135	9	1	0	50	500	500	0	0	0	40	
1.0189986901e+03	5	848	373	127	9	3	0	50	500	500	0	0	0	40	
1.0194974670e+03	4	849	374	126	11	0	0	50	500	500	0	0	0	40	
1.0199982863e+03	4	850	371	129	12	1	0	50	500	500	0	0	0	40	
1.0204942692e+03	3	853	365	135	10	2	0	50	500	500	0	0	0	40	
1.0209942494e+03	4	852	378	122	12	1	0	50	500	500	0	0	0	40	
1.0214999419e+03	4	852	374	126	15	6	0	50	500	500	0	0	0	40	
1.0219947911e+03	4	854	375	125	15	2	0	50	500	500	0	0	0	40	
1.0224973209e+03	4	854	377	123	16	1	0	50	500	500	0	0	0	40	
1.0229982606e+03	5	852	378	122	14	1	0	50	500	500	0	0	0	40	
1.0234988972e+03	6	853	372	128	10	2	0	50	500	500	0	0	0	40	
1.0239986665e+03	6	854	354	146	13	4	0	50	500	500	0	0	0	40	
1.0244983235e+03	6	856	350	150	4	1	0	50	500	500	0	0	0	40	
1.0249943002e+03	5	857	347	153	8	2	0	50	500	500	0	0	0	40	
1.0254992297e+03	2	860	340	160	19	3	0	50	500	500	0	0	0	40	
1.0259973485e+03	1	860	344	156	10	1	0	50	500	500	0	0	0	40	
1.0264871124e+03	1	860	348	152	9	1	0	50	500	500	0	0	0	40	
1.0269990602e+03	2	858	351	149	11	3	0	50	500	500	0	0	0	40	
1.0274965525e+03	2	858	360	140	9	5	0	50	500	500	0	0	0	40	
1.0279992653e+03	2	858	367	133	7	4	0	50	500	500	0	0	0	40	
1.0284950753e+03	3	856	373	127	18	1	0	50	500	500	0	0	0	40	
1.0289957200e+03	4	856	359	141	14	2	0	50	500	500	0	0	0	40	
1.0294998002e+03	3	858	364	136	14	4	0	50	500	500	0	0	0	40	
1.0299902021e+03	4	856	371	129	14	1	0	50	500	500	0	0	0	40	
1.0304935847e+03	4	857	372	128	8	1	0	50	500	500	0	0	0	40	
1.0309976367e+03	3	859	374	126	7	3	0	50	500	500	0	0	0	40	
1.0314965899e+03	4	857	365	135	10	6	0	50	500	500	0	0	0	40	
1.0319974200e+03	6	856	369	131	19	3	0	50	500	500	0	0	0	40	
1.0324924342e+03	6	855	370	130	11	2	0	50	500	500	0	0	0	40	
1.0329990205e+03	6	856	373	127	11	2	0	50	500	500	0	0	0	40	
1.0334950935e+03	6	857	374	126	14	2	0	50	500	500	0	0	0	40	
1.0339897959e+03	4	858	381	119	19	2	0	50	500	500	0	0	0	40	
1.0344967788e+03	4	858	389	111	15	0	0	50	500	500	0	0	0	40	
1.0349999712e+03	4	857	389	111	11	2	0	50	500	500	0	0	0	40	
1.0354993565e+03	4	856	372	128	14	1	0	50	500	500	0	0	0	40	
1.0359982851e+03	4	858	378	122	8	2	0	50	500	500	0	0	0	40	
1.0364988160e+03	4	859	384	116	8	2	0	50	500	500	0	0	0	40	
1.0369991850e+03	4	858	388	112	9	1	0	50	500	500	0	0	0	40	
1.0374987677e+03	3	863	401	99	10	3	0	50	500	500	0	0	0	40	
1.0379947860e+03	4	864	417	83	13	2	0	50	500	500	0	0	0	40	
1.0384774751e+03	4	866	407	93	15	1	0	50	500	500	0	0	0	40	
1.0389954074e+03	4	867	391	109	7	4	0	50	500	500	0	0	0	40	
1.0394988444e+03	4	867	378	122	17	2	0	50	500	500	0	0	0	40	
1.0399986223e+03	4	866	375	125	17	0	0	50	500	500	0	0	0	40	
1.0404986722e+03	4	867	377	123	12	0	0	50	500	500	0	0	0	40	
1.0409966598e+03	5	866	369	131	20	1	0	50	500	500	0	0	0	40	
1.0414966144e+03	5	866	368	132	18	2	0	50	500	500	0	0	0	40	
1.0419999316e+03	6	865	369	131	19	3	0	50	500	500	0	0	0	40	
1.0424992423e+03	6	863	371	129	12	3	0	50	500	500	0	0	0	40	
1.0429988107e+03	6	864	364	136	17	1	0	50	500	500	0	0	0	40	
1.0434996416e+03	6	863	360	140	18	1	0	50	500	500	0	0	0	40	
1.0439972943e+03	5	864	369	131	13	3	0	50	500	500	0	0	0	40	
1.0444976852e+03	4	866	373	127	13	0	0	50	500	500	0	0	0	40	
1.0449995527e+03	5	866	371	129	9	3	0	50	500	500	0	0	0	40	
1.0454991299e+03	4	867	368	132	8	1	0	50	500	500	0	0	0	40	
1.0459991741e+03	3	868	380	120	8	3	0	50	500	500	0	0	0	40	
1.0464995634e+03	2	870	385	115	8	2	0	50	500	500	0	0	0	40	
1.0469926738e+03	2	872	386	114	14	0	0	50	500	500	0	0	0	40	
1.0474979731e+03	2	871	387	113	9	4	0	50	500	500	0	0	0	40	
1.0479971779e+03	2	870	394	106	12	3	0	50	500	500	0	0	0	40	
1.0484968559e+03	3	870	383	117	18	4	0	50	500	500	0	0	0	40	
1.0489991558e+03	4	869	378	122	14	3	0	50	500	500	0	0	0	40	
1.0494985967e+03	3	871	380	120	17	0	0	50	500	500	0	0	0	40	
1.0499973736e+03	3	875	372	128	11	1	0	50	500	500	0	0	0	40	
1.0504977240e+03	3	872	382	118	13	5	0	50	500	500	0	0	0	40	
1.0509994739e+03	3	874	389	111	11	2	0	50	500	500	0	0	0	40	
1.0514953955e+03	3	875	393	107	7	3	0	50	500	500	0	0	0	40	
1.0519981960e+03	3	877	378	122	11	6	0	50	500	500	0	0	0	40	
1.0524995429e+03	3	877	363	137	15	3	0	50	500	500	0	0	0	40	
1.0529974187e+03	3	878	364	136	15	5	0	50	500	500	0	0	0	40	
1.0534999205e+03	4	876	366	134	11	2	0	50	500	500	0	0	0	40	
1.0539970387e+03	4	877	357	143	9	3	0	50	500	500	0	0	0	40	
1.0544939287e+03	5	879	366	134	14	2	0	50	500	500	0	0	0	40	
1.0549982387e+03	5	881	347	153	10	4	0	50	500	500	0	0	0	40	
1.0554979267e+03	5	883	361	139	11	2	0	50	500	500	0	0	0	40	
1.0559985222e+03	5	883	361	139	11	1	0	50	500	500	0	0	0	40	
1.0564987341e+03	4	884	352	148	12	1	0	50	500	500	0	0	0	40	
1.0569987074e+03	2	888	327	173	14	1	0	50	500	500	0	0	0	40	
1.0574977047e+03	2	888	306	194	10	2	0	50	500	500	0	0	0	40	
1.0579938506e+03	2	888	307	193	11	2	0	50	500	500	0	0	0	40	
1.0584985414e+03	2	887	293	207	11	5	0	50	500	500	0	0	0	40	
1.0589997136e+03	3	886	294	206	14	2	0	50	500	500	0	0	0	40	
1.0594999665e+03	5	883	300	200	10	2	0	50	500	500	0	0	0	40	
1.0599890163e+03	5	884	309	191	12	1	0	50	500	500	0	0	0	40	
1.0604971417e+03	5	888	317	183	16	2	0	50	500	500	0	0	0	40	
1.0609973800e+03	6	887	324	176	14	1	0	50	500	500	0	0	0	40	
1.0614957933e+03	5	887	318	182	10	3	0	50	500	500	0	0	0	40	
1.0619998146e+03	5	888	321	179	14	4	0	50	500	500	0	0	0	40	
1.0624988024e+03	5	887	323	177	10	3	0	50	500	500	0	0	0	40	
1.0629988221e+03	5	887	324	176	9	1	0	50	500	500	0	0	0	40	
1.0634905299e+03	5	886	328	172	10	3	0	50	500	500	0	0	0	40	
1.0639955419e+03	6	883	334	166	17	1	0	50	500	500	0	0	0	40	
1.0644989287e+03	6	883	336	164	14	6	0	50	500	500	0	0	0	40	
1.0649970737e+03	6	884	336	164	17	2	0	50	500	500	0	0	0	40	
1.0654998982e+03	6	885	343	157	7	5	0	50	500	500	0	0	0	40	
1.0659978174e+03	7	884	360	140	14	3	0	50	500	500	0	0	0	40	
1.0664959980e+03	7	879	357	143	13	1	0	50	500	500	0	0	0	40	
1.0669972434e+03	7	879	351	149	18	3	0	50	500	500	0	0	0	40	
1.0674991569e+03	7	879	347	153	12	1	0	50	500	500	0	0	0	40	
1.0679997869e+03	7	879	351	149	13	3	0	50	500	500	0	0	0	40	
1.0684996289e+03	7	878	362	138	11	3	0	50	500	500	0	0	0	40	
1.0689904547e+03	6	876	361	139	19	2	0	50	500	500	0	0	0	40	
1.0694945229e+03	6	878	356	144	15	1	0	50	500	500	0	0	0	40	
1.0699974802e+03	7	875	356	144	10	4	0	50	500	500	0	0	0	40	
1.0704998091e+03	6	878	346	154	10	0	0	50	500	500	0	0	0	40	
1.0709948084e+03	6	879	353	147	16	1	0	50	500	500	0	0	0	40	
1.0714992633e+03	6	883	345	155	16	3	0	50	500	500	0	0	0	40	
1.0719952293e+03	6	885	350	150	11	1	0	50	500	500	0	0	0	40	
1.0724993068e+03	7	883	372	128	10	3	0	50	500	500	0	0	0	40	
1.0729911255e+03	7	882	373	127	6	1	0	50	500	500	0	0	0	40	
1.0734947579e+03	7	884	374	126	8	4	0	50	500	500	0	0	0	40	
