5.4399991944e+02	631	44	448	52	9	429	0	500	500	500	500	0	0	40	
5.4449956178e+02	632	43	447	53	14	413	0	500	500	500	500	0	0	40	
5.4499790744e+02	633	43	453	47	18	415	0	500	500	500	500	0	0	40	
5.4549474608e+02	637	39	449	51	19	404	0	500	500	500	500	0	0	40	
5.4599411462e+02	636	42	457	43	7	433	0	500	500	500	500	0	0	40	
5.4649905139e+02	636	44	451	49	11	454	0	500	500	500	500	0	0	40	
5.4699873597e+02	640	40	448	52	16	438	0	500	500	500	500	0	0	40	
5.4749996656e+02	638	42	439	61	14	435	0	500	500	500	500	0	0	40	
5.4799745469e+02	648	33	450	50	7	466	0	500	500	500	500	0	0	40	
5.4849483662e+02	643	37	446	54	8	458	0	500	500	500	500	0	0	40	
5.4899777107e+02	647	33	451	49	12	443	0	500	500	500	500	0	0	40	
5.4949995412e+02	640	39	457	43	20	441	0	500	500	500	500	0	0	40	
5.4999903482e+02	650	30	451	49	10	450	0	500	500	500	500	0	0	40	
5.5049803492e+02	649	32	446	54	4	426	0	500	500	500	500	0	0	40	
5.5099985250e+02	644	36	448	52	22	390	0	500	500	500	500	0	0	40	
5.5149791951e+02	641	42	449	51	13	408	0	500	500	500	500	0	0	40	
5.5199897524e+02	642	43	457	43	13	424	0	500	500	500	500	0	0	40	
5.5249880895e+02	638	45	446	54	17	435	0	500	500	500	500	0	0	40	
5.5299890537e+02	636	49	453	47	19	442	0	500	500	500	500	0	0	40	
5.5349893219e+02	642	44	455	45	15	481	0	500	500	500	500	0	0	40	
5.5399978894e+02	642	45	458	42	16	466	0	500	500	500	500	0	0	40	
5.5449829515e+02	639	48	460	40	16	453	0	500	500	500	500	0	0	40	
5.5499992278e+02	640	48	458	42	18	425	0	500	500	500	500	0	0	40	
5.5549996886e+02	646	41	458	42	22	423	0	500	500	500	500	0	0	40	
5.5599829069e+02	646	43	456	44	17	427	0	500	500	500	500	0	0	40	
5.5649806241e+02	647	42	456	44	12	430	0	500	500	500	500	0	0	40	
5.5699879216e+02	650	36	463	37	23	410	0	500	500	500	500	0	0	40	
5.5749958036e+02	655	30	454	46	19	407	0	500	500	500	500	0	0	40	
5.5799869966e+02	657	28	457	43	11	417	0	500	500	500	500	0	0	40	
5.5849864766e+02	655	29	454	46	10	444	0	500	500	500	500	0	0	40	
5.5899874948e+02	655	29	459	41	9	442	0	500	500	500	500	0	0	40	
5.5949977192e+02	653	31	457	43	10	453	0	500	500	500	500	0	0	40	
5.5999592882e+02	655	29	454	46	8	463	0	500	500	500	500	0	0	40	
5.6049973962e+02	653	31	453	47	16	449	0	500	500	500	500	0	0	40	
5.6099950208e+02	655	32	450	50	18	434	0	500	500	500	500	0	0	40	
5.6149993701e+02	656	32	460	40	8	441	0	500	500	500	500	0	0	40	
5.6199979180e+02	656	35	446	54	10	439	0	500	500	500	500	0	0	40	
5.6249661256e+02	650	41	441	59	20	426	0	500	500	500	500	0	0	40	
5.6299953578e+02	645	47	453	47	19	408	0	500	500	500	500	0	0	40	
5.6349650822e+02	652	40	443	57	12	427	0	500	500	500	500	0	0	40	
5.6399940895e+02	655	36	449	51	15	436	0	500	500	500	500	0	0	40	
5.6449903283e+02	655	36	453	47	12	446	0	500	500	500	500	0	0	40	
5.6499899471e+02	653	39	451	49	13	410	0	500	500	500	500	0	0	40	
5.6549661357e+02	649	42	444	56	11	440	0	500	500	500	500	0	0	40	
5.6599814783e+02	653	38	442	58	12	431	0	500	500	500	500	0	0	40	
5.6649971614e+02	650	41	454	46	8	430	0	500	500	500	500	0	0	40	
5.6699957926e+02	658	33	451	49	9	437	0	500	500	500	500	0	0	40	
5.6749948633e+02	655	36	457	43	14	434	0	500	500	500	500	0	0	40	
5.6799970592e+02	654	38	453	47	10	436	0	500	500	500	500	0	0	40	
5.6849995205e+02	656	36	446	54	16	416	0	500	500	500	500	0	0	40	
5.6899999916e+02	658	35	438	62	14	443	0	500	500	500	500	0	0	40	
5.6949941233e+02	659	33	445	55	10	437	0	500	500	500	500	0	0	40	
5.6999973249e+02	654	38	463	37	14	447	0	500	500	500	500	0	0	40	
5.7049617083e+02	662	31	453	47	12	461	0	500	500	500	500	0	0	40	
5.7099970643e+02	663	31	466	34	16	452	0	500	500	500	500	0	0	40	
5.7149861758e+02	662	32	461	39	9	461	0	500	500	500	500	0	0	40	
5.7199831323e+02	662	33	455	45	5	458	0	500	500	500	500	0	0	40	
5.7249669814e+02	662	35	447	53	10	428	0	500	500	500	500	0	0	40	
5.7299949988e+02	661	36	448	52	13	430	0	500	500	500	500	0	0	40	
5.7349857822e+02	659	40	446	54	20	462	0	500	500	500	500	0	0	40	
5.7399617240e+02	663	36	450	50	16	466	0	500	500	500	500	0	0	40	
5.7449688224e+02	667	32	441	59	8	470	0	500	500	500	500	0	0	40	
5.7499775523e+02	662	36	454	46	15	473	0	500	500	500	500	0	0	40	
5.7549709588e+02	669	27	461	39	7	466	0	500	500	500	500	0	0	40	
5.7599963788e+02	670	27	451	49	9	469	0	500	500	500	500	0	0	40	
5.7649926857e+02	666	32	450	50	13	455	0	500	500	500	500	0	0	40	
5.7699923932e+02	665	33	450	50	11	460	0	500	500	500	500	0	0	40	
5.7749997275e+02	670	31	460	40	14	464	0	500	500	500	500	0	0	40	
5.7799865811e+02	666	35	454	46	10	457	0	500	500	500	500	0	0	40	
5.7849942218e+02	666	36	436	64	14	453	0	500	500	500	500	0	0	40	
5.7899921888e+02	668	33	448	52	7	488	0	500	500	500	500	0	0	40	
5.7949938520e+02	673	28	455	45	5	481	0	500	500	500	500	0	0	40	
5.7999675833e+02	672	32	451	49	14	493	0	500	500	500	500	0	0	40	
5.8049782001e+02	671	34	451	49	14	491	0	500	500	500	500	0	0	40	
5.8099875460e+02	668	37	445	55	12	465	0	500	500	500	500	0	0	40	
5.8149996206e+02	669	36	459	41	14	453	0	500	500	500	500	0	0	40	
5.8199989858e+02	666	41	448	52	13	465	0	500	500	500	500	0	0	40	
5.8249931750e+02	666	42	437	63	16	462	0	500	500	500	500	0	0	40	
5.8299801448e+02	668	40	440	60	12	462	0	500	500	500	500	0	0	40	
5.8349823470e+02	668	40	447	53	10	459	0	500	500	500	500	0	0	40	
5.8399960483e+02	674	34	445	55	16	435	0	500	500	500	500	0	0	40	
5.8449970020e+02	676	32	446	54	18	434	0	500	500	500	500	0	0	40	
5.8499695058e+02	675	32	455	45	11	460	0	500	500	500	500	0	0	40	
5.8549880238e+02	673	33	454	46	11	460	0	500	500	500	500	0	0	40	
5.8599923950e+02	676	32	456	44	17	459	0	500	500	500	500	0	0	40	
5.8649933724e+02	676	32	450	50	4	468	0	500	500	500	500	0	0	40	
5.8699871268e+02	679	29	451	49	13	436	0	500	500	500	500	0	0	40	
5.8749938790e+02	677	31	448	52	5	450	0	500	500	500	500	0	0	40	
5.8799965645e+02	679	30	461	39	8	458	0	500	500	500	500	0	0	40	
5.8849860597e+02	679	29	454	46	11	443	0	500	500	500	500	0	0	40	
5.8899856603e+02	674	33	458	42	17	454	0	500	500	500	500	0	0	40	
5.8949988046e+02	679	29	452	48	11	471	0	500	500	500	500	0	0	40	
5.8999992847e+02	681	29	454	46	11	472	0	500	500	500	500	0	0	40	
5.9049925443e+02	674	36	450	50	13	472	0	500	500	500	500	0	0	40	
5.9099962914e+02	674	35	460	40	14	463	0	500	500	500	500	0	0	40	
5.9149900552e+02	677	34	452	48	4	489	0	500	500	500	500	0	0	40	
5.9199954281e+02	677	34	457	43	20	463	0	500	500	500	500	0	0	40	
5.9249934879e+02	680	33	459	41	9	478	0	500	500	500	500	0	0	40	
5.9299933456e+02	681	34	461	39	9	474	0	500	500	500	500	0	0	40	
5.9349999699e+02	681	36	457	43	6	485	0	500	500	500	500	0	0	40	
5.9399880451e+02	685	32	461	39	14	465	0	500	500	500	500	0	0	40	
5.9449881761e+02	684	32	455	45	23	429	0	500	500	500	500	0	0	40	
5.9499964459e+02	686	31	448	52	13	468	0	500	500	500	500	0	0	40	
5.9549852943e+02	688	29	457	43	17	494	0	500	500	500	500	0	0	40	
5.9599808112e+02	693	23	447	53	11	483	0	500	500	500	500	0	0	40	
5.9649986279e+02	693	22	444	56	8	501	0	500	500	500	500	0	0	40	
5.9699966376e+02	693	24	455	45	10	489	0	500	500	500	500	0	0	40	
5.9749654584e+02	691	28	445	55	6	488	0	500	500	500	500	0	0	40	
5.9799603609e+02	689	29	439	61	9	479	0	500	500	500	500	0	0	40	
5.9849918628e+02	684	35	439	61	15	471	0	500	500	500	500	0	0	40	
5.9899946070e+02	684	37	444	56	18	448	0	500	500	500	500	0	0	40	
5.9949920072e+02	684	39	448	52	9	465	0	500	500	500	500	0	0	40	
5.9999984129e+02	682	44	447	53	10	440	0	500	500	500	500	0	0	40	
6.0049854554e+02	683	46	462	38	22	457	0	500	500	500	500	0	0	40	
6.0099987333e+02	683	45	452	48	23	459	0	500	500	500	500	0	0	40	
6.0149968553e+02	687	42	442	58	17	472	0	500	500	500	500	0	0	40	
6.0199960972e+02	691	39	437	63	11	481	0	500	500	500	500	0	0	40	
6.0249861769e+02	692	40	437	63	21	512	0	500	500	500	500	0	0	40	
6.0299991151e+02	700	32	443	57	13	519	0	500	500	500	500	0	0	40	
6.0349931630e+02	700	32	446	54	10	501	0	500	500	500	500	0	0	40	
6.0399994040e+02	700	32	436	64	9	475	0	500	500	500	500	0	0	40	
6.0449955056e+02	693	39	433	67	15	449	0	500	500	500	500	0	0	40	
6.0499884251e+02	690	41	434	66	8	436	0	500	500	500	500	0	0	40	
6.0549984729e+02	691	40	436	64	14	413	0	500	500	500	500	0	0	40	
6.0599891736e+02	684	45	433	67	13	429	0	500	500	500	500	0	0	40	
6.0649640615e+02	690	38	454	46	12	429	0	500	500	500	500	0	0	40	
6.0699925695e+02	688	39	462	38	23	424	0	500	500	500	500	0	0	40	
6.0749927735e+02	693	34	456	44	20	421	0	500	500	500	500	0	0	40	
6.0799984607e+02	694	33	462	38	11	418	0	500	500	500	500	0	0	40	
6.0849770467e+02	697	32	463	37	10	435	0	500	500	500	500	0	0	40	
6.0899912403e+02	696	33	463	37	9	439	0	500	500	500	500	0	0	40	
6.0949881387e+02	696	33	462	38	15	419	0	500	500	500	500	0	0	40	
6.0999807195e+02	691	40	467	33	22	413	0	500	500	500	500	0	0	40	
6.1049953014e+02	690	42	459	41	19	410	0	500	500	500	500	0	0	40	
6.1099970604e+02	692	40	460	40	21	432	0	500	500	500	500	0	0	40	
6.1149423678e+02	694	39	460	40	13	437	0	500	500	500	500	0	0	40	
6.1199949587e+02	692	42	455	45	17	433	0	500	500	500	500	0	0	40	
6.1249696908e+02	691	40	450	50	15	436	0	500	500	500	500	0	0	40	
6.1299961989e+02	684	45	423	77	22	423	0	500	500	500	500	0	0	40	
6.1349645988e+02	683	45	429	71	16	437	0	500	500	500	500	0	0	40	
6.1399950058e+02	679	51	429	71	11	448	0	500	500	500	500	0	0	40	
6.1449988797e+02	687	44	446	54	17	452	0	500	500	500	500	0	0	40	
6.1499970513e+02	682	48	451	49	13	442	0	500	500	500	500	0	0	40	
6.1549881620e+02	676	53	455	45	27	426	0	500	500	500	500	0	0	40	
6.1599985305e+02	677	51	449	51	26	423	0	500	500	500	500	0	0	40	
6.1649984547e+02	674	56	456	44	27	425	0	500	500	500	500	0	0	40	
6.1699944104e+02	668	61	436	64	15	427	0	500	500	500	500	0	0	40	
6.1749947381e+02	669	59	442	58	24	428	0	500	500	500	500	0	0	40	
6.1799991071e+02	664	64	459	41	13	425	0	500	500	500	500	0	0	40	
6.1849969052e+02	673	55	467	33	21	406	0	500	500	500	500	0	0	40	
6.1899999073e+02	682	45	459	41	20	405	0	500	500	500	500	0	0	40	
6.1949982059e+02	681	46	448	52	22	411	0	500	500	500	500	0	0	40	
6.1999926975e+02	678	50	446	54	21	394	0	500	500	500	500	0	0	40	
6.2049903118e+02	683	46	456	44	18	406	0	500	500	500	500	0	0	40	
6.2099851615e+02	674	55	452	48	8	438	0	500	500	500	500	0	0	40	
6.2149755163e+02	678	51	462	38	22	414	0	500	500	500	500	0	0	40	
6.2199726825e+02	685	43	464	36	19	426	0	500	500	500	500	0	0	40	
6.2249944689e+02	689	39	456	44	12	436	0	500	500	500	500	0	0	40	
6.2299962537e+02	688	40	462	38	14	439	0	500	500	500	500	0	0	40	
6.2349837293e+02	683	45	453	47	11	422	0	500	500	500	500	0	0	40	
6.2399983985e+02	684	46	450	50	25	414	0	500	500	500	500	0	0	40	
6.2449678662e+02	679	52	447	53	15	421	0	500	500	500	500	0	0	40	
6.2499864199e+02	681	50	441	59	10	428	0	500	500	500	500	0	0	40	
6.2549967048e+02	682	49	452	48	14	432	0	500	500	500	500	0	0	40	
6.2599951542e+02	679	49	455	45	23	454	0	500	500	500	500	0	0	40	
6.2649498715e+02	677	48	462	38	35	457	0	500	500	500	500	0	0	40	
6.2699845044e+02	689	38	456	44	24	445	0	500	500	500	500	0	0	40	
6.2749381697e+02	689	39	459	41	13	436	0	500	500	500	500	0	0	40	
6.2799883564e+02	691	37	457	43	10	444	0	500	500	500	500	0	0	40	
6.2849983772e+02	693	37	462	38	12	440	0	500	500	500	500	0	0	40	
6.2899724673e+02	693	36	462	38	9	438	0	500	500	500	500	0	0	40	
6.2949816966e+02	687	41	447	53	7	442	0	500	500	500	500	0	0	40	
6.2999939586e+02	685	40	450	50	16	455	0	500	500	500	500	0	0	40	
6.3049809913e+02	684	41	446	54	15	452	0	500	500	500	500	0	0	40	
6.3099950535e+02	685	38	451	49	18	433	0	500	500	500	500	0	0	40	
6.3149903848e+02	685	39	459	41	10	443	0	500	500	500	500	0	0	40	
6.3199885099e+02	690	37	463	37	11	453	0	500	500	500	500	0	0	40	
6.3249867188e+02	693	34	467	33	9	453	0	500	500	500	500	0	0	40	
6.3299919996e+02	695	34	459	41	15	451	0	500	500	500	500	0	0	40	
6.3349967935e+02	696	35	454	46	11	464	0	500	500	500	500	0	0	40	
6.3399946026e+02	698	33	446	54	17	467	0	500	500	500	500	0	0	40	
6.3449926671e+02	697	36	444	56	15	467	0	500	500	500	500	0	0	40	
6.3499990498e+02	699	35	439	61	8	484	0	500	500	500	500	0	0	40	
6.3549904813e+02	705	31	448	52	8	487	0	500	500	500	500	0	0	40	
6.3599906354e+02	705	33	454	46	17	444	0	500	500	500	500	0	0	40	
6.3649862182e+02	693	42	437	63	13	456	0	500	500	500	500	0	0	40	
6.3699911516e+02	694	39	439	61	18	456	0	500	500	500	500	0	0	40	
6.3749992252e+02	694	37	450	50	20	476	0	500	500	500	500	0	0	40	
6.3799876548e+02	695	38	450	50	9	509	0	500	500	500	500	0	0	40	
6.3849906242e+02	692	40	437	63	20	495	0	500	500	500	500	0	0	40	
6.3899949148e+02	690	41	442	58	21	481	0	500	500	500	500	0	0	40	
6.3949977183e+02	698	34	453	47	17	475	0	500	500	500	500	0	0	40	
6.3999992958e+02	694	38	456	44	16	472	0	500	500	500	500	0	0	40	
6.4049919485e+02	698	34	454	46	18	458	0	500	500	500	500	0	0	40	
6.4099253336e+02	697	37	448	52	11	468	0	500	500	500	500	0	0	40	
6.4149956676e+02	700	38	459	41	13	463	0	500	500	500	500	0	0	40	
6.4199975929e+02	704	34	451	49	6	446	0	500	500	500	500	0	0	40	
6.4249965364e+02	701	38	447	53	11	448	0	500	500	500	500	0	0	40	
6.4299978928e+02	700	39	456	44	10	441	0	500	500	500	500	0	0	40	
6.4349872348e+02	694	45	445	55	11	444	0	500	500	500	500	0	0	40	
6.4399730872e+02	697	43	449	51	9	439	0	500	500	500	500	0	0	40	
6.4449940426e+02	700	41	443	57	11	416	0	500	500	500	500	0	0	40	
6.4499727606e+02	701	40	452	48	10	398	0	500	500	500	500	0	0	40	
6.4549901834e+02	704	35	472	28	16	376	0	500	500	500	500	0	0	40	
6.4599949453e+02	707	31	471	29	10	399	0	500	500	500	500	0	0	40	
6.4649866104e+02	707	33	465	35	15	398	0	500	500	500	500	0	0	40	
6.4699630825e+02	709	31	460	40	12	398	0	500	500	500	500	0	0	40	
6.4749932764e+02	708	32	457	43	11	414	0	500	500	500	500	0	0	40	
6.4798857508e+02	710	31	446	54	6	426	0	500	500	500	500	0	0	40	
6.4849788616e+02	710	30	441	59	7	430	0	500	500	500	500	0	0	40	
6.4899952734e+02	701	39	455	45	11	437	0	500	500	500	500	0	0	40	
6.4949997875e+02	702	38	451	49	21	439	0	500	500	500	500	0	0	40	
6.4999933381e+02	708	32	453	47	14	479	0	500	500	500	500	0	0	40	
6.5049887615e+02	705	33	460	40	12	482	0	500	500	500	500	0	0	40	
6.5099800007e+02	708	30	462	38	5	495	0	500	500	500	500	0	0	40	
6.5149922300e+02	710	30	462	38	11	473	0	500	500	500	500	0	0	40	
6.5199771098e+02	712	28	460	40	10	476	0	500	500	500	500	0	0	40	
6.5249694835e+02	709	33	448	52	8	469	0	500	500	500	500	0	0	40	
6.5299537693e+02	705	36	444	56	10	460	0	500	500	500	500	0	0	40	
6.5349998504e+02	701	40	434	66	10	451	0	500	500	500	500	0	0	40	
6.5399995842e+02	704	37	451	49	18	439	0	500	500	500	500	0	0	40	
6.5449983696e+02	697	44	448	52	22	439	0	500	500	500	500	0	0	40	
6.5499790310e+02	698	46	457	43	16	455	0	500	500	500	500	0	0	40	
6.5549886737e+02	696	49	448	52	23	463	0	500	500	500	500	0	0	40	
6.5599924929e+02	689	58	438	62	29	431	0	500	500	500	500	0	0	40	
6.5649616482e+02	698	50	457	43	17	424	0	500	500	500	500	0	0	40	
6.5699974585e+02	701	49	450	50	25	423	0	500	500	500	500	0	0	40	
6.5749993192e+02	699	52	454	46	24	430	0	500	500	500	500	0	0	40	
6.5799991158e+02	701	48	466	34	19	436	0	500	500	500	500	0	0	40	
6.5849988275e+02	706	43	462	38	17	433	0	500	500	500	500	0	0	40	
6.5899970066e+02	710	38	444	56	13	448	0	500	500	500	500	0	0	40	
6.5949837270e+02	709	40	449	51	16	434	0	500	500	500	500	0	0	40	
6.5999950888e+02	711	38	463	37	11	425	0	500	500	500	500	0	0	40	
6.6049592370e+02	713	37	469	31	14	426	0	500	500	500	500	0	0	40	
6.6099844238e+02	716	32	462	38	12	406	0	500	500	500	500	0	0	40	
6.6149738362e+02	713	36	449	51	14	439	0	500	500	500	500	0	0	40	
6.6199967694e+02	703	45	449	51	12	433	0	500	500	500	500	0	0	40	
6.6249916803e+02	709	40	443	57	15	429	0	500	500	500	500	0	0	40	
6.6299876594e+02	711	39	445	55	8	446	0	500	500	500	500	0	0	40	
6.6349972009e+02	715	36	443	57	17	425	0	500	500	500	500	0	0	40	
6.6399658510e+02	712	39	442	58	14	449	0	500	500	500	500	0	0	40	
6.6449856818e+02	713	39	438	62	10	449	0	500	500	500	500	0	0	40	
6.6499950240e+02	714	38	454	46	14	449	0	500	500	500	500	0	0	40	
6.6549974930e+02	707	42	458	42	15	438	0	500	500	500	500	0	0	40	
6.6599994426e+02	707	43	459	41	21	440	0	500	500	500	500	0	0	40	
6.6649915683e+02	705	48	447	53	14	424	0	500	500	500	500	0	0	40	
6.6699980503e+02	706	47	448	52	30	431	0	500	500	500	500	0	0	40	
6.6749970891e+02	711	42	443	57	17	425	0	500	500	500	500	0	0	40	
6.6799779782e+02	711	42	451	49	17	422	0	500	500	500	500	0	0	40	
6.6849983524e+02	713	41	449	51	24	431	0	500	500	500	500	0	0	40	
6.6899988272e+02	712	42	435	65	14	446	0	500	500	500	500	0	0	40	
6.6949901319e+02	709	45	444	56	18	441	0	500	500	500	500	0	0	40	
6.6999964089e+02	709	44	446	54	17	438	0	500	500	500	500	0	0	40	
6.7049803419e+02	707	46	438	62	16	428	0	500	500	500	500	0	0	40	
6.7099997049e+02	703	51	439	61	17	430	0	500	500	500	500	0	0	40	
6.7149993475e+02	707	47	443	57	23	434	0	500	500	500	500	0	0	40	
6.7199914956e+02	709	45	447	53	19	452	0	500	500	500	500	0	0	40	
6.7249966967e+02	706	46	447	53	19	451	0	500	500	500	500	0	0	40	
6.7299957917e+02	706	45	451	49	15	453	0	500	500	500	500	0	0	40	
6.7349509231e+02	706	44	447	53	18	429	0	500	500	500	500	0	0	40	
6.7399913501e+02	702	50	445	55	15	441	0	500	500	500	500	0	0	40	
6.7449777333e+02	697	53	441	59	30	451	0	500	500	500	500	0	0	40	
6.7499667199e+02	699	52	453	47	27	438	0	500	500	500	500	0	0	40	
6.7549840922e+02	701	51	452	48	12	448	0	500	500	500	500	0	0	40	
6.7599972573e+02	699	53	452	48	25	460	0	500	500	500	500	0	0	40	
6.7649871928e+02	699	54	442	58	18	449	0	500	500	500	500	0	0	40	
6.7699998851e+02	689	63	437	63	14	430	0	500	500	500	500	0	0	40	
6.7749891962e+02	687	66	436	64	5	427	0	500	500	500	500	0	0	40	
6.7799894941e+02	693	61	447	53	22	401	0	500	500	500	500	0	0	40	
6.7849920079e+02	700	54	466	34	25	386	0	500	500	500	500	0	0	40	
6.7899883987e+02	708	47	467	33	26	368	0	500	500	500	500	0	0	40	
6.7949976751e+02	708	47	457	43	14	382	0	500	500	500	500	0	0	40	
6.7999526049e+02	706	49	445	55	19	382	0	500	500	500	500	0	0	40	
6.8049842651e+02	703	52	453	47	17	384	0	500	500	500	500	0	0	40	
6.8099900689e+02	707	49	446	54	13	401	0	500	500	500	500	0	0	40	
6.8149876337e+02	697	58	444	56	18	375	0	500	500	500	500	0	0	40	
6.8199931000e+02	700	56	458	42	15	390	0	500	500	500	500	0	0	40	
6.8249921429e+02	707	49	460	40	20	377	0	500	500	500	500	0	0	40	
6.8299855424e+02	710	47	451	49	28	368	0	500	500	500	500	0	0	40	
6.8349960624e+02	714	42	455	45	18	391	0	500	500	500	500	0	0	40	
6.8399986103e+02	704	53	444	56	20	378	0	500	500	500	500	0	0	40	
6.8449914294e+02	706	52	456	44	19	416	0	500	500	500	500	0	0	40	
6.8499919248e+02	710	46	458	42	11	417	0	500	500	500	500	0	0	40	
6.8549784094e+02	707	50	451	49	15	410	0	500	500	500	500	0	0	40	
6.8599905145e+02	706	50	449	51	15	402	0	500	500	500	500	0	0	40	
6.8649969657e+02	711	45	452	48	14	418	0	500	500	500	500	0	0	40	
6.8699826120e+02	712	45	460	40	14	412	0	500	500	500	500	0	0	40	
6.8749945502e+02	713	45	456	44	12	433	0	500	500	500	500	0	0	40	
6.8799836685e+02	718	42	467	33	15	431	0	500	500	500	500	0	0	40	
6.8849784888e+02	714	47	448	52	12	449	0	500	500	500	500	0	0	40	
6.8899875291e+02	715	46	447	53	21	432	0	500	500	500	500	0	0	40	
6.8949984336e+02	712	50	448	52	19	430	0	500	500	500	500	0	0	40	
6.8999991382e+02	706	57	448	52	18	419	0	500	500	500	500	0	0	40	
6.9049760193e+02	707	56	457	43	26	404	0	500	500	500	500	0	0	40	
6.9099961792e+02	711	51	466	34	26	392	0	500	500	500	500	0	0	40	
6.9149957683e+02	710	52	461	39	24	404	0	500	500	500	500	0	0	40	
6.9199872078e+02	711	51	450	50	19	438	0	500	500	500	500	0	0	40	
6.9249715389e+02	713	49	445	55	19	426	0	500	500	500	500	0	0	40	
6.9299827836e+02	705	58	447	53	13	418	0	500	500	500	500	0	0	40	
6.9349870453e+02	708	55	453	47	24	395	0	500	500	500	500	0	0	40	
6.9399953187e+02	708	56	456	44	22	423	0	500	500	500	500	0	0	40	
6.9449981226e+02	713	50	444	56	19	435	0	500	500	500	500	0	0	40	
6.9499932074e+02	711	53	444	56	24	427	0	500	500	500	500	0	0	40	
6.9549891478e+02	709	56	440	60	21	443	0	500	500	500	500	0	0	40	
6.9599961566e+02	706	57	446	54	12	441	0	500	500	500	500	0	0	40	
6.9649885352e+02	712	51	449	51	16	437	0	500	500	500	500	0	0	40	
6.9699999633e+02	714	51	445	55	14	455	0	500	500	500	500	0	0	40	
6.9749995469e+02	712	53	436	64	11	455	0	500	500	500	500	0	0	40	
6.9799904788e+02	715	50	424	76	18	442	0	500	500	500	500	0	0	40	
6.9849801192e+02	715	50	426	74	17	453	0	500	500	500	500	0	0	40	
6.9899980308e+02	719	46	431	69	12	479	0	500	500	500	500	0	0	40	
6.9949611711e+02	722	44	445	55	21	446	0	500	500	500	500	0	0	40	
6.9999930706e+02	728	40	445	55	17	447	0	500	500	500	500	0	0	40	
7.0049990002e+02	729	40	459	41	12	473	0	500	500	500	500	0	0	40	
7.0099847415e+02	725	42	455	45	21	475	0	500	500	500	500	0	0	40	
7.0149992097e+02	722	46	450	50	13	466	0	500	500	500	500	0	0	40	
7.0199920828e+02	715	53	436	64	26	439	0	500	500	500	500	0	0	40	
7.0249867167e+02	715	52	447	53	26	425	0	500	500	500	500	0	0	40	
7.0299947831e+02	714	52	454	46	24	427	0	500	500	500	500	0	0	40	
7.0349873850e+02	717	49	450	50	19	438	0	500	500	500	500	0	0	40	
7.0399904674e+02	709	58	449	51	26	431	0	500	500	500	500	0	0	40	
7.0449952338e+02	707	62	445	55	25	435	0	500	500	500	500	0	0	40	
7.0499999681e+02	708	61	454	46	18	459	0	500	500	500	500	0	0	40	
7.0549856343e+02	711	57	446	54	24	451	0	500	500	500	500	0	0	40	
7.0599952748e+02	713	54	458	42	22	466	0	500	500	500	500	0	0	40	
7.0649836416e+02	719	48	453	47	27	458	0	500	500	500	500	0	0	40	
7.0699894788e+02	722	46	454	46	19	462	0	500	500	500	500	0	0	40	
7.0749914037e+02	722	46	448	52	20	443	0	500	500	500	500	0	0	40	
7.0799935850e+02	723	43	460	40	24	423	0	500	500	500	500	0	0	40	
7.0849879587e+02	727	39	461	39	9	434	0	500	500	500	500	0	0	40	
7.0899928661e+02	726	41	449	51	15	420	0	500	500	500	500	0	0	40	
7.0949598120e+02	726	40	450	50	18	411	0	500	500	500	500	0	0	40	
7.0999723841e+02	730	37	448	52	19	412	0	500	500	500	500	0	0	40	
7.1049987786e+02	721	45	442	58	10	425	0	500	500	500	500	0	0	40	
7.1099704879e+02	725	41	450	50	9	426	0	500	500	500	500	0	0	40	
7.1149845863e+02	727	39	440	60	12	435	0	500	500	500	500	0	0	40	
7.1199951299e+02	730	40	444	56	18	440	0	500	500	500	500	0	0	40	
7.1249941538e+02	735	35	439	61	21	439	0	500	500	500	500	0	0	40	
7.1299924070e+02	730	38	439	61	17	442	0	500	500	500	500	0	0	40	
7.1349677135e+02	730	39	429	71	19	459	0	500	500	500	500	0	0	40	
7.1399967645e+02	729	41	432	68	12	469	0	500	500	500	500	0	0	40	
7.1449999867e+02	734	36	441	59	12	453	0	500	500	500	500	0	0	40	
7.1499927866e+02	730	42	443	57	17	408	0	500	500	500	500	0	0	40	
7.1549934344e+02	730	41	462	38	13	435	0	500	500	500	500	0	0	40	
7.1599914376e+02	728	40	468	32	18	425	0	500	500	500	500	0	0	40	
7.1649986972e+02	729	38	463	37	18	426	0	500	500	500	500	0	0	40	
7.1699861430e+02	732	35	453	47	13	439	0	500	500	500	500	0	0	40	
7.1749764922e+02	737	31	445	55	14	453	0	500	500	500	500	0	0	40	
