8.9499990009e+02	7	860	5	495	4	4	0	50	500	500	0	500	500	0	
8.9549948498e+02	10	857	1	499	4	9	0	50	500	500	0	500	500	0	
8.9599792736e+02	10	857	5	495	5	9	0	50	500	500	0	500	500	0	
8.9649742794e+02	11	859	1	499	0	4	0	50	500	500	0	500	500	0	
8.9699962105e+02	11	856	3	497	6	5	0	50	500	500	0	500	500	0	
8.9749888774e+02	12	855	2	498	3	4	0	50	500	500	0	500	500	0	
8.9799995651e+02	14	852	1	499	4	2	0	50	500	500	0	500	500	0	
8.9849951469e+02	12	855	2	498	4	7	0	50	500	500	0	500	500	0	
8.9899874810e+02	12	855	5	495	6	6	0	50	500	500	0	500	500	0	
8.9949876850e+02	14	854	2	498	2	9	0	50	500	500	0	500	500	0	
8.9999974075e+02	15	852	3	497	4	11	0	50	500	500	0	500	500	0	
9.0049890619e+02	15	853	3	497	5	9	0	50	500	500	0	500	500	0	
9.0099970395e+02	15	853	0	500	5	5	0	50	500	500	0	500	500	0	
9.0149851914e+02	17	855	4	496	3	13	0	50	500	500	0	500	500	0	
9.0199996965e+02	23	853	5	495	9	5	0	50	500	500	0	500	500	0	
9.0249952020e+02	27	848	3	497	9	10	0	50	500	500	0	500	500	0	
9.0299994469e+02	29	844	2	498	5	6	0	50	500	500	0	500	500	0	
9.0349959559e+02	23	851	3	497	3	7	0	50	500	500	0	500	500	0	
9.0399949918e+02	18	859	5	495	4	2	0	50	500	500	0	500	500	0	
9.0449244343e+02	14	862	1	499	4	5	0	50	500	500	0	500	500	0	
9.0499602327e+02	11	865	2	498	4	3	0	50	500	500	0	500	500	0	
9.0549969963e+02	12	864	5	495	6	1	0	50	500	500	0	500	500	0	
9.0599454736e+02	13	864	3	497	0	2	0	50	500	500	0	500	500	0	
9.0649835784e+02	9	868	2	498	4	3	0	50	500	500	0	500	500	0	
9.0699530154e+02	12	866	2	498	9	6	0	50	500	500	0	500	500	0	
9.0749905187e+02	14	863	0	500	6	4	0	50	500	500	0	500	500	0	
9.0799864985e+02	14	864	0	500	7	4	0	50	500	500	0	500	500	0	
9.0849744239e+02	16	864	1	499	4	3	0	50	500	500	0	500	500	0	
9.0899762279e+02	16	865	5	495	4	3	0	50	500	500	0	500	500	0	
9.0949807329e+02	16	864	3	497	2	3	0	50	500	500	0	500	500	0	
9.0999996386e+02	15	864	5	495	3	5	0	50	500	500	0	500	500	0	
9.1049883198e+02	14	866	4	496	4	8	0	50	500	500	0	500	500	0	
9.1099975228e+02	15	865	5	495	3	10	0	50	500	500	0	500	500	0	
9.1149913181e+02	21	859	3	497	3	9	0	50	500	500	0	500	500	0	
9.1199858071e+02	22	858	3	497	6	6	0	50	500	500	0	500	500	0	
9.1249578364e+02	21	857	7	493	2	6	0	50	500	500	0	500	500	0	
9.1299961301e+02	19	859	1	499	3	2	0	50	500	500	0	500	500	0	
9.1349896981e+02	21	856	3	497	2	8	0	50	500	500	0	500	500	0	
9.1399954000e+02	21	860	6	494	9	1	0	50	500	500	0	500	500	0	
9.1449929293e+02	17	865	1	499	8	9	0	50	500	500	0	500	500	0	
9.1499975211e+02	22	860	8	492	7	8	0	50	500	500	0	500	500	0	
9.1549954280e+02	23	858	5	495	6	4	0	50	500	500	0	500	500	0	
9.1599796284e+02	23	858	3	497	4	7	0	50	500	500	0	500	500	0	
9.1649035800e+02	18	864	3	497	4	5	0	50	500	500	0	500	500	0	
9.1699985655e+02	17	866	8	492	4	11	0	50	500	500	0	500	500	0	
9.1749829900e+02	19	863	1	499	1	4	0	50	500	500	0	500	500	0	
9.1799976183e+02	18	865	6	494	2	5	0	50	500	500	0	500	500	0	
9.1849900931e+02	20	863	2	498	4	6	0	50	500	500	0	500	500	0	
9.1899997659e+02	19	863	4	496	7	8	0	50	500	500	0	500	500	0	
9.1949798537e+02	20	862	1	499	10	8	0	50	500	500	0	500	500	0	
9.1999839160e+02	19	864	5	495	4	7	0	50	500	500	0	500	500	0	
9.2049954333e+02	20	864	3	497	7	6	0	50	500	500	0	500	500	0	
9.2099838727e+02	22	864	5	495	4	6	0	50	500	500	0	500	500	0	
9.2149798148e+02	19	866	4	496	4	7	0	50	500	500	0	500	500	0	
9.2199972949e+02	17	868	3	497	5	4	0	50	500	500	0	500	500	0	
9.2249995648e+02	18	864	4	496	6	8	0	50	500	500	0	500	500	0	
9.2299892435e+02	19	864	2	498	8	8	0	50	500	500	0	500	500	0	
9.2349652415e+02	19	865	3	497	8	7	0	50	500	500	0	500	500	0	
9.2399913292e+02	17	867	5	495	6	4	0	50	500	500	0	500	500	0	
9.2449875788e+02	16	868	1	499	6	11	0	50	500	500	0	500	500	0	
9.2499892336e+02	21	864	5	495	6	5	0	50	500	500	0	500	500	0	
9.2549921779e+02	21	865	3	497	4	7	0	50	500	500	0	500	500	0	
9.2599806617e+02	21	863	4	496	4	5	0	50	500	500	0	500	500	0	
9.2649633842e+02	18	868	2	498	3	9	0	50	500	500	0	500	500	0	
9.2699502362e+02	13	874	4	496	3	6	0	50	500	500	0	500	500	0	
9.2749906399e+02	12	874	1	499	3	3	0	50	500	500	0	500	500	0	
9.2799728705e+02	14	873	1	499	4	4	0	50	500	500	0	500	500	0	
9.2849866159e+02	18	869	1	499	5	5	0	50	500	500	0	500	500	0	
9.2899812661e+02	15	872	2	498	3	6	0	50	500	500	0	500	500	0	
9.2949544782e+02	13	874	1	499	3	4	0	50	500	500	0	500	500	0	
9.2999559451e+02	10	876	6	494	5	2	0	50	500	500	0	500	500	0	
9.3049948608e+02	9	878	3	497	8	6	0	50	500	500	0	500	500	0	
9.3099914752e+02	17	869	4	496	6	5	0	50	500	500	0	500	500	0	
9.3149989161e+02	12	876	5	495	2	2	0	50	500	500	0	500	500	0	
9.3199919025e+02	11	878	5	495	1	3	0	50	500	500	0	500	500	0	
9.3249923281e+02	8	879	2	498	1	1	0	50	500	500	0	500	500	0	
9.3299966314e+02	11	875	5	495	7	5	0	50	500	500	0	500	500	0	
9.3349908255e+02	10	877	0	500	2	10	0	50	500	500	0	500	500	0	
9.3399862284e+02	10	873	6	494	5	7	0	50	500	500	0	500	500	0	
9.3449968966e+02	12	873	4	496	5	14	0	50	500	500	0	500	500	0	
9.3499712697e+02	16	870	7	493	15	9	0	50	500	500	0	500	500	0	
9.3549986990e+02	22	864	2	498	3	11	0	50	500	500	0	500	500	0	
9.3599862217e+02	21	863	3	497	3	6	0	50	500	500	0	500	500	0	
9.3649793459e+02	19	866	1	499	2	5	0	50	500	500	0	500	500	0	
9.3699775330e+02	16	868	8	492	4	7	0	50	500	500	0	500	500	0	
9.3749992654e+02	13	871	5	495	3	8	0	50	500	500	0	500	500	0	
9.3799845791e+02	16	867	1	499	6	8	0	50	500	500	0	500	500	0	
9.3849984243e+02	17	866	1	499	5	7	0	50	500	500	0	500	500	0	
9.3899882525e+02	21	862	4	496	4	3	0	50	500	500	0	500	500	0	
9.3949924854e+02	21	862	2	498	4	5	0	50	500	500	0	500	500	0	
9.3999932337e+02	22	858	0	500	4	2	0	50	500	500	0	500	500	0	
9.4049688349e+02	21	858	2	498	7	4	0	50	500	500	0	500	500	0	
9.4099854366e+02	25	853	4	496	6	5	0	50	500	500	0	500	500	0	
9.4149905131e+02	21	856	2	498	5	9	0	50	500	500	0	500	500	0	
9.4199936409e+02	17	862	5	495	1	9	0	50	500	500	0	500	500	0	
9.4249867098e+02	15	864	0	500	3	3	0	50	500	500	0	500	500	0	
9.4299940407e+02	15	863	4	496	3	3	0	50	500	500	0	500	500	0	
9.4349831852e+02	9	871	2	498	0	5	0	50	500	500	0	500	500	0	
9.4399846048e+02	7	874	6	494	3	3	0	50	500	500	0	500	500	0	
9.4449666688e+02	9	875	3	497	2	7	0	50	500	500	0	500	500	0	
9.4499768247e+02	10	873	1	499	3	5	0	50	500	500	0	500	500	0	
9.4549950736e+02	10	873	2	498	9	6	0	50	500	500	0	500	500	0	
9.4599996735e+02	13	871	3	497	2	6	0	50	500	500	0	500	500	0	
9.4649681018e+02	16	868	3	497	5	5	0	50	500	500	0	500	500	0	
9.4699944695e+02	13	872	2	498	5	6	0	50	500	500	0	500	500	0	
9.4749912704e+02	12	877	0	500	7	1	0	50	500	500	0	500	500	0	
9.4799746975e+02	13	876	0	500	7	7	0	50	500	500	0	500	500	0	
9.4849780438e+02	14	875	5	495	4	5	0	50	500	500	0	500	500	0	
9.4899864263e+02	13	875	2	498	2	5	0	50	500	500	0	500	500	0	
9.4949563378e+02	13	878	2	498	5	5	0	50	500	500	0	500	500	0	
9.4999864870e+02	12	877	4	496	6	1	0	50	500	500	0	500	500	0	
9.5049787403e+02	17	871	1	499	7	5	0	50	500	500	0	500	500	0	
9.5099696107e+02	13	875	2	498	3	10	0	50	500	500	0	500	500	0	
9.5149976017e+02	15	873	2	498	4	8	0	50	500	500	0	500	500	0	
9.5199840367e+02	16	875	1	499	5	4	0	50	500	500	0	500	500	0	
9.5249792877e+02	16	876	4	496	3	4	0	50	500	500	0	500	500	0	
9.5299780892e+02	17	875	3	497	3	7	0	50	500	500	0	500	500	0	
9.5349904621e+02	21	872	2	498	2	5	0	50	500	500	0	500	500	0	
9.5399800599e+02	22	870	0	500	1	8	0	50	500	500	0	500	500	0	
9.5449640313e+02	16	876	5	495	2	3	0	50	500	500	0	500	500	0	
9.5499525088e+02	11	883	2	498	4	3	0	50	500	500	0	500	500	0	
9.5549938391e+02	14	879	4	496	6	3	0	50	500	500	0	500	500	0	
9.5599993641e+02	12	880	7	493	6	7	0	50	500	500	0	500	500	0	
9.5649934732e+02	12	881	5	495	6	8	0	50	500	500	0	500	500	0	
9.5699351100e+02	12	880	2	498	3	3	0	50	500	500	0	500	500	0	
9.5749826342e+02	16	879	0	500	5	3	0	50	500	500	0	500	500	0	
9.5799761210e+02	9	887	4	496	3	3	0	50	500	500	0	500	500	0	
9.5849884965e+02	11	887	0	500	7	2	0	50	500	500	0	500	500	0	
9.5899951747e+02	10	887	2	498	4	5	0	50	500	500	0	500	500	0	
9.5949958926e+02	14	881	4	496	4	11	0	50	500	500	0	500	500	0	
9.5999811559e+02	12	881	5	495	3	4	0	50	500	500	0	500	500	0	
9.6049882988e+02	11	884	4	496	2	5	0	50	500	500	0	500	500	0	
9.6099723048e+02	12	885	5	495	5	3	0	50	500	500	0	500	500	0	
9.6149989241e+02	13	883	4	496	4	8	0	50	500	500	0	500	500	0	
9.6199971704e+02	11	883	1	499	4	6	0	50	500	500	0	500	500	0	
9.6249954447e+02	12	882	2	498	3	10	0	50	500	500	0	500	500	0	
9.6299959467e+02	13	882	4	496	5	6	0	50	500	500	0	500	500	0	
9.6349994147e+02	16	880	3	497	3	10	0	50	500	500	0	500	500	0	
9.6399871131e+02	17	877	1	499	6	4	0	50	500	500	0	500	500	0	
9.6449843891e+02	20	876	0	500	2	4	0	50	500	500	0	500	500	0	
9.6499996012e+02	17	880	6	494	5	8	0	50	500	500	0	500	500	0	
9.6549767451e+02	20	878	4	496	5	8	0	50	500	500	0	500	500	0	
9.6599998249e+02	19	880	4	496	5	6	0	50	500	500	0	500	500	0	
9.6649988017e+02	20	878	1	499	7	8	0	50	500	500	0	500	500	0	
9.6699795631e+02	19	881	4	496	3	6	0	50	500	500	0	500	500	0	
9.6749682584e+02	19	880	3	497	2	3	0	50	500	500	0	500	500	0	
9.6799864102e+02	23	879	7	493	6	3	0	50	500	500	0	500	500	0	
9.6849551283e+02	24	880	4	496	4	9	0	50	500	500	0	500	500	0	
9.6899977524e+02	24	880	2	498	4	8	0	50	500	500	0	500	500	0	
9.6949730261e+02	21	884	5	495	2	4	0	50	500	500	0	500	500	0	
9.6999894468e+02	18	888	1	499	5	3	0	50	500	500	0	500	500	0	
9.7049896006e+02	19	887	4	496	3	4	0	50	500	500	0	500	500	0	
9.7099887019e+02	19	885	3	497	6	3	0	50	500	500	0	500	500	0	
9.7149793044e+02	14	890	5	495	3	1	0	50	500	500	0	500	500	0	
9.7199829953e+02	12	893	2	498	8	5	0	50	500	500	0	500	500	0	
9.7249938704e+02	18	885	3	497	8	6	0	50	500	500	0	500	500	0	
9.7299423767e+02	20	885	4	496	5	8	0	50	500	500	0	500	500	0	
9.7349872880e+02	19	885	1	499	3	7	0	50	500	500	0	500	500	0	
9.7399914586e+02	21	884	4	496	3	4	0	50	500	500	0	500	500	0	
9.7449991565e+02	20	887	3	497	1	7	0	50	500	500	0	500	500	0	
9.7499970958e+02	22	888	2	498	2	4	0	50	500	500	0	500	500	0	
9.7549876851e+02	22	889	2	498	4	6	0	50	500	500	0	500	500	0	
9.7599957167e+02	21	887	3	497	8	4	0	50	500	500	0	500	500	0	
9.7649592831e+02	18	890	3	497	5	3	0	50	500	500	0	500	500	0	
9.7699938044e+02	12	897	1	499	5	2	0	50	500	500	0	500	500	0	
9.7749851044e+02	12	899	1	499	3	1	0	50	500	500	0	500	500	0	
9.7799743475e+02	15	898	3	497	6	7	0	50	500	500	0	500	500	0	
9.7849917334e+02	17	896	2	498	7	7	0	50	500	500	0	500	500	0	
9.7899691624e+02	16	897	7	493	3	6	0	50	500	500	0	500	500	0	
9.7949907486e+02	13	899	2	498	3	8	0	50	500	500	0	500	500	0	
9.7999979552e+02	12	903	3	497	6	3	0	50	500	500	0	500	500	0	
9.8049935511e+02	9	906	1	499	7	9	0	50	500	500	0	500	500	0	
9.8099964906e+02	11	903	3	497	3	9	0	50	500	500	0	500	500	0	
9.8149796395e+02	16	899	2	498	3	7	0	50	500	500	0	500	500	0	
9.8199915037e+02	16	903	0	500	4	3	0	50	500	500	0	500	500	0	
9.8249936439e+02	12	907	2	498	4	8	0	50	500	500	0	500	500	0	
9.8299415830e+02	13	907	2	498	6	3	0	50	500	500	0	500	500	0	
9.8349617717e+02	16	905	3	497	5	5	0	50	500	500	0	500	500	0	
9.8399640862e+02	15	907	2	498	5	6	0	50	500	500	0	500	500	0	
9.8449835421e+02	15	906	1	499	6	4	0	50	500	500	0	500	500	0	
9.8499763501e+02	17	905	2	498	3	6	0	50	500	500	0	500	500	0	
9.8549982891e+02	17	904	3	497	6	4	0	50	500	500	0	500	500	0	
9.8599807013e+02	19	902	2	498	9	8	0	50	500	500	0	500	500	0	
9.8649961624e+02	20	901	3	497	5	14	0	50	500	500	0	500	500	0	
9.8699884381e+02	22	898	2	498	7	6	0	50	500	500	0	500	500	0	
9.8749853123e+02	25	895	5	495	4	8	0	50	500	500	0	500	500	0	
9.8799901721e+02	22	900	1	499	5	8	0	50	500	500	0	500	500	0	
9.8849894565e+02	24	899	4	496	4	6	0	50	500	500	0	500	500	0	
9.8899962118e+02	22	899	3	497	6	6	0	50	500	500	0	500	500	0	
9.8949716075e+02	21	902	3	497	6	8	0	50	500	500	0	500	500	0	
9.8999807081e+02	20	904	2	498	9	6	0	50	500	500	0	500	500	0	
9.9049919522e+02	20	904	0	500	2	9	0	50	500	500	0	500	500	0	
9.9099998851e+02	16	905	1	499	3	5	0	50	500	500	0	500	500	0	
9.9149955648e+02	12	912	4	496	0	4	0	50	500	500	0	500	500	0	
9.9199945611e+02	10	913	1	499	0	5	0	50	500	500	0	500	500	0	
9.9249746477e+02	9	914	2	498	1	3	0	50	500	500	0	500	500	0	
9.9299886477e+02	11	911	5	495	3	6	0	50	500	500	0	500	500	0	
9.9349970416e+02	9	914	3	497	3	2	0	50	500	500	0	500	500	0	
9.9399574539e+02	8	914	3	497	5	6	0	50	500	500	0	500	500	0	
9.9449582403e+02	7	916	3	497	6	4	0	50	500	500	0	500	500	0	
9.9499914115e+02	10	911	2	498	7	11	0	50	500	500	0	500	500	0	
9.9549993959e+02	13	914	1	499	6	7	0	50	500	500	0	500	500	0	
9.9599971213e+02	15	913	1	499	2	9	0	50	500	500	0	500	500	0	
9.9649981801e+02	13	914	1	499	5	3	0	50	500	500	0	500	500	0	
9.9699551511e+02	15	911	6	494	6	1	0	50	500	500	0	500	500	0	
9.9749922286e+02	12	916	3	497	2	3	0	50	500	500	0	500	500	0	
9.9799825316e+02	12	918	3	497	5	7	0	50	500	500	0	500	500	0	
9.9849999883e+02	17	915	4	496	7	5	0	50	500	500	0	500	500	0	
9.9899586256e+02	15	917	1	499	5	4	0	50	500	500	0	500	500	0	
9.9949965683e+02	15	917	7	493	5	7	0	50	500	500	0	500	500	0	
9.9999710818e+02	20	913	2	498	8	6	0	50	500	500	0	500	500	0	
1.0004994972e+03	23	911	1	499	5	7	0	50	500	500	0	500	500	0	
1.0009975574e+03	22	911	1	499	5	2	0	50	500	500	0	500	500	0	
1.0014999123e+03	21	913	3	497	5	1	0	50	500	500	0	500	500	0	
1.0019961860e+03	23	911	2	498	4	7	0	50	500	500	0	500	500	0	
1.0024994412e+03	24	908	3	497	2	8	0	50	500	500	0	500	500	0	
1.0029929913e+03	20	911	1	499	2	8	0	50	500	500	0	500	500	0	
1.0034976907e+03	20	910	4	496	4	6	0	50	500	500	0	500	500	0	
1.0039997986e+03	23	907	3	497	4	6	0	50	500	500	0	500	500	0	
1.0044994181e+03	23	906	2	498	4	3	0	50	500	500	0	500	500	0	
1.0049963581e+03	23	905	2	498	7	7	0	50	500	500	0	500	500	0	
1.0054998999e+03	29	898	2	498	3	2	0	50	500	500	0	500	500	0	
1.0059973083e+03	23	904	2	498	6	6	0	50	500	500	0	500	500	0	
1.0064955328e+03	22	905	2	498	10	2	0	50	500	500	0	500	500	0	
1.0069976262e+03	18	907	2	498	5	3	0	50	500	500	0	500	500	0	
1.0074991724e+03	13	912	3	497	2	3	0	50	500	500	0	500	500	0	
1.0079982536e+03	12	914	6	494	3	8	0	50	500	500	0	500	500	0	
1.0084919217e+03	15	907	2	498	3	2	0	50	500	500	0	500	500	0	
1.0089996396e+03	12	909	3	497	2	5	0	50	500	500	0	500	500	0	
1.0094983324e+03	10	910	1	499	3	1	0	50	500	500	0	500	500	0	
1.0099984897e+03	12	910	8	492	5	4	0	50	500	500	0	500	500	0	
1.0104983850e+03	13	909	1	499	2	5	0	50	500	500	0	500	500	0	
1.0109971012e+03	8	913	1	499	1	5	0	50	500	500	0	500	500	0	
1.0114991382e+03	10	911	0	500	4	9	0	50	500	500	0	500	500	0	
1.0119942948e+03	13	908	1	499	2	6	0	50	500	500	0	500	500	0	
1.0124945374e+03	16	904	0	500	2	1	0	50	500	500	0	500	500	0	
1.0129998906e+03	14	906	3	497	5	7	0	50	500	500	0	500	500	0	
1.0134974192e+03	18	903	1	499	8	6	0	50	500	500	0	500	500	0	
1.0139990970e+03	18	903	5	495	11	1	0	50	500	500	0	500	500	0	
1.0144983111e+03	16	902	3	497	6	9	0	50	500	500	0	500	500	0	
1.0149973533e+03	16	901	1	499	7	10	0	50	500	500	0	500	500	0	
1.0154978165e+03	17	900	1	499	7	3	0	50	500	500	0	500	500	0	
1.0159982074e+03	18	898	2	498	5	7	0	50	500	500	0	500	500	0	
1.0164954504e+03	18	897	2	498	3	7	0	50	500	500	0	500	500	0	
1.0169992774e+03	19	897	2	498	7	5	0	50	500	500	0	500	500	0	
1.0174996023e+03	16	899	2	498	6	7	0	50	500	500	0	500	500	0	
1.0179991157e+03	16	898	1	499	2	9	0	50	500	500	0	500	500	0	
1.0184996501e+03	15	899	5	495	7	6	0	50	500	500	0	500	500	0	
1.0189943991e+03	15	899	3	497	7	6	0	50	500	500	0	500	500	0	
1.0194996939e+03	22	892	1	499	7	7	0	50	500	500	0	500	500	0	
1.0199944412e+03	22	892	3	497	3	10	0	50	500	500	0	500	500	0	
1.0204946513e+03	19	897	1	499	9	5	0	50	500	500	0	500	500	0	
1.0209988771e+03	20	895	1	499	5	6	0	50	500	500	0	500	500	0	
1.0214991646e+03	17	898	0	500	4	5	0	50	500	500	0	500	500	0	
1.0219992959e+03	16	899	0	500	3	7	0	50	500	500	0	500	500	0	
1.0224985904e+03	18	898	7	493	4	7	0	50	500	500	0	500	500	0	
1.0229983242e+03	16	902	4	496	3	6	0	50	500	500	0	500	500	0	
1.0234985542e+03	18	897	3	497	5	6	0	50	500	500	0	500	500	0	
1.0239999552e+03	14	901	1	499	5	6	0	50	500	500	0	500	500	0	
1.0244999826e+03	15	900	3	497	4	4	0	50	500	500	0	500	500	0	
1.0249979979e+03	18	898	7	493	5	4	0	50	500	500	0	500	500	0	
1.0254986673e+03	22	894	2	498	6	3	0	50	500	500	0	500	500	0	
1.0259988834e+03	24	892	2	498	5	3	0	50	500	500	0	500	500	0	
1.0264989322e+03	22	895	0	500	1	3	0	50	500	500	0	500	500	0	
1.0269960583e+03	19	900	2	498	4	5	0	50	500	500	0	500	500	0	
1.0274940431e+03	19	902	1	499	3	3	0	50	500	500	0	500	500	0	
1.0279986810e+03	15	907	2	498	5	3	0	50	500	500	0	500	500	0	
1.0284984564e+03	13	909	3	497	5	10	0	50	500	500	0	500	500	0	
1.0289979566e+03	13	908	3	497	4	9	0	50	500	500	0	500	500	0	
1.0294972184e+03	12	909	4	496	2	6	0	50	500	500	0	500	500	0	
1.0299990772e+03	15	907	1	499	6	8	0	50	500	500	0	500	500	0	
1.0304993110e+03	18	905	1	499	4	5	0	50	500	500	0	500	500	0	
1.0309989213e+03	18	906	3	497	6	4	0	50	500	500	0	500	500	0	
1.0314944929e+03	18	908	1	499	2	7	0	50	500	500	0	500	500	0	
1.0319992943e+03	14	911	3	497	7	7	0	50	500	500	0	500	500	0	
1.0324996228e+03	12	913	4	496	7	5	0	50	500	500	0	500	500	0	
1.0329978643e+03	13	910	3	497	9	8	0	50	500	500	0	500	500	0	
1.0334992658e+03	14	910	3	497	13	8	0	50	500	500	0	500	500	0	
1.0339990381e+03	18	906	4	496	9	9	0	50	500	500	0	500	500	0	
1.0344975984e+03	15	909	2	498	4	4	0	50	500	500	0	500	500	0	
1.0349998271e+03	16	906	2	498	5	4	0	50	500	500	0	500	500	0	
1.0354948850e+03	16	905	3	497	1	10	0	50	500	500	0	500	500	0	
1.0359972521e+03	18	903	2	498	7	5	0	50	500	500	0	500	500	0	
1.0364979384e+03	18	904	4	496	7	6	0	50	500	500	0	500	500	0	
1.0369978069e+03	20	905	0	500	7	3	0	50	500	500	0	500	500	0	
1.0374973293e+03	19	907	4	496	7	3	0	50	500	500	0	500	500	0	
1.0379984747e+03	22	904	0	500	7	9	0	50	500	500	0	500	500	0	
1.0384987004e+03	21	904	3	497	12	8	0	50	500	500	0	500	500	0	
1.0389992574e+03	20	906	0	500	6	4	0	50	500	500	0	500	500	0	
1.0394997416e+03	20	906	4	496	4	5	0	50	500	500	0	500	500	0	
1.0399987585e+03	22	904	1	499	9	4	0	50	500	500	0	500	500	0	
1.0404997576e+03	18	909	0	500	3	6	0	50	500	500	0	500	500	0	
1.0409996860e+03	16	913	5	495	4	7	0	50	500	500	0	500	500	0	
1.0414997720e+03	15	913	3	497	4	3	0	50	500	500	0	500	500	0	
1.0419958743e+03	14	912	1	499	3	6	0	50	500	500	0	500	500	0	
1.0424995543e+03	17	909	3	497	3	5	0	50	500	500	0	500	500	0	
1.0429985218e+03	16	908	2	498	5	10	0	50	500	500	0	500	500	0	
1.0434997374e+03	16	908	2	498	8	10	0	50	500	500	0	500	500	0	
1.0439989994e+03	17	907	2	498	7	5	0	50	500	500	0	500	500	0	
1.0444987836e+03	17	906	0	500	2	4	0	50	500	500	0	500	500	0	
1.0449976222e+03	15	908	1	499	7	3	0	50	500	500	0	500	500	0	
1.0454980361e+03	11	913	4	496	4	7	0	50	500	500	0	500	500	0	
1.0459984966e+03	14	912	3	497	2	6	0	50	500	500	0	500	500	0	
1.0464983804e+03	14	912	5	495	5	5	0	50	500	500	0	500	500	0	
1.0469975987e+03	15	911	1	499	8	5	0	50	500	500	0	500	500	0	
1.0474996369e+03	13	914	3	497	2	5	0	50	500	500	0	500	500	0	
1.0479995887e+03	10	916	5	495	1	2	0	50	500	500	0	500	500	0	
1.0484994269e+03	11	918	6	494	5	4	0	50	500	500	0	500	500	0	
1.0489961365e+03	16	914	4	496	3	8	0	50	500	500	0	500	500	0	
1.0494996168e+03	16	915	2	498	5	5	0	50	500	500	0	500	500	0	
1.0499975208e+03	20	911	2	498	6	6	0	50	500	500	0	500	500	0	
1.0504987133e+03	24	909	1	499	3	3	0	50	500	500	0	500	500	0	
1.0509975165e+03	25	908	3	497	4	10	0	50	500	500	0	500	500	0	
1.0514954003e+03	22	911	0	500	4	5	0	50	500	500	0	500	500	0	
1.0519963393e+03	25	906	3	497	8	9	0	50	500	500	0	500	500	0	
1.0524997107e+03	19	910	5	495	4	8	0	50	500	500	0	500	500	0	
1.0529971625e+03	18	913	1	499	2	6	0	50	500	500	0	500	500	0	
1.0534992453e+03	14	918	7	493	6	2	0	50	500	500	0	500	500	0	
1.0539962174e+03	14	919	3	497	3	4	0	50	500	500	0	500	500	0	
1.0544987925e+03	12	923	0	500	1	5	0	50	500	500	0	500	500	0	
1.0549997040e+03	11	924	2	498	6	7	0	50	500	500	0	500	500	0	
1.0554996517e+03	14	923	2	498	4	7	0	50	500	500	0	500	500	0	
1.0559972305e+03	19	918	4	496	7	5	0	50	500	500	0	500	500	0	
1.0564983713e+03	18	920	0	500	4	4	0	50	500	500	0	500	500	0	
1.0569994983e+03	16	926	2	498	6	9	0	50	500	500	0	500	500	0	
1.0574987205e+03	15	926	2	498	6	7	0	50	500	500	0	500	500	0	
1.0579977396e+03	14	927	3	497	2	5	0	50	500	500	0	500	500	0	
1.0584968326e+03	12	929	2	498	4	5	0	50	500	500	0	500	500	0	
1.0589961066e+03	11	925	2	498	2	3	0	50	500	500	0	500	500	0	
1.0594995109e+03	12	924	6	494	5	7	0	50	500	500	0	500	500	0	
1.0599992952e+03	10	926	3	497	4	2	0	50	500	500	0	500	500	0	
1.0604955004e+03	12	925	3	497	2	4	0	50	500	500	0	500	500	0	
1.0609999353e+03	8	929	5	495	5	2	0	50	500	500	0	500	500	0	
1.0614998638e+03	10	925	1	499	5	9	0	50	500	500	0	500	500	0	
1.0619981013e+03	9	926	3	497	3	4	0	50	500	500	0	500	500	0	
1.0624994368e+03	10	927	5	495	4	7	0	50	500	500	0	500	500	0	
1.0629995321e+03	9	930	8	492	5	4	0	50	500	500	0	500	500	0	
1.0634928607e+03	11	927	4	496	4	10	0	50	500	500	0	500	500	0	
1.0639997374e+03	14	923	4	496	5	7	0	50	500	500	0	500	500	0	
1.0644991433e+03	15	924	3	497	5	4	0	50	500	500	0	500	500	0	
1.0649985700e+03	18	921	6	494	5	8	0	50	500	500	0	500	500	0	
1.0654975256e+03	18	920	2	498	4	4	0	50	500	500	0	500	500	0	
1.0659926530e+03	12	927	4	496	4	3	0	50	500	500	0	500	500	0	
1.0664992295e+03	13	928	4	496	5	4	0	50	500	500	0	500	500	0	
1.0669999645e+03	17	923	6	494	6	6	0	50	500	500	0	500	500	0	
1.0674989027e+03	18	922	1	499	5	5	0	50	500	500	0	500	500	0	
1.0679984015e+03	24	916	2	498	3	3	0	50	500	500	0	500	500	0	
1.0684997947e+03	16	925	3	497	9	4	0	50	500	500	0	500	500	0	
1.0689959327e+03	17	925	4	496	4	4	0	50	500	500	0	500	500	0	
1.0694978252e+03	15	927	1	499	3	6	0	50	500	500	0	500	500	0	
1.0699992058e+03	16	926	2	498	8	5	0	50	500	500	0	500	500	0	
1.0704971617e+03	19	922	1	499	6	7	0	50	500	500	0	500	500	0	
1.0709983156e+03	16	924	3	497	3	6	0	50	500	500	0	500	500	0	
1.0714992285e+03	14	926	0	500	3	5	0	50	500	500	0	500	500	0	
1.0719969351e+03	12	929	1	499	1	6	0	50	500	500	0	500	500	0	
1.0724963207e+03	11	929	0	500	1	4	0	50	500	500	0	500	500	0	
1.0729984500e+03	14	926	2	498	5	5	0	50	500	500	0	500	500	0	
1.0734955504e+03	13	928	4	496	1	4	0	50	500	500	0	500	500	0	
