5.6099981924e+02	468	271	26	481	0	500	500	0	500	500	500	0	0	0	
5.6149899287e+02	473	267	12	495	0	500	500	0	500	500	500	0	0	0	
5.6199917088e+02	468	273	16	486	0	500	500	0	500	500	500	0	0	0	
5.6249699402e+02	447	293	21	481	0	500	500	0	500	500	500	0	0	0	
5.6299742231e+02	440	300	13	489	0	500	500	0	500	500	500	0	0	0	
5.6349854780e+02	421	321	13	492	0	500	500	0	500	500	500	0	0	0	
5.6399784516e+02	409	333	19	484	0	500	500	0	500	500	500	0	0	0	
5.6449759194e+02	411	332	16	487	0	500	500	0	500	500	500	0	0	0	
5.6499927120e+02	403	340	11	490	0	500	500	0	500	500	500	0	0	0	
5.6549154631e+02	415	329	11	490	0	500	500	0	500	500	500	0	0	0	
5.6599866242e+02	408	336	15	483	0	500	500	0	500	500	500	0	0	0	
5.6649744462e+02	415	332	14	480	0	500	500	0	500	500	500	0	0	0	
5.6699907602e+02	412	337	11	484	0	500	500	0	500	500	500	0	0	0	
5.6749860561e+02	415	336	9	485	0	500	500	0	500	500	500	0	0	0	
5.6799679043e+02	404	347	23	470	0	500	500	0	500	500	500	0	0	0	
5.6849817815e+02	419	332	18	477	0	500	500	0	500	500	500	0	0	0	
5.6899935944e+02	402	349	15	477	0	500	500	0	500	500	500	0	0	0	
5.6949996089e+02	390	360	17	474	0	500	500	0	500	500	500	0	0	0	
5.6999583941e+02	406	343	7	483	0	500	500	0	500	500	500	0	0	0	
5.7049913537e+02	420	331	17	470	0	500	500	0	500	500	500	0	0	0	
5.7099876749e+02	403	350	17	470	0	500	500	0	500	500	500	0	0	0	
5.7149846509e+02	402	351	11	476	0	500	500	0	500	500	500	0	0	0	
5.7199924014e+02	393	360	12	477	0	500	500	0	500	500	500	0	0	0	
5.7249905652e+02	376	377	10	481	0	500	500	0	500	500	500	0	0	0	
5.7299918855e+02	371	382	8	487	0	500	500	0	500	500	500	0	0	0	
5.7349912204e+02	365	389	9	483	0	500	500	0	500	500	500	0	0	0	
5.7399661228e+02	373	381	6	491	0	500	500	0	500	500	500	0	0	0	
5.7449978025e+02	373	381	9	484	0	500	500	0	500	500	500	0	0	0	
5.7499641744e+02	382	373	6	487	0	500	500	0	500	500	500	0	0	0	
5.7549865007e+02	371	384	12	482	0	500	500	0	500	500	500	0	0	0	
5.7599996917e+02	380	375	12	482	0	500	500	0	500	500	500	0	0	0	
5.7649520253e+02	376	378	17	478	0	500	500	0	500	500	500	0	0	0	
5.7699774064e+02	369	385	11	485	0	500	500	0	500	500	500	0	0	0	
5.7749538344e+02	384	369	7	490	0	500	500	0	500	500	500	0	0	0	
5.7799510275e+02	387	367	7	489	0	500	500	0	500	500	500	0	0	0	
5.7849880112e+02	388	365	13	484	0	500	500	0	500	500	500	0	0	0	
5.7899948282e+02	399	356	12	484	0	500	500	0	500	500	500	0	0	0	
5.7949826135e+02	393	364	8	486	0	500	500	0	500	500	500	0	0	0	
5.7999873667e+02	406	352	20	479	0	500	500	0	500	500	500	0	0	0	
5.8049998270e+02	413	345	13	483	0	500	500	0	500	500	500	0	0	0	
5.8099831046e+02	423	336	17	475	0	500	500	0	500	500	500	0	0	0	
5.8149286224e+02	419	340	5	488	0	500	500	0	500	500	500	0	0	0	
5.8199890375e+02	401	358	13	483	0	500	500	0	500	500	500	0	0	0	
5.8249815537e+02	397	363	12	481	0	500	500	0	500	500	500	0	0	0	
5.8299793421e+02	386	374	7	484	0	500	500	0	500	500	500	0	0	0	
5.8349887617e+02	398	361	9	480	0	500	500	0	500	500	500	0	0	0	
5.8399774594e+02	400	360	10	481	0	500	500	0	500	500	500	0	0	0	
5.8449914300e+02	407	353	12	482	0	500	500	0	500	500	500	0	0	0	
5.8499655716e+02	393	366	16	476	0	500	500	0	500	500	500	0	0	0	
5.8549923856e+02	399	359	9	483	0	500	500	0	500	500	500	0	0	0	
5.8599985031e+02	413	345	8	481	0	500	500	0	500	500	500	0	0	0	
5.8649990759e+02	411	346	13	475	0	500	500	0	500	500	500	0	0	0	
5.8699996057e+02	415	345	10	477	0	500	500	0	500	500	500	0	0	0	
5.8749981466e+02	426	334	16	468	0	500	500	0	500	500	500	0	0	0	
5.8799432834e+02	417	345	12	470	0	500	500	0	500	500	500	0	0	0	
5.8849716986e+02	393	370	15	469	0	500	500	0	500	500	500	0	0	0	
5.8899499233e+02	405	358	13	469	0	500	500	0	500	500	500	0	0	0	
5.8949598907e+02	403	361	11	471	0	500	500	0	500	500	500	0	0	0	
5.8999755317e+02	394	370	12	470	0	500	500	0	500	500	500	0	0	0	
5.9049696947e+02	386	379	17	467	0	500	500	0	500	500	500	0	0	0	
5.9099792142e+02	377	389	8	478	0	500	500	0	500	500	500	0	0	0	
5.9149638463e+02	375	392	12	470	0	500	500	0	500	500	500	0	0	0	
5.9199823519e+02	386	384	12	471	0	500	500	0	500	500	500	0	0	0	
5.9249391265e+02	399	374	6	477	0	500	500	0	500	500	500	0	0	0	
5.9299876175e+02	391	382	14	471	0	500	500	0	500	500	500	0	0	0	
5.9349616349e+02	395	377	10	471	0	500	500	0	500	500	500	0	0	0	
5.9399483441e+02	389	384	11	470	0	500	500	0	500	500	500	0	0	0	
5.9449984488e+02	390	384	12	465	0	500	500	0	500	500	500	0	0	0	
5.9499665785e+02	378	396	8	469	0	500	500	0	500	500	500	0	0	0	
5.9549162689e+02	396	378	10	465	0	500	500	0	500	500	500	0	0	0	
5.9599918838e+02	417	356	18	458	0	500	500	0	500	500	500	0	0	0	
5.9649945810e+02	415	359	12	464	0	500	500	0	500	500	500	0	0	0	
5.9699740543e+02	416	359	8	469	0	500	500	0	500	500	500	0	0	0	
5.9749325780e+02	424	351	8	466	0	500	500	0	500	500	500	0	0	0	
5.9799750674e+02	429	348	6	471	0	500	500	0	500	500	500	0	0	0	
5.9849927709e+02	414	365	5	475	0	500	500	0	500	500	500	0	0	0	
5.9899596369e+02	406	371	11	471	0	500	500	0	500	500	500	0	0	0	
5.9949764845e+02	396	383	15	467	0	500	500	0	500	500	500	0	0	0	
5.9999426558e+02	402	378	11	471	0	500	500	0	500	500	500	0	0	0	
6.0049776055e+02	408	373	15	468	0	500	500	0	500	500	500	0	0	0	
6.0099756776e+02	411	370	12	472	0	500	500	0	500	500	500	0	0	0	
6.0149646364e+02	419	364	9	478	0	500	500	0	500	500	500	0	0	0	
6.0199985054e+02	407	376	8	475	0	500	500	0	500	500	500	0	0	0	
6.0249699181e+02	405	380	11	470	0	500	500	0	500	500	500	0	0	0	
6.0299983656e+02	410	374	7	475	0	500	500	0	500	500	500	0	0	0	
6.0349974866e+02	398	385	15	471	0	500	500	0	500	500	500	0	0	0	
6.0399523991e+02	379	402	9	475	0	500	500	0	500	500	500	0	0	0	
6.0449963705e+02	367	414	11	475	0	500	500	0	500	500	500	0	0	0	
6.0499841856e+02	376	406	12	473	0	500	500	0	500	500	500	0	0	0	
6.0549965807e+02	378	404	13	472	0	500	500	0	500	500	500	0	0	0	
6.0599957712e+02	371	410	11	475	0	500	500	0	500	500	500	0	0	0	
6.0649686592e+02	373	409	10	476	0	500	500	0	500	500	500	0	0	0	
6.0699147840e+02	371	410	13	473	0	500	500	0	500	500	500	0	0	0	
6.0749873449e+02	378	403	7	477	0	500	500	0	500	500	500	0	0	0	
6.0799979445e+02	396	385	13	469	0	500	500	0	500	500	500	0	0	0	
6.0849904170e+02	402	381	11	472	0	500	500	0	500	500	500	0	0	0	
6.0899775572e+02	429	355	4	479	0	500	500	0	500	500	500	0	0	0	
6.0949884475e+02	433	351	11	468	0	500	500	0	500	500	500	0	0	0	
6.0999941941e+02	426	358	11	468	0	500	500	0	500	500	500	0	0	0	
6.1049614408e+02	433	350	12	474	0	500	500	0	500	500	500	0	0	0	
6.1099417945e+02	434	349	18	470	0	500	500	0	500	500	500	0	0	0	
6.1149696318e+02	432	352	19	469	0	500	500	0	500	500	500	0	0	0	
6.1199654337e+02	425	362	13	473	0	500	500	0	500	500	500	0	0	0	
6.1249688851e+02	423	364	13	473	0	500	500	0	500	500	500	0	0	0	
6.1299925012e+02	422	365	12	474	0	500	500	0	500	500	500	0	0	0	
6.1349750080e+02	412	377	5	479	0	500	500	0	500	500	500	0	0	0	
6.1399718582e+02	419	370	12	472	0	500	500	0	500	500	500	0	0	0	
6.1449821624e+02	421	366	6	478	0	500	500	0	500	500	500	0	0	0	
6.1499366942e+02	422	365	10	476	0	500	500	0	500	500	500	0	0	0	
6.1549863314e+02	433	354	18	470	0	500	500	0	500	500	500	0	0	0	
6.1599940236e+02	425	362	8	478	0	500	500	0	500	500	500	0	0	0	
6.1649650622e+02	422	366	13	474	0	500	500	0	500	500	500	0	0	0	
6.1699330605e+02	421	367	10	479	0	500	500	0	500	500	500	0	0	0	
6.1749698916e+02	422	368	16	473	0	500	500	0	500	500	500	0	0	0	
6.1799970242e+02	391	398	13	477	0	500	500	0	500	500	500	0	0	0	
6.1849872994e+02	386	407	17	472	0	500	500	0	500	500	500	0	0	0	
6.1899813164e+02	386	408	9	479	0	500	500	0	500	500	500	0	0	0	
6.1949925182e+02	409	383	8	484	0	500	500	0	500	500	500	0	0	0	
6.1999706093e+02	418	374	11	483	0	500	500	0	500	500	500	0	0	0	
6.2049618162e+02	406	388	16	480	0	500	500	0	500	500	500	0	0	0	
6.2099359595e+02	414	379	11	489	0	500	500	0	500	500	500	0	0	0	
6.2149921979e+02	433	358	11	492	0	500	500	0	500	500	500	0	0	0	
6.2199937710e+02	433	357	12	492	0	500	500	0	500	500	500	0	0	0	
6.2249999293e+02	433	357	14	489	0	500	500	0	500	500	500	0	0	0	
6.2299855489e+02	426	364	13	488	0	500	500	0	500	500	500	0	0	0	
6.2349980741e+02	430	361	15	485	0	500	500	0	500	500	500	0	0	0	
6.2399958543e+02	427	361	13	487	0	500	500	0	500	500	500	0	0	0	
6.2449156348e+02	423	365	10	490	0	500	500	0	500	500	500	0	0	0	
6.2499863935e+02	409	381	10	491	0	500	500	0	500	500	500	0	0	0	
6.2549930008e+02	415	376	9	495	0	500	500	0	500	500	500	0	0	0	
6.2599405312e+02	407	383	8	500	0	500	500	0	500	500	500	0	0	0	
6.2649914805e+02	410	380	12	494	0	500	500	0	500	500	500	0	0	0	
6.2699972019e+02	400	391	13	496	0	500	500	0	500	500	500	0	0	0	
6.2749831148e+02	402	390	9	500	0	500	500	0	500	500	500	0	0	0	
6.2799798814e+02	395	396	13	496	0	500	500	0	500	500	500	0	0	0	
6.2849721232e+02	389	402	10	499	0	500	500	0	500	500	500	0	0	0	
6.2899998665e+02	376	416	15	493	0	500	500	0	500	500	500	0	0	0	
6.2949412082e+02	384	408	8	501	0	500	500	0	500	500	500	0	0	0	
6.2999426774e+02	385	408	3	504	0	500	500	0	500	500	500	0	0	0	
6.3049911948e+02	382	413	6	501	0	500	500	0	500	500	500	0	0	0	
6.3099853672e+02	383	413	10	503	0	500	500	0	500	500	500	0	0	0	
6.3149817209e+02	382	414	7	508	0	500	500	0	500	500	500	0	0	0	
6.3199635137e+02	379	416	17	498	0	500	500	0	500	500	500	0	0	0	
6.3249620069e+02	382	413	8	507	0	500	500	0	500	500	500	0	0	0	
6.3299982391e+02	394	401	12	506	0	500	500	0	500	500	500	0	0	0	
6.3349834325e+02	392	403	13	506	0	500	500	0	500	500	500	0	0	0	
6.3399984794e+02	397	399	12	507	0	500	500	0	500	500	500	0	0	0	
6.3449934265e+02	397	401	13	507	0	500	500	0	500	500	500	0	0	0	
6.3499905985e+02	384	413	17	502	0	500	500	0	500	500	500	0	0	0	
6.3549940829e+02	389	407	10	507	0	500	500	0	500	500	500	0	0	0	
6.3599872367e+02	392	405	12	506	0	500	500	0	500	500	500	0	0	0	
6.3649983793e+02	400	397	9	508	0	500	500	0	500	500	500	0	0	0	
6.3699695000e+02	412	387	11	506	0	500	500	0	500	500	500	0	0	0	
6.3749975063e+02	415	386	15	502	0	500	500	0	500	500	500	0	0	0	
6.3799763307e+02	412	386	15	503	0	500	500	0	500	500	500	0	0	0	
6.3849676231e+02	382	416	10	503	0	500	500	0	500	500	500	0	0	0	
6.3899528227e+02	394	403	11	500	0	500	500	0	500	500	500	0	0	0	
6.3949656439e+02	395	400	19	492	0	500	500	0	500	500	500	0	0	0	
6.3999770460e+02	372	424	1	508	0	500	500	0	500	500	500	0	0	0	
6.4049901338e+02	383	412	9	501	0	500	500	0	500	500	500	0	0	0	
6.4099909251e+02	391	406	11	498	0	500	500	0	500	500	500	0	0	0	
6.4149990331e+02	393	405	14	493	0	500	500	0	500	500	500	0	0	0	
6.4199825935e+02	395	404	10	493	0	500	500	0	500	500	500	0	0	0	
6.4249807427e+02	421	377	7	496	0	500	500	0	500	500	500	0	0	0	
6.4299789148e+02	425	374	16	487	0	500	500	0	500	500	500	0	0	0	
6.4349878592e+02	436	363	16	487	0	500	500	0	500	500	500	0	0	0	
6.4399495926e+02	433	366	10	493	0	500	500	0	500	500	500	0	0	0	
6.4449856373e+02	424	374	12	490	0	500	500	0	500	500	500	0	0	0	
6.4499379160e+02	438	362	8	491	0	500	500	0	500	500	500	0	0	0	
6.4549834881e+02	448	353	16	483	0	500	500	0	500	500	500	0	0	0	
6.4599778914e+02	461	339	20	481	0	500	500	0	500	500	500	0	0	0	
6.4649851530e+02	436	365	20	480	0	500	500	0	500	500	500	0	0	0	
6.4699769440e+02	443	359	13	485	0	500	500	0	500	500	500	0	0	0	
6.4749971671e+02	441	360	10	487	0	500	500	0	500	500	500	0	0	0	
6.4799869527e+02	430	373	10	487	0	500	500	0	500	500	500	0	0	0	
6.4849439094e+02	436	366	11	487	0	500	500	0	500	500	500	0	0	0	
6.4899836094e+02	431	372	13	487	0	500	500	0	500	500	500	0	0	0	
6.4949853407e+02	417	387	10	490	0	500	500	0	500	500	500	0	0	0	
6.4999842278e+02	405	399	12	488	0	500	500	0	500	500	500	0	0	0	
6.5049921891e+02	417	385	13	487	0	500	500	0	500	500	500	0	0	0	
6.5099795625e+02	412	391	8	492	0	500	500	0	500	500	500	0	0	0	
6.5149971233e+02	424	382	8	493	0	500	500	0	500	500	500	0	0	0	
6.5199866312e+02	427	378	15	485	0	500	500	0	500	500	500	0	0	0	
6.5249776116e+02	447	357	8	489	0	500	500	0	500	500	500	0	0	0	
6.5299746109e+02	448	356	12	488	0	500	500	0	500	500	500	0	0	0	
6.5349964444e+02	460	345	11	493	0	500	500	0	500	500	500	0	0	0	
6.5399901491e+02	457	347	22	482	0	500	500	0	500	500	500	0	0	0	
6.5449981739e+02	447	357	14	486	0	500	500	0	500	500	500	0	0	0	
6.5499312157e+02	430	375	4	494	0	500	500	0	500	500	500	0	0	0	
6.5549790607e+02	444	360	12	484	0	500	500	0	500	500	500	0	0	0	
6.5599987690e+02	444	359	10	484	0	500	500	0	500	500	500	0	0	0	
6.5649914073e+02	426	378	19	477	0	500	500	0	500	500	500	0	0	0	
6.5699873024e+02	426	380	10	490	0	500	500	0	500	500	500	0	0	0	
6.5749933755e+02	415	390	17	480	0	500	500	0	500	500	500	0	0	0	
6.5799686069e+02	414	391	14	483	0	500	500	0	500	500	500	0	0	0	
6.5849762944e+02	424	384	7	490	0	500	500	0	500	500	500	0	0	0	
6.5899714393e+02	428	379	12	487	0	500	500	0	500	500	500	0	0	0	
6.5949950107e+02	416	390	14	488	0	500	500	0	500	500	500	0	0	0	
6.5999758315e+02	430	378	14	488	0	500	500	0	500	500	500	0	0	0	
6.6049973035e+02	438	372	13	487	0	500	500	0	500	500	500	0	0	0	
6.6099951171e+02	439	370	14	486	0	500	500	0	500	500	500	0	0	0	
6.6149640207e+02	448	362	9	493	0	500	500	0	500	500	500	0	0	0	
6.6199792374e+02	424	385	6	497	0	500	500	0	500	500	500	0	0	0	
6.6249649704e+02	412	397	14	491	0	500	500	0	500	500	500	0	0	0	
6.6299976952e+02	421	387	13	490	0	500	500	0	500	500	500	0	0	0	
6.6349938246e+02	428	380	15	489	0	500	500	0	500	500	500	0	0	0	
6.6399810919e+02	418	391	5	501	0	500	500	0	500	500	500	0	0	0	
6.6449263521e+02	427	382	16	488	0	500	500	0	500	500	500	0	0	0	
6.6499878675e+02	434	375	13	488	0	500	500	0	500	500	500	0	0	0	
6.6549932613e+02	439	371	9	493	0	500	500	0	500	500	500	0	0	0	
6.6599975060e+02	427	384	16	483	0	500	500	0	500	500	500	0	0	0	
6.6649990367e+02	423	390	7	495	0	500	500	0	500	500	500	0	0	0	
6.6699957971e+02	412	401	10	495	0	500	500	0	500	500	500	0	0	0	
6.6749626994e+02	430	384	16	487	0	500	500	0	500	500	500	0	0	0	
6.6799507846e+02	422	390	10	490	0	500	500	0	500	500	500	0	0	0	
6.6849653710e+02	415	396	10	491	0	500	500	0	500	500	500	0	0	0	
6.6899993042e+02	426	387	13	484	0	500	500	0	500	500	500	0	0	0	
6.6949914092e+02	413	401	9	485	0	500	500	0	500	500	500	0	0	0	
6.6999787775e+02	411	401	18	478	0	500	500	0	500	500	500	0	0	0	
6.7049826375e+02	417	394	20	479	0	500	500	0	500	500	500	0	0	0	
6.7099912054e+02	418	393	10	488	0	500	500	0	500	500	500	0	0	0	
6.7149950513e+02	405	407	6	489	0	500	500	0	500	500	500	0	0	0	
6.7199962783e+02	404	409	9	488	0	500	500	0	500	500	500	0	0	0	
6.7249982992e+02	396	417	17	482	0	500	500	0	500	500	500	0	0	0	
6.7299547169e+02	407	407	12	485	0	500	500	0	500	500	500	0	0	0	
6.7349286195e+02	412	402	8	494	0	500	500	0	500	500	500	0	0	0	
6.7399936060e+02	417	397	6	499	0	500	500	0	500	500	500	0	0	0	
6.7449899727e+02	421	392	7	498	0	500	500	0	500	500	500	0	0	0	
6.7499991792e+02	413	401	15	493	0	500	500	0	500	500	500	0	0	0	
6.7549908988e+02	416	396	12	495	0	500	500	0	500	500	500	0	0	0	
6.7599812417e+02	429	384	11	492	0	500	500	0	500	500	500	0	0	0	
6.7649896943e+02	431	383	6	495	0	500	500	0	500	500	500	0	0	0	
6.7699977504e+02	441	374	19	480	0	500	500	0	500	500	500	0	0	0	
6.7749969359e+02	432	384	9	489	0	500	500	0	500	500	500	0	0	0	
6.7799511140e+02	433	382	7	492	0	500	500	0	500	500	500	0	0	0	
6.7849855146e+02	431	383	15	484	0	500	500	0	500	500	500	0	0	0	
6.7899979438e+02	408	409	10	490	0	500	500	0	500	500	500	0	0	0	
6.7949986738e+02	420	397	14	487	0	500	500	0	500	500	500	0	0	0	
6.7999889912e+02	415	402	16	488	0	500	500	0	500	500	500	0	0	0	
6.8049914398e+02	433	384	12	490	0	500	500	0	500	500	500	0	0	0	
6.8099797915e+02	425	391	12	487	0	500	500	0	500	500	500	0	0	0	
6.8149755979e+02	408	405	9	491	0	500	500	0	500	500	500	0	0	0	
6.8199826220e+02	414	398	9	489	0	500	500	0	500	500	500	0	0	0	
6.8249964393e+02	433	380	13	487	0	500	500	0	500	500	500	0	0	0	
6.8299912793e+02	440	373	17	486	0	500	500	0	500	500	500	0	0	0	
6.8349656952e+02	430	385	15	490	0	500	500	0	500	500	500	0	0	0	
6.8399937694e+02	434	380	11	493	0	500	500	0	500	500	500	0	0	0	
6.8449801553e+02	425	390	8	499	0	500	500	0	500	500	500	0	0	0	
6.8499738032e+02	419	397	13	493	0	500	500	0	500	500	500	0	0	0	
6.8549924253e+02	421	393	11	491	0	500	500	0	500	500	500	0	0	0	
6.8599947532e+02	416	400	10	495	0	500	500	0	500	500	500	0	0	0	
6.8649937350e+02	398	417	14	491	0	500	500	0	500	500	500	0	0	0	
6.8699421166e+02	394	423	6	500	0	500	500	0	500	500	500	0	0	0	
6.8749662084e+02	415	402	6	498	0	500	500	0	500	500	500	0	0	0	
6.8799973715e+02	418	400	14	489	0	500	500	0	500	500	500	0	0	0	
6.8849946006e+02	423	395	12	490	0	500	500	0	500	500	500	0	0	0	
6.8899868107e+02	422	397	12	489	0	500	500	0	500	500	500	0	0	0	
6.8949919651e+02	411	408	13	489	0	500	500	0	500	500	500	0	0	0	
6.8999661965e+02	406	417	9	496	0	500	500	0	500	500	500	0	0	0	
6.9049970501e+02	401	423	15	491	0	500	500	0	500	500	500	0	0	0	
6.9099895541e+02	410	416	14	491	0	500	500	0	500	500	500	0	0	0	
6.9149808849e+02	389	438	8	497	0	500	500	0	500	500	500	0	0	0	
6.9199585657e+02	412	415	7	497	0	500	500	0	500	500	500	0	0	0	
6.9249848741e+02	414	415	10	497	0	500	500	0	500	500	500	0	0	0	
6.9299602712e+02	405	424	13	496	0	500	500	0	500	500	500	0	0	0	
6.9349859042e+02	416	411	11	501	0	500	500	0	500	500	500	0	0	0	
6.9399952643e+02	413	415	13	499	0	500	500	0	500	500	500	0	0	0	
6.9449943010e+02	423	406	13	497	0	500	500	0	500	500	500	0	0	0	
6.9499779426e+02	430	400	5	505	0	500	500	0	500	500	500	0	0	0	
6.9549869833e+02	416	414	11	497	0	500	500	0	500	500	500	0	0	0	
6.9599996784e+02	411	420	11	498	0	500	500	0	500	500	500	0	0	0	
6.9649693703e+02	428	401	7	498	0	500	500	0	500	500	500	0	0	0	
6.9699972586e+02	426	403	13	492	0	500	500	0	500	500	500	0	0	0	
6.9749808219e+02	417	412	5	499	0	500	500	0	500	500	500	0	0	0	
6.9799678061e+02	422	409	11	491	0	500	500	0	500	500	500	0	0	0	
6.9849607207e+02	433	399	12	493	0	500	500	0	500	500	500	0	0	0	
6.9899886607e+02	422	410	12	494	0	500	500	0	500	500	500	0	0	0	
6.9949930507e+02	422	413	8	498	0	500	500	0	500	500	500	0	0	0	
6.9999695910e+02	412	426	9	497	0	500	500	0	500	500	500	0	0	0	
7.0049809284e+02	416	423	12	497	0	500	500	0	500	500	500	0	0	0	
7.0099922834e+02	415	425	8	499	0	500	500	0	500	500	500	0	0	0	
7.0149893929e+02	419	419	11	498	0	500	500	0	500	500	500	0	0	0	
7.0199896335e+02	417	423	4	503	0	500	500	0	500	500	500	0	0	0	
7.0249750576e+02	407	435	10	501	0	500	500	0	500	500	500	0	0	0	
7.0299750140e+02	397	444	7	509	0	500	500	0	500	500	500	0	0	0	
7.0349986680e+02	385	454	11	506	0	500	500	0	500	500	500	0	0	0	
7.0399949997e+02	394	447	18	498	0	500	500	0	500	500	500	0	0	0	
7.0449814699e+02	392	449	9	506	0	500	500	0	500	500	500	0	0	0	
7.0499888952e+02	412	431	16	502	0	500	500	0	500	500	500	0	0	0	
7.0549936316e+02	409	433	14	505	0	500	500	0	500	500	500	0	0	0	
7.0599988973e+02	401	442	8	512	0	500	500	0	500	500	500	0	0	0	
7.0649980927e+02	404	438	11	510	0	500	500	0	500	500	500	0	0	0	
7.0699925193e+02	410	433	2	519	0	500	500	0	500	500	500	0	0	0	
7.0749994284e+02	401	444	11	512	0	500	500	0	500	500	500	0	0	0	
7.0799901289e+02	412	431	10	512	0	500	500	0	500	500	500	0	0	0	
7.0849938076e+02	408	433	4	519	0	500	500	0	500	500	500	0	0	0	
7.0899967915e+02	411	431	17	507	0	500	500	0	500	500	500	0	0	0	
7.0949977313e+02	401	442	10	510	0	500	500	0	500	500	500	0	0	0	
7.0999794657e+02	406	437	12	508	0	500	500	0	500	500	500	0	0	0	
7.1049986457e+02	409	434	9	509	0	500	500	0	500	500	500	0	0	0	
7.1098885014e+02	400	443	12	507	0	500	500	0	500	500	500	0	0	0	
7.1149940891e+02	400	445	5	514	0	500	500	0	500	500	500	0	0	0	
7.1199848021e+02	388	456	8	510	0	500	500	0	500	500	500	0	0	0	
7.1249901032e+02	394	450	13	503	0	500	500	0	500	500	500	0	0	0	
7.1299832482e+02	386	456	9	505	0	500	500	0	500	500	500	0	0	0	
7.1349947135e+02	380	461	11	504	0	500	500	0	500	500	500	0	0	0	
7.1399736259e+02	402	439	11	502	0	500	500	0	500	500	500	0	0	0	
7.1449858832e+02	413	429	11	506	0	500	500	0	500	500	500	0	0	0	
7.1499969446e+02	409	435	8	508	0	500	500	0	500	500	500	0	0	0	
7.1549571152e+02	394	449	7	511	0	500	500	0	500	500	500	0	0	0	
7.1599802910e+02	411	431	8	509	0	500	500	0	500	500	500	0	0	0	
7.1649961616e+02	416	427	12	506	0	500	500	0	500	500	500	0	0	0	
7.1699772149e+02	417	426	9	512	0	500	500	0	500	500	500	0	0	0	
7.1749761044e+02	412	431	10	511	0	500	500	0	500	500	500	0	0	0	
7.1799987848e+02	400	443	10	509	0	500	500	0	500	500	500	0	0	0	
7.1849980635e+02	414	429	2	517	0	500	500	0	500	500	500	0	0	0	
7.1899751816e+02	427	413	7	509	0	500	500	0	500	500	500	0	0	0	
7.1949586916e+02	422	418	12	498	0	500	500	0	500	500	500	0	0	0	
7.1999745624e+02	428	411	10	498	0	500	500	0	500	500	500	0	0	0	
7.2049880930e+02	446	391	14	496	0	500	500	0	500	500	500	0	0	0	
7.2099816823e+02	446	391	7	503	0	500	500	0	500	500	500	0	0	0	
7.2149957090e+02	457	381	5	503	0	500	500	0	500	500	500	0	0	0	
7.2199878993e+02	443	394	13	496	0	500	500	0	500	500	500	0	0	0	
7.2249984100e+02	436	401	12	495	0	500	500	0	500	500	500	0	0	0	
7.2299955967e+02	428	410	7	500	0	500	500	0	500	500	500	0	0	0	
7.2349285255e+02	440	398	17	491	0	500	500	0	500	500	500	0	0	0	
7.2399504606e+02	447	390	4	506	0	500	500	0	500	500	500	0	0	0	
7.2449994138e+02	437	399	5	507	0	500	500	0	500	500	500	0	0	0	
7.2499416931e+02	444	391	13	500	0	500	500	0	500	500	500	0	0	0	
7.2549507325e+02	452	383	11	504	0	500	500	0	500	500	500	0	0	0	
7.2599451322e+02	441	394	6	508	0	500	500	0	500	500	500	0	0	0	
7.2649939180e+02	442	392	19	495	0	500	500	0	500	500	500	0	0	0	
7.2699759527e+02	434	401	9	502	0	500	500	0	500	500	500	0	0	0	
7.2749722934e+02	435	401	8	506	0	500	500	0	500	500	500	0	0	0	
7.2799595861e+02	432	404	11	502	0	500	500	0	500	500	500	0	0	0	
7.2849788571e+02	416	421	6	511	0	500	500	0	500	500	500	0	0	0	
7.2899812340e+02	405	433	8	510	0	500	500	0	500	500	500	0	0	0	
7.2949989693e+02	401	437	9	509	0	500	500	0	500	500	500	0	0	0	
7.2999926382e+02	396	442	3	516	0	500	500	0	500	500	500	0	0	0	
7.3049715571e+02	405	433	14	505	0	500	500	0	500	500	500	0	0	0	
7.3098852243e+02	419	419	8	511	0	500	500	0	500	500	500	0	0	0	
7.3149301681e+02	414	424	9	512	0	500	500	0	500	500	500	0	0	0	
7.3199811336e+02	427	413	9	514	0	500	500	0	500	500	500	0	0	0	
7.3249540582e+02	437	403	8	516	0	500	500	0	500	500	500	0	0	0	
7.3299903065e+02	430	410	11	513	0	500	500	0	500	500	500	0	0	0	
7.3349864569e+02	417	423	9	517	0	500	500	0	500	500	500	0	0	0	
7.3399929389e+02	417	422	7	519	0	500	500	0	500	500	500	0	0	0	
7.3449992019e+02	403	436	9	518	0	500	500	0	500	500	500	0	0	0	
7.3499921520e+02	400	440	7	521	0	500	500	0	500	500	500	0	0	0	
7.3549458264e+02	410	429	7	521	0	500	500	0	500	500	500	0	0	0	
7.3599526629e+02	393	448	11	519	0	500	500	0	500	500	500	0	0	0	
7.3649972921e+02	398	443	8	521	0	500	500	0	500	500	500	0	0	0	
7.3699939954e+02	396	442	16	512	0	500	500	0	500	500	500	0	0	0	
7.3749848088e+02	405	433	9	522	0	500	500	0	500	500	500	0	0	0	
7.3799921689e+02	414	425	15	513	0	500	500	0	500	500	500	0	0	0	
7.3849847103e+02	426	413	14	513	0	500	500	0	500	500	500	0	0	0	
7.3899778271e+02	419	420	7	522	0	500	500	0	500	500	500	0	0	0	
7.3949893683e+02	397	443	11	516	0	500	500	0	500	500	500	0	0	0	
