5.4149962058e+02	83	592	6	494	12	107	0	500	500	500	500	500	500	0	
5.4199914938e+02	89	584	6	494	14	81	0	500	500	500	500	500	500	0	
5.4249967869e+02	100	573	8	492	12	77	0	500	500	500	500	500	500	0	
5.4299991936e+02	110	564	9	491	13	88	0	500	500	500	500	500	500	0	
5.4349859073e+02	108	568	7	493	20	80	0	500	500	500	500	500	500	0	
5.4399974678e+02	109	569	15	485	16	82	0	500	500	500	500	500	500	0	
5.4449826834e+02	105	574	3	497	9	95	0	500	500	500	500	500	500	0	
5.4499503749e+02	97	581	7	493	17	107	0	500	500	500	500	500	500	0	
5.4549954364e+02	89	592	7	493	14	111	0	500	500	500	500	500	500	0	
5.4599973262e+02	90	593	4	496	12	93	0	500	500	500	500	500	500	0	
5.4649909984e+02	99	585	6	494	10	85	0	500	500	500	500	500	500	0	
5.4699928870e+02	98	585	12	488	10	91	0	500	500	500	500	500	500	0	
5.4749898489e+02	98	585	7	493	15	84	0	500	500	500	500	500	500	0	
5.4799948190e+02	89	595	9	491	12	84	0	500	500	500	500	500	500	0	
5.4849964785e+02	89	595	11	489	15	88	0	500	500	500	500	500	500	0	
5.4899982003e+02	90	597	7	493	11	91	0	500	500	500	500	500	500	0	
5.4949880358e+02	81	606	3	497	6	99	0	500	500	500	500	500	500	0	
5.4999929347e+02	83	604	5	495	13	87	0	500	500	500	500	500	500	0	
5.5049981839e+02	86	601	4	496	11	81	0	500	500	500	500	500	500	0	
5.5099990307e+02	87	601	8	492	10	80	0	500	500	500	500	500	500	0	
5.5149906910e+02	85	605	8	492	11	105	0	500	500	500	500	500	500	0	
5.5199950842e+02	83	607	7	493	16	84	0	500	500	500	500	500	500	0	
5.5249913949e+02	88	604	6	494	9	84	0	500	500	500	500	500	500	0	
5.5299953826e+02	97	598	8	492	15	88	0	500	500	500	500	500	500	0	
5.5349881473e+02	104	594	7	493	15	92	0	500	500	500	500	500	500	0	
5.5399991331e+02	98	598	4	496	19	76	0	500	500	500	500	500	500	0	
5.5449942175e+02	107	588	5	495	12	70	0	500	500	500	500	500	500	0	
5.5499848372e+02	108	587	9	491	14	69	0	500	500	500	500	500	500	0	
5.5549743335e+02	106	591	11	489	13	86	0	500	500	500	500	500	500	0	
5.5599885527e+02	106	592	3	497	11	80	0	500	500	500	500	500	500	0	
5.5649924459e+02	95	603	6	494	5	82	0	500	500	500	500	500	500	0	
5.5699804481e+02	91	607	5	495	14	86	0	500	500	500	500	500	500	0	
5.5749903228e+02	86	614	3	497	13	92	0	500	500	500	500	500	500	0	
5.5799958647e+02	92	606	15	485	15	89	0	500	500	500	500	500	500	0	
5.5849973928e+02	89	609	5	495	17	108	0	500	500	500	500	500	500	0	
5.5899983495e+02	88	611	9	491	9	71	0	500	500	500	500	500	500	0	
5.5949988829e+02	89	609	7	493	12	98	0	500	500	500	500	500	500	0	
5.5999984405e+02	93	605	7	493	15	69	0	500	500	500	500	500	500	0	
5.6049955903e+02	101	596	6	494	17	81	0	500	500	500	500	500	500	0	
5.6099957011e+02	99	598	8	492	10	85	0	500	500	500	500	500	500	0	
5.6149890888e+02	89	609	3	497	16	71	0	500	500	500	500	500	500	0	
5.6199457252e+02	89	607	4	496	12	83	0	500	500	500	500	500	500	0	
5.6249926684e+02	76	619	8	492	13	94	0	500	500	500	500	500	500	0	
5.6299784742e+02	84	610	4	496	14	92	0	500	500	500	500	500	500	0	
5.6349922535e+02	85	608	3	497	18	83	0	500	500	500	500	500	500	0	
5.6399953089e+02	85	609	9	491	15	85	0	500	500	500	500	500	500	0	
5.6449912170e+02	96	597	5	495	24	80	0	500	500	500	500	500	500	0	
5.6499792907e+02	99	595	7	493	17	75	0	500	500	500	500	500	500	0	
5.6549950691e+02	91	603	6	494	7	92	0	500	500	500	500	500	500	0	
5.6599943033e+02	84	611	4	496	12	82	0	500	500	500	500	500	500	0	
5.6649927768e+02	78	617	3	497	16	88	0	500	500	500	500	500	500	0	
5.6699842311e+02	91	605	2	498	12	96	0	500	500	500	500	500	500	0	
5.6749682877e+02	95	601	2	498	17	70	0	500	500	500	500	500	500	0	
5.6799657300e+02	88	607	6	494	10	85	0	500	500	500	500	500	500	0	
5.6849960444e+02	98	596	13	487	13	80	0	500	500	500	500	500	500	0	
5.6899942509e+02	100	593	7	493	12	86	0	500	500	500	500	500	500	0	
5.6949827965e+02	100	593	4	496	8	80	0	500	500	500	500	500	500	0	
5.6999961592e+02	106	588	13	487	18	94	0	500	500	500	500	500	500	0	
5.7049786416e+02	102	593	3	497	16	81	0	500	500	500	500	500	500	0	
5.7099841648e+02	106	588	6	494	8	81	0	500	500	500	500	500	500	0	
5.7149660137e+02	99	596	7	493	14	85	0	500	500	500	500	500	500	0	
5.7199951408e+02	105	591	4	496	19	80	0	500	500	500	500	500	500	0	
5.7249947884e+02	94	604	6	494	13	89	0	500	500	500	500	500	500	0	
5.7299983242e+02	86	613	4	496	6	115	0	500	500	500	500	500	500	0	
5.7349959847e+02	91	608	7	493	14	82	0	500	500	500	500	500	500	0	
5.7399975887e+02	98	603	4	496	9	61	0	500	500	500	500	500	500	0	
5.7449940179e+02	94	608	5	495	18	77	0	500	500	500	500	500	500	0	
5.7499827630e+02	93	610	4	496	12	85	0	500	500	500	500	500	500	0	
5.7549988082e+02	98	605	9	491	19	97	0	500	500	500	500	500	500	0	
5.7599884363e+02	98	606	6	494	9	106	0	500	500	500	500	500	500	0	
5.7649946794e+02	89	615	7	493	15	92	0	500	500	500	500	500	500	0	
5.7699997247e+02	93	613	1	499	7	90	0	500	500	500	500	500	500	0	
5.7749947600e+02	99	607	2	498	13	86	0	500	500	500	500	500	500	0	
5.7799952252e+02	104	603	6	494	21	81	0	500	500	500	500	500	500	0	
5.7849739525e+02	101	608	5	495	16	86	0	500	500	500	500	500	500	0	
5.7899890554e+02	93	617	4	496	13	97	0	500	500	500	500	500	500	0	
5.7949950066e+02	97	613	7	493	8	83	0	500	500	500	500	500	500	0	
5.7999895215e+02	97	613	4	496	9	110	0	500	500	500	500	500	500	0	
5.8049953039e+02	97	610	1	499	16	108	0	500	500	500	500	500	500	0	
5.8099927319e+02	91	616	9	491	20	83	0	500	500	500	500	500	500	0	
5.8149840057e+02	80	627	6	494	13	86	0	500	500	500	500	500	500	0	
5.8199898292e+02	81	626	5	495	14	93	0	500	500	500	500	500	500	0	
5.8249981659e+02	85	621	6	494	20	88	0	500	500	500	500	500	500	0	
5.8299988232e+02	90	617	4	496	15	87	0	500	500	500	500	500	500	0	
5.8349998618e+02	87	619	14	486	10	96	0	500	500	500	500	500	500	0	
5.8399956811e+02	79	627	14	486	14	89	0	500	500	500	500	500	500	0	
5.8449962921e+02	89	616	11	489	6	118	0	500	500	500	500	500	500	0	
5.8499940955e+02	94	611	8	492	10	87	0	500	500	500	500	500	500	0	
5.8549914779e+02	93	612	5	495	13	80	0	500	500	500	500	500	500	0	
5.8599973442e+02	88	616	6	494	16	66	0	500	500	500	500	500	500	0	
5.8649918718e+02	85	620	5	495	9	81	0	500	500	500	500	500	500	0	
5.8699931344e+02	84	619	7	493	11	87	0	500	500	500	500	500	500	0	
5.8749812544e+02	81	621	6	494	13	95	0	500	500	500	500	500	500	0	
5.8799894449e+02	86	615	9	491	8	84	0	500	500	500	500	500	500	0	
5.8849988867e+02	94	608	9	491	22	88	0	500	500	500	500	500	500	0	
5.8899967275e+02	99	604	3	497	17	77	0	500	500	500	500	500	500	0	
5.8949961050e+02	104	597	7	493	8	89	0	500	500	500	500	500	500	0	
5.8999914825e+02	97	603	1	499	11	91	0	500	500	500	500	500	500	0	
5.9049976225e+02	93	607	3	497	10	90	0	500	500	500	500	500	500	0	
5.9099924559e+02	92	608	6	494	13	99	0	500	500	500	500	500	500	0	
5.9149947386e+02	90	610	5	495	19	64	0	500	500	500	500	500	500	0	
5.9199906108e+02	89	612	9	491	12	68	0	500	500	500	500	500	500	0	
5.9249850620e+02	86	615	6	494	10	86	0	500	500	500	500	500	500	0	
5.9299809573e+02	81	621	3	497	11	102	0	500	500	500	500	500	500	0	
5.9349979906e+02	90	615	6	494	14	95	0	500	500	500	500	500	500	0	
5.9399964929e+02	94	612	10	490	18	96	0	500	500	500	500	500	500	0	
5.9449962390e+02	83	625	5	495	11	92	0	500	500	500	500	500	500	0	
5.9499961902e+02	84	625	6	494	13	77	0	500	500	500	500	500	500	0	
5.9549853552e+02	81	628	10	490	12	61	0	500	500	500	500	500	500	0	
5.9599893476e+02	78	630	3	497	18	95	0	500	500	500	500	500	500	0	
5.9649976479e+02	82	626	5	495	17	89	0	500	500	500	500	500	500	0	
5.9699989786e+02	82	628	5	495	12	92	0	500	500	500	500	500	500	0	
5.9749907679e+02	82	629	5	495	19	99	0	500	500	500	500	500	500	0	
5.9799934150e+02	93	618	4	496	8	86	0	500	500	500	500	500	500	0	
5.9849998348e+02	84	626	10	490	23	65	0	500	500	500	500	500	500	0	
5.9899836837e+02	84	627	2	498	7	94	0	500	500	500	500	500	500	0	
5.9949964483e+02	96	615	5	495	15	84	0	500	500	500	500	500	500	0	
5.9999918358e+02	104	605	3	497	16	99	0	500	500	500	500	500	500	0	
6.0049937574e+02	101	608	8	492	20	72	0	500	500	500	500	500	500	0	
6.0099869161e+02	90	618	4	496	22	66	0	500	500	500	500	500	500	0	
6.0149968324e+02	93	615	10	490	11	85	0	500	500	500	500	500	500	0	
6.0199749970e+02	93	614	3	497	11	91	0	500	500	500	500	500	500	0	
6.0249915049e+02	91	617	10	490	18	89	0	500	500	500	500	500	500	0	
6.0299960516e+02	103	607	12	488	19	101	0	500	500	500	500	500	500	0	
6.0349911600e+02	99	611	7	493	16	90	0	500	500	500	500	500	500	0	
6.0399931480e+02	101	609	4	496	18	97	0	500	500	500	500	500	500	0	
6.0449970958e+02	105	606	7	493	6	120	0	500	500	500	500	500	500	0	
6.0499907577e+02	101	610	8	492	13	104	0	500	500	500	500	500	500	0	
6.0549948437e+02	114	598	6	494	17	110	0	500	500	500	500	500	500	0	
6.0599935279e+02	111	602	6	494	13	85	0	500	500	500	500	500	500	0	
6.0649922705e+02	107	607	3	497	9	94	0	500	500	500	500	500	500	0	
6.0699772643e+02	122	592	10	490	11	65	0	500	500	500	500	500	500	0	
6.0749757397e+02	108	607	13	487	13	79	0	500	500	500	500	500	500	0	
6.0799927242e+02	105	611	9	491	4	114	0	500	500	500	500	500	500	0	
6.0849841906e+02	103	615	4	496	10	93	0	500	500	500	500	500	500	0	
6.0899957859e+02	93	625	3	497	11	98	0	500	500	500	500	500	500	0	
6.0949883335e+02	95	626	5	495	13	92	0	500	500	500	500	500	500	0	
6.0999995862e+02	90	633	6	494	12	104	0	500	500	500	500	500	500	0	
6.1049627102e+02	89	632	7	493	14	99	0	500	500	500	500	500	500	0	
6.1099760763e+02	94	624	2	498	18	84	0	500	500	500	500	500	500	0	
6.1149976544e+02	91	627	3	497	12	85	0	500	500	500	500	500	500	0	
6.1199891441e+02	89	629	8	492	18	85	0	500	500	500	500	500	500	0	
6.1249954106e+02	85	635	2	498	13	88	0	500	500	500	500	500	500	0	
6.1299881331e+02	90	628	4	496	13	98	0	500	500	500	500	500	500	0	
6.1349978991e+02	91	629	3	497	20	106	0	500	500	500	500	500	500	0	
6.1399741031e+02	97	623	5	495	13	100	0	500	500	500	500	500	500	0	
6.1449812497e+02	91	630	10	490	11	82	0	500	500	500	500	500	500	0	
6.1499991013e+02	100	622	10	490	18	90	0	500	500	500	500	500	500	0	
6.1549848173e+02	103	619	5	495	16	94	0	500	500	500	500	500	500	0	
6.1599934865e+02	93	629	6	494	13	97	0	500	500	500	500	500	500	0	
6.1649967894e+02	90	633	1	499	16	75	0	500	500	500	500	500	500	0	
6.1699707275e+02	90	631	4	496	14	81	0	500	500	500	500	500	500	0	
6.1749984949e+02	89	632	8	492	12	84	0	500	500	500	500	500	500	0	
6.1799820000e+02	84	639	4	496	17	77	0	500	500	500	500	500	500	0	
6.1849932812e+02	75	649	6	494	8	96	0	500	500	500	500	500	500	0	
6.1899908400e+02	82	643	8	492	18	70	0	500	500	500	500	500	500	0	
6.1949938555e+02	79	647	8	492	15	102	0	500	500	500	500	500	500	0	
6.1999947968e+02	92	634	7	493	15	94	0	500	500	500	500	500	500	0	
6.2049950420e+02	98	628	5	495	9	72	0	500	500	500	500	500	500	0	
6.2099939909e+02	89	636	6	494	9	83	0	500	500	500	500	500	500	0	
6.2149991150e+02	86	639	0	500	15	81	0	500	500	500	500	500	500	0	
6.2199901060e+02	95	632	2	498	17	89	0	500	500	500	500	500	500	0	
6.2249712997e+02	96	630	3	497	11	86	0	500	500	500	500	500	500	0	
6.2299909346e+02	103	625	16	484	11	85	0	500	500	500	500	500	500	0	
6.2349933040e+02	88	639	3	497	9	94	0	500	500	500	500	500	500	0	
6.2399883132e+02	96	632	3	497	16	89	0	500	500	500	500	500	500	0	
6.2449985617e+02	92	637	5	495	13	80	0	500	500	500	500	500	500	0	
6.2499888284e+02	93	637	5	495	16	79	0	500	500	500	500	500	500	0	
6.2549897242e+02	108	621	7	493	9	99	0	500	500	500	500	500	500	0	
6.2599760825e+02	107	620	9	491	7	117	0	500	500	500	500	500	500	0	
6.2649865321e+02	113	611	9	491	14	85	0	500	500	500	500	500	500	0	
6.2699982131e+02	112	614	4	496	18	90	0	500	500	500	500	500	500	0	
6.2749962563e+02	115	612	8	492	11	90	0	500	500	500	500	500	500	0	
6.2799945593e+02	110	619	3	497	13	86	0	500	500	500	500	500	500	0	
6.2849891412e+02	110	623	10	490	23	78	0	500	500	500	500	500	500	0	
6.2899993790e+02	113	616	2	498	16	92	0	500	500	500	500	500	500	0	
6.2949899638e+02	115	613	10	490	17	99	0	500	500	500	500	500	500	0	
6.2999905647e+02	109	618	9	491	21	93	0	500	500	500	500	500	500	0	
6.3049820030e+02	106	620	3	497	11	81	0	500	500	500	500	500	500	0	
6.3099816882e+02	101	625	4	496	18	71	0	500	500	500	500	500	500	0	
6.3149858210e+02	108	618	3	497	9	98	0	500	500	500	500	500	500	0	
6.3199959017e+02	99	626	6	494	12	80	0	500	500	500	500	500	500	0	
6.3249949553e+02	100	624	6	494	12	93	0	500	500	500	500	500	500	0	
6.3299998626e+02	102	620	6	494	20	83	0	500	500	500	500	500	500	0	
6.3349994155e+02	97	623	5	495	8	103	0	500	500	500	500	500	500	0	
6.3399946470e+02	87	634	7	493	11	102	0	500	500	500	500	500	500	0	
6.3449837085e+02	89	633	9	491	12	90	0	500	500	500	500	500	500	0	
6.3499921166e+02	83	639	4	496	9	99	0	500	500	500	500	500	500	0	
6.3549780866e+02	81	641	3	497	16	87	0	500	500	500	500	500	500	0	
6.3599992177e+02	87	638	11	489	18	81	0	500	500	500	500	500	500	0	
6.3649989559e+02	93	633	3	497	18	95	0	500	500	500	500	500	500	0	
6.3699867487e+02	101	624	11	489	18	89	0	500	500	500	500	500	500	0	
6.3749939470e+02	105	621	5	495	14	94	0	500	500	500	500	500	500	0	
6.3799897631e+02	101	623	10	490	17	98	0	500	500	500	500	500	500	0	
6.3849948812e+02	102	622	4	496	15	108	0	500	500	500	500	500	500	0	
6.3899885076e+02	107	618	6	494	15	99	0	500	500	500	500	500	500	0	
6.3949885089e+02	112	615	9	491	15	94	0	500	500	500	500	500	500	0	
6.3999739920e+02	94	633	4	496	14	77	0	500	500	500	500	500	500	0	
6.4049977382e+02	89	638	7	493	15	67	0	500	500	500	500	500	500	0	
6.4099903936e+02	84	645	5	495	13	83	0	500	500	500	500	500	500	0	
6.4149855332e+02	84	646	4	496	17	66	0	500	500	500	500	500	500	0	
6.4199927447e+02	88	640	5	495	14	83	0	500	500	500	500	500	500	0	
6.4249872437e+02	92	636	3	497	20	79	0	500	500	500	500	500	500	0	
6.4299951722e+02	88	642	5	495	7	82	0	500	500	500	500	500	500	0	
6.4349782414e+02	85	645	14	486	8	89	0	500	500	500	500	500	500	0	
6.4399876578e+02	74	656	4	496	10	91	0	500	500	500	500	500	500	0	
6.4449905923e+02	70	661	7	493	6	91	0	500	500	500	500	500	500	0	
6.4499845210e+02	74	661	5	495	14	75	0	500	500	500	500	500	500	0	
6.4549737947e+02	82	655	6	494	16	84	0	500	500	500	500	500	500	0	
6.4599900159e+02	81	657	9	491	11	78	0	500	500	500	500	500	500	0	
6.4649837404e+02	82	656	6	494	14	85	0	500	500	500	500	500	500	0	
6.4699870232e+02	72	667	9	491	16	88	0	500	500	500	500	500	500	0	
6.4749970875e+02	77	664	6	494	17	73	0	500	500	500	500	500	500	0	
6.4799970510e+02	78	661	5	495	11	89	0	500	500	500	500	500	500	0	
6.4849917420e+02	81	658	8	492	20	87	0	500	500	500	500	500	500	0	
6.4899895443e+02	89	650	5	495	14	79	0	500	500	500	500	500	500	0	
6.4949862915e+02	91	651	6	494	13	64	0	500	500	500	500	500	500	0	
6.4999945380e+02	78	665	6	494	11	69	0	500	500	500	500	500	500	0	
6.5049894272e+02	78	664	3	497	12	87	0	500	500	500	500	500	500	0	
6.5099983611e+02	79	662	2	498	14	91	0	500	500	500	500	500	500	0	
6.5149992606e+02	84	657	7	493	8	91	0	500	500	500	500	500	500	0	
6.5199995402e+02	76	667	4	496	7	86	0	500	500	500	500	500	500	0	
6.5249697566e+02	88	658	8	492	10	80	0	500	500	500	500	500	500	0	
6.5299997291e+02	87	660	6	494	13	108	0	500	500	500	500	500	500	0	
6.5349914892e+02	87	660	5	495	9	75	0	500	500	500	500	500	500	0	
6.5399911906e+02	82	665	6	494	6	71	0	500	500	500	500	500	500	0	
6.5449957956e+02	82	666	2	498	12	84	0	500	500	500	500	500	500	0	
6.5499972358e+02	91	656	4	496	15	78	0	500	500	500	500	500	500	0	
6.5549999741e+02	100	650	5	495	16	73	0	500	500	500	500	500	500	0	
6.5599930554e+02	109	640	8	492	21	101	0	500	500	500	500	500	500	0	
6.5649962862e+02	110	638	8	492	12	100	0	500	500	500	500	500	500	0	
6.5699923344e+02	108	642	7	493	13	81	0	500	500	500	500	500	500	0	
6.5749923533e+02	112	638	5	495	18	89	0	500	500	500	500	500	500	0	
6.5799971002e+02	113	637	9	491	17	81	0	500	500	500	500	500	500	0	
6.5849989883e+02	97	655	6	494	18	88	0	500	500	500	500	500	500	0	
6.5899668432e+02	101	651	4	496	9	82	0	500	500	500	500	500	500	0	
6.5949903369e+02	98	654	4	496	18	87	0	500	500	500	500	500	500	0	
6.5999825736e+02	106	647	7	493	17	59	0	500	500	500	500	500	500	0	
6.6049832493e+02	107	647	8	492	19	83	0	500	500	500	500	500	500	0	
6.6099953992e+02	101	652	11	489	9	79	0	500	500	500	500	500	500	0	
6.6149903573e+02	98	655	6	494	18	73	0	500	500	500	500	500	500	0	
6.6199554072e+02	97	654	5	495	13	83	0	500	500	500	500	500	500	0	
6.6249799465e+02	102	650	5	495	13	99	0	500	500	500	500	500	500	0	
6.6299970528e+02	94	657	4	496	16	77	0	500	500	500	500	500	500	0	
6.6349781912e+02	95	656	5	495	5	97	0	500	500	500	500	500	500	0	
6.6399992714e+02	95	658	9	491	9	73	0	500	500	500	500	500	500	0	
6.6449814575e+02	84	668	9	491	9	98	0	500	500	500	500	500	500	0	
6.6499551884e+02	82	670	4	496	13	70	0	500	500	500	500	500	500	0	
6.6549920682e+02	78	674	6	494	9	73	0	500	500	500	500	500	500	0	
6.6599953503e+02	85	666	7	493	18	86	0	500	500	500	500	500	500	0	
6.6649953441e+02	89	662	8	492	20	83	0	500	500	500	500	500	500	0	
6.6699879967e+02	91	660	6	494	16	100	0	500	500	500	500	500	500	0	
6.6749988549e+02	101	649	8	492	13	100	0	500	500	500	500	500	500	0	
6.6799865284e+02	96	656	10	490	24	95	0	500	500	500	500	500	500	0	
6.6849966580e+02	95	657	6	494	11	99	0	500	500	500	500	500	500	0	
6.6899953402e+02	92	660	5	495	6	88	0	500	500	500	500	500	500	0	
6.6949893796e+02	88	665	4	496	13	85	0	500	500	500	500	500	500	0	
6.6999995173e+02	88	666	6	494	15	114	0	500	500	500	500	500	500	0	
6.7049974474e+02	100	655	3	497	23	75	0	500	500	500	500	500	500	0	
6.7099972513e+02	93	661	7	493	14	101	0	500	500	500	500	500	500	0	
6.7149718703e+02	93	663	8	492	10	85	0	500	500	500	500	500	500	0	
6.7199932470e+02	97	660	4	496	24	83	0	500	500	500	500	500	500	0	
6.7249998667e+02	99	658	13	487	16	103	0	500	500	500	500	500	500	0	
6.7299974647e+02	111	647	6	494	12	99	0	500	500	500	500	500	500	0	
6.7349849487e+02	114	645	2	498	14	80	0	500	500	500	500	500	500	0	
6.7399961890e+02	113	646	4	496	18	87	0	500	500	500	500	500	500	0	
6.7449964653e+02	117	639	8	492	18	80	0	500	500	500	500	500	500	0	
6.7499773999e+02	108	648	5	495	6	72	0	500	500	500	500	500	500	0	
6.7549930288e+02	106	650	6	494	5	96	0	500	500	500	500	500	500	0	
6.7599805108e+02	102	652	5	495	13	99	0	500	500	500	500	500	500	0	
6.7649982256e+02	96	659	7	493	12	111	0	500	500	500	500	500	500	0	
6.7699948505e+02	98	658	1	499	8	90	0	500	500	500	500	500	500	0	
6.7749989145e+02	90	667	1	499	13	82	0	500	500	500	500	500	500	0	
6.7799757581e+02	91	666	8	492	19	79	0	500	500	500	500	500	500	0	
6.7849720469e+02	98	660	2	498	16	73	0	500	500	500	500	500	500	0	
6.7899891331e+02	97	662	5	495	14	86	0	500	500	500	500	500	500	0	
6.7949964931e+02	83	676	8	492	16	93	0	500	500	500	500	500	500	0	
6.7999991581e+02	81	678	4	496	9	86	0	500	500	500	500	500	500	0	
6.8049997304e+02	84	675	8	492	20	89	0	500	500	500	500	500	500	0	
6.8099972200e+02	93	667	6	494	16	97	0	500	500	500	500	500	500	0	
6.8149908052e+02	88	673	4	496	11	109	0	500	500	500	500	500	500	0	
6.8199783301e+02	86	671	7	493	14	85	0	500	500	500	500	500	500	0	
6.8249863237e+02	95	661	3	497	15	79	0	500	500	500	500	500	500	0	
6.8299998945e+02	86	673	7	493	22	78	0	500	500	500	500	500	500	0	
6.8349883762e+02	86	672	6	494	12	96	0	500	500	500	500	500	500	0	
6.8399997191e+02	89	669	6	494	10	95	0	500	500	500	500	500	500	0	
6.8449842425e+02	91	667	5	495	16	93	0	500	500	500	500	500	500	0	
6.8499991347e+02	90	667	8	492	18	93	0	500	500	500	500	500	500	0	
6.8549913803e+02	96	662	7	493	5	85	0	500	500	500	500	500	500	0	
6.8599948546e+02	89	670	6	494	14	82	0	500	500	500	500	500	500	0	
6.8649784663e+02	90	670	6	494	12	74	0	500	500	500	500	500	500	0	
6.8699983650e+02	92	669	3	497	9	88	0	500	500	500	500	500	500	0	
6.8749758362e+02	95	665	3	497	24	70	0	500	500	500	500	500	500	0	
6.8799957649e+02	102	658	8	492	21	96	0	500	500	500	500	500	500	0	
6.8849997485e+02	107	654	6	494	16	84	0	500	500	500	500	500	500	0	
6.8899997541e+02	116	645	6	494	12	99	0	500	500	500	500	500	500	0	
6.8949853458e+02	112	652	7	493	10	94	0	500	500	500	500	500	500	0	
6.8999828564e+02	106	660	4	496	15	97	0	500	500	500	500	500	500	0	
6.9049920328e+02	99	666	3	497	10	86	0	500	500	500	500	500	500	0	
6.9099844739e+02	106	661	6	494	18	96	0	500	500	500	500	500	500	0	
6.9149995395e+02	111	660	10	490	19	82	0	500	500	500	500	500	500	0	
6.9199946332e+02	108	662	6	494	12	88	0	500	500	500	500	500	500	0	
6.9249800070e+02	109	662	5	495	14	73	0	500	500	500	500	500	500	0	
6.9299952938e+02	116	658	10	490	18	77	0	500	500	500	500	500	500	0	
6.9349999486e+02	104	671	7	493	17	84	0	500	500	500	500	500	500	0	
6.9399859507e+02	107	669	7	493	12	95	0	500	500	500	500	500	500	0	
6.9449981621e+02	99	680	5	495	12	80	0	500	500	500	500	500	500	0	
6.9499977855e+02	109	670	2	498	12	87	0	500	500	500	500	500	500	0	
6.9549918234e+02	112	668	5	495	8	83	0	500	500	500	500	500	500	0	
6.9599960029e+02	102	679	5	495	14	77	0	500	500	500	500	500	500	0	
6.9649965044e+02	98	683	4	496	15	74	0	500	500	500	500	500	500	0	
6.9699813139e+02	92	689	2	498	18	85	0	500	500	500	500	500	500	0	
6.9749855310e+02	101	680	5	495	20	75	0	500	500	500	500	500	500	0	
6.9799913240e+02	96	685	10	490	9	91	0	500	500	500	500	500	500	0	
6.9849990763e+02	98	686	7	493	14	93	0	500	500	500	500	500	500	0	
6.9899943347e+02	103	680	6	494	8	87	0	500	500	500	500	500	500	0	
6.9949921088e+02	97	684	4	496	8	95	0	500	500	500	500	500	500	0	
6.9999925099e+02	93	688	3	497	12	72	0	500	500	500	500	500	500	0	
7.0049982210e+02	94	689	5	495	17	66	0	500	500	500	500	500	500	0	
7.0099956883e+02	91	693	4	496	14	77	0	500	500	500	500	500	500	0	
7.0149911692e+02	93	693	4	496	10	92	0	500	500	500	500	500	500	0	
7.0199951535e+02	91	696	10	490	13	86	0	500	500	500	500	500	500	0	
7.0249922081e+02	99	687	4	496	3	96	0	500	500	500	500	500	500	0	
7.0299983662e+02	85	701	1	499	12	74	0	500	500	500	500	500	500	0	
7.0349968432e+02	87	701	2	498	19	80	0	500	500	500	500	500	500	0	
7.0399883752e+02	81	706	1	499	13	76	0	500	500	500	500	500	500	0	
7.0449917559e+02	75	714	6	494	19	78	0	500	500	500	500	500	500	0	
7.0499768876e+02	84	704	10	490	13	81	0	500	500	500	500	500	500	0	
7.0549988093e+02	77	712	8	492	11	99	0	500	500	500	500	500	500	0	
7.0599951663e+02	86	702	2	498	15	79	0	500	500	500	500	500	500	0	
7.0649783075e+02	79	706	2	498	11	69	0	500	500	500	500	500	500	0	
