8.9499980739e+02	5	834	2	516	490	10	500	0	500	500	0	0	0	0	
8.9549869624e+02	5	832	2	515	496	4	500	0	500	500	0	0	0	0	
8.9599912594e+02	5	831	4	510	491	9	500	0	500	500	0	0	0	0	
8.9649981845e+02	4	834	4	511	495	5	500	0	500	500	0	0	0	0	
8.9699862467e+02	4	835	4	513	497	3	500	0	500	500	0	0	0	0	
8.9749794326e+02	5	836	2	515	492	8	500	0	500	500	0	0	0	0	
8.9799900016e+02	5	839	2	514	494	6	500	0	500	500	0	0	0	0	
8.9849956040e+02	5	839	6	512	489	11	500	0	500	500	0	0	0	0	
8.9899938499e+02	3	844	3	514	494	6	500	0	500	500	0	0	0	0	
8.9949618385e+02	1	847	2	512	496	4	500	0	500	500	0	0	0	0	
8.9999963009e+02	2	846	1	509	493	7	500	0	500	500	0	0	0	0	
9.0049773989e+02	2	847	3	507	488	12	500	0	500	500	0	0	0	0	
9.0099938535e+02	2	845	3	507	491	9	500	0	500	500	0	0	0	0	
9.0149767543e+02	2	843	1	511	489	11	500	0	500	500	0	0	0	0	
9.0199987470e+02	0	844	3	511	490	10	500	0	500	500	0	0	0	0	
9.0249972790e+02	1	844	3	512	484	16	500	0	500	500	0	0	0	0	
9.0299796608e+02	1	846	0	513	491	9	500	0	500	500	0	0	0	0	
9.0349709630e+02	1	846	2	511	485	15	500	0	500	500	0	0	0	0	
9.0399833120e+02	1	845	7	504	492	8	500	0	500	500	0	0	0	0	
9.0449916305e+02	4	841	1	507	494	6	500	0	500	500	0	0	0	0	
9.0499850629e+02	2	845	1	506	493	7	500	0	500	500	0	0	0	0	
9.0549906723e+02	1	847	4	504	492	8	500	0	500	500	0	0	0	0	
9.0599903360e+02	1	847	1	503	492	8	500	0	500	500	0	0	0	0	
9.0649962277e+02	1	845	5	496	497	3	500	0	500	500	0	0	0	0	
9.0699926850e+02	2	842	0	500	494	6	500	0	500	500	0	0	0	0	
9.0749880665e+02	2	844	4	497	490	10	500	0	500	500	0	0	0	0	
9.0799981249e+02	3	843	1	501	491	9	500	0	500	500	0	0	0	0	
9.0849981992e+02	4	844	2	504	492	8	500	0	500	500	0	0	0	0	
9.0899921045e+02	4	839	5	499	491	9	500	0	500	500	0	0	0	0	
9.0949847341e+02	4	839	4	501	496	4	500	0	500	500	0	0	0	0	
9.0999846834e+02	3	838	3	498	494	6	500	0	500	500	0	0	0	0	
9.1049840819e+02	4	836	1	499	497	3	500	0	500	500	0	0	0	0	
9.1099890791e+02	5	835	2	498	492	8	500	0	500	500	0	0	0	0	
9.1149959869e+02	5	835	3	496	496	4	500	0	500	500	0	0	0	0	
9.1199931176e+02	5	833	3	496	497	3	500	0	500	500	0	0	0	0	
9.1249980625e+02	4	831	2	501	493	7	500	0	500	500	0	0	0	0	
9.1299867467e+02	2	833	0	499	493	7	500	0	500	500	0	0	0	0	
9.1349995346e+02	1	833	6	496	489	11	500	0	500	500	0	0	0	0	
9.1399990968e+02	3	833	2	504	491	9	500	0	500	500	0	0	0	0	
9.1449928868e+02	3	834	3	500	490	10	500	0	500	500	0	0	0	0	
9.1499458749e+02	5	831	5	497	495	5	500	0	500	500	0	0	0	0	
9.1549878087e+02	5	831	3	495	489	11	500	0	500	500	0	0	0	0	
9.1599787991e+02	7	830	4	496	493	7	500	0	500	500	0	0	0	0	
9.1649983512e+02	6	833	2	497	489	11	500	0	500	500	0	0	0	0	
9.1699741137e+02	5	836	2	497	492	8	500	0	500	500	0	0	0	0	
9.1749976074e+02	3	838	4	498	489	11	500	0	500	500	0	0	0	0	
9.1799990065e+02	3	840	3	498	496	4	500	0	500	500	0	0	0	0	
9.1849921073e+02	4	839	1	501	493	7	500	0	500	500	0	0	0	0	
9.1899990114e+02	3	839	2	500	494	6	500	0	500	500	0	0	0	0	
9.1949422365e+02	2	839	5	498	491	9	500	0	500	500	0	0	0	0	
9.1999838875e+02	1	838	1	500	491	9	500	0	500	500	0	0	0	0	
9.2049888203e+02	6	831	2	501	483	17	500	0	500	500	0	0	0	0	
9.2099896601e+02	5	830	6	498	485	15	500	0	500	500	0	0	0	0	
9.2149862650e+02	6	829	1	508	492	8	500	0	500	500	0	0	0	0	
9.2199935692e+02	8	828	5	508	492	8	500	0	500	500	0	0	0	0	
9.2249989625e+02	5	832	8	507	494	6	500	0	500	500	0	0	0	0	
9.2299845781e+02	4	831	5	511	493	7	500	0	500	500	0	0	0	0	
9.2349796825e+02	8	828	6	511	493	7	500	0	500	500	0	0	0	0	
9.2399869225e+02	6	830	4	511	494	6	500	0	500	500	0	0	0	0	
9.2449864968e+02	6	833	3	511	491	9	500	0	500	500	0	0	0	0	
9.2499896000e+02	6	835	3	510	489	11	500	0	500	500	0	0	0	0	
9.2549883639e+02	6	834	5	504	490	10	500	0	500	500	0	0	0	0	
9.2599993449e+02	6	835	5	506	495	5	500	0	500	500	0	0	0	0	
9.2649900730e+02	5	837	8	507	494	6	500	0	500	500	0	0	0	0	
9.2699938574e+02	6	836	3	509	494	6	500	0	500	500	0	0	0	0	
9.2749763364e+02	5	836	4	504	494	6	500	0	500	500	0	0	0	0	
9.2799781038e+02	4	838	3	507	485	15	500	0	500	500	0	0	0	0	
9.2849987990e+02	3	837	1	509	495	5	500	0	500	500	0	0	0	0	
9.2899912386e+02	5	834	3	509	495	5	500	0	500	500	0	0	0	0	
9.2949867544e+02	5	834	6	509	489	11	500	0	500	500	0	0	0	0	
9.2999976655e+02	5	835	2	511	491	9	500	0	500	500	0	0	0	0	
9.3049959891e+02	4	838	3	510	494	6	500	0	500	500	0	0	0	0	
9.3099786818e+02	4	839	1	511	491	9	500	0	500	500	0	0	0	0	
9.3149934651e+02	3	840	2	509	491	9	500	0	500	500	0	0	0	0	
9.3199680196e+02	5	839	0	513	493	7	500	0	500	500	0	0	0	0	
9.3249912414e+02	5	839	1	512	494	6	500	0	500	500	0	0	0	0	
9.3299559347e+02	5	841	4	506	492	8	500	0	500	500	0	0	0	0	
9.3349954333e+02	6	839	1	510	497	3	500	0	500	500	0	0	0	0	
9.3399833563e+02	6	837	1	511	486	14	500	0	500	500	0	0	0	0	
9.3449917430e+02	7	835	2	507	492	8	500	0	500	500	0	0	0	0	
9.3499883548e+02	8	836	2	509	496	4	500	0	500	500	0	0	0	0	
9.3549932867e+02	7	837	1	510	490	10	500	0	500	500	0	0	0	0	
9.3599936293e+02	7	837	2	509	489	11	500	0	500	500	0	0	0	0	
9.3649710290e+02	9	834	1	509	494	6	500	0	500	500	0	0	0	0	
9.3699859877e+02	6	837	2	505	491	9	500	0	500	500	0	0	0	0	
9.3749940537e+02	3	840	2	502	496	4	500	0	500	500	0	0	0	0	
9.3799552556e+02	3	837	5	498	486	14	500	0	500	500	0	0	0	0	
9.3849274291e+02	4	836	5	500	490	10	500	0	500	500	0	0	0	0	
9.3899842470e+02	6	833	3	504	494	6	500	0	500	500	0	0	0	0	
9.3949963778e+02	4	838	3	501	493	7	500	0	500	500	0	0	0	0	
9.3999850607e+02	5	836	2	505	489	11	500	0	500	500	0	0	0	0	
9.4049935333e+02	7	835	1	506	489	11	500	0	500	500	0	0	0	0	
9.4099717061e+02	9	836	1	504	497	3	500	0	500	500	0	0	0	0	
9.4149833223e+02	6	839	4	502	494	6	500	0	500	500	0	0	0	0	
9.4199521482e+02	4	841	5	498	491	9	500	0	500	500	0	0	0	0	
9.4249850877e+02	6	839	2	504	487	13	500	0	500	500	0	0	0	0	
9.4299477893e+02	4	839	2	505	491	9	500	0	500	500	0	0	0	0	
9.4349816375e+02	5	837	3	502	497	3	500	0	500	500	0	0	0	0	
9.4399864489e+02	5	837	3	503	496	4	500	0	500	500	0	0	0	0	
9.4449953029e+02	5	834	8	496	494	6	500	0	500	500	0	0	0	0	
9.4499637954e+02	4	834	4	503	494	6	500	0	500	500	0	0	0	0	
9.4549910206e+02	6	831	1	505	494	6	500	0	500	500	0	0	0	0	
9.4599948494e+02	4	834	1	507	488	12	500	0	500	500	0	0	0	0	
9.4649348788e+02	3	834	2	505	498	2	500	0	500	500	0	0	0	0	
9.4699943347e+02	3	835	9	494	491	9	500	0	500	500	0	0	0	0	
9.4749957053e+02	5	833	2	498	496	4	500	0	500	500	0	0	0	0	
9.4799983707e+02	6	833	4	498	498	2	500	0	500	500	0	0	0	0	
9.4849854773e+02	5	834	1	497	491	9	500	0	500	500	0	0	0	0	
9.4899923096e+02	5	834	4	496	494	6	500	0	500	500	0	0	0	0	
9.4949439063e+02	4	834	2	496	498	2	500	0	500	500	0	0	0	0	
9.4999963487e+02	7	832	4	496	491	9	500	0	500	500	0	0	0	0	
9.5049743394e+02	5	835	0	495	493	7	500	0	500	500	0	0	0	0	
9.5099985336e+02	8	833	3	495	492	8	500	0	500	500	0	0	0	0	
9.5149913983e+02	7	834	2	495	498	2	500	0	500	500	0	0	0	0	
9.5199966703e+02	8	838	4	492	487	13	500	0	500	500	0	0	0	0	
9.5249993766e+02	4	841	2	497	495	5	500	0	500	500	0	0	0	0	
9.5299887579e+02	2	839	2	498	490	10	500	0	500	500	0	0	0	0	
9.5349903219e+02	2	840	7	492	491	9	500	0	500	500	0	0	0	0	
9.5399639423e+02	3	839	4	492	496	4	500	0	500	500	0	0	0	0	
9.5449900597e+02	5	836	2	497	495	5	500	0	500	500	0	0	0	0	
9.5499987946e+02	4	837	3	495	492	8	500	0	500	500	0	0	0	0	
9.5549994016e+02	6	835	3	496	489	11	500	0	500	500	0	0	0	0	
9.5599803796e+02	7	832	2	497	498	2	500	0	500	500	0	0	0	0	
9.5649757887e+02	9	831	1	498	495	5	500	0	500	500	0	0	0	0	
9.5699721532e+02	8	832	3	495	496	4	500	0	500	500	0	0	0	0	
9.5749676612e+02	8	831	2	500	488	12	500	0	500	500	0	0	0	0	
9.5799975770e+02	7	832	6	496	496	4	500	0	500	500	0	0	0	0	
9.5849996213e+02	6	833	5	501	490	10	500	0	500	500	0	0	0	0	
9.5899734059e+02	5	834	5	501	497	3	500	0	500	500	0	0	0	0	
9.5949830271e+02	5	834	3	504	481	19	500	0	500	500	0	0	0	0	
9.5999943173e+02	6	833	3	501	497	3	500	0	500	500	0	0	0	0	
9.6049774586e+02	8	829	2	505	495	5	500	0	500	500	0	0	0	0	
9.6099794222e+02	9	828	2	506	493	7	500	0	500	500	0	0	0	0	
9.6149927164e+02	9	829	0	506	494	6	500	0	500	500	0	0	0	0	
9.6199765782e+02	7	828	2	504	489	11	500	0	500	500	0	0	0	0	
9.6249917557e+02	5	830	0	504	494	6	500	0	500	500	0	0	0	0	
9.6299908955e+02	3	835	2	502	493	7	500	0	500	500	0	0	0	0	
9.6349924299e+02	3	837	3	501	493	7	500	0	500	500	0	0	0	0	
9.6399456105e+02	2	835	2	503	490	10	500	0	500	500	0	0	0	0	
9.6449891048e+02	1	835	0	503	494	6	500	0	500	500	0	0	0	0	
9.6499949141e+02	1	834	8	498	490	10	500	0	500	500	0	0	0	0	
9.6549996080e+02	1	834	1	503	489	11	500	0	500	500	0	0	0	0	
9.6599895051e+02	4	833	3	499	497	3	500	0	500	500	0	0	0	0	
9.6649991677e+02	4	836	7	496	491	9	500	0	500	500	0	0	0	0	
9.6699907917e+02	3	837	5	499	488	12	500	0	500	500	0	0	0	0	
9.6749782050e+02	3	838	5	495	491	9	500	0	500	500	0	0	0	0	
9.6799683317e+02	3	836	0	501	490	10	500	0	500	500	0	0	0	0	
9.6849986313e+02	3	835	4	493	493	7	500	0	500	500	0	0	0	0	
9.6899885965e+02	1	837	4	493	489	11	500	0	500	500	0	0	0	0	
9.6949946347e+02	2	835	6	493	491	9	500	0	500	500	0	0	0	0	
9.6999687186e+02	6	831	4	495	489	11	500	0	500	500	0	0	0	0	
9.7049952013e+02	5	832	2	496	493	7	500	0	500	500	0	0	0	0	
9.7099914223e+02	5	832	4	491	489	11	500	0	500	500	0	0	0	0	
9.7149924048e+02	9	828	1	495	492	8	500	0	500	500	0	0	0	0	
9.7199888100e+02	8	828	1	493	497	3	500	0	500	500	0	0	0	0	
9.7249985897e+02	7	831	3	489	490	10	500	0	500	500	0	0	0	0	
9.7299613594e+02	7	833	3	488	492	8	500	0	500	500	0	0	0	0	
9.7349911642e+02	6	834	3	486	490	10	500	0	500	500	0	0	0	0	
9.7399983741e+02	7	834	8	482	491	9	500	0	500	500	0	0	0	0	
9.7449981168e+02	7	833	1	488	490	10	500	0	500	500	0	0	0	0	
9.7499928496e+02	7	834	2	487	487	13	500	0	500	500	0	0	0	0	
9.7549839998e+02	7	834	1	491	493	7	500	0	500	500	0	0	0	0	
9.7599967438e+02	7	834	2	487	500	0	500	0	500	500	0	0	0	0	
9.7649665470e+02	6	834	2	486	492	8	500	0	500	500	0	0	0	0	
9.7699874111e+02	5	837	1	490	491	9	500	0	500	500	0	0	0	0	
9.7749977955e+02	6	836	4	486	496	4	500	0	500	500	0	0	0	0	
9.7799866084e+02	8	836	3	489	493	7	500	0	500	500	0	0	0	0	
9.7849612546e+02	7	836	7	485	493	7	500	0	500	500	0	0	0	0	
9.7899692345e+02	10	833	1	490	489	11	500	0	500	500	0	0	0	0	
9.7949882387e+02	12	832	4	485	496	4	500	0	500	500	0	0	0	0	
9.7999936749e+02	10	834	2	487	492	8	500	0	500	500	0	0	0	0	
9.8049979625e+02	10	832	3	486	491	9	500	0	500	500	0	0	0	0	
9.8099035892e+02	9	835	2	488	497	3	500	0	500	500	0	0	0	0	
9.8149961698e+02	8	839	4	486	489	11	500	0	500	500	0	0	0	0	
9.8199442867e+02	8	841	4	488	495	5	500	0	500	500	0	0	0	0	
9.8249978805e+02	6	843	3	490	494	6	500	0	500	500	0	0	0	0	
9.8299544633e+02	6	844	3	490	495	5	500	0	500	500	0	0	0	0	
9.8349879082e+02	6	847	2	488	492	8	500	0	500	500	0	0	0	0	
9.8399889716e+02	5	848	3	488	489	11	500	0	500	500	0	0	0	0	
9.8449877420e+02	6	849	1	490	485	15	500	0	500	500	0	0	0	0	
9.8499927107e+02	7	848	5	488	493	7	500	0	500	500	0	0	0	0	
9.8549954871e+02	7	849	1	493	492	8	500	0	500	500	0	0	0	0	
9.8599942459e+02	6	851	6	486	492	8	500	0	500	500	0	0	0	0	
9.8649945617e+02	5	851	4	491	489	11	500	0	500	500	0	0	0	0	
9.8699992029e+02	6	851	2	493	496	4	500	0	500	500	0	0	0	0	
9.8749585893e+02	5	852	4	492	497	3	500	0	500	500	0	0	0	0	
9.8799982905e+02	2	856	5	492	494	6	500	0	500	500	0	0	0	0	
9.8849853396e+02	4	855	0	498	492	8	500	0	500	500	0	0	0	0	
9.8899638501e+02	4	856	3	491	489	11	500	0	500	500	0	0	0	0	
9.8949679249e+02	6	855	3	490	494	6	500	0	500	500	0	0	0	0	
9.8999871824e+02	6	856	3	489	492	8	500	0	500	500	0	0	0	0	
9.9049483881e+02	9	854	3	486	490	10	500	0	500	500	0	0	0	0	
9.9099882264e+02	10	852	3	486	487	13	500	0	500	500	0	0	0	0	
9.9149522485e+02	8	852	5	485	493	7	500	0	500	500	0	0	0	0	
9.9199646488e+02	6	854	2	490	496	4	500	0	500	500	0	0	0	0	
9.9249924929e+02	4	855	3	489	495	5	500	0	500	500	0	0	0	0	
9.9299550574e+02	7	852	9	482	489	11	500	0	500	500	0	0	0	0	
9.9349978244e+02	7	853	4	490	490	10	500	0	500	500	0	0	0	0	
9.9399887972e+02	6	853	1	492	493	7	500	0	500	500	0	0	0	0	
9.9449626272e+02	4	854	2	490	486	14	500	0	500	500	0	0	0	0	
9.9499887221e+02	6	851	7	485	487	13	500	0	500	500	0	0	0	0	
9.9549934041e+02	8	850	2	492	492	8	500	0	500	500	0	0	0	0	
9.9599792146e+02	6	852	3	495	498	2	500	0	500	500	0	0	0	0	
9.9649705119e+02	5	854	6	495	494	6	500	0	500	500	0	0	0	0	
9.9699929358e+02	6	853	4	498	488	12	500	0	500	500	0	0	0	0	
9.9749942538e+02	6	855	3	499	494	6	500	0	500	500	0	0	0	0	
9.9799988844e+02	5	858	2	498	491	9	500	0	500	500	0	0	0	0	
9.9849475372e+02	6	857	3	495	496	4	500	0	500	500	0	0	0	0	
9.9899986060e+02	10	855	2	500	494	6	500	0	500	500	0	0	0	0	
9.9949946525e+02	12	854	2	503	493	7	500	0	500	500	0	0	0	0	
9.9999896796e+02	12	856	6	499	489	11	500	0	500	500	0	0	0	0	
1.0004980983e+03	7	861	3	505	484	16	500	0	500	500	0	0	0	0	
1.0009995926e+03	7	859	4	504	492	8	500	0	500	500	0	0	0	0	
1.0014991143e+03	6	858	3	504	493	7	500	0	500	500	0	0	0	0	
1.0019979290e+03	6	860	1	509	494	6	500	0	500	500	0	0	0	0	
1.0024995051e+03	3	864	9	499	492	8	500	0	500	500	0	0	0	0	
1.0029914746e+03	3	864	1	512	493	7	500	0	500	500	0	0	0	0	
1.0034996624e+03	2	864	2	513	493	7	500	0	500	500	0	0	0	0	
1.0039967280e+03	2	863	3	512	493	7	500	0	500	500	0	0	0	0	
1.0044996199e+03	2	861	2	512	488	12	500	0	500	500	0	0	0	0	
1.0049989642e+03	4	862	3	510	492	8	500	0	500	500	0	0	0	0	
1.0054995539e+03	7	861	7	508	495	5	500	0	500	500	0	0	0	0	
1.0059933702e+03	9	859	2	510	492	8	500	0	500	500	0	0	0	0	
1.0064923369e+03	7	862	4	508	492	8	500	0	500	500	0	0	0	0	
1.0069981401e+03	7	862	3	509	488	12	500	0	500	500	0	0	0	0	
1.0074973320e+03	6	865	1	510	495	5	500	0	500	500	0	0	0	0	
1.0079975413e+03	5	865	0	510	491	9	500	0	500	500	0	0	0	0	
1.0084984566e+03	6	863	1	509	497	3	500	0	500	500	0	0	0	0	
1.0089984296e+03	6	863	3	509	491	9	500	0	500	500	0	0	0	0	
1.0094993100e+03	7	860	3	512	492	8	500	0	500	500	0	0	0	0	
1.0099983283e+03	5	861	2	516	493	7	500	0	500	500	0	0	0	0	
1.0104934350e+03	5	860	3	515	495	5	500	0	500	500	0	0	0	0	
1.0109997393e+03	5	861	7	511	487	13	500	0	500	500	0	0	0	0	
1.0114985198e+03	8	857	5	514	493	7	500	0	500	500	0	0	0	0	
1.0119996946e+03	7	860	9	507	491	9	500	0	500	500	0	0	0	0	
1.0124979563e+03	9	857	2	510	495	5	500	0	500	500	0	0	0	0	
1.0129966692e+03	8	857	2	507	496	4	500	0	500	500	0	0	0	0	
1.0134998604e+03	9	858	4	505	494	6	500	0	500	500	0	0	0	0	
1.0139997862e+03	9	856	2	511	496	4	500	0	500	500	0	0	0	0	
1.0144999919e+03	8	858	3	511	495	5	500	0	500	500	0	0	0	0	
1.0149998152e+03	6	862	0	512	485	15	500	0	500	500	0	0	0	0	
1.0154969145e+03	5	861	4	509	493	7	500	0	500	500	0	0	0	0	
1.0159998368e+03	5	861	1	510	494	6	500	0	500	500	0	0	0	0	
1.0164984233e+03	7	859	2	507	491	9	500	0	500	500	0	0	0	0	
1.0169919877e+03	7	859	1	506	488	12	500	0	500	500	0	0	0	0	
1.0174989000e+03	8	860	0	508	496	4	500	0	500	500	0	0	0	0	
1.0179968079e+03	7	859	5	503	496	4	500	0	500	500	0	0	0	0	
1.0184982477e+03	7	861	4	505	491	9	500	0	500	500	0	0	0	0	
1.0189963459e+03	7	864	3	506	488	12	500	0	500	500	0	0	0	0	
1.0194992116e+03	4	868	3	505	492	8	500	0	500	500	0	0	0	0	
1.0199994720e+03	3	870	4	505	493	7	500	0	500	500	0	0	0	0	
1.0204999731e+03	2	876	3	508	490	10	500	0	500	500	0	0	0	0	
1.0209996022e+03	4	875	2	508	489	11	500	0	500	500	0	0	0	0	
1.0214977977e+03	4	875	2	508	495	5	500	0	500	500	0	0	0	0	
1.0219998797e+03	5	875	2	505	494	6	500	0	500	500	0	0	0	0	
1.0224997509e+03	5	878	3	507	489	11	500	0	500	500	0	0	0	0	
1.0229998630e+03	5	876	3	509	488	12	500	0	500	500	0	0	0	0	
1.0234990625e+03	3	879	3	512	491	9	500	0	500	500	0	0	0	0	
1.0239993780e+03	3	881	4	509	492	8	500	0	500	500	0	0	0	0	
1.0244996224e+03	4	883	0	514	495	5	500	0	500	500	0	0	0	0	
1.0249995765e+03	2	885	3	511	496	4	500	0	500	500	0	0	0	0	
1.0254997270e+03	2	884	3	510	494	6	500	0	500	500	0	0	0	0	
1.0259991779e+03	4	880	1	511	494	6	500	0	500	500	0	0	0	0	
1.0264982382e+03	4	880	4	509	495	5	500	0	500	500	0	0	0	0	
1.0269997999e+03	4	879	1	509	494	6	500	0	500	500	0	0	0	0	
1.0274965638e+03	6	878	5	504	492	8	500	0	500	500	0	0	0	0	
1.0279989599e+03	4	880	4	504	493	7	500	0	500	500	0	0	0	0	
1.0284998663e+03	2	882	3	506	491	9	500	0	500	500	0	0	0	0	
1.0289962763e+03	5	877	2	510	492	8	500	0	500	500	0	0	0	0	
1.0294989387e+03	3	878	7	502	490	10	500	0	500	500	0	0	0	0	
1.0299998771e+03	4	876	4	509	495	5	500	0	500	500	0	0	0	0	
1.0304967716e+03	4	878	1	507	492	8	500	0	500	500	0	0	0	0	
1.0309992598e+03	7	874	6	504	490	10	500	0	500	500	0	0	0	0	
1.0314994702e+03	5	876	7	503	496	4	500	0	500	500	0	0	0	0	
1.0319892970e+03	5	875	3	509	498	2	500	0	500	500	0	0	0	0	
1.0324994760e+03	4	877	0	516	492	8	500	0	500	500	0	0	0	0	
1.0329988367e+03	3	875	3	509	492	8	500	0	500	500	0	0	0	0	
1.0334998302e+03	4	875	2	509	491	9	500	0	500	500	0	0	0	0	
1.0339989622e+03	3	877	5	512	490	10	500	0	500	500	0	0	0	0	
1.0344967433e+03	4	875	1	516	493	7	500	0	500	500	0	0	0	0	
1.0349999724e+03	2	876	1	518	493	7	500	0	500	500	0	0	0	0	
1.0354999525e+03	5	874	2	517	491	9	500	0	500	500	0	0	0	0	
1.0359994857e+03	6	876	2	518	493	7	500	0	500	500	0	0	0	0	
1.0364989719e+03	5	873	5	520	496	4	500	0	500	500	0	0	0	0	
1.0369986101e+03	5	873	3	523	494	6	500	0	500	500	0	0	0	0	
1.0374986034e+03	6	872	1	524	493	7	500	0	500	500	0	0	0	0	
1.0379993880e+03	5	874	6	520	490	10	500	0	500	500	0	0	0	0	
1.0384991261e+03	3	875	3	522	488	12	500	0	500	500	0	0	0	0	
1.0389997686e+03	4	873	0	526	493	7	500	0	500	500	0	0	0	0	
1.0394998154e+03	5	873	2	523	484	16	500	0	500	500	0	0	0	0	
1.0399990692e+03	7	871	2	521	495	5	500	0	500	500	0	0	0	0	
1.0404954575e+03	7	871	0	520	494	6	500	0	500	500	0	0	0	0	
1.0409973265e+03	7	872	7	513	493	7	500	0	500	500	0	0	0	0	
1.0414976428e+03	6	875	3	516	495	5	500	0	500	500	0	0	0	0	
1.0419995390e+03	5	876	6	510	493	7	500	0	500	500	0	0	0	0	
1.0424985952e+03	5	875	3	514	491	9	500	0	500	500	0	0	0	0	
1.0429998973e+03	2	876	4	515	488	12	500	0	500	500	0	0	0	0	
1.0434999919e+03	1	878	0	515	485	15	500	0	500	500	0	0	0	0	
1.0439994416e+03	2	877	0	515	494	6	500	0	500	500	0	0	0	0	
1.0444948561e+03	2	878	5	510	492	8	500	0	500	500	0	0	0	0	
1.0449958033e+03	4	878	4	506	497	3	500	0	500	500	0	0	0	0	
1.0454991435e+03	5	877	8	502	486	14	500	0	500	500	0	0	0	0	
1.0459983285e+03	5	877	4	507	495	5	500	0	500	500	0	0	0	0	
1.0464988046e+03	5	878	3	509	498	2	500	0	500	500	0	0	0	0	
1.0469999651e+03	4	882	4	510	490	10	500	0	500	500	0	0	0	0	
1.0474997268e+03	3	880	4	509	496	4	500	0	500	500	0	0	0	0	
1.0479994678e+03	3	880	1	512	485	15	500	0	500	500	0	0	0	0	
1.0484996761e+03	4	880	5	507	492	8	500	0	500	500	0	0	0	0	
1.0489945538e+03	5	880	3	509	494	6	500	0	500	500	0	0	0	0	
1.0494990558e+03	4	881	3	510	494	6	500	0	500	500	0	0	0	0	
1.0499993748e+03	7	879	5	512	492	8	500	0	500	500	0	0	0	0	
1.0504987461e+03	8	879	2	511	493	7	500	0	500	500	0	0	0	0	
1.0509961777e+03	8	879	4	510	492	8	500	0	500	500	0	0	0	0	
1.0514940625e+03	7	878	3	512	491	9	500	0	500	500	0	0	0	0	
1.0519988509e+03	5	881	7	508	495	5	500	0	500	500	0	0	0	0	
1.0524999216e+03	3	883	3	517	491	9	500	0	500	500	0	0	0	0	
1.0529999123e+03	3	883	6	514	488	12	500	0	500	500	0	0	0	0	
1.0534999826e+03	2	882	4	516	487	13	500	0	500	500	0	0	0	0	
1.0539996968e+03	2	886	4	517	491	9	500	0	500	500	0	0	0	0	
1.0544984081e+03	1	887	3	515	496	4	500	0	500	500	0	0	0	0	
1.0549964092e+03	2	887	0	519	496	4	500	0	500	500	0	0	0	0	
1.0554969255e+03	3	888	3	513	492	8	500	0	500	500	0	0	0	0	
1.0559992457e+03	2	892	1	516	492	8	500	0	500	500	0	0	0	0	
1.0564994087e+03	3	891	2	516	496	4	500	0	500	500	0	0	0	0	
1.0569991348e+03	3	888	4	515	485	15	500	0	500	500	0	0	0	0	
1.0574991988e+03	3	889	5	516	489	11	500	0	500	500	0	0	0	0	
1.0579987667e+03	3	890	3	520	492	8	500	0	500	500	0	0	0	0	
1.0584999248e+03	6	888	5	521	491	9	500	0	500	500	0	0	0	0	
1.0589947945e+03	5	888	2	525	493	7	500	0	500	500	0	0	0	0	
1.0594987025e+03	4	890	4	523	494	6	500	0	500	500	0	0	0	0	
1.0599978025e+03	2	891	3	523	492	8	500	0	500	500	0	0	0	0	
1.0604982891e+03	2	892	3	523	495	5	500	0	500	500	0	0	0	0	
1.0609983450e+03	3	890	2	522	492	8	500	0	500	500	0	0	0	0	
1.0614996444e+03	2	892	3	523	489	11	500	0	500	500	0	0	0	0	
1.0619972273e+03	1	895	4	522	494	6	500	0	500	500	0	0	0	0	
1.0624992956e+03	3	897	2	525	497	3	500	0	500	500	0	0	0	0	
1.0629989036e+03	4	896	5	523	496	4	500	0	500	500	0	0	0	0	
1.0634984250e+03	2	897	5	521	497	3	500	0	500	500	0	0	0	0	
1.0639993361e+03	3	896	2	525	494	6	500	0	500	500	0	0	0	0	
1.0644997994e+03	3	897	3	524	493	7	500	0	500	500	0	0	0	0	
1.0649996246e+03	4	897	1	524	491	9	500	0	500	500	0	0	0	0	
1.0654990249e+03	7	896	2	521	494	6	500	0	500	500	0	0	0	0	
1.0659994156e+03	4	900	3	520	495	5	500	0	500	500	0	0	0	0	
1.0664994173e+03	3	901	1	520	494	6	500	0	500	500	0	0	0	0	
1.0669968425e+03	2	901	4	515	494	6	500	0	500	500	0	0	0	0	
1.0674985628e+03	5	896	1	516	490	10	500	0	500	500	0	0	0	0	
1.0679999778e+03	5	897	4	506	496	4	500	0	500	500	0	0	0	0	
1.0684994028e+03	6	897	4	504	488	12	500	0	500	500	0	0	0	0	
1.0689999224e+03	8	897	4	499	497	3	500	0	500	500	0	0	0	0	
1.0694995819e+03	8	896	4	497	491	9	500	0	500	500	0	0	0	0	
1.0699978189e+03	8	896	3	498	497	3	500	0	500	500	0	0	0	0	
1.0704990878e+03	7	896	6	491	491	9	500	0	500	500	0	0	0	0	
1.0709972685e+03	6	895	6	489	490	10	500	0	500	500	0	0	0	0	
1.0714976141e+03	6	893	4	491	489	11	500	0	500	500	0	0	0	0	
1.0719990375e+03	5	896	1	493	493	7	500	0	500	500	0	0	0	0	
1.0724998472e+03	4	898	5	487	492	8	500	0	500	500	0	0	0	0	
1.0729984209e+03	4	897	3	491	489	11	500	0	500	500	0	0	0	0	
1.0734998447e+03	3	897	4	493	493	7	500	0	500	500	0	0	0	0	
