5.5049731409e+02	716	15	506	20	29	471	500	0	500	500	500	500	500	0	
5.5099556943e+02	717	13	512	13	32	468	500	0	500	500	500	500	500	0	
5.5149871533e+02	717	12	503	20	39	461	500	0	500	500	500	500	500	0	
5.5199950321e+02	716	11	501	22	45	455	500	0	500	500	500	500	500	0	
5.5249883521e+02	720	6	504	16	41	459	500	0	500	500	500	500	500	0	
5.5299995634e+02	723	4	509	11	49	451	500	0	500	500	500	500	500	0	
5.5349983987e+02	722	5	512	11	44	456	500	0	500	500	500	500	500	0	
5.5399694355e+02	722	4	509	12	52	448	500	0	500	500	500	500	500	0	
5.5449962030e+02	718	7	508	12	54	446	500	0	500	500	500	500	500	0	
5.5499959022e+02	719	7	510	9	43	457	500	0	500	500	500	500	500	0	
5.5549825716e+02	718	9	510	8	39	461	500	0	500	500	500	500	500	0	
5.5599975453e+02	720	8	515	5	67	433	500	0	500	500	500	500	500	0	
5.5649684955e+02	722	6	511	10	60	440	500	0	500	500	500	500	500	0	
5.5699966851e+02	720	7	511	11	49	451	500	0	500	500	500	500	500	0	
5.5749992982e+02	718	8	513	8	55	445	500	0	500	500	500	500	500	0	
5.5799951787e+02	719	7	509	15	44	456	500	0	500	500	500	500	500	0	
5.5849738447e+02	720	9	509	14	49	451	500	0	500	500	500	500	500	0	
5.5899760193e+02	724	5	511	12	49	451	500	0	500	500	500	500	500	0	
5.5949795055e+02	723	6	513	9	38	462	500	0	500	500	500	500	500	0	
5.5999981487e+02	725	4	512	10	31	469	500	0	500	500	500	500	500	0	
5.6048777891e+02	722	7	515	9	34	466	500	0	500	500	500	500	500	0	
5.6099996591e+02	724	6	516	5	41	459	500	0	500	500	500	500	500	0	
5.6149948629e+02	726	4	513	7	47	453	500	0	500	500	500	500	500	0	
5.6199855075e+02	726	5	517	4	34	466	500	0	500	500	500	500	500	0	
5.6249923109e+02	727	3	517	4	40	460	500	0	500	500	500	500	500	0	
5.6299695258e+02	728	5	515	5	31	469	500	0	500	500	500	500	500	0	
5.6349756514e+02	730	6	511	9	41	459	500	0	500	500	500	500	500	0	
5.6399954264e+02	730	6	512	7	43	457	500	0	500	500	500	500	500	0	
5.6449754750e+02	729	8	506	10	40	460	500	0	500	500	500	500	500	0	
5.6499803369e+02	731	6	509	7	55	445	500	0	500	500	500	500	500	0	
5.6549698442e+02	730	6	508	6	50	450	500	0	500	500	500	500	500	0	
5.6599825489e+02	729	7	503	12	50	450	500	0	500	500	500	500	500	0	
5.6648459744e+02	729	8	513	5	46	454	500	0	500	500	500	500	500	0	
5.6699976995e+02	732	5	508	10	43	457	500	0	500	500	500	500	500	0	
5.6749994901e+02	732	7	510	10	40	460	500	0	500	500	500	500	500	0	
5.6799985529e+02	730	10	507	12	38	462	500	0	500	500	500	500	500	0	
5.6849823283e+02	732	8	510	7	46	454	500	0	500	500	500	500	500	0	
5.6899955045e+02	729	10	513	6	45	455	500	0	500	500	500	500	500	0	
5.6949774230e+02	732	8	514	8	40	460	500	0	500	500	500	500	500	0	
5.6999887414e+02	732	8	515	8	45	455	500	0	500	500	500	500	500	0	
5.7049822908e+02	730	9	510	12	59	441	500	0	500	500	500	500	500	0	
5.7099954763e+02	731	8	507	13	47	453	500	0	500	500	500	500	500	0	
5.7149950275e+02	729	9	507	14	32	468	500	0	500	500	500	500	500	0	
5.7199643240e+02	729	9	506	11	44	456	500	0	500	500	500	500	500	0	
5.7249960602e+02	728	7	502	15	34	466	500	0	500	500	500	500	500	0	
5.7299970428e+02	726	8	511	10	48	452	500	0	500	500	500	500	500	0	
5.7349953736e+02	728	7	510	11	45	455	500	0	500	500	500	500	500	0	
5.7399809362e+02	728	8	508	18	41	459	500	0	500	500	500	500	500	0	
5.7449962054e+02	727	9	504	23	50	450	500	0	500	500	500	500	500	0	
5.7499876679e+02	729	8	515	14	45	455	500	0	500	500	500	500	500	0	
5.7549872078e+02	726	11	516	13	35	465	500	0	500	500	500	500	500	0	
5.7599770291e+02	727	10	503	23	36	464	500	0	500	500	500	500	500	0	
5.7649925743e+02	727	11	506	21	47	453	500	0	500	500	500	500	500	0	
5.7699886515e+02	727	11	514	8	52	448	500	0	500	500	500	500	500	0	
5.7749765671e+02	727	11	506	12	47	453	500	0	500	500	500	500	500	0	
5.7799808362e+02	726	12	504	15	40	460	500	0	500	500	500	500	500	0	
5.7849898873e+02	730	10	507	14	28	472	500	0	500	500	500	500	500	0	
5.7899909643e+02	731	8	508	12	43	457	500	0	500	500	500	500	500	0	
5.7949964486e+02	732	7	509	7	40	460	500	0	500	500	500	500	500	0	
5.7999795114e+02	729	10	510	11	30	470	500	0	500	500	500	500	500	0	
5.8049928742e+02	731	9	512	10	32	468	500	0	500	500	500	500	500	0	
5.8099914359e+02	733	9	507	12	41	459	500	0	500	500	500	500	500	0	
5.8149728286e+02	737	8	503	15	50	450	500	0	500	500	500	500	500	0	
5.8199943453e+02	733	11	507	13	66	434	500	0	500	500	500	500	500	0	
5.8249808825e+02	732	12	506	15	56	444	500	0	500	500	500	500	500	0	
5.8299657403e+02	730	15	491	27	40	460	500	0	500	500	500	500	500	0	
5.8349971421e+02	731	14	499	22	40	460	500	0	500	500	500	500	500	0	
5.8399924961e+02	731	15	496	21	53	447	500	0	500	500	500	500	500	0	
5.8449830231e+02	733	12	497	19	37	463	500	0	500	500	500	500	500	0	
5.8499963991e+02	733	13	500	19	38	462	500	0	500	500	500	500	500	0	
5.8549908349e+02	734	12	501	19	45	455	500	0	500	500	500	500	500	0	
5.8599724150e+02	732	15	496	23	44	456	500	0	500	500	500	500	500	0	
5.8649351362e+02	730	16	491	29	38	462	500	0	500	500	500	500	500	0	
5.8699351877e+02	732	15	496	24	50	450	500	0	500	500	500	500	500	0	
5.8749858901e+02	733	14	500	19	44	456	500	0	500	500	500	500	500	0	
5.8799857171e+02	735	13	502	20	35	465	500	0	500	500	500	500	500	0	
5.8849837892e+02	736	10	506	14	45	455	500	0	500	500	500	500	500	0	
5.8899966951e+02	739	7	503	11	35	465	500	0	500	500	500	500	500	0	
5.8949141129e+02	737	11	500	15	45	455	500	0	500	500	500	500	500	0	
5.8999806972e+02	739	12	505	11	37	463	500	0	500	500	500	500	500	0	
5.9049871840e+02	741	10	499	15	27	473	500	0	500	500	500	500	500	0	
5.9099959136e+02	740	13	497	14	28	472	500	0	500	500	500	500	500	0	
5.9149887871e+02	742	12	500	15	24	476	500	0	500	500	500	500	500	0	
5.9199740031e+02	739	13	498	16	42	458	500	0	500	500	500	500	500	0	
5.9249093580e+02	745	8	502	10	40	460	500	0	500	500	500	500	500	0	
5.9299858897e+02	746	7	496	14	51	449	500	0	500	500	500	500	500	0	
5.9349871985e+02	748	7	503	7	46	454	500	0	500	500	500	500	500	0	
5.9399998386e+02	753	4	498	11	39	461	500	0	500	500	500	500	500	0	
5.9449397793e+02	754	4	505	5	46	454	500	0	500	500	500	500	500	0	
5.9499851252e+02	756	4	500	11	49	451	500	0	500	500	500	500	500	0	
5.9549974700e+02	756	5	502	10	39	461	500	0	500	500	500	500	500	0	
5.9599969419e+02	753	6	500	11	35	465	500	0	500	500	500	500	500	0	
5.9649809750e+02	753	6	499	12	44	456	500	0	500	500	500	500	500	0	
5.9699892839e+02	754	4	497	12	29	471	500	0	500	500	500	500	500	0	
5.9749819684e+02	754	6	497	13	46	454	500	0	500	500	500	500	500	0	
5.9799963761e+02	755	4	500	12	50	450	500	0	500	500	500	500	500	0	
5.9849533503e+02	753	7	498	14	40	460	500	0	500	500	500	500	500	0	
5.9899746237e+02	752	9	499	12	50	450	500	0	500	500	500	500	500	0	
5.9949840375e+02	756	5	502	9	36	464	500	0	500	500	500	500	500	0	
5.9999736104e+02	754	9	498	11	29	471	500	0	500	500	500	500	500	0	
6.0049945364e+02	753	10	495	15	38	462	500	0	500	500	500	500	500	0	
6.0099774864e+02	757	7	490	20	52	448	500	0	500	500	500	500	500	0	
6.0149926690e+02	753	9	496	16	56	444	500	0	500	500	500	500	500	0	
6.0199960240e+02	750	13	494	18	43	457	500	0	500	500	500	500	500	0	
6.0249744825e+02	753	13	499	13	52	448	500	0	500	500	500	500	500	0	
6.0299908981e+02	754	11	501	10	49	451	500	0	500	500	500	500	500	0	
6.0349941705e+02	758	8	493	17	49	451	500	0	500	500	500	500	500	0	
6.0399993006e+02	759	8	486	22	54	446	500	0	500	500	500	500	500	0	
6.0449953578e+02	759	10	494	15	28	472	500	0	500	500	500	500	500	0	
6.0499844056e+02	756	11	498	11	36	464	500	0	500	500	500	500	500	0	
6.0549996420e+02	758	11	493	18	62	438	500	0	500	500	500	500	500	0	
6.0599908689e+02	758	10	500	14	61	439	500	0	500	500	500	500	500	0	
6.0649879363e+02	756	11	501	14	52	448	500	0	500	500	500	500	500	0	
6.0699438239e+02	754	12	509	9	49	451	500	0	500	500	500	500	500	0	
6.0749956483e+02	753	13	504	15	19	481	500	0	500	500	500	500	500	0	
6.0799895373e+02	754	12	503	20	48	452	500	0	500	500	500	500	500	0	
6.0849720180e+02	753	13	506	17	50	450	500	0	500	500	500	500	500	0	
6.0899998881e+02	754	10	505	16	42	458	500	0	500	500	500	500	500	0	
6.0949843361e+02	754	14	499	22	41	459	500	0	500	500	500	500	500	0	
6.0999924659e+02	754	14	496	26	32	468	500	0	500	500	500	500	500	0	
6.1049905821e+02	754	14	501	21	35	465	500	0	500	500	500	500	500	0	
6.1099921188e+02	752	15	497	21	37	463	500	0	500	500	500	500	500	0	
6.1149864557e+02	754	14	499	16	24	476	500	0	500	500	500	500	500	0	
6.1199912974e+02	753	14	489	22	41	459	500	0	500	500	500	500	500	0	
6.1249573681e+02	753	16	491	23	50	450	500	0	500	500	500	500	500	0	
6.1299639751e+02	752	15	492	20	40	460	500	0	500	500	500	500	500	0	
6.1349670160e+02	751	16	485	26	49	451	500	0	500	500	500	500	500	0	
6.1399838106e+02	753	14	481	26	56	444	500	0	500	500	500	500	500	0	
6.1449601192e+02	749	17	483	23	66	434	500	0	500	500	500	500	500	0	
6.1499810723e+02	749	17	485	20	34	466	500	0	500	500	500	500	500	0	
6.1549859942e+02	755	12	481	22	51	449	500	0	500	500	500	500	500	0	
6.1599821456e+02	760	8	497	7	38	462	500	0	500	500	500	500	500	0	
6.1649325680e+02	760	9	498	7	42	458	500	0	500	500	500	500	500	0	
6.1699971688e+02	762	9	498	6	32	468	500	0	500	500	500	500	500	0	
6.1749922823e+02	762	8	496	9	45	455	500	0	500	500	500	500	500	0	
6.1799704842e+02	764	7	493	11	52	448	500	0	500	500	500	500	500	0	
6.1849503876e+02	763	8	492	12	43	457	500	0	500	500	500	500	500	0	
6.1899850563e+02	763	10	487	16	48	452	500	0	500	500	500	500	500	0	
6.1949953585e+02	762	11	489	14	34	466	500	0	500	500	500	500	500	0	
6.1999977360e+02	763	9	491	13	42	458	500	0	500	500	500	500	500	0	
6.2049854648e+02	763	11	482	23	48	452	500	0	500	500	500	500	500	0	
6.2099846014e+02	764	12	485	20	42	458	500	0	500	500	500	500	500	0	
6.2149838323e+02	765	13	489	17	39	461	500	0	500	500	500	500	500	0	
6.2199966274e+02	767	12	491	19	23	477	500	0	500	500	500	500	500	0	
6.2249970498e+02	768	11	484	23	34	466	500	0	500	500	500	500	500	0	
6.2299899166e+02	771	9	499	13	25	475	500	0	500	500	500	500	500	0	
6.2349884299e+02	768	9	501	9	43	457	500	0	500	500	500	500	500	0	
6.2399957861e+02	768	9	496	11	57	443	500	0	500	500	500	500	500	0	
6.2449818167e+02	767	10	493	12	29	471	500	0	500	500	500	500	500	0	
6.2499557908e+02	768	9	492	12	32	468	500	0	500	500	500	500	500	0	
6.2549947428e+02	771	6	498	10	51	449	500	0	500	500	500	500	500	0	
6.2599408300e+02	770	9	500	8	42	458	500	0	500	500	500	500	500	0	
6.2649996779e+02	773	6	502	7	34	466	500	0	500	500	500	500	500	0	
6.2699937144e+02	772	7	498	9	39	461	500	0	500	500	500	500	500	0	
6.2749983846e+02	775	5	498	6	54	446	500	0	500	500	500	500	500	0	
6.2799989832e+02	778	2	498	6	36	464	500	0	500	500	500	500	500	0	
6.2849415621e+02	778	3	499	3	44	456	500	0	500	500	500	500	500	0	
6.2899997475e+02	777	3	488	9	52	448	500	0	500	500	500	500	500	0	
6.2949698959e+02	777	4	487	10	36	464	500	0	500	500	500	500	500	0	
6.2999918482e+02	776	6	493	6	41	459	500	0	500	500	500	500	500	0	
6.3049894276e+02	775	7	487	12	43	457	500	0	500	500	500	500	500	0	
6.3099821469e+02	777	6	482	13	44	456	500	0	500	500	500	500	500	0	
6.3149790573e+02	772	9	482	11	34	466	500	0	500	500	500	500	500	0	
6.3199628652e+02	770	11	479	12	28	472	500	0	500	500	500	500	500	0	
6.3249907784e+02	772	11	471	22	23	477	500	0	500	500	500	500	500	0	
6.3299916068e+02	770	13	471	21	43	457	500	0	500	500	500	500	500	0	
6.3349834711e+02	771	12	470	23	35	465	500	0	500	500	500	500	500	0	
6.3399979627e+02	770	13	469	21	44	456	500	0	500	500	500	500	500	0	
6.3449907537e+02	772	9	473	21	49	451	500	0	500	500	500	500	500	0	
6.3499647327e+02	768	12	466	26	37	463	500	0	500	500	500	500	500	0	
6.3549961712e+02	770	11	480	13	62	438	500	0	500	500	500	500	500	0	
6.3599799467e+02	774	9	478	16	56	444	500	0	500	500	500	500	500	0	
6.3649963511e+02	773	11	482	13	41	459	500	0	500	500	500	500	500	0	
6.3699688757e+02	774	11	485	11	42	458	500	0	500	500	500	500	500	0	
6.3749891247e+02	776	8	484	10	74	426	500	0	500	500	500	500	500	0	
6.3799960936e+02	777	5	478	14	31	469	500	0	500	500	500	500	500	0	
6.3849487000e+02	776	6	478	10	45	455	500	0	500	500	500	500	500	0	
6.3899739896e+02	774	9	479	8	41	459	500	0	500	500	500	500	500	0	
6.3949872648e+02	775	8	482	8	41	459	500	0	500	500	500	500	500	0	
6.3999785514e+02	776	5	483	8	36	464	500	0	500	500	500	500	500	0	
6.4049883242e+02	776	8	486	6	46	454	500	0	500	500	500	500	500	0	
6.4099980665e+02	776	10	479	13	43	457	500	0	500	500	500	500	500	0	
6.4149733418e+02	777	8	477	12	39	461	500	0	500	500	500	500	500	0	
6.4199959807e+02	776	10	477	15	58	442	500	0	500	500	500	500	500	0	
6.4249980760e+02	773	13	477	17	48	452	500	0	500	500	500	500	500	0	
6.4299741157e+02	775	10	478	15	32	468	500	0	500	500	500	500	500	0	
6.4349973030e+02	774	10	480	13	37	463	500	0	500	500	500	500	500	0	
6.4399946902e+02	775	9	488	8	41	459	500	0	500	500	500	500	500	0	
6.4449814368e+02	779	5	483	12	50	450	500	0	500	500	500	500	500	0	
6.4499464562e+02	779	5	488	8	56	444	500	0	500	500	500	500	500	0	
6.4549937263e+02	779	4	475	16	48	452	500	0	500	500	500	500	500	0	
6.4599954142e+02	776	7	484	8	38	462	500	0	500	500	500	500	500	0	
6.4649995543e+02	776	7	487	5	33	467	500	0	500	500	500	500	500	0	
6.4699941697e+02	774	8	492	3	59	441	500	0	500	500	500	500	500	0	
6.4749726203e+02	774	8	480	13	61	439	500	0	500	500	500	500	500	0	
6.4799949271e+02	775	8	478	14	60	440	500	0	500	500	500	500	500	0	
6.4849889106e+02	772	9	477	12	41	459	500	0	500	500	500	500	500	0	
6.4899757163e+02	770	11	477	11	34	466	500	0	500	500	500	500	500	0	
6.4949938230e+02	770	11	477	15	38	462	500	0	500	500	500	500	500	0	
6.4999844110e+02	769	10	479	13	41	459	500	0	500	500	500	500	500	0	
6.5049989844e+02	771	8	483	7	46	454	500	0	500	500	500	500	500	0	
6.5099623163e+02	772	7	480	7	46	454	500	0	500	500	500	500	500	0	
6.5149918320e+02	774	6	481	6	41	459	500	0	500	500	500	500	500	0	
6.5199738685e+02	775	5	483	3	55	445	500	0	500	500	500	500	500	0	
6.5249912895e+02	777	4	479	7	30	470	500	0	500	500	500	500	500	0	
6.5299948848e+02	776	6	476	8	31	469	500	0	500	500	500	500	500	0	
6.5349837717e+02	774	7	468	12	41	459	500	0	500	500	500	500	500	0	
6.5399221555e+02	774	6	469	9	55	445	500	0	500	500	500	500	500	0	
6.5449976522e+02	774	6	466	8	63	437	500	0	500	500	500	500	500	0	
6.5499933438e+02	774	6	465	11	47	453	500	0	500	500	500	500	500	0	
6.5549991712e+02	774	7	466	8	60	440	500	0	500	500	500	500	500	0	
6.5599641832e+02	772	10	465	12	34	466	500	0	500	500	500	500	500	0	
6.5649870445e+02	777	5	476	4	38	462	500	0	500	500	500	500	500	0	
6.5699872854e+02	778	4	475	7	44	456	500	0	500	500	500	500	500	0	
6.5749851021e+02	776	7	470	13	55	445	500	0	500	500	500	500	500	0	
6.5799819352e+02	778	5	473	10	54	446	500	0	500	500	500	500	500	0	
6.5849301133e+02	780	5	472	8	35	465	500	0	500	500	500	500	500	0	
6.5899966093e+02	778	6	468	11	50	450	500	0	500	500	500	500	500	0	
6.5949827364e+02	779	5	472	10	48	452	500	0	500	500	500	500	500	0	
6.5999964451e+02	776	7	470	10	37	463	500	0	500	500	500	500	500	0	
6.6049908104e+02	773	11	461	17	52	448	500	0	500	500	500	500	500	0	
6.6099516432e+02	771	13	461	16	48	452	500	0	500	500	500	500	500	0	
6.6149739350e+02	776	7	463	12	46	454	500	0	500	500	500	500	500	0	
6.6199673575e+02	777	6	459	15	44	456	500	0	500	500	500	500	500	0	
6.6249994588e+02	777	7	456	16	45	455	500	0	500	500	500	500	500	0	
6.6299835107e+02	775	9	458	16	37	463	500	0	500	500	500	500	500	0	
6.6349801361e+02	772	11	467	9	43	457	500	0	500	500	500	500	500	0	
6.6399938463e+02	776	10	462	15	57	443	500	0	500	500	500	500	500	0	
6.6449879853e+02	776	10	467	8	68	432	500	0	500	500	500	500	500	0	
6.6499934850e+02	778	8	467	10	35	465	500	0	500	500	500	500	500	0	
6.6549967352e+02	774	9	459	14	48	452	500	0	500	500	500	500	500	0	
6.6599914577e+02	771	11	457	17	50	450	500	0	500	500	500	500	500	0	
6.6649850351e+02	768	13	461	12	46	454	500	0	500	500	500	500	500	0	
6.6699855648e+02	770	10	463	9	44	456	500	0	500	500	500	500	500	0	
6.6749709689e+02	770	10	450	22	49	451	500	0	500	500	500	500	500	0	
6.6799824476e+02	771	10	461	13	42	458	500	0	500	500	500	500	500	0	
6.6849949505e+02	775	6	459	17	50	450	500	0	500	500	500	500	500	0	
6.6899943071e+02	773	7	461	15	34	466	500	0	500	500	500	500	500	0	
6.6949810321e+02	772	5	473	4	47	453	500	0	500	500	500	500	500	0	
6.6999900992e+02	774	5	466	12	38	462	500	0	500	500	500	500	500	0	
6.7049702010e+02	769	9	464	13	43	457	500	0	500	500	500	500	500	0	
6.7099779690e+02	772	6	464	14	26	474	500	0	500	500	500	500	500	0	
6.7149975212e+02	774	6	469	10	49	451	500	0	500	500	500	500	500	0	
6.7199781967e+02	773	8	474	7	51	449	500	0	500	500	500	500	500	0	
6.7249886485e+02	773	8	469	13	35	465	500	0	500	500	500	500	500	0	
6.7299898265e+02	774	8	473	8	38	462	500	0	500	500	500	500	500	0	
6.7349977026e+02	773	8	468	15	34	466	500	0	500	500	500	500	500	0	
6.7399673984e+02	772	9	476	7	50	450	500	0	500	500	500	500	500	0	
6.7449742302e+02	773	7	468	13	33	467	500	0	500	500	500	500	500	0	
6.7499913531e+02	768	13	467	18	41	459	500	0	500	500	500	500	500	0	
6.7549820761e+02	768	14	461	23	35	465	500	0	500	500	500	500	500	0	
6.7599747975e+02	773	9	468	16	39	461	500	0	500	500	500	500	500	0	
6.7649946680e+02	775	7	481	8	50	450	500	0	500	500	500	500	500	0	
6.7699954101e+02	778	5	473	16	38	462	500	0	500	500	500	500	500	0	
6.7749965823e+02	775	7	479	14	31	469	500	0	500	500	500	500	500	0	
6.7799948673e+02	774	7	483	7	47	453	500	0	500	500	500	500	500	0	
6.7849934383e+02	777	5	486	5	38	462	500	0	500	500	500	500	500	0	
6.7899986717e+02	776	5	482	4	45	455	500	0	500	500	500	500	500	0	
6.7949847004e+02	775	6	477	9	49	451	500	0	500	500	500	500	500	0	
6.7999542582e+02	777	5	468	17	39	461	500	0	500	500	500	500	500	0	
6.8049908138e+02	767	15	474	13	42	458	500	0	500	500	500	500	500	0	
6.8099892318e+02	768	13	477	10	56	444	500	0	500	500	500	500	500	0	
6.8149986797e+02	773	8	476	10	51	449	500	0	500	500	500	500	500	0	
6.8199859687e+02	774	9	482	6	45	455	500	0	500	500	500	500	500	0	
6.8249824066e+02	776	7	476	11	40	460	500	0	500	500	500	500	500	0	
6.8299608060e+02	772	10	475	15	43	457	500	0	500	500	500	500	500	0	
6.8349811261e+02	773	12	476	16	44	456	500	0	500	500	500	500	500	0	
6.8399922472e+02	772	12	470	21	38	462	500	0	500	500	500	500	500	0	
6.8449906744e+02	772	11	468	24	47	453	500	0	500	500	500	500	500	0	
6.8499748427e+02	774	7	471	21	30	470	500	0	500	500	500	500	500	0	
6.8549977625e+02	770	10	477	15	38	462	500	0	500	500	500	500	500	0	
6.8599877528e+02	769	11	476	14	42	458	500	0	500	500	500	500	500	0	
6.8649700798e+02	769	12	479	12	42	458	500	0	500	500	500	500	500	0	
6.8699960527e+02	769	13	480	15	39	461	500	0	500	500	500	500	500	0	
6.8749899310e+02	770	13	478	14	44	456	500	0	500	500	500	500	500	0	
6.8799985248e+02	769	13	482	7	50	450	500	0	500	500	500	500	500	0	
6.8849997415e+02	772	13	478	10	41	459	500	0	500	500	500	500	500	0	
6.8899470235e+02	772	12	488	8	47	453	500	0	500	500	500	500	500	0	
6.8949911096e+02	776	9	486	8	48	452	500	0	500	500	500	500	500	0	
6.8999898811e+02	780	6	485	9	58	442	500	0	500	500	500	500	500	0	
6.9049872240e+02	782	5	488	9	33	467	500	0	500	500	500	500	500	0	
6.9099795515e+02	779	7	481	17	32	468	500	0	500	500	500	500	500	0	
6.9149535728e+02	776	8	492	10	29	471	500	0	500	500	500	500	500	0	
6.9199959263e+02	777	6	490	11	48	452	500	0	500	500	500	500	500	0	
6.9249785082e+02	775	7	490	10	59	441	500	0	500	500	500	500	500	0	
6.9299686472e+02	775	5	489	11	40	460	500	0	500	500	500	500	500	0	
6.9349856684e+02	775	6	486	15	78	422	500	0	500	500	500	500	500	0	
6.9399963448e+02	778	4	485	15	43	457	500	0	500	500	500	500	500	0	
6.9449988183e+02	780	5	481	19	24	476	500	0	500	500	500	500	500	0	
6.9499974016e+02	777	6	485	15	26	474	500	0	500	500	500	500	500	0	
6.9549841069e+02	778	6	486	13	47	453	500	0	500	500	500	500	500	0	
6.9599963010e+02	778	7	490	10	42	458	500	0	500	500	500	500	500	0	
6.9649932778e+02	780	6	489	12	40	460	500	0	500	500	500	500	500	0	
6.9699920056e+02	777	11	492	12	37	463	500	0	500	500	500	500	500	0	
6.9749960892e+02	776	13	484	20	59	441	500	0	500	500	500	500	500	0	
6.9799773767e+02	777	12	489	21	45	455	500	0	500	500	500	500	500	0	
6.9849922914e+02	784	7	497	13	40	460	500	0	500	500	500	500	500	0	
6.9899689255e+02	786	4	504	5	34	466	500	0	500	500	500	500	500	0	
6.9949196317e+02	785	6	504	6	37	463	500	0	500	500	500	500	500	0	
6.9999876399e+02	784	10	500	9	58	442	500	0	500	500	500	500	500	0	
7.0049733018e+02	783	11	489	18	47	453	500	0	500	500	500	500	500	0	
7.0099895228e+02	787	8	488	20	36	464	500	0	500	500	500	500	500	0	
7.0149219724e+02	784	11	493	14	48	452	500	0	500	500	500	500	500	0	
7.0199574757e+02	782	13	485	19	31	469	500	0	500	500	500	500	500	0	
7.0249965693e+02	780	13	489	19	39	461	500	0	500	500	500	500	500	0	
7.0299932233e+02	780	11	495	16	38	462	500	0	500	500	500	500	500	0	
7.0349690857e+02	780	10	484	23	37	463	500	0	500	500	500	500	500	0	
7.0399766664e+02	776	12	492	16	47	453	500	0	500	500	500	500	500	0	
7.0449903146e+02	773	16	491	18	56	444	500	0	500	500	500	500	500	0	
7.0499804301e+02	773	16	495	17	48	452	500	0	500	500	500	500	500	0	
7.0549865628e+02	774	17	492	20	49	451	500	0	500	500	500	500	500	0	
7.0599842594e+02	780	14	491	24	45	455	500	0	500	500	500	500	500	0	
7.0649928299e+02	781	14	494	22	40	460	500	0	500	500	500	500	500	0	
7.0699992558e+02	780	14	498	17	44	456	500	0	500	500	500	500	500	0	
7.0749924213e+02	780	16	497	16	55	445	500	0	500	500	500	500	500	0	
7.0799927420e+02	777	19	497	14	71	429	500	0	500	500	500	500	500	0	
7.0849976537e+02	780	16	494	19	56	444	500	0	500	500	500	500	500	0	
7.0899934105e+02	784	12	493	19	41	459	500	0	500	500	500	500	500	0	
7.0949760544e+02	783	15	498	12	45	455	500	0	500	500	500	500	500	0	
7.0999668763e+02	787	12	495	15	39	461	500	0	500	500	500	500	500	0	
7.1049967803e+02	789	11	495	16	39	461	500	0	500	500	500	500	500	0	
7.1099614945e+02	791	8	490	15	64	436	500	0	500	500	500	500	500	0	
7.1149971961e+02	791	7	488	15	45	455	500	0	500	500	500	500	500	0	
