8.9499886092e+02	0	862	3	546	500	0	500	0	500	500	0	0	0	30	
8.9548832232e+02	0	861	0	545	500	0	500	0	500	500	0	0	0	30	
8.9599771192e+02	0	862	5	537	500	0	500	0	500	500	0	0	0	30	
8.9649906188e+02	0	863	4	538	500	0	500	0	500	500	0	0	0	30	
8.9699958571e+02	0	862	1	540	500	0	500	0	500	500	0	0	0	30	
8.9749929680e+02	0	861	4	538	500	0	500	0	500	500	0	0	0	30	
8.9799823895e+02	0	860	3	541	500	0	500	0	500	500	0	0	0	30	
8.9849680581e+02	0	858	3	540	500	0	500	0	500	500	0	0	0	30	
8.9899991811e+02	0	858	5	537	500	0	500	0	500	500	0	0	0	30	
8.9949844879e+02	0	856	3	537	500	0	500	0	500	500	0	0	0	30	
8.9999991987e+02	0	856	4	534	500	0	500	0	500	500	0	0	0	30	
9.0049869218e+02	0	856	2	537	500	0	500	0	500	500	0	0	0	30	
9.0099974516e+02	0	859	5	536	499	1	500	0	500	500	0	0	0	30	
9.0149713249e+02	0	861	3	537	500	0	500	0	500	500	0	0	0	30	
9.0199743450e+02	0	862	4	536	500	0	500	0	500	500	0	0	0	30	
9.0249865665e+02	0	861	3	536	500	0	500	0	500	500	0	0	0	30	
9.0299536885e+02	0	861	3	538	500	0	500	0	500	500	0	0	0	30	
9.0349840371e+02	0	862	3	539	500	0	500	0	500	500	0	0	0	30	
9.0399945190e+02	0	862	2	545	500	0	500	0	500	500	0	0	0	30	
9.0449913082e+02	0	863	2	547	500	0	500	0	500	500	0	0	0	30	
9.0499879550e+02	0	864	8	537	500	0	500	0	500	500	0	0	0	30	
9.0549986971e+02	0	864	0	546	500	0	500	0	500	500	0	0	0	30	
9.0599745952e+02	0	865	4	544	500	0	500	0	500	500	0	0	0	30	
9.0649853208e+02	0	867	1	546	499	1	500	0	500	500	0	0	0	30	
9.0699611680e+02	0	867	5	543	500	0	500	0	500	500	0	0	0	30	
9.0749845503e+02	0	869	4	547	500	0	500	0	500	500	0	0	0	30	
9.0799953661e+02	0	869	1	550	499	1	500	0	500	500	0	0	0	30	
9.0849950007e+02	0	868	3	547	500	0	500	0	500	500	0	0	0	30	
9.0899900733e+02	0	869	2	547	500	0	500	0	500	500	0	0	0	30	
9.0949876082e+02	0	869	2	547	500	0	500	0	500	500	0	0	0	30	
9.0999924603e+02	0	868	3	547	500	0	500	0	500	500	0	0	0	30	
9.1049613637e+02	0	867	5	544	500	0	500	0	500	500	0	0	0	30	
9.1099363852e+02	0	867	2	546	500	0	500	0	500	500	0	0	0	30	
9.1149976479e+02	0	864	3	547	500	0	500	0	500	500	0	0	0	30	
9.1199978688e+02	0	865	5	549	500	0	500	0	500	500	0	0	0	30	
9.1249708169e+02	0	867	0	555	500	0	500	0	500	500	0	0	0	30	
9.1299968952e+02	0	868	2	550	500	0	500	0	500	500	0	0	0	30	
9.1349976346e+02	0	868	5	547	500	0	500	0	500	500	0	0	0	30	
9.1399768605e+02	0	867	3	552	499	1	500	0	500	500	0	0	0	30	
9.1449715452e+02	0	866	2	554	500	0	500	0	500	500	0	0	0	30	
9.1499775853e+02	0	866	1	555	500	0	500	0	500	500	0	0	0	30	
9.1549475761e+02	0	867	0	558	500	0	500	0	500	500	0	0	0	30	
9.1599841520e+02	0	867	2	557	500	0	500	0	500	500	0	0	0	30	
9.1649331459e+02	0	867	1	562	500	0	500	0	500	500	0	0	0	30	
9.1699942288e+02	0	867	2	559	500	0	500	0	500	500	0	0	0	30	
9.1749968475e+02	0	865	2	563	500	0	500	0	500	500	0	0	0	30	
9.1799921762e+02	0	864	9	557	498	2	500	0	500	500	0	0	0	30	
9.1849811363e+02	0	863	2	562	499	1	500	0	500	500	0	0	0	30	
9.1899117990e+02	0	865	1	564	500	0	500	0	500	500	0	0	0	30	
9.1949300225e+02	0	869	2	559	500	0	500	0	500	500	0	0	0	30	
9.1999683675e+02	0	870	3	559	500	0	500	0	500	500	0	0	0	30	
9.2048752197e+02	0	868	1	555	500	0	500	0	500	500	0	0	0	30	
9.2099949882e+02	0	867	2	549	500	0	500	0	500	500	0	0	0	30	
9.2149801421e+02	0	866	2	552	500	0	500	0	500	500	0	0	0	30	
9.2199926730e+02	0	866	0	552	500	0	500	0	500	500	0	0	0	30	
9.2249726073e+02	0	867	3	550	500	0	500	0	500	500	0	0	0	30	
9.2299722375e+02	0	866	3	553	500	0	500	0	500	500	0	0	0	30	
9.2349830367e+02	0	867	3	548	500	0	500	0	500	500	0	0	0	30	
9.2399942447e+02	0	867	2	545	500	0	500	0	500	500	0	0	0	30	
9.2449657024e+02	0	869	9	534	500	0	500	0	500	500	0	0	0	30	
9.2499433239e+02	0	869	4	538	500	0	500	0	500	500	0	0	0	30	
9.2549927206e+02	0	869	4	538	500	0	500	0	500	500	0	0	0	30	
9.2599922409e+02	0	868	4	537	500	0	500	0	500	500	0	0	0	30	
9.2649681287e+02	0	869	2	535	500	0	500	0	500	500	0	0	0	30	
9.2699884405e+02	0	869	5	532	500	0	500	0	500	500	0	0	0	30	
9.2749532368e+02	0	868	0	535	500	0	500	0	500	500	0	0	0	30	
9.2799625481e+02	0	872	2	536	500	0	500	0	500	500	0	0	0	30	
9.2849677880e+02	0	872	4	534	500	0	500	0	500	500	0	0	0	30	
9.2899857770e+02	0	874	2	535	499	1	500	0	500	500	0	0	0	30	
9.2949998441e+02	0	875	1	528	500	0	500	0	500	500	0	0	0	30	
9.2999992992e+02	0	876	6	521	500	0	500	0	500	500	0	0	0	30	
9.3049523086e+02	0	875	2	520	500	0	500	0	500	500	0	0	0	30	
9.3099719695e+02	0	876	1	523	500	0	500	0	500	500	0	0	0	30	
9.3149584192e+02	0	877	3	521	500	0	500	0	500	500	0	0	0	30	
9.3199731271e+02	0	877	0	524	500	0	500	0	500	500	0	0	0	30	
9.3249865600e+02	0	877	2	522	500	0	500	0	500	500	0	0	0	30	
9.3299989592e+02	1	875	3	517	499	1	500	0	500	500	0	0	0	30	
9.3349963067e+02	1	875	3	517	499	1	500	0	500	500	0	0	0	30	
9.3399943382e+02	1	875	3	519	499	1	500	0	500	500	0	0	0	30	
9.3449981988e+02	1	876	5	512	500	0	500	0	500	500	0	0	0	30	
9.3499954730e+02	1	879	4	508	500	0	500	0	500	500	0	0	0	30	
9.3549889394e+02	1	878	3	508	500	0	500	0	500	500	0	0	0	30	
9.3599675014e+02	1	879	1	508	500	0	500	0	500	500	0	0	0	30	
9.3649896191e+02	1	879	1	510	500	0	500	0	500	500	0	0	0	30	
9.3699774423e+02	1	878	1	506	500	0	500	0	500	500	0	0	0	30	
9.3749984010e+02	0	882	2	504	500	0	500	0	500	500	0	0	0	30	
9.3798842964e+02	0	880	4	506	500	0	500	0	500	500	0	0	0	30	
9.3849721536e+02	0	880	6	503	500	0	500	0	500	500	0	0	0	30	
9.3899960727e+02	0	882	2	507	500	0	500	0	500	500	0	0	0	30	
9.3949240646e+02	0	881	4	507	500	0	500	0	500	500	0	0	0	30	
9.3999711119e+02	0	880	2	509	500	0	500	0	500	500	0	0	0	30	
9.4049684751e+02	0	878	2	508	500	0	500	0	500	500	0	0	0	30	
9.4099955600e+02	0	877	0	510	500	0	500	0	500	500	0	0	0	30	
9.4149096132e+02	0	876	0	512	500	0	500	0	500	500	0	0	0	30	
9.4199939499e+02	0	876	2	514	500	0	500	0	500	500	0	0	0	30	
9.4249540184e+02	0	877	3	510	500	0	500	0	500	500	0	0	0	30	
9.4299959788e+02	0	876	1	512	499	1	500	0	500	500	0	0	0	30	
9.4349884112e+02	0	879	2	512	500	0	500	0	500	500	0	0	0	30	
9.4399644819e+02	0	880	5	510	500	0	500	0	500	500	0	0	0	30	
9.4449118609e+02	0	879	2	516	500	0	500	0	500	500	0	0	0	30	
9.4499929746e+02	0	878	6	516	499	1	500	0	500	500	0	0	0	30	
9.4549860782e+02	0	879	4	517	500	0	500	0	500	500	0	0	0	30	
9.4599858569e+02	0	879	2	515	500	0	500	0	500	500	0	0	0	30	
9.4649974158e+02	0	878	1	514	499	1	500	0	500	500	0	0	0	30	
9.4699827419e+02	0	878	6	514	500	0	500	0	500	500	0	0	0	30	
9.4749992683e+02	0	877	2	519	499	1	500	0	500	500	0	0	0	30	
9.4799742521e+02	0	877	5	516	500	0	500	0	500	500	0	0	0	30	
9.4849931218e+02	0	878	4	517	500	0	500	0	500	500	0	0	0	30	
9.4899988412e+02	0	879	1	523	500	0	500	0	500	500	0	0	0	30	
9.4949971391e+02	0	878	1	526	500	0	500	0	500	500	0	0	0	30	
9.4999597546e+02	0	874	5	522	500	0	500	0	500	500	0	0	0	30	
9.5049994176e+02	0	875	1	523	500	0	500	0	500	500	0	0	0	30	
9.5099750146e+02	0	876	4	515	500	0	500	0	500	500	0	0	0	30	
9.5149700222e+02	0	878	2	520	500	0	500	0	500	500	0	0	0	30	
9.5199886472e+02	0	877	4	522	500	0	500	0	500	500	0	0	0	30	
9.5249463993e+02	0	878	4	520	500	0	500	0	500	500	0	0	0	30	
9.5299316248e+02	0	878	3	519	500	0	500	0	500	500	0	0	0	30	
9.5349731584e+02	0	879	4	518	499	1	500	0	500	500	0	0	0	30	
9.5399969519e+02	0	879	4	519	500	0	500	0	500	500	0	0	0	30	
9.5449815617e+02	0	880	1	521	500	0	500	0	500	500	0	0	0	30	
9.5499592677e+02	0	879	5	518	500	0	500	0	500	500	0	0	0	30	
9.5549930933e+02	0	879	6	520	500	0	500	0	500	500	0	0	0	30	
9.5599177030e+02	0	882	5	522	500	0	500	0	500	500	0	0	0	30	
9.5649923060e+02	0	881	3	525	500	0	500	0	500	500	0	0	0	30	
9.5699364719e+02	0	880	2	525	500	0	500	0	500	500	0	0	0	30	
9.5749985905e+02	0	879	0	527	499	1	500	0	500	500	0	0	0	30	
9.5799915325e+02	1	880	2	525	499	1	500	0	500	500	0	0	0	30	
9.5849892648e+02	0	878	3	520	500	0	500	0	500	500	0	0	0	30	
9.5899955837e+02	0	881	0	519	500	0	500	0	500	500	0	0	0	30	
9.5949981217e+02	1	879	4	514	499	1	500	0	500	500	0	0	0	30	
9.5999807075e+02	1	880	1	517	500	0	500	0	500	500	0	0	0	30	
9.6049823905e+02	1	881	0	516	500	0	500	0	500	500	0	0	0	30	
9.6099910125e+02	1	884	0	513	500	0	500	0	500	500	0	0	0	30	
9.6149873648e+02	1	885	2	516	500	0	500	0	500	500	0	0	0	30	
9.6199909562e+02	1	886	3	515	500	0	500	0	500	500	0	0	0	30	
9.6249640709e+02	0	888	0	520	500	0	500	0	500	500	0	0	0	30	
9.6299913060e+02	0	890	1	519	500	0	500	0	500	500	0	0	0	30	
9.6349051986e+02	0	890	3	518	500	0	500	0	500	500	0	0	0	30	
9.6399819707e+02	0	892	3	516	500	0	500	0	500	500	0	0	0	30	
9.6449779463e+02	0	891	4	515	500	0	500	0	500	500	0	0	0	30	
9.6499969318e+02	0	892	8	511	500	0	500	0	500	500	0	0	0	30	
9.6549999317e+02	0	893	5	513	498	2	500	0	500	500	0	0	0	30	
9.6599898518e+02	0	893	1	513	500	0	500	0	500	500	0	0	0	30	
9.6649970800e+02	0	893	1	511	499	1	500	0	500	500	0	0	0	30	
9.6699953974e+02	0	893	2	511	500	0	500	0	500	500	0	0	0	30	
9.6749927605e+02	0	894	1	511	499	1	500	0	500	500	0	0	0	30	
9.6799981891e+02	0	892	5	506	499	1	500	0	500	500	0	0	0	30	
9.6849821693e+02	0	893	5	508	500	0	500	0	500	500	0	0	0	30	
9.6899703787e+02	0	890	4	510	500	0	500	0	500	500	0	0	0	30	
9.6949656220e+02	0	891	3	508	500	0	500	0	500	500	0	0	0	30	
9.6999994307e+02	0	891	4	511	500	0	500	0	500	500	0	0	0	30	
9.7049631321e+02	0	889	2	518	500	0	500	0	500	500	0	0	0	30	
9.7099896386e+02	0	890	1	516	499	1	500	0	500	500	0	0	0	30	
9.7149881328e+02	0	891	1	515	500	0	500	0	500	500	0	0	0	30	
9.7199849978e+02	0	889	4	515	500	0	500	0	500	500	0	0	0	30	
9.7249908932e+02	0	887	7	513	500	0	500	0	500	500	0	0	0	30	
9.7299842862e+02	0	889	3	516	500	0	500	0	500	500	0	0	0	30	
9.7349586131e+02	1	886	1	520	500	0	500	0	500	500	0	0	0	30	
9.7399406549e+02	0	887	1	517	500	0	500	0	500	500	0	0	0	30	
9.7449896118e+02	0	886	3	512	500	0	500	0	500	500	0	0	0	30	
9.7499982743e+02	0	886	3	513	498	2	500	0	500	500	0	0	0	30	
9.7549924028e+02	0	884	6	514	500	0	500	0	500	500	0	0	0	30	
9.7599915863e+02	0	884	3	514	500	0	500	0	500	500	0	0	0	30	
9.7649800379e+02	0	884	6	510	500	0	500	0	500	500	0	0	0	30	
9.7699659800e+02	0	884	2	512	500	0	500	0	500	500	0	0	0	30	
9.7749810826e+02	0	884	3	509	500	0	500	0	500	500	0	0	0	30	
9.7799973449e+02	0	884	3	510	499	1	500	0	500	500	0	0	0	30	
9.7849907869e+02	0	884	0	513	499	1	500	0	500	500	0	0	0	30	
9.7899992676e+02	0	885	3	509	499	1	500	0	500	500	0	0	0	30	
9.7949991091e+02	0	884	5	502	499	1	500	0	500	500	0	0	0	30	
9.7999814538e+02	0	884	3	505	500	0	500	0	500	500	0	0	0	30	
9.8049836013e+02	0	884	2	505	500	0	500	0	500	500	0	0	0	30	
9.8099709755e+02	0	881	3	501	500	0	500	0	500	500	0	0	0	30	
9.8149724306e+02	0	882	2	504	500	0	500	0	500	500	0	0	0	30	
9.8199949985e+02	0	881	7	495	499	1	500	0	500	500	0	0	0	30	
9.8249770281e+02	0	881	3	502	500	0	500	0	500	500	0	0	0	30	
9.8299892736e+02	0	881	3	506	499	1	500	0	500	500	0	0	0	30	
9.8349916674e+02	0	879	7	504	499	1	500	0	500	500	0	0	0	30	
9.8399991991e+02	0	876	5	509	498	2	500	0	500	500	0	0	0	30	
9.8449810565e+02	0	876	1	508	499	1	500	0	500	500	0	0	0	30	
9.8499964696e+02	0	875	2	508	500	0	500	0	500	500	0	0	0	30	
9.8549839635e+02	0	874	3	504	500	0	500	0	500	500	0	0	0	30	
9.8599946417e+02	0	872	1	505	500	0	500	0	500	500	0	0	0	30	
9.8649542714e+02	0	869	3	503	500	0	500	0	500	500	0	0	0	30	
9.8699938900e+02	0	873	3	501	499	1	500	0	500	500	0	0	0	30	
9.8749848284e+02	0	873	4	500	500	0	500	0	500	500	0	0	0	30	
9.8799985243e+02	0	874	5	499	500	0	500	0	500	500	0	0	0	30	
9.8849914956e+02	0	874	2	504	500	0	500	0	500	500	0	0	0	30	
9.8899816459e+02	0	874	3	502	500	0	500	0	500	500	0	0	0	30	
9.8949859039e+02	0	874	2	505	499	1	500	0	500	500	0	0	0	30	
9.8999998607e+02	0	875	2	508	500	0	500	0	500	500	0	0	0	30	
9.9049683010e+02	0	878	8	502	500	0	500	0	500	500	0	0	0	30	
9.9099989277e+02	0	876	3	506	499	1	500	0	500	500	0	0	0	30	
9.9149991609e+02	0	878	2	508	500	0	500	0	500	500	0	0	0	30	
9.9199990378e+02	0	880	6	503	499	1	500	0	500	500	0	0	0	30	
9.9249862709e+02	0	881	2	506	499	1	500	0	500	500	0	0	0	30	
9.9299849292e+02	0	881	5	503	500	0	500	0	500	500	0	0	0	30	
9.9349325749e+02	0	881	1	509	500	0	500	0	500	500	0	0	0	30	
9.9399878211e+02	0	881	2	509	500	0	500	0	500	500	0	0	0	30	
9.9449987973e+02	1	881	6	504	500	0	500	0	500	500	0	0	0	30	
9.9499678308e+02	1	880	6	507	500	0	500	0	500	500	0	0	0	30	
9.9549843982e+02	1	879	6	506	500	0	500	0	500	500	0	0	0	30	
9.9599638745e+02	0	880	6	506	500	0	500	0	500	500	0	0	0	30	
9.9649424660e+02	0	879	3	512	500	0	500	0	500	500	0	0	0	30	
9.9699947965e+02	0	878	3	511	500	0	500	0	500	500	0	0	0	30	
9.9749971600e+02	0	877	2	511	499	1	500	0	500	500	0	0	0	30	
9.9799881481e+02	0	877	7	506	500	0	500	0	500	500	0	0	0	30	
9.9849895310e+02	0	877	3	508	500	0	500	0	500	500	0	0	0	30	
9.9899886767e+02	0	878	2	513	500	0	500	0	500	500	0	0	0	30	
9.9949973090e+02	0	880	2	513	500	0	500	0	500	500	0	0	0	30	
9.9999954185e+02	0	880	2	515	499	1	500	0	500	500	0	0	0	30	
1.0004996493e+03	0	880	5	510	500	0	500	0	500	500	0	0	0	30	
1.0009978304e+03	0	881	1	511	500	0	500	0	500	500	0	0	0	30	
1.0014997616e+03	0	880	3	509	500	0	500	0	500	500	0	0	0	30	
1.0019995491e+03	0	879	2	512	498	2	500	0	500	500	0	0	0	30	
1.0024955533e+03	0	879	2	509	500	0	500	0	500	500	0	0	0	30	
1.0029975718e+03	0	879	1	507	500	0	500	0	500	500	0	0	0	30	
1.0034966075e+03	0	879	4	503	500	0	500	0	500	500	0	0	0	30	
1.0039998768e+03	0	880	4	505	500	0	500	0	500	500	0	0	0	30	
1.0044979216e+03	0	877	2	504	500	0	500	0	500	500	0	0	0	30	
1.0049998736e+03	0	877	2	502	500	0	500	0	500	500	0	0	0	30	
1.0054974028e+03	0	880	1	499	500	0	500	0	500	500	0	0	0	30	
1.0059998067e+03	0	879	1	500	499	1	500	0	500	500	0	0	0	30	
1.0064978724e+03	0	879	3	494	500	0	500	0	500	500	0	0	0	30	
1.0069981661e+03	0	877	3	492	500	0	500	0	500	500	0	0	0	30	
1.0074990738e+03	0	877	3	492	500	0	500	0	500	500	0	0	0	30	
1.0079980788e+03	0	876	2	492	500	0	500	0	500	500	0	0	0	30	
1.0084995663e+03	0	877	2	491	500	0	500	0	500	500	0	0	0	30	
1.0089992809e+03	0	875	2	492	500	0	500	0	500	500	0	0	0	30	
1.0094999482e+03	0	875	2	494	500	0	500	0	500	500	0	0	0	30	
1.0099954810e+03	0	876	4	490	500	0	500	0	500	500	0	0	0	30	
1.0104992789e+03	0	876	3	491	499	1	500	0	500	500	0	0	0	30	
1.0109965758e+03	0	874	3	491	500	0	500	0	500	500	0	0	0	30	
1.0114996820e+03	0	872	3	491	500	0	500	0	500	500	0	0	0	30	
1.0119981454e+03	0	872	0	492	500	0	500	0	500	500	0	0	0	30	
1.0124950670e+03	0	870	3	487	500	0	500	0	500	500	0	0	0	30	
1.0129996668e+03	0	872	2	484	500	0	500	0	500	500	0	0	0	30	
1.0134993307e+03	0	875	5	483	500	0	500	0	500	500	0	0	0	30	
1.0139905295e+03	0	877	0	490	500	0	500	0	500	500	0	0	0	30	
1.0144989118e+03	0	877	2	490	500	0	500	0	500	500	0	0	0	30	
1.0149987646e+03	0	877	3	490	500	0	500	0	500	500	0	0	0	30	
1.0154984058e+03	0	876	2	491	500	0	500	0	500	500	0	0	0	30	
1.0159979192e+03	0	876	2	495	500	0	500	0	500	500	0	0	0	30	
1.0164937083e+03	0	874	2	494	500	0	500	0	500	500	0	0	0	30	
1.0169997756e+03	0	874	3	493	500	0	500	0	500	500	0	0	0	30	
1.0174976912e+03	0	874	0	497	500	0	500	0	500	500	0	0	0	30	
1.0179999544e+03	0	873	3	497	500	0	500	0	500	500	0	0	0	30	
1.0184984103e+03	0	876	2	497	500	0	500	0	500	500	0	0	0	30	
1.0189942359e+03	0	878	1	500	500	0	500	0	500	500	0	0	0	30	
1.0194980467e+03	0	877	1	502	500	0	500	0	500	500	0	0	0	30	
1.0199957991e+03	0	875	3	502	500	0	500	0	500	500	0	0	0	30	
1.0204995259e+03	0	876	4	502	500	0	500	0	500	500	0	0	0	30	
1.0209989159e+03	0	876	1	508	500	0	500	0	500	500	0	0	0	30	
1.0214998259e+03	0	875	7	503	500	0	500	0	500	500	0	0	0	30	
1.0219996410e+03	0	874	3	507	500	0	500	0	500	500	0	0	0	30	
1.0224995770e+03	0	875	5	502	500	0	500	0	500	500	0	0	0	30	
1.0229985839e+03	0	876	1	505	500	0	500	0	500	500	0	0	0	30	
1.0234985722e+03	0	874	2	503	500	0	500	0	500	500	0	0	0	30	
1.0239990645e+03	0	870	5	502	499	1	500	0	500	500	0	0	0	30	
1.0244992002e+03	0	870	4	498	500	0	500	0	500	500	0	0	0	30	
1.0249945981e+03	0	873	3	499	500	0	500	0	500	500	0	0	0	30	
1.0254999202e+03	0	874	3	506	499	1	500	0	500	500	0	0	0	30	
1.0259995989e+03	0	873	4	505	500	0	500	0	500	500	0	0	0	30	
1.0264963384e+03	0	874	5	505	500	0	500	0	500	500	0	0	0	30	
1.0269911482e+03	0	876	7	503	500	0	500	0	500	500	0	0	0	30	
1.0274982119e+03	0	877	3	509	500	0	500	0	500	500	0	0	0	30	
1.0279969796e+03	0	878	6	507	500	0	500	0	500	500	0	0	0	30	
1.0284974512e+03	0	878	4	507	500	0	500	0	500	500	0	0	0	30	
1.0289969653e+03	0	878	6	504	500	0	500	0	500	500	0	0	0	30	
1.0294978382e+03	0	878	5	501	500	0	500	0	500	500	0	0	0	30	
1.0299932487e+03	0	878	0	507	500	0	500	0	500	500	0	0	0	30	
1.0304989522e+03	1	877	2	505	500	0	500	0	500	500	0	0	0	30	
1.0309981392e+03	1	876	4	506	500	0	500	0	500	500	0	0	0	30	
1.0314888273e+03	0	878	2	509	500	0	500	0	500	500	0	0	0	30	
1.0319995043e+03	0	876	6	504	500	0	500	0	500	500	0	0	0	30	
1.0324983204e+03	0	874	3	509	500	0	500	0	500	500	0	0	0	30	
1.0329982297e+03	0	876	3	512	500	0	500	0	500	500	0	0	0	30	
1.0334945775e+03	0	877	1	511	500	0	500	0	500	500	0	0	0	30	
1.0339984792e+03	1	875	1	512	500	0	500	0	500	500	0	0	0	30	
1.0344981494e+03	0	877	4	510	499	1	500	0	500	500	0	0	0	30	
1.0349993687e+03	0	879	2	512	500	0	500	0	500	500	0	0	0	30	
1.0354994400e+03	0	879	2	513	500	0	500	0	500	500	0	0	0	30	
1.0359956761e+03	0	880	3	517	500	0	500	0	500	500	0	0	0	30	
1.0364996094e+03	0	880	6	516	500	0	500	0	500	500	0	0	0	30	
1.0369963765e+03	0	879	2	523	500	0	500	0	500	500	0	0	0	30	
1.0374995126e+03	0	880	3	522	500	0	500	0	500	500	0	0	0	30	
1.0379987301e+03	0	884	5	521	499	1	500	0	500	500	0	0	0	30	
1.0384970790e+03	0	882	3	523	500	0	500	0	500	500	0	0	0	30	
1.0389964185e+03	0	881	4	524	500	0	500	0	500	500	0	0	0	30	
1.0394999582e+03	0	882	4	520	500	0	500	0	500	500	0	0	0	30	
1.0399984513e+03	0	881	3	523	500	0	500	0	500	500	0	0	0	30	
1.0404951103e+03	0	881	1	527	500	0	500	0	500	500	0	0	0	30	
1.0409982351e+03	0	881	4	527	500	0	500	0	500	500	0	0	0	30	
1.0414994147e+03	0	881	3	531	499	1	500	0	500	500	0	0	0	30	
1.0419992354e+03	0	880	5	529	500	0	500	0	500	500	0	0	0	30	
1.0424985432e+03	0	881	1	531	500	0	500	0	500	500	0	0	0	30	
1.0429997479e+03	0	880	3	530	499	1	500	0	500	500	0	0	0	30	
1.0434997288e+03	0	881	5	526	500	0	500	0	500	500	0	0	0	30	
1.0439997553e+03	0	882	2	527	499	1	500	0	500	500	0	0	0	30	
1.0444998998e+03	0	881	3	527	500	0	500	0	500	500	0	0	0	30	
1.0449953399e+03	0	881	0	526	500	0	500	0	500	500	0	0	0	30	
1.0454998759e+03	0	881	3	521	500	0	500	0	500	500	0	0	0	30	
1.0459944470e+03	0	883	3	514	500	0	500	0	500	500	0	0	0	30	
1.0464999177e+03	0	883	5	511	498	2	500	0	500	500	0	0	0	30	
1.0469993296e+03	0	884	3	511	500	0	500	0	500	500	0	0	0	30	
1.0474992068e+03	0	885	1	514	500	0	500	0	500	500	0	0	0	30	
1.0479952676e+03	0	885	4	508	500	0	500	0	500	500	0	0	0	30	
1.0484967233e+03	0	885	4	511	500	0	500	0	500	500	0	0	0	30	
1.0489993378e+03	0	885	0	514	499	1	500	0	500	500	0	0	0	30	
1.0494947006e+03	0	885	2	511	500	0	500	0	500	500	0	0	0	30	
1.0499996399e+03	0	884	2	512	500	0	500	0	500	500	0	0	0	30	
1.0504964952e+03	0	885	3	513	500	0	500	0	500	500	0	0	0	30	
1.0509994464e+03	0	885	6	510	500	0	500	0	500	500	0	0	0	30	
1.0514980769e+03	0	886	3	509	500	0	500	0	500	500	0	0	0	30	
1.0519992251e+03	0	886	0	512	499	1	500	0	500	500	0	0	0	30	
1.0524995152e+03	0	886	4	509	500	0	500	0	500	500	0	0	0	30	
1.0529997589e+03	0	886	3	513	499	1	500	0	500	500	0	0	0	30	
1.0534960838e+03	0	885	3	512	500	0	500	0	500	500	0	0	0	30	
1.0539998917e+03	0	887	3	513	500	0	500	0	500	500	0	0	0	30	
1.0544999218e+03	0	886	3	513	500	0	500	0	500	500	0	0	0	30	
1.0549999180e+03	0	885	5	511	500	0	500	0	500	500	0	0	0	30	
1.0554957265e+03	0	886	0	518	500	0	500	0	500	500	0	0	0	30	
1.0559999382e+03	0	887	2	512	500	0	500	0	500	500	0	0	0	30	
1.0564953765e+03	0	886	3	512	500	0	500	0	500	500	0	0	0	30	
1.0569971785e+03	0	886	5	512	500	0	500	0	500	500	0	0	0	30	
1.0574978686e+03	0	886	1	517	500	0	500	0	500	500	0	0	0	30	
1.0579998563e+03	0	884	3	512	499	1	500	0	500	500	0	0	0	30	
1.0584994561e+03	0	883	4	506	500	0	500	0	500	500	0	0	0	30	
1.0589995097e+03	0	883	4	503	500	0	500	0	500	500	0	0	0	30	
1.0594986601e+03	0	885	4	502	500	0	500	0	500	500	0	0	0	30	
1.0599995439e+03	0	885	3	505	500	0	500	0	500	500	0	0	0	30	
1.0604995449e+03	0	884	5	504	499	1	500	0	500	500	0	0	0	30	
1.0609982717e+03	1	882	6	507	500	0	500	0	500	500	0	0	0	30	
1.0614977669e+03	1	879	1	512	500	0	500	0	500	500	0	0	0	30	
1.0619990983e+03	1	880	3	511	500	0	500	0	500	500	0	0	0	30	
1.0624994036e+03	0	880	0	520	500	0	500	0	500	500	0	0	0	30	
1.0629969123e+03	0	879	3	514	500	0	500	0	500	500	0	0	0	30	
1.0634964319e+03	0	879	4	514	500	0	500	0	500	500	0	0	0	30	
1.0639990316e+03	0	878	3	517	499	1	500	0	500	500	0	0	0	30	
1.0644998455e+03	1	880	5	514	499	1	500	0	500	500	0	0	0	30	
1.0649998846e+03	1	881	3	515	500	0	500	0	500	500	0	0	0	30	
1.0654973034e+03	0	884	5	513	500	0	500	0	500	500	0	0	0	30	
1.0659906533e+03	0	885	5	514	500	0	500	0	500	500	0	0	0	30	
1.0664997759e+03	0	885	9	511	500	0	500	0	500	500	0	0	0	30	
1.0669959742e+03	0	886	3	517	500	0	500	0	500	500	0	0	0	30	
1.0674976507e+03	0	887	4	517	500	0	500	0	500	500	0	0	0	30	
1.0679987091e+03	0	884	3	515	500	0	500	0	500	500	0	0	0	30	
1.0684988604e+03	0	885	3	517	500	0	500	0	500	500	0	0	0	30	
1.0689999192e+03	0	884	2	513	500	0	500	0	500	500	0	0	0	30	
1.0694967938e+03	0	885	5	509	500	0	500	0	500	500	0	0	0	30	
1.0699989681e+03	0	885	6	506	500	0	500	0	500	500	0	0	0	30	
1.0704973894e+03	0	884	2	507	500	0	500	0	500	500	0	0	0	30	
1.0709990086e+03	0	883	6	501	500	0	500	0	500	500	0	0	0	30	
1.0714986392e+03	0	883	4	505	500	0	500	0	500	500	0	0	0	30	
1.0719998270e+03	0	884	4	509	500	0	500	0	500	500	0	0	0	30	
1.0724976268e+03	0	885	5	505	500	0	500	0	500	500	0	0	0	30	
1.0729977138e+03	0	884	4	506	500	0	500	0	500	500	0	0	0	30	
1.0734991256e+03	1	883	0	511	500	0	500	0	500	500	0	0	0	30	
