8.9498352411e+02	824	6	49	2	1	499	50	0	500	500	500	0	0	0	
8.9548225985e+02	825	4	50	0	4	496	50	0	500	500	500	0	0	0	
8.9599973750e+02	823	4	47	3	6	494	50	0	500	500	500	0	0	0	
8.9649992986e+02	822	5	45	5	6	494	50	0	500	500	500	0	0	0	
8.9699926405e+02	821	4	41	9	3	497	50	0	500	500	500	0	0	0	
8.9746504419e+02	823	2	45	5	3	497	50	0	500	500	500	0	0	0	
8.9797772872e+02	823	2	45	4	3	497	50	0	500	500	500	0	0	0	
8.9848497206e+02	824	0	46	3	3	497	50	0	500	500	500	0	0	0	
8.9897877341e+02	824	2	48	1	3	497	50	0	500	500	500	0	0	0	
8.9949498555e+02	824	3	42	5	4	496	50	0	500	500	500	0	0	0	
8.9996877308e+02	824	6	44	4	6	494	50	0	500	500	500	0	0	0	
9.0049346109e+02	824	6	42	6	4	496	50	0	500	500	500	0	0	0	
9.0098398180e+02	823	6	41	7	3	497	50	0	500	500	500	0	0	0	
9.0149647544e+02	823	7	40	8	5	495	50	0	500	500	500	0	0	0	
9.0199701751e+02	821	9	42	6	5	495	50	0	500	500	500	0	0	0	
9.0249738029e+02	824	7	42	6	9	491	50	0	500	500	500	0	0	0	
9.0297205162e+02	825	8	43	6	5	495	50	0	500	500	500	0	0	0	
9.0346496057e+02	828	6	44	5	10	490	50	0	500	500	500	0	0	0	
9.0396241792e+02	828	6	48	1	5	495	50	0	500	500	500	0	0	0	
9.0449596417e+02	830	5	44	5	4	496	50	0	500	500	500	0	0	0	
9.0498127638e+02	830	6	45	4	1	499	50	0	500	500	500	0	0	0	
9.0547697975e+02	830	6	48	1	7	493	50	0	500	500	500	0	0	0	
9.0598935705e+02	832	5	44	5	7	493	50	0	500	500	500	0	0	0	
9.0649356369e+02	834	4	42	5	3	497	50	0	500	500	500	0	0	0	
9.0699768671e+02	833	5	43	2	8	492	50	0	500	500	500	0	0	0	
9.0749518758e+02	831	7	40	5	8	492	50	0	500	500	500	0	0	0	
9.0795787571e+02	831	6	39	7	11	489	50	0	500	500	500	0	0	0	
9.0849733009e+02	831	8	38	7	13	487	50	0	500	500	500	0	0	0	
9.0899831182e+02	836	4	37	8	4	496	50	0	500	500	500	0	0	0	
9.0946694590e+02	835	6	39	5	4	496	50	0	500	500	500	0	0	0	
9.0999778048e+02	835	8	38	6	9	491	50	0	500	500	500	0	0	0	
9.1048337351e+02	836	8	39	6	3	497	50	0	500	500	500	0	0	0	
9.1099680794e+02	838	7	41	4	4	496	50	0	500	500	500	0	0	0	
9.1148341750e+02	835	8	37	7	2	498	50	0	500	500	500	0	0	0	
9.1198730131e+02	835	7	42	3	4	496	50	0	500	500	500	0	0	0	
9.1249638767e+02	835	8	39	6	3	497	50	0	500	500	500	0	0	0	
9.1299714119e+02	836	6	41	4	5	495	50	0	500	500	500	0	0	0	
9.1349948705e+02	837	8	38	6	5	495	50	0	500	500	500	0	0	0	
9.1398123385e+02	836	9	39	5	7	493	50	0	500	500	500	0	0	0	
9.1447775922e+02	837	8	41	3	6	494	50	0	500	500	500	0	0	0	
9.1499927007e+02	838	9	39	4	5	495	50	0	500	500	500	0	0	0	
9.1549962652e+02	838	9	37	6	3	497	50	0	500	500	500	0	0	0	
9.1597824630e+02	838	9	40	3	5	495	50	0	500	500	500	0	0	0	
9.1647994749e+02	841	6	40	3	6	494	50	0	500	500	500	0	0	0	
9.1699554846e+02	840	11	36	7	6	494	50	0	500	500	500	0	0	0	
9.1749743540e+02	844	9	39	3	8	492	50	0	500	500	500	0	0	0	
9.1798831485e+02	845	8	40	1	7	493	50	0	500	500	500	0	0	0	
9.1848754378e+02	846	7	39	1	7	493	50	0	500	500	500	0	0	0	
9.1895009248e+02	846	6	37	4	4	496	50	0	500	500	500	0	0	0	
9.1949985777e+02	846	5	35	8	4	496	50	0	500	500	500	0	0	0	
9.1999475709e+02	845	6	34	9	12	488	50	0	500	500	500	0	0	0	
9.2049924463e+02	844	7	37	6	12	488	50	0	500	500	500	0	0	0	
9.2099321858e+02	840	9	39	4	6	494	50	0	500	500	500	0	0	0	
9.2149852393e+02	841	9	38	5	7	493	50	0	500	500	500	0	0	0	
9.2199635567e+02	844	9	38	5	6	494	50	0	500	500	500	0	0	0	
9.2249857127e+02	842	10	34	8	6	494	50	0	500	500	500	0	0	0	
9.2297927665e+02	843	10	40	2	7	493	50	0	500	500	500	0	0	0	
9.2348844031e+02	845	10	39	3	6	494	50	0	500	500	500	0	0	0	
9.2399549441e+02	846	9	35	7	10	490	50	0	500	500	500	0	0	0	
9.2449499270e+02	844	9	38	5	6	494	50	0	500	500	500	0	0	0	
9.2498594741e+02	844	9	35	8	7	493	50	0	500	500	500	0	0	0	
9.2549769871e+02	845	8	39	4	4	496	50	0	500	500	500	0	0	0	
9.2599436296e+02	847	6	39	4	7	493	50	0	500	500	500	0	0	0	
9.2649302549e+02	846	6	42	3	6	494	50	0	500	500	500	0	0	0	
9.2699739456e+02	847	5	41	4	7	493	50	0	500	500	500	0	0	0	
9.2748542166e+02	848	6	40	5	3	497	50	0	500	500	500	0	0	0	
9.2798741177e+02	850	5	41	4	5	495	50	0	500	500	500	0	0	0	
9.2849497870e+02	847	7	43	3	3	497	50	0	500	500	500	0	0	0	
9.2899929689e+02	846	7	43	4	7	493	50	0	500	500	500	0	0	0	
9.2949696726e+02	846	9	40	7	6	494	50	0	500	500	500	0	0	0	
9.2999300662e+02	846	10	41	6	3	497	50	0	500	500	500	0	0	0	
9.3049388204e+02	847	10	42	6	10	490	50	0	500	500	500	0	0	0	
9.3099938860e+02	847	8	44	4	15	485	50	0	500	500	500	0	0	0	
9.3149821316e+02	847	10	41	7	10	490	50	0	500	500	500	0	0	0	
9.3197235263e+02	844	13	41	6	12	488	50	0	500	500	500	0	0	0	
9.3249847091e+02	841	15	37	9	12	488	50	0	500	500	500	0	0	0	
9.3299772061e+02	844	11	42	4	10	490	50	0	500	500	500	0	0	0	
9.3348046245e+02	844	13	45	1	9	491	50	0	500	500	500	0	0	0	
9.3396814294e+02	846	13	41	5	9	491	50	0	500	500	500	0	0	0	
9.3447971926e+02	850	9	42	4	6	494	50	0	500	500	500	0	0	0	
9.3499481758e+02	852	8	40	6	16	484	50	0	500	500	500	0	0	0	
9.3549569329e+02	848	7	42	5	7	493	50	0	500	500	500	0	0	0	
9.3598857352e+02	846	11	42	6	8	492	50	0	500	500	500	0	0	0	
9.3649602050e+02	847	9	42	6	9	491	50	0	500	500	500	0	0	0	
9.3698790361e+02	848	8	42	6	7	493	50	0	500	500	500	0	0	0	
9.3749998114e+02	846	10	39	9	13	487	50	0	500	500	500	0	0	0	
9.3799597746e+02	846	11	43	5	8	492	50	0	500	500	500	0	0	0	
9.3849527689e+02	850	9	44	5	3	497	50	0	500	500	500	0	0	0	
9.3899488912e+02	851	9	41	8	5	495	50	0	500	500	500	0	0	0	
9.3949772960e+02	847	11	41	8	11	489	50	0	500	500	500	0	0	0	
9.3999838589e+02	846	11	45	4	10	490	50	0	500	500	500	0	0	0	
9.4049995436e+02	850	10	44	6	6	494	50	0	500	500	500	0	0	0	
9.4099757132e+02	849	9	45	5	8	492	50	0	500	500	500	0	0	0	
9.4149907219e+02	849	11	48	3	4	496	50	0	500	500	500	0	0	0	
9.4198417905e+02	850	10	43	7	6	494	50	0	500	500	500	0	0	0	
9.4249890801e+02	849	11	42	9	9	491	50	0	500	500	500	0	0	0	
9.4299422538e+02	852	10	44	7	4	496	50	0	500	500	500	0	0	0	
9.4349015898e+02	853	8	43	8	11	489	50	0	500	500	500	0	0	0	
9.4398591058e+02	850	11	47	5	7	493	50	0	500	500	500	0	0	0	
9.4449415518e+02	853	10	50	3	5	495	50	0	500	500	500	0	0	0	
9.4498850285e+02	857	6	49	3	3	497	50	0	500	500	500	0	0	0	
9.4549223706e+02	856	8	46	6	10	490	50	0	500	500	500	0	0	0	
9.4599533457e+02	856	6	46	6	12	488	50	0	500	500	500	0	0	0	
9.4648496557e+02	854	8	48	4	9	491	50	0	500	500	500	0	0	0	
9.4699629392e+02	853	10	41	11	9	491	50	0	500	500	500	0	0	0	
9.4748394694e+02	851	11	46	8	13	487	50	0	500	500	500	0	0	0	
9.4799958158e+02	847	14	47	7	13	487	50	0	500	500	500	0	0	0	
9.4849803060e+02	847	15	43	10	14	486	50	0	500	500	500	0	0	0	
9.4898574505e+02	850	12	42	11	19	481	50	0	500	500	500	0	0	0	
9.4949603527e+02	851	11	46	7	11	489	50	0	500	500	500	0	0	0	
9.4999761011e+02	850	13	47	6	10	490	50	0	500	500	500	0	0	0	
9.5049339851e+02	853	11	50	3	10	490	50	0	500	500	500	0	0	0	
9.5099427156e+02	853	10	46	7	12	488	50	0	500	500	500	0	0	0	
9.5149696356e+02	853	11	43	10	13	487	50	0	500	500	500	0	0	0	
9.5196555622e+02	852	12	43	10	9	491	50	0	500	500	500	0	0	0	
9.5248589721e+02	855	9	40	13	7	493	50	0	500	500	500	0	0	0	
9.5299908041e+02	854	9	46	8	5	495	50	0	500	500	500	0	0	0	
9.5346333767e+02	855	8	46	8	7	493	50	0	500	500	500	0	0	0	
9.5399950465e+02	857	6	48	7	6	494	50	0	500	500	500	0	0	0	
9.5447795298e+02	856	5	50	6	6	494	50	0	500	500	500	0	0	0	
9.5498784886e+02	855	5	51	5	6	494	50	0	500	500	500	0	0	0	
9.5549300037e+02	853	7	50	6	11	489	50	0	500	500	500	0	0	0	
9.5597695261e+02	850	9	50	6	7	493	50	0	500	500	500	0	0	0	
9.5648246374e+02	852	8	49	7	5	495	50	0	500	500	500	0	0	0	
9.5699966014e+02	853	9	47	9	8	492	50	0	500	500	500	0	0	0	
9.5749434891e+02	851	11	52	5	5	495	50	0	500	500	500	0	0	0	
9.5796452719e+02	847	11	48	10	9	491	50	0	500	500	500	0	0	0	
9.5848142991e+02	848	9	49	9	5	495	50	0	500	500	500	0	0	0	
9.5899913272e+02	849	9	52	6	11	489	50	0	500	500	500	0	0	0	
9.5948830030e+02	851	6	53	4	6	494	50	0	500	500	500	0	0	0	
9.5998755296e+02	851	5	48	7	6	494	50	0	500	500	500	0	0	0	
9.6049312938e+02	851	6	51	4	4	496	50	0	500	500	500	0	0	0	
9.6099641210e+02	850	7	51	3	10	490	50	0	500	500	500	0	0	0	
9.6149498996e+02	848	9	53	2	9	491	50	0	500	500	500	0	0	0	
9.6199195888e+02	851	9	51	4	3	497	50	0	500	500	500	0	0	0	
9.6249318868e+02	850	13	48	8	11	489	50	0	500	500	500	0	0	0	
9.6298731772e+02	851	12	39	17	5	495	50	0	500	500	500	0	0	0	
9.6349853939e+02	848	14	49	7	8	492	50	0	500	500	500	0	0	0	
9.6399464619e+02	848	16	52	3	8	492	50	0	500	500	500	0	0	0	
9.6448423081e+02	850	14	48	7	7	493	50	0	500	500	500	0	0	0	
9.6499878978e+02	852	13	47	7	6	494	50	0	500	500	500	0	0	0	
9.6549511453e+02	853	15	44	10	9	491	50	0	500	500	500	0	0	0	
9.6599178348e+02	855	13	45	9	16	484	50	0	500	500	500	0	0	0	
9.6648911646e+02	853	17	43	11	9	491	50	0	500	500	500	0	0	0	
9.6699909136e+02	857	15	38	16	20	480	50	0	500	500	500	0	0	0	
9.6749481179e+02	858	14	36	15	8	492	50	0	500	500	500	0	0	0	
9.6799695876e+02	857	16	36	15	8	492	50	0	500	500	500	0	0	0	
9.6849857120e+02	858	15	39	12	5	495	50	0	500	500	500	0	0	0	
9.6897291047e+02	862	11	38	14	7	493	50	0	500	500	500	0	0	0	
9.6948880357e+02	856	15	40	12	9	491	50	0	500	500	500	0	0	0	
9.6999559870e+02	860	12	46	6	6	494	50	0	500	500	500	0	0	0	
9.7049479152e+02	859	12	41	11	5	495	50	0	500	500	500	0	0	0	
9.7099863059e+02	858	13	42	10	9	491	50	0	500	500	500	0	0	0	
9.7149845870e+02	859	11	40	12	10	490	50	0	500	500	500	0	0	0	
9.7198686824e+02	858	11	43	8	6	494	50	0	500	500	500	0	0	0	
9.7249345949e+02	864	5	44	7	2	498	50	0	500	500	500	0	0	0	
9.7297569426e+02	865	5	45	6	3	497	50	0	500	500	500	0	0	0	
9.7347435206e+02	865	5	47	4	1	499	50	0	500	500	500	0	0	0	
9.7398827991e+02	864	5	44	7	6	494	50	0	500	500	500	0	0	0	
9.7449635859e+02	863	7	48	3	7	493	50	0	500	500	500	0	0	0	
9.7498665303e+02	864	8	45	6	8	492	50	0	500	500	500	0	0	0	
9.7549633347e+02	863	10	45	6	5	495	50	0	500	500	500	0	0	0	
9.7598913356e+02	862	12	43	8	8	492	50	0	500	500	500	0	0	0	
9.7649294096e+02	863	11	37	13	8	492	50	0	500	500	500	0	0	0	
9.7698935722e+02	862	11	44	6	9	491	50	0	500	500	500	0	0	0	
9.7748456082e+02	862	13	45	5	12	488	50	0	500	500	500	0	0	0	
9.7799549317e+02	863	14	44	6	12	488	50	0	500	500	500	0	0	0	
9.7849688858e+02	863	13	42	8	9	491	50	0	500	500	500	0	0	0	
9.7899444063e+02	866	11	43	6	4	496	50	0	500	500	500	0	0	0	
9.7949095199e+02	867	12	46	3	4	496	50	0	500	500	500	0	0	0	
9.7997827393e+02	869	8	46	4	7	493	50	0	500	500	500	0	0	0	
9.8049522192e+02	869	8	44	8	10	490	50	0	500	500	500	0	0	0	
9.8099168937e+02	871	8	49	3	5	495	50	0	500	500	500	0	0	0	
9.8149226360e+02	870	9	48	4	7	493	50	0	500	500	500	0	0	0	
9.8199866460e+02	870	10	48	5	11	489	50	0	500	500	500	0	0	0	
9.8249772073e+02	870	10	47	6	8	492	50	0	500	500	500	0	0	0	
9.8299766773e+02	873	7	50	3	9	491	50	0	500	500	500	0	0	0	
9.8349988397e+02	875	6	48	5	11	489	50	0	500	500	500	0	0	0	
9.8399552462e+02	873	8	48	5	10	490	50	0	500	500	500	0	0	0	
9.8446896593e+02	871	8	48	5	5	495	50	0	500	500	500	0	0	0	
9.8499711092e+02	873	5	51	2	6	494	50	0	500	500	500	0	0	0	
9.8549928151e+02	874	5	51	1	2	498	50	0	500	500	500	0	0	0	
9.8598394305e+02	875	4	49	3	2	498	50	0	500	500	500	0	0	0	
9.8646239667e+02	875	6	45	5	5	495	50	0	500	500	500	0	0	0	
9.8698186852e+02	877	4	47	3	9	491	50	0	500	500	500	0	0	0	
9.8749473660e+02	876	5	43	7	5	495	50	0	500	500	500	0	0	0	
9.8799342792e+02	875	4	44	6	7	493	50	0	500	500	500	0	0	0	
9.8849032183e+02	874	3	49	2	5	495	50	0	500	500	500	0	0	0	
9.8897073187e+02	871	3	44	7	6	494	50	0	500	500	500	0	0	0	
9.8948338709e+02	869	6	43	8	7	493	50	0	500	500	500	0	0	0	
9.8999487625e+02	868	7	37	12	8	492	50	0	500	500	500	0	0	0	
9.9049486824e+02	870	7	45	5	5	495	50	0	500	500	500	0	0	0	
9.9099774037e+02	869	11	45	5	4	496	50	0	500	500	500	0	0	0	
9.9149225265e+02	873	7	46	4	7	493	50	0	500	500	500	0	0	0	
9.9199916360e+02	872	7	48	2	7	493	50	0	500	500	500	0	0	0	
9.9249509121e+02	872	5	49	2	9	491	50	0	500	500	500	0	0	0	
9.9299531177e+02	872	6	48	3	12	488	50	0	500	500	500	0	0	0	
9.9349074519e+02	871	7	46	5	9	491	50	0	500	500	500	0	0	0	
9.9399057377e+02	874	3	50	1	2	498	50	0	500	500	500	0	0	0	
9.9449165598e+02	874	6	44	6	0	500	50	0	500	500	500	0	0	0	
9.9499908108e+02	875	5	46	3	1	499	50	0	500	500	500	0	0	0	
9.9548937446e+02	874	7	42	6	7	493	50	0	500	500	500	0	0	0	
9.9599607192e+02	875	8	44	2	9	491	50	0	500	500	500	0	0	0	
9.9649176145e+02	874	6	42	4	6	494	50	0	500	500	500	0	0	0	
9.9699588651e+02	869	8	43	2	6	494	50	0	500	500	500	0	0	0	
9.9749021162e+02	865	10	40	4	11	489	50	0	500	500	500	0	0	0	
9.9799561956e+02	867	8	40	5	6	494	50	0	500	500	500	0	0	0	
9.9848545951e+02	866	8	38	7	7	493	50	0	500	500	500	0	0	0	
9.9898546308e+02	868	6	41	5	5	495	50	0	500	500	500	0	0	0	
9.9949497370e+02	866	8	42	5	8	492	50	0	500	500	500	0	0	0	
9.9997999366e+02	862	11	33	13	7	493	50	0	500	500	500	0	0	0	
1.0004934554e+03	862	11	36	10	10	490	50	0	500	500	500	0	0	0	
1.0009811058e+03	861	12	40	6	12	488	50	0	500	500	500	0	0	0	
1.0014973334e+03	863	10	40	6	10	490	50	0	500	500	500	0	0	0	
1.0019996884e+03	866	7	39	7	5	495	50	0	500	500	500	0	0	0	
1.0024935041e+03	864	8	41	5	8	492	50	0	500	500	500	0	0	0	
1.0029989848e+03	863	9	41	6	7	493	50	0	500	500	500	0	0	0	
1.0034781525e+03	864	7	39	8	12	488	50	0	500	500	500	0	0	0	
1.0039980682e+03	866	4	41	6	5	495	50	0	500	500	500	0	0	0	
1.0044381249e+03	867	4	43	4	3	497	50	0	500	500	500	0	0	0	
1.0049372103e+03	867	2	36	11	4	496	50	0	500	500	500	0	0	0	
1.0054391671e+03	868	1	41	6	1	499	50	0	500	500	500	0	0	0	
1.0059958759e+03	866	2	43	4	1	499	50	0	500	500	500	0	0	0	
1.0064927008e+03	865	5	45	2	3	497	50	0	500	500	500	0	0	0	
1.0069913585e+03	863	8	38	9	6	494	50	0	500	500	500	0	0	0	
1.0074907701e+03	860	8	46	1	6	494	50	0	500	500	500	0	0	0	
1.0079790540e+03	862	8	40	7	8	492	50	0	500	500	500	0	0	0	
1.0084964908e+03	863	8	42	6	5	495	50	0	500	500	500	0	0	0	
1.0089992409e+03	863	8	41	7	9	491	50	0	500	500	500	0	0	0	
1.0094882983e+03	862	7	43	5	2	498	50	0	500	500	500	0	0	0	
1.0099916455e+03	864	7	42	6	8	492	50	0	500	500	500	0	0	0	
1.0104832518e+03	861	12	34	12	1	499	50	0	500	500	500	0	0	0	
1.0109802927e+03	864	11	41	7	6	494	50	0	500	500	500	0	0	0	
1.0114961720e+03	865	8	42	6	6	494	50	0	500	500	500	0	0	0	
1.0119984998e+03	861	11	41	7	9	491	50	0	500	500	500	0	0	0	
1.0124816635e+03	863	10	45	3	9	491	50	0	500	500	500	0	0	0	
1.0129990236e+03	864	10	46	2	11	489	50	0	500	500	500	0	0	0	
1.0134908618e+03	864	12	43	5	6	494	50	0	500	500	500	0	0	0	
1.0139941489e+03	863	14	41	7	5	495	50	0	500	500	500	0	0	0	
1.0144990316e+03	862	14	41	7	9	491	50	0	500	500	500	0	0	0	
1.0149982723e+03	861	16	44	4	10	490	50	0	500	500	500	0	0	0	
1.0154963369e+03	865	12	37	10	15	485	50	0	500	500	500	0	0	0	
1.0159961383e+03	863	14	35	12	11	489	50	0	500	500	500	0	0	0	
1.0164787512e+03	864	14	35	12	10	490	50	0	500	500	500	0	0	0	
1.0169888908e+03	864	14	41	6	6	494	50	0	500	500	500	0	0	0	
1.0174658854e+03	865	14	41	7	8	492	50	0	500	500	500	0	0	0	
1.0179942843e+03	865	12	41	7	1	499	50	0	500	500	500	0	0	0	
1.0184758448e+03	866	12	42	6	9	491	50	0	500	500	500	0	0	0	
1.0189860519e+03	868	11	42	6	1	499	50	0	500	500	500	0	0	0	
1.0194910844e+03	869	14	41	7	9	491	50	0	500	500	500	0	0	0	
1.0199985049e+03	869	14	37	11	17	483	50	0	500	500	500	0	0	0	
1.0204879907e+03	868	16	34	14	12	488	50	0	500	500	500	0	0	0	
1.0209925425e+03	871	12	37	11	13	487	50	0	500	500	500	0	0	0	
1.0214943658e+03	872	13	41	7	10	490	50	0	500	500	500	0	0	0	
1.0219739697e+03	873	12	37	11	7	493	50	0	500	500	500	0	0	0	
1.0224962768e+03	875	10	44	4	8	492	50	0	500	500	500	0	0	0	
1.0229951263e+03	874	11	37	10	8	492	50	0	500	500	500	0	0	0	
1.0234893883e+03	874	10	37	11	5	495	50	0	500	500	500	0	0	0	
1.0239987771e+03	872	12	44	4	8	492	50	0	500	500	500	0	0	0	
1.0244968538e+03	874	10	43	5	10	490	50	0	500	500	500	0	0	0	
1.0249990285e+03	875	11	40	8	7	493	50	0	500	500	500	0	0	0	
1.0254951178e+03	872	13	39	9	5	495	50	0	500	500	500	0	0	0	
1.0259794329e+03	873	13	40	8	8	492	50	0	500	500	500	0	0	0	
1.0264990463e+03	872	13	35	12	13	487	50	0	500	500	500	0	0	0	
1.0269994731e+03	873	14	38	9	9	491	50	0	500	500	500	0	0	0	
1.0274701158e+03	875	12	36	11	4	496	50	0	500	500	500	0	0	0	
1.0279877313e+03	872	14	39	7	5	495	50	0	500	500	500	0	0	0	
1.0284830857e+03	870	14	39	6	5	495	50	0	500	500	500	0	0	0	
1.0289825100e+03	872	12	42	4	7	493	50	0	500	500	500	0	0	0	
1.0294945935e+03	872	12	41	6	16	484	50	0	500	500	500	0	0	0	
1.0299931934e+03	870	14	39	9	10	490	50	0	500	500	500	0	0	0	
1.0304864086e+03	872	14	37	10	9	491	50	0	500	500	500	0	0	0	
1.0309930441e+03	868	14	40	7	3	497	50	0	500	500	500	0	0	0	
1.0314789666e+03	868	14	34	11	7	493	50	0	500	500	500	0	0	0	
1.0319998281e+03	865	16	38	7	13	487	50	0	500	500	500	0	0	0	
1.0324747329e+03	872	12	37	7	8	492	50	0	500	500	500	0	0	0	
1.0329830131e+03	872	15	34	10	13	487	50	0	500	500	500	0	0	0	
1.0334982350e+03	871	15	32	12	6	494	50	0	500	500	500	0	0	0	
1.0339886406e+03	871	14	35	9	4	496	50	0	500	500	500	0	0	0	
1.0344867277e+03	872	12	38	6	10	490	50	0	500	500	500	0	0	0	
1.0349829450e+03	876	8	37	6	4	496	50	0	500	500	500	0	0	0	
1.0354956811e+03	876	7	38	5	5	495	50	0	500	500	500	0	0	0	
1.0359998743e+03	877	7	39	4	2	498	50	0	500	500	500	0	0	0	
1.0364839174e+03	875	8	41	2	3	497	50	0	500	500	500	0	0	0	
1.0369947209e+03	875	9	37	6	10	490	50	0	500	500	500	0	0	0	
1.0374989849e+03	874	8	39	5	8	492	50	0	500	500	500	0	0	0	
1.0379935036e+03	873	9	40	4	12	488	50	0	500	500	500	0	0	0	
1.0384989276e+03	874	9	36	7	10	490	50	0	500	500	500	0	0	0	
1.0389822076e+03	872	10	36	7	5	495	50	0	500	500	500	0	0	0	
1.0394929536e+03	876	6	36	7	3	497	50	0	500	500	500	0	0	0	
1.0399944724e+03	875	8	36	4	7	493	50	0	500	500	500	0	0	0	
1.0404904372e+03	875	8	38	3	10	490	50	0	500	500	500	0	0	0	
1.0409990950e+03	878	6	36	5	8	492	50	0	500	500	500	0	0	0	
1.0414973685e+03	878	6	36	5	10	490	50	0	500	500	500	0	0	0	
1.0419793080e+03	876	8	36	5	6	494	50	0	500	500	500	0	0	0	
1.0424931964e+03	873	8	39	2	9	491	50	0	500	500	500	0	0	0	
1.0429912458e+03	872	7	36	6	9	491	50	0	500	500	500	0	0	0	
1.0434898592e+03	871	8	39	3	4	496	50	0	500	500	500	0	0	0	
1.0439836669e+03	872	7	36	8	7	493	50	0	500	500	500	0	0	0	
1.0444749880e+03	868	7	42	2	3	497	50	0	500	500	500	0	0	0	
1.0449854527e+03	868	7	42	2	5	495	50	0	500	500	500	0	0	0	
1.0454797373e+03	868	7	41	3	7	493	50	0	500	500	500	0	0	0	
1.0459873003e+03	869	7	35	6	5	495	50	0	500	500	500	0	0	0	
1.0464975831e+03	872	6	37	4	10	490	50	0	500	500	500	0	0	0	
1.0469958488e+03	872	5	39	3	6	494	50	0	500	500	500	0	0	0	
1.0474903048e+03	875	2	35	6	2	498	50	0	500	500	500	0	0	0	
1.0479857189e+03	873	5	40	1	3	497	50	0	500	500	500	0	0	0	
1.0484954658e+03	872	8	33	9	5	495	50	0	500	500	500	0	0	0	
1.0489972352e+03	872	9	36	7	5	495	50	0	500	500	500	0	0	0	
1.0494948655e+03	871	8	40	4	11	489	50	0	500	500	500	0	0	0	
1.0499830809e+03	872	6	37	7	5	495	50	0	500	500	500	0	0	0	
1.0504607201e+03	871	7	34	8	8	492	50	0	500	500	500	0	0	0	
1.0509896992e+03	872	7	38	3	6	494	50	0	500	500	500	0	0	0	
1.0514792270e+03	873	5	37	4	2	498	50	0	500	500	500	0	0	0	
1.0519864345e+03	873	7	37	4	5	495	50	0	500	500	500	0	0	0	
1.0524900903e+03	871	9	32	9	5	495	50	0	500	500	500	0	0	0	
1.0529729130e+03	873	10	35	7	9	491	50	0	500	500	500	0	0	0	
1.0534984407e+03	876	7	37	5	12	488	50	0	500	500	500	0	0	0	
1.0539703664e+03	875	6	37	5	4	496	50	0	500	500	500	0	0	0	
1.0544945489e+03	873	9	36	6	7	493	50	0	500	500	500	0	0	0	
1.0549796234e+03	873	11	35	7	6	494	50	0	500	500	500	0	0	0	
1.0554980144e+03	874	11	38	4	7	493	50	0	500	500	500	0	0	0	
1.0559871876e+03	874	10	35	7	12	488	50	0	500	500	500	0	0	0	
1.0564885409e+03	876	8	37	5	3	497	50	0	500	500	500	0	0	0	
1.0569682263e+03	873	8	37	5	6	494	50	0	500	500	500	0	0	0	
1.0574976644e+03	876	6	40	4	6	494	50	0	500	500	500	0	0	0	
1.0579877406e+03	877	8	38	6	7	493	50	0	500	500	500	0	0	0	
1.0584894373e+03	876	9	40	4	11	489	50	0	500	500	500	0	0	0	
1.0589923313e+03	877	11	41	3	6	494	50	0	500	500	500	0	0	0	
1.0594988418e+03	875	12	38	5	4	496	50	0	500	500	500	0	0	0	
1.0599911871e+03	879	10	39	4	7	493	50	0	500	500	500	0	0	0	
1.0604933214e+03	881	11	41	3	13	487	50	0	500	500	500	0	0	0	
1.0609993006e+03	878	15	35	10	10	490	50	0	500	500	500	0	0	0	
1.0614991806e+03	881	12	32	13	10	490	50	0	500	500	500	0	0	0	
1.0619929558e+03	881	13	42	4	6	494	50	0	500	500	500	0	0	0	
1.0624874001e+03	880	11	37	8	13	487	50	0	500	500	500	0	0	0	
1.0629965133e+03	879	11	40	5	6	494	50	0	500	500	500	0	0	0	
1.0634898782e+03	879	14	38	7	9	491	50	0	500	500	500	0	0	0	
1.0639964165e+03	880	13	41	4	13	487	50	0	500	500	500	0	0	0	
1.0644919790e+03	881	13	40	4	18	482	50	0	500	500	500	0	0	0	
1.0649998607e+03	880	12	36	8	5	495	50	0	500	500	500	0	0	0	
1.0654953456e+03	881	12	36	8	6	494	50	0	500	500	500	0	0	0	
1.0659994222e+03	880	16	30	14	7	493	50	0	500	500	500	0	0	0	
1.0664884814e+03	882	13	36	8	12	488	50	0	500	500	500	0	0	0	
1.0669983080e+03	886	9	39	5	8	492	50	0	500	500	500	0	0	0	
1.0674888626e+03	887	8	38	7	6	494	50	0	500	500	500	0	0	0	
1.0679956766e+03	888	7	39	6	7	493	50	0	500	500	500	0	0	0	
1.0684950927e+03	886	10	43	2	7	493	50	0	500	500	500	0	0	0	
1.0689738954e+03	885	10	41	4	8	492	50	0	500	500	500	0	0	0	
1.0694759215e+03	888	7	39	6	8	492	50	0	500	500	500	0	0	0	
1.0699690644e+03	888	6	33	12	8	492	50	0	500	500	500	0	0	0	
1.0704938267e+03	887	8	42	3	12	488	50	0	500	500	500	0	0	0	
1.0709969884e+03	883	12	40	5	7	493	50	0	500	500	500	0	0	0	
1.0714974803e+03	881	14	35	10	6	494	50	0	500	500	500	0	0	0	
1.0719709141e+03	882	17	37	8	5	495	50	0	500	500	500	0	0	0	
1.0724737721e+03	884	15	37	9	12	488	50	0	500	500	500	0	0	0	
1.0729950020e+03	884	16	36	11	13	487	50	0	500	500	500	0	0	0	
1.0734913739e+03	888	12	37	10	9	491	50	0	500	500	500	0	0	0	
