8.9499657409e+02	42	769	3	497	0	48	0	50	500	500	0	0	0	0	
8.9549454277e+02	38	773	1	499	0	47	0	50	500	500	0	0	0	0	
8.9599700913e+02	33	780	2	498	0	45	0	50	500	500	0	0	0	0	
8.9649061506e+02	31	782	0	500	0	42	0	50	500	500	0	0	0	0	
8.9698420319e+02	30	784	1	499	0	43	0	50	500	500	0	0	0	0	
8.9749954760e+02	31	783	7	493	0	42	0	50	500	500	0	0	0	0	
8.9799684639e+02	31	783	4	496	0	39	0	50	500	500	0	0	0	0	
8.9849349823e+02	29	786	0	500	0	33	0	50	500	500	0	0	0	0	
8.9899833053e+02	31	785	3	497	0	38	0	50	500	500	0	0	0	0	
8.9949912570e+02	30	786	3	497	0	40	0	50	500	500	0	0	0	0	
8.9999780791e+02	28	787	5	495	0	44	0	50	500	500	0	0	0	0	
9.0049754604e+02	27	786	1	499	0	43	0	50	500	500	0	0	0	0	
9.0099974935e+02	34	778	2	498	0	49	0	50	500	500	0	0	0	0	
9.0149655602e+02	36	778	3	497	0	52	0	50	500	500	0	0	0	0	
9.0198548136e+02	34	780	1	499	0	48	0	50	500	500	0	0	0	0	
9.0249757815e+02	30	784	3	497	0	55	0	50	500	500	0	0	0	0	
9.0299906980e+02	27	789	3	497	0	58	0	50	500	500	0	0	0	0	
9.0349449138e+02	31	785	3	497	0	50	0	50	500	500	0	0	0	0	
9.0399997874e+02	34	782	5	495	0	52	0	50	500	500	0	0	0	0	
9.0449889514e+02	33	783	5	495	0	51	0	50	500	500	0	0	0	0	
9.0499376191e+02	33	783	2	498	0	47	0	50	500	500	0	0	0	0	
9.0549903695e+02	36	779	1	499	0	46	0	50	500	500	0	0	0	0	
9.0599576724e+02	32	783	1	499	0	46	0	50	500	500	0	0	0	0	
9.0649901927e+02	31	784	2	498	0	45	0	50	500	500	0	0	0	0	
9.0699796090e+02	27	789	4	496	0	41	0	50	500	500	0	0	0	0	
9.0749558545e+02	31	785	2	498	0	42	0	50	500	500	0	0	0	0	
9.0799874860e+02	31	785	4	496	0	40	0	50	500	500	0	0	0	0	
9.0849869317e+02	29	789	2	498	0	47	0	50	500	500	0	0	0	0	
9.0899357916e+02	39	778	2	498	0	45	0	50	500	500	0	0	0	0	
9.0949802817e+02	34	783	3	497	0	43	0	50	500	500	0	0	0	0	
9.0999733818e+02	31	785	2	498	0	45	0	50	500	500	0	0	0	0	
9.1049773472e+02	31	783	1	499	0	49	0	50	500	500	0	0	0	0	
9.1099973878e+02	34	780	2	498	0	45	0	50	500	500	0	0	0	0	
9.1149962948e+02	36	775	4	496	0	56	0	50	500	500	0	0	0	0	
9.1199921765e+02	37	774	1	499	0	58	0	50	500	500	0	0	0	0	
9.1249881225e+02	35	775	4	496	0	52	0	50	500	500	0	0	0	0	
9.1299928065e+02	35	776	2	498	0	47	0	50	500	500	0	0	0	0	
9.1349862597e+02	38	770	6	494	0	43	0	50	500	500	0	0	0	0	
9.1399911262e+02	36	773	5	495	0	47	0	50	500	500	0	0	0	0	
9.1449512837e+02	32	777	3	497	0	49	0	50	500	500	0	0	0	0	
9.1499950571e+02	28	781	4	496	0	45	0	50	500	500	0	0	0	0	
9.1549928500e+02	31	779	4	496	0	43	0	50	500	500	0	0	0	0	
9.1599791372e+02	30	781	4	496	0	42	0	50	500	500	0	0	0	0	
9.1649722413e+02	33	776	4	496	0	41	0	50	500	500	0	0	0	0	
9.1699980195e+02	36	774	5	495	0	44	0	50	500	500	0	0	0	0	
9.1749830621e+02	36	773	5	495	0	47	0	50	500	500	0	0	0	0	
9.1799404191e+02	39	771	1	499	0	51	0	50	500	500	0	0	0	0	
9.1849813540e+02	34	778	4	496	0	60	0	50	500	500	0	0	0	0	
9.1899995562e+02	35	777	0	500	0	53	0	50	500	500	0	0	0	0	
9.1949784564e+02	39	773	3	497	0	48	0	50	500	500	0	0	0	0	
9.1999823457e+02	40	775	5	495	0	53	0	50	500	500	0	0	0	0	
9.2049779943e+02	43	771	4	496	0	55	0	50	500	500	0	0	0	0	
9.2099899328e+02	44	772	3	497	0	49	0	50	500	500	0	0	0	0	
9.2149764243e+02	39	776	5	495	0	54	0	50	500	500	0	0	0	0	
9.2199969068e+02	40	777	1	499	0	56	0	50	500	500	0	0	0	0	
9.2249598696e+02	40	778	4	496	0	56	0	50	500	500	0	0	0	0	
9.2299998418e+02	35	783	2	498	0	50	0	50	500	500	0	0	0	0	
9.2348902216e+02	34	785	4	496	0	47	0	50	500	500	0	0	0	0	
9.2399557602e+02	40	778	1	499	0	46	0	50	500	500	0	0	0	0	
9.2449820673e+02	36	782	6	494	0	45	0	50	500	500	0	0	0	0	
9.2499262954e+02	36	784	3	497	0	53	0	50	500	500	0	0	0	0	
9.2549677491e+02	35	784	0	500	0	64	0	50	500	500	0	0	0	0	
9.2599961071e+02	36	781	0	500	0	61	0	50	500	500	0	0	0	0	
9.2649984968e+02	34	784	4	496	0	61	0	50	500	500	0	0	0	0	
9.2698722824e+02	33	785	2	498	0	60	0	50	500	500	0	0	0	0	
9.2749455803e+02	32	784	5	495	0	50	0	50	500	500	0	0	0	0	
9.2799981347e+02	36	781	4	496	0	48	0	50	500	500	0	0	0	0	
9.2849911447e+02	33	785	2	498	0	48	0	50	500	500	0	0	0	0	
9.2899935586e+02	31	786	3	497	0	46	0	50	500	500	0	0	0	0	
9.2948988901e+02	34	782	2	498	0	48	0	50	500	500	0	0	0	0	
9.2999497676e+02	36	777	4	496	0	40	0	50	500	500	0	0	0	0	
9.3049390180e+02	32	783	4	496	0	43	0	50	500	500	0	0	0	0	
9.3099332407e+02	35	781	2	498	0	40	0	50	500	500	0	0	0	0	
9.3149458938e+02	31	784	1	499	0	35	0	50	500	500	0	0	0	0	
9.3199991488e+02	33	781	4	496	0	42	0	50	500	500	0	0	0	0	
9.3249597748e+02	24	790	5	495	0	35	0	50	500	500	0	0	0	0	
9.3299910554e+02	23	790	1	499	0	31	0	50	500	500	0	0	0	0	
9.3349811082e+02	19	794	6	494	0	29	0	50	500	500	0	0	0	0	
9.3398925399e+02	22	793	3	497	0	38	0	50	500	500	0	0	0	0	
9.3449956401e+02	19	796	4	496	0	41	0	50	500	500	0	0	0	0	
9.3498762233e+02	27	788	1	499	0	48	0	50	500	500	0	0	0	0	
9.3549623762e+02	32	784	3	497	0	53	0	50	500	500	0	0	0	0	
9.3599734917e+02	30	786	4	496	0	54	0	50	500	500	0	0	0	0	
9.3649971884e+02	35	780	2	498	0	59	0	50	500	500	0	0	0	0	
9.3699960034e+02	38	775	4	496	0	58	0	50	500	500	0	0	0	0	
9.3749467795e+02	39	774	4	496	0	53	0	50	500	500	0	0	0	0	
9.3799947957e+02	41	771	3	497	0	46	0	50	500	500	0	0	0	0	
9.3849817381e+02	38	781	0	500	0	51	0	50	500	500	0	0	0	0	
9.3899904755e+02	34	786	2	498	0	41	0	50	500	500	0	0	0	0	
9.3948769661e+02	40	779	3	497	0	51	0	50	500	500	0	0	0	0	
9.3999665362e+02	44	776	2	498	0	51	0	50	500	500	0	0	0	0	
9.4048845867e+02	38	782	2	498	0	49	0	50	500	500	0	0	0	0	
9.4099869410e+02	38	780	3	497	0	50	0	50	500	500	0	0	0	0	
9.4149669065e+02	37	779	2	498	0	49	0	50	500	500	0	0	0	0	
9.4199974745e+02	41	775	5	495	0	53	0	50	500	500	0	0	0	0	
9.4249655384e+02	40	777	3	497	0	50	0	50	500	500	0	0	0	0	
9.4299973224e+02	37	779	4	496	0	52	0	50	500	500	0	0	0	0	
9.4349641167e+02	36	779	1	499	0	55	0	50	500	500	0	0	0	0	
9.4399195804e+02	39	776	4	496	0	52	0	50	500	500	0	0	0	0	
9.4449870185e+02	44	771	2	498	0	53	0	50	500	500	0	0	0	0	
9.4499713128e+02	42	774	4	496	0	51	0	50	500	500	0	0	0	0	
9.4549946137e+02	43	775	4	496	0	62	0	50	500	500	0	0	0	0	
9.4599915786e+02	43	775	6	494	0	55	0	50	500	500	0	0	0	0	
9.4649109632e+02	44	774	4	496	0	51	0	50	500	500	0	0	0	0	
9.4699380011e+02	38	781	5	495	0	54	0	50	500	500	0	0	0	0	
9.4749498838e+02	44	775	2	498	0	51	0	50	500	500	0	0	0	0	
9.4799519543e+02	42	780	4	496	0	50	0	50	500	500	0	0	0	0	
9.4849541035e+02	39	783	5	495	0	51	0	50	500	500	0	0	0	0	
9.4898613219e+02	38	782	3	497	0	41	0	50	500	500	0	0	0	0	
9.4949742329e+02	36	784	6	494	0	41	0	50	500	500	0	0	0	0	
9.4999955743e+02	32	788	6	494	0	40	0	50	500	500	0	0	0	0	
9.5048823097e+02	29	790	4	496	0	43	0	50	500	500	0	0	0	0	
9.5099767110e+02	25	794	4	496	0	44	0	50	500	500	0	0	0	0	
9.5149827379e+02	23	796	4	496	0	49	0	50	500	500	0	0	0	0	
9.5199268821e+02	26	796	3	497	0	44	0	50	500	500	0	0	0	0	
9.5249265277e+02	28	795	2	498	0	51	0	50	500	500	0	0	0	0	
9.5299775445e+02	29	795	5	495	0	57	0	50	500	500	0	0	0	0	
9.5349124642e+02	33	793	0	500	0	58	0	50	500	500	0	0	0	0	
9.5399602559e+02	34	791	5	495	0	54	0	50	500	500	0	0	0	0	
9.5448962207e+02	34	789	1	499	0	58	0	50	500	500	0	0	0	0	
9.5499943068e+02	32	792	3	497	0	54	0	50	500	500	0	0	0	0	
9.5549473018e+02	35	789	4	496	0	50	0	50	500	500	0	0	0	0	
9.5599883799e+02	37	789	8	492	0	51	0	50	500	500	0	0	0	0	
9.5649976933e+02	36	792	1	499	0	49	0	50	500	500	0	0	0	0	
9.5699911454e+02	37	792	2	498	0	52	0	50	500	500	0	0	0	0	
9.5749615360e+02	35	794	4	496	0	53	0	50	500	500	0	0	0	0	
9.5799803534e+02	30	796	4	496	0	58	0	50	500	500	0	0	0	0	
9.5849758772e+02	32	794	3	497	0	53	0	50	500	500	0	0	0	0	
9.5899981796e+02	29	796	3	497	0	55	0	50	500	500	0	0	0	0	
9.5949903608e+02	31	794	4	496	0	63	0	50	500	500	0	0	0	0	
9.5999853899e+02	35	787	5	495	0	64	0	50	500	500	0	0	0	0	
9.6049970046e+02	32	789	5	495	0	57	0	50	500	500	0	0	0	0	
9.6099929281e+02	29	792	5	495	0	53	0	50	500	500	0	0	0	0	
9.6149320710e+02	29	792	3	497	0	56	0	50	500	500	0	0	0	0	
9.6199616197e+02	25	796	2	498	0	60	0	50	500	500	0	0	0	0	
9.6249643255e+02	22	799	7	493	0	60	0	50	500	500	0	0	0	0	
9.6299522221e+02	28	793	2	498	0	55	0	50	500	500	0	0	0	0	
9.6349922867e+02	31	791	2	498	0	55	0	50	500	500	0	0	0	0	
9.6399982969e+02	30	793	3	497	0	54	0	50	500	500	0	0	0	0	
9.6449466951e+02	33	790	1	499	0	52	0	50	500	500	0	0	0	0	
9.6499991045e+02	28	795	7	493	0	56	0	50	500	500	0	0	0	0	
9.6549765989e+02	34	788	2	498	0	59	0	50	500	500	0	0	0	0	
9.6599786184e+02	33	789	3	497	0	54	0	50	500	500	0	0	0	0	
9.6649998339e+02	35	788	3	497	0	58	0	50	500	500	0	0	0	0	
9.6699388612e+02	39	783	4	496	0	51	0	50	500	500	0	0	0	0	
9.6749950246e+02	36	784	8	492	0	51	0	50	500	500	0	0	0	0	
9.6799618985e+02	40	781	3	497	0	52	0	50	500	500	0	0	0	0	
9.6849834411e+02	36	785	5	495	0	48	0	50	500	500	0	0	0	0	
9.6899821042e+02	36	784	4	496	0	50	0	50	500	500	0	0	0	0	
9.6949058945e+02	36	785	4	496	0	54	0	50	500	500	0	0	0	0	
9.6999992809e+02	42	778	3	497	0	59	0	50	500	500	0	0	0	0	
9.7049804681e+02	41	780	3	497	0	52	0	50	500	500	0	0	0	0	
9.7099402571e+02	35	785	1	499	0	60	0	50	500	500	0	0	0	0	
9.7148236389e+02	36	785	1	499	0	58	0	50	500	500	0	0	0	0	
9.7199813395e+02	40	781	1	499	0	64	0	50	500	500	0	0	0	0	
9.7249546268e+02	48	774	3	497	0	61	0	50	500	500	0	0	0	0	
9.7299647141e+02	44	778	6	494	0	61	0	50	500	500	0	0	0	0	
9.7349609038e+02	52	771	4	496	0	67	0	50	500	500	0	0	0	0	
9.7399146575e+02	49	774	2	498	0	61	0	50	500	500	0	0	0	0	
9.7449575616e+02	45	777	4	496	0	52	0	50	500	500	0	0	0	0	
9.7499888784e+02	38	785	3	497	0	49	0	50	500	500	0	0	0	0	
9.7549968604e+02	34	790	5	495	0	56	0	50	500	500	0	0	0	0	
9.7599863073e+02	31	793	1	499	0	56	0	50	500	500	0	0	0	0	
9.7649642872e+02	36	788	2	498	0	51	0	50	500	500	0	0	0	0	
9.7699580547e+02	34	791	3	497	0	55	0	50	500	500	0	0	0	0	
9.7749071578e+02	32	792	5	495	0	49	0	50	500	500	0	0	0	0	
9.7799525309e+02	33	792	3	497	0	47	0	50	500	500	0	0	0	0	
9.7849787832e+02	31	795	1	499	0	39	0	50	500	500	0	0	0	0	
9.7899876811e+02	30	796	2	498	0	41	0	50	500	500	0	0	0	0	
9.7949956057e+02	32	794	4	496	0	41	0	50	500	500	0	0	0	0	
9.7999905364e+02	32	796	3	497	0	48	0	50	500	500	0	0	0	0	
9.8049715544e+02	33	796	3	497	0	49	0	50	500	500	0	0	0	0	
9.8099997017e+02	32	797	4	496	0	50	0	50	500	500	0	0	0	0	
9.8149466437e+02	32	797	3	497	0	50	0	50	500	500	0	0	0	0	
9.8199387733e+02	32	795	0	500	0	49	0	50	500	500	0	0	0	0	
9.8249493658e+02	26	798	5	495	0	50	0	50	500	500	0	0	0	0	
9.8299856216e+02	24	801	7	493	0	47	0	50	500	500	0	0	0	0	
9.8349733265e+02	19	806	0	500	0	45	0	50	500	500	0	0	0	0	
9.8399859199e+02	16	809	3	497	0	40	0	50	500	500	0	0	0	0	
9.8449917448e+02	18	806	3	497	0	49	0	50	500	500	0	0	0	0	
9.8499456261e+02	18	808	4	496	0	43	0	50	500	500	0	0	0	0	
9.8549435722e+02	18	807	2	498	0	41	0	50	500	500	0	0	0	0	
9.8599852609e+02	23	802	5	495	0	48	0	50	500	500	0	0	0	0	
9.8649960153e+02	22	803	4	496	0	49	0	50	500	500	0	0	0	0	
9.8699674694e+02	26	799	8	492	0	50	0	50	500	500	0	0	0	0	
9.8748943025e+02	26	800	1	499	0	51	0	50	500	500	0	0	0	0	
9.8799294391e+02	29	797	2	498	0	57	0	50	500	500	0	0	0	0	
9.8849997553e+02	27	798	5	495	0	58	0	50	500	500	0	0	0	0	
9.8899621098e+02	29	794	5	495	0	57	0	50	500	500	0	0	0	0	
9.8949052186e+02	26	797	2	498	0	47	0	50	500	500	0	0	0	0	
9.8999902162e+02	24	799	3	497	0	48	0	50	500	500	0	0	0	0	
9.9049778295e+02	27	797	3	497	0	50	0	50	500	500	0	0	0	0	
9.9099637140e+02	21	804	2	498	0	47	0	50	500	500	0	0	0	0	
9.9149932174e+02	28	796	1	499	0	54	0	50	500	500	0	0	0	0	
9.9199900608e+02	35	789	6	494	0	61	0	50	500	500	0	0	0	0	
9.9249886865e+02	36	789	2	498	0	51	0	50	500	500	0	0	0	0	
9.9299662083e+02	34	790	2	498	0	52	0	50	500	500	0	0	0	0	
9.9349625766e+02	40	784	3	497	0	62	0	50	500	500	0	0	0	0	
9.9399976288e+02	40	785	3	497	0	55	0	50	500	500	0	0	0	0	
9.9449750556e+02	42	782	1	499	0	55	0	50	500	500	0	0	0	0	
9.9499654858e+02	38	785	5	495	0	62	0	50	500	500	0	0	0	0	
9.9549926176e+02	45	779	2	498	0	60	0	50	500	500	0	0	0	0	
9.9599644135e+02	44	779	4	496	0	58	0	50	500	500	0	0	0	0	
9.9649931195e+02	44	780	3	497	0	50	0	50	500	500	0	0	0	0	
9.9699792110e+02	40	783	0	500	0	54	0	50	500	500	0	0	0	0	
9.9749965920e+02	36	788	0	500	0	57	0	50	500	500	0	0	0	0	
9.9799587641e+02	40	787	6	494	0	69	0	50	500	500	0	0	0	0	
9.9849247442e+02	41	785	3	497	0	62	0	50	500	500	0	0	0	0	
9.9899851566e+02	42	783	5	495	0	52	0	50	500	500	0	0	0	0	
9.9949083058e+02	37	789	4	496	0	49	0	50	500	500	0	0	0	0	
9.9998316707e+02	39	785	2	498	0	44	0	50	500	500	0	0	0	0	
1.0004965935e+03	31	794	5	495	0	50	0	50	500	500	0	0	0	0	
1.0009883489e+03	36	789	1	499	0	50	0	50	500	500	0	0	0	0	
1.0014967075e+03	32	793	3	497	0	47	0	50	500	500	0	0	0	0	
1.0019946644e+03	32	792	3	497	0	42	0	50	500	500	0	0	0	0	
1.0024996166e+03	35	789	5	495	0	43	0	50	500	500	0	0	0	0	
1.0029991529e+03	36	784	6	494	0	44	0	50	500	500	0	0	0	0	
1.0034972240e+03	33	790	1	499	0	56	0	50	500	500	0	0	0	0	
1.0039957319e+03	31	791	4	496	0	55	0	50	500	500	0	0	0	0	
1.0044933973e+03	34	789	2	498	0	48	0	50	500	500	0	0	0	0	
1.0049918155e+03	39	782	3	497	0	44	0	50	500	500	0	0	0	0	
1.0054973728e+03	42	780	3	497	0	44	0	50	500	500	0	0	0	0	
1.0059957535e+03	34	786	6	494	0	44	0	50	500	500	0	0	0	0	
1.0064980185e+03	35	786	2	498	0	46	0	50	500	500	0	0	0	0	
1.0069942097e+03	33	789	2	498	0	51	0	50	500	500	0	0	0	0	
1.0074983859e+03	29	793	7	493	0	49	0	50	500	500	0	0	0	0	
1.0079990202e+03	34	787	1	499	0	46	0	50	500	500	0	0	0	0	
1.0084968746e+03	39	782	1	499	0	48	0	50	500	500	0	0	0	0	
1.0089952534e+03	38	785	4	496	0	41	0	50	500	500	0	0	0	0	
1.0094977858e+03	34	789	2	498	0	40	0	50	500	500	0	0	0	0	
1.0099966737e+03	26	798	3	497	0	37	0	50	500	500	0	0	0	0	
1.0104949388e+03	23	803	5	495	0	40	0	50	500	500	0	0	0	0	
1.0109878764e+03	22	803	2	498	0	45	0	50	500	500	0	0	0	0	
1.0114998895e+03	22	804	2	498	0	45	0	50	500	500	0	0	0	0	
1.0119836281e+03	26	801	5	495	0	48	0	50	500	500	0	0	0	0	
1.0124969051e+03	27	800	0	500	0	44	0	50	500	500	0	0	0	0	
1.0129921671e+03	27	796	3	497	0	46	0	50	500	500	0	0	0	0	
1.0134967322e+03	27	797	5	495	0	47	0	50	500	500	0	0	0	0	
1.0139997170e+03	29	796	3	497	0	49	0	50	500	500	0	0	0	0	
1.0144956588e+03	31	793	5	495	0	59	0	50	500	500	0	0	0	0	
1.0149952532e+03	28	797	1	499	0	56	0	50	500	500	0	0	0	0	
1.0154985362e+03	37	789	3	497	0	53	0	50	500	500	0	0	0	0	
1.0159990009e+03	35	790	3	497	0	53	0	50	500	500	0	0	0	0	
1.0164997530e+03	42	783	4	496	0	49	0	50	500	500	0	0	0	0	
1.0169992826e+03	38	787	3	497	0	56	0	50	500	500	0	0	0	0	
1.0174980506e+03	46	778	3	497	0	51	0	50	500	500	0	0	0	0	
1.0179954277e+03	43	780	4	496	0	61	0	50	500	500	0	0	0	0	
1.0184948632e+03	42	782	2	498	0	57	0	50	500	500	0	0	0	0	
1.0189959376e+03	40	785	0	500	0	60	0	50	500	500	0	0	0	0	
1.0194997092e+03	46	778	3	497	0	55	0	50	500	500	0	0	0	0	
1.0199910089e+03	43	781	4	496	0	57	0	50	500	500	0	0	0	0	
1.0204928799e+03	36	787	5	495	0	58	0	50	500	500	0	0	0	0	
1.0209971642e+03	42	781	4	496	0	59	0	50	500	500	0	0	0	0	
1.0214999708e+03	39	784	3	497	0	57	0	50	500	500	0	0	0	0	
1.0219980367e+03	43	780	4	496	0	65	0	50	500	500	0	0	0	0	
1.0224972042e+03	42	781	0	500	0	60	0	50	500	500	0	0	0	0	
1.0229977196e+03	40	783	1	499	0	55	0	50	500	500	0	0	0	0	
1.0234991384e+03	40	782	2	498	0	45	0	50	500	500	0	0	0	0	
1.0239992484e+03	32	793	2	498	0	48	0	50	500	500	0	0	0	0	
1.0244972884e+03	28	797	5	495	0	54	0	50	500	500	0	0	0	0	
1.0249937291e+03	27	797	3	497	0	56	0	50	500	500	0	0	0	0	
1.0254993901e+03	30	794	6	494	0	56	0	50	500	500	0	0	0	0	
1.0259880220e+03	33	788	4	496	0	55	0	50	500	500	0	0	0	0	
1.0264981801e+03	34	788	3	497	0	51	0	50	500	500	0	0	0	0	
1.0269989869e+03	36	790	2	498	0	49	0	50	500	500	0	0	0	0	
1.0274959072e+03	34	792	4	496	0	55	0	50	500	500	0	0	0	0	
1.0279995760e+03	35	794	5	495	0	57	0	50	500	500	0	0	0	0	
1.0284953357e+03	36	791	1	499	0	54	0	50	500	500	0	0	0	0	
1.0289993721e+03	38	791	5	495	0	50	0	50	500	500	0	0	0	0	
1.0294928615e+03	38	792	1	499	0	46	0	50	500	500	0	0	0	0	
1.0299968210e+03	41	788	4	496	0	53	0	50	500	500	0	0	0	0	
1.0304922108e+03	46	782	6	494	0	58	0	50	500	500	0	0	0	0	
1.0309985684e+03	39	789	3	497	0	49	0	50	500	500	0	0	0	0	
1.0314923611e+03	32	798	3	497	0	41	0	50	500	500	0	0	0	0	
1.0319984003e+03	30	801	0	500	0	40	0	50	500	500	0	0	0	0	
1.0324959504e+03	27	806	3	497	0	41	0	50	500	500	0	0	0	0	
1.0329987849e+03	28	805	3	497	0	40	0	50	500	500	0	0	0	0	
1.0334961111e+03	28	804	3	497	0	45	0	50	500	500	0	0	0	0	
1.0339979074e+03	31	801	3	497	0	43	0	50	500	500	0	0	0	0	
1.0344972298e+03	31	801	6	494	0	40	0	50	500	500	0	0	0	0	
1.0349973686e+03	26	807	2	498	0	41	0	50	500	500	0	0	0	0	
1.0354980453e+03	29	803	1	499	0	44	0	50	500	500	0	0	0	0	
1.0359980373e+03	35	797	1	499	0	45	0	50	500	500	0	0	0	0	
1.0364988628e+03	35	797	6	494	0	52	0	50	500	500	0	0	0	0	
1.0369956155e+03	32	800	1	499	0	57	0	50	500	500	0	0	0	0	
1.0374996212e+03	33	798	6	494	0	51	0	50	500	500	0	0	0	0	
1.0379999988e+03	32	798	5	495	0	55	0	50	500	500	0	0	0	0	
1.0384817477e+03	34	795	0	500	0	59	0	50	500	500	0	0	0	0	
1.0389990866e+03	29	798	4	496	0	58	0	50	500	500	0	0	0	0	
1.0394952018e+03	25	804	2	498	0	54	0	50	500	500	0	0	0	0	
1.0399991140e+03	30	798	3	497	0	59	0	50	500	500	0	0	0	0	
1.0404997555e+03	31	795	3	497	0	55	0	50	500	500	0	0	0	0	
1.0409985249e+03	30	795	5	495	0	52	0	50	500	500	0	0	0	0	
1.0414967509e+03	30	798	7	493	0	52	0	50	500	500	0	0	0	0	
1.0419982827e+03	31	797	4	496	0	43	0	50	500	500	0	0	0	0	
1.0424967983e+03	32	798	7	493	0	50	0	50	500	500	0	0	0	0	
1.0429975416e+03	33	797	3	497	0	55	0	50	500	500	0	0	0	0	
1.0434996502e+03	32	800	7	493	0	61	0	50	500	500	0	0	0	0	
1.0439995563e+03	33	797	2	498	0	60	0	50	500	500	0	0	0	0	
1.0444970719e+03	37	793	4	496	0	62	0	50	500	500	0	0	0	0	
1.0449987837e+03	43	787	3	497	0	61	0	50	500	500	0	0	0	0	
1.0454973254e+03	47	782	3	497	0	64	0	50	500	500	0	0	0	0	
1.0459979770e+03	43	785	6	494	0	60	0	50	500	500	0	0	0	0	
1.0464950041e+03	43	786	1	499	0	60	0	50	500	500	0	0	0	0	
1.0469969003e+03	37	793	3	497	0	61	0	50	500	500	0	0	0	0	
1.0474974117e+03	34	797	2	498	0	59	0	50	500	500	0	0	0	0	
1.0479986425e+03	36	794	6	494	0	57	0	50	500	500	0	0	0	0	
1.0484997406e+03	37	794	2	498	0	51	0	50	500	500	0	0	0	0	
1.0489980725e+03	40	792	3	497	0	45	0	50	500	500	0	0	0	0	
1.0494951523e+03	36	794	4	496	0	47	0	50	500	500	0	0	0	0	
1.0499825076e+03	38	791	1	499	0	47	0	50	500	500	0	0	0	0	
1.0504983315e+03	43	787	6	494	0	48	0	50	500	500	0	0	0	0	
1.0509966487e+03	45	784	5	495	0	55	0	50	500	500	0	0	0	0	
1.0514855041e+03	39	791	2	498	0	47	0	50	500	500	0	0	0	0	
1.0519993042e+03	37	794	1	499	0	45	0	50	500	500	0	0	0	0	
1.0524896353e+03	30	802	2	498	0	51	0	50	500	500	0	0	0	0	
1.0529924071e+03	26	805	4	496	0	55	0	50	500	500	0	0	0	0	
1.0534935633e+03	29	802	2	498	0	55	0	50	500	500	0	0	0	0	
1.0539873405e+03	36	796	2	498	0	51	0	50	500	500	0	0	0	0	
1.0544968079e+03	33	798	3	497	0	50	0	50	500	500	0	0	0	0	
1.0549974572e+03	36	796	4	496	0	48	0	50	500	500	0	0	0	0	
1.0554877472e+03	34	799	0	500	0	45	0	50	500	500	0	0	0	0	
1.0559991261e+03	41	790	1	499	0	48	0	50	500	500	0	0	0	0	
1.0564991003e+03	37	794	4	496	0	46	0	50	500	500	0	0	0	0	
1.0569988642e+03	40	793	4	496	0	53	0	50	500	500	0	0	0	0	
1.0574945805e+03	45	788	5	495	0	51	0	50	500	500	0	0	0	0	
1.0579914437e+03	45	790	4	496	0	52	0	50	500	500	0	0	0	0	
1.0584922650e+03	39	798	0	500	0	53	0	50	500	500	0	0	0	0	
1.0589961023e+03	38	799	2	498	0	54	0	50	500	500	0	0	0	0	
1.0594994224e+03	38	800	4	496	0	49	0	50	500	500	0	0	0	0	
1.0599948978e+03	34	804	3	497	0	52	0	50	500	500	0	0	0	0	
1.0604994484e+03	32	806	2	498	0	50	0	50	500	500	0	0	0	0	
1.0609947732e+03	28	811	4	496	0	49	0	50	500	500	0	0	0	0	
1.0614967887e+03	26	813	1	499	0	44	0	50	500	500	0	0	0	0	
1.0619980849e+03	30	810	2	498	0	52	0	50	500	500	0	0	0	0	
1.0624821334e+03	26	817	1	499	0	56	0	50	500	500	0	0	0	0	
1.0629956020e+03	28	816	2	498	0	50	0	50	500	500	0	0	0	0	
1.0634943375e+03	27	818	2	498	0	56	0	50	500	500	0	0	0	0	
1.0639999372e+03	29	816	3	497	0	46	0	50	500	500	0	0	0	0	
1.0644977633e+03	26	818	7	493	0	43	0	50	500	500	0	0	0	0	
1.0649954773e+03	26	817	2	498	0	40	0	50	500	500	0	0	0	0	
1.0654989800e+03	28	815	4	496	0	46	0	50	500	500	0	0	0	0	
1.0659973930e+03	27	819	5	495	0	49	0	50	500	500	0	0	0	0	
1.0664978467e+03	28	818	1	499	0	50	0	50	500	500	0	0	0	0	
1.0669888721e+03	26	821	3	497	0	51	0	50	500	500	0	0	0	0	
1.0674973820e+03	27	819	2	498	0	46	0	50	500	500	0	0	0	0	
1.0679995300e+03	30	816	6	494	0	47	0	50	500	500	0	0	0	0	
1.0684932812e+03	28	818	1	499	0	46	0	50	500	500	0	0	0	0	
1.0689998918e+03	33	813	4	496	0	51	0	50	500	500	0	0	0	0	
1.0694887550e+03	34	813	1	499	0	55	0	50	500	500	0	0	0	0	
1.0699963142e+03	38	806	1	499	0	54	0	50	500	500	0	0	0	0	
1.0704992494e+03	37	807	3	497	0	52	0	50	500	500	0	0	0	0	
1.0709974476e+03	36	809	2	498	0	44	0	50	500	500	0	0	0	0	
1.0714928436e+03	36	810	5	495	0	46	0	50	500	500	0	0	0	0	
1.0719999165e+03	34	814	5	495	0	44	0	50	500	500	0	0	0	0	
1.0724975278e+03	29	819	3	497	0	51	0	50	500	500	0	0	0	0	
1.0729996259e+03	32	815	6	494	0	48	0	50	500	500	0	0	0	0	
1.0734995776e+03	34	813	5	495	0	44	0	50	500	500	0	0	0	0	
