8.9499654554e+02	779	14	22	25	8	492	50	0	500	500	0	0	0	30	
8.9548103133e+02	776	18	27	20	13	487	50	0	500	500	0	0	0	30	
8.9599958283e+02	778	19	28	19	10	490	50	0	500	500	0	0	0	30	
8.9649412303e+02	781	16	32	14	10	490	50	0	500	500	0	0	0	30	
8.9699870376e+02	779	18	33	12	11	489	50	0	500	500	0	0	0	30	
8.9748407151e+02	783	14	27	18	10	490	50	0	500	500	0	0	0	30	
8.9799025778e+02	786	13	22	23	7	493	50	0	500	500	0	0	0	30	
8.9848500158e+02	789	9	33	13	9	491	50	0	500	500	0	0	0	30	
8.9899858172e+02	791	8	27	19	4	496	50	0	500	500	0	0	0	30	
8.9949021531e+02	791	8	26	19	5	495	50	0	500	500	0	0	0	30	
8.9999878874e+02	792	8	34	11	7	493	50	0	500	500	0	0	0	30	
9.0049051044e+02	796	5	31	13	0	500	50	0	500	500	0	0	0	30	
9.0099964396e+02	798	4	26	18	3	497	50	0	500	500	0	0	0	30	
9.0149772499e+02	799	5	24	21	7	493	50	0	500	500	0	0	0	30	
9.0198737320e+02	797	10	26	18	9	491	50	0	500	500	0	0	0	30	
9.0249977809e+02	795	15	25	19	15	485	50	0	500	500	0	0	0	30	
9.0299651977e+02	796	14	30	14	15	485	50	0	500	500	0	0	0	30	
9.0349910730e+02	795	16	37	6	12	488	50	0	500	500	0	0	0	30	
9.0398985525e+02	796	15	33	7	12	488	50	0	500	500	0	0	0	30	
9.0449126750e+02	798	14	28	12	15	485	50	0	500	500	0	0	0	30	
9.0499472053e+02	797	13	26	16	8	492	50	0	500	500	0	0	0	30	
9.0549850448e+02	798	14	27	16	7	493	50	0	500	500	0	0	0	30	
9.0599890402e+02	797	16	30	13	6	494	50	0	500	500	0	0	0	30	
9.0649208917e+02	793	19	25	19	20	480	50	0	500	500	0	0	0	30	
9.0697840608e+02	793	20	31	13	10	490	50	0	500	500	0	0	0	30	
9.0748566598e+02	792	20	31	13	6	494	50	0	500	500	0	0	0	30	
9.0799469639e+02	794	18	31	14	12	488	50	0	500	500	0	0	0	30	
9.0849117436e+02	794	19	28	17	17	483	50	0	500	500	0	0	0	30	
9.0899139349e+02	801	11	29	15	14	486	50	0	500	500	0	0	0	30	
9.0949041844e+02	796	17	29	16	10	490	50	0	500	500	0	0	0	30	
9.0997536104e+02	794	18	29	17	7	493	50	0	500	500	0	0	0	30	
9.1049762480e+02	792	18	24	22	17	483	50	0	500	500	0	0	0	30	
9.1099694812e+02	791	19	31	15	14	486	50	0	500	500	0	0	0	30	
9.1149984224e+02	795	15	27	19	18	482	50	0	500	500	0	0	0	30	
9.1199276586e+02	795	14	35	11	14	486	50	0	500	500	0	0	0	30	
9.1248520230e+02	797	12	26	21	9	491	50	0	500	500	0	0	0	30	
9.1299894744e+02	796	13	33	14	7	493	50	0	500	500	0	0	0	30	
9.1349643398e+02	794	14	35	12	4	496	50	0	500	500	0	0	0	30	
9.1399992962e+02	797	13	35	12	5	495	50	0	500	500	0	0	0	30	
9.1449899935e+02	800	12	30	18	5	495	50	0	500	500	0	0	0	30	
9.1499712886e+02	796	13	28	20	9	491	50	0	500	500	0	0	0	30	
9.1549793151e+02	797	11	25	23	9	491	50	0	500	500	0	0	0	30	
9.1598043406e+02	793	14	25	23	12	488	50	0	500	500	0	0	0	30	
9.1649152748e+02	793	14	21	27	10	490	50	0	500	500	0	0	0	30	
9.1698628966e+02	790	18	28	20	11	489	50	0	500	500	0	0	0	30	
9.1749138872e+02	792	15	29	18	4	496	50	0	500	500	0	0	0	30	
9.1799746471e+02	790	18	26	21	10	490	50	0	500	500	0	0	0	30	
9.1849563480e+02	788	21	25	23	10	490	50	0	500	500	0	0	0	30	
9.1899782542e+02	789	20	33	15	20	480	50	0	500	500	0	0	0	30	
9.1949554873e+02	784	20	34	13	19	481	50	0	500	500	0	0	0	30	
9.1999378334e+02	778	26	33	14	22	478	50	0	500	500	0	0	0	30	
9.2048731804e+02	780	26	34	13	21	479	50	0	500	500	0	0	0	30	
9.2098119935e+02	786	21	32	15	11	489	50	0	500	500	0	0	0	30	
9.2149099367e+02	791	15	31	15	11	489	50	0	500	500	0	0	0	30	
9.2199920684e+02	793	11	38	8	10	490	50	0	500	500	0	0	0	30	
9.2248993915e+02	790	12	34	12	5	495	50	0	500	500	0	0	0	30	
9.2299232041e+02	792	11	37	9	8	492	50	0	500	500	0	0	0	30	
9.2349964182e+02	792	11	38	8	12	488	50	0	500	500	0	0	0	30	
9.2398112889e+02	790	13	32	14	9	491	50	0	500	500	0	0	0	30	
9.2449964661e+02	792	12	34	13	8	492	50	0	500	500	0	0	0	30	
9.2499883738e+02	791	11	33	14	11	489	50	0	500	500	0	0	0	30	
9.2548829653e+02	791	10	28	19	9	491	50	0	500	500	0	0	0	30	
9.2598819391e+02	793	8	28	18	6	494	50	0	500	500	0	0	0	30	
9.2649794316e+02	793	7	32	14	8	492	50	0	500	500	0	0	0	30	
9.2699973004e+02	793	8	29	17	4	496	50	0	500	500	0	0	0	30	
9.2749667945e+02	794	6	32	14	4	496	50	0	500	500	0	0	0	30	
9.2799389411e+02	789	13	33	12	4	496	50	0	500	500	0	0	0	30	
9.2849026197e+02	787	14	29	16	7	493	50	0	500	500	0	0	0	30	
9.2898032016e+02	788	13	31	14	14	486	50	0	500	500	0	0	0	30	
9.2947744851e+02	792	8	33	12	2	498	50	0	500	500	0	0	0	30	
9.2999737614e+02	791	7	30	16	1	499	50	0	500	500	0	0	0	30	
9.3048743599e+02	788	9	33	14	9	491	50	0	500	500	0	0	0	30	
9.3099537596e+02	791	8	33	14	10	490	50	0	500	500	0	0	0	30	
9.3148859689e+02	793	6	28	18	7	493	50	0	500	500	0	0	0	30	
9.3196284531e+02	789	8	26	20	3	497	50	0	500	500	0	0	0	30	
9.3248698710e+02	787	10	28	18	8	492	50	0	500	500	0	0	0	30	
9.3298933411e+02	787	11	32	14	7	493	50	0	500	500	0	0	0	30	
9.3348959906e+02	787	12	38	9	9	491	50	0	500	500	0	0	0	30	
9.3398072203e+02	785	15	33	15	7	493	50	0	500	500	0	0	0	30	
9.3449678186e+02	785	16	26	22	8	492	50	0	500	500	0	0	0	30	
9.3499464875e+02	784	16	34	13	12	488	50	0	500	500	0	0	0	30	
9.3548829089e+02	785	15	30	18	7	493	50	0	500	500	0	0	0	30	
9.3599696744e+02	784	16	33	15	7	493	50	0	500	500	0	0	0	30	
9.3649433232e+02	788	15	36	13	13	487	50	0	500	500	0	0	0	30	
9.3699457746e+02	790	15	36	14	13	487	50	0	500	500	0	0	0	30	
9.3749967969e+02	791	14	36	14	11	489	50	0	500	500	0	0	0	30	
9.3798512394e+02	791	15	37	13	11	489	50	0	500	500	0	0	0	30	
9.3849955508e+02	793	12	39	12	12	488	50	0	500	500	0	0	0	30	
9.3898814326e+02	793	13	37	14	12	488	50	0	500	500	0	0	0	30	
9.3949801276e+02	792	15	38	13	16	484	50	0	500	500	0	0	0	30	
9.3999874424e+02	791	14	36	16	7	493	50	0	500	500	0	0	0	30	
9.4049796218e+02	787	15	38	14	12	488	50	0	500	500	0	0	0	30	
9.4098552442e+02	787	14	40	12	9	491	50	0	500	500	0	0	0	30	
9.4149604837e+02	788	13	41	11	5	495	50	0	500	500	0	0	0	30	
9.4199958512e+02	789	12	34	17	7	493	50	0	500	500	0	0	0	30	
9.4249978197e+02	788	13	32	19	7	493	50	0	500	500	0	0	0	30	
9.4299716709e+02	789	14	23	29	6	494	50	0	500	500	0	0	0	30	
9.4348334075e+02	788	16	26	26	7	493	50	0	500	500	0	0	0	30	
9.4399383822e+02	791	13	37	15	5	495	50	0	500	500	0	0	0	30	
9.4449612281e+02	793	11	33	19	8	492	50	0	500	500	0	0	0	30	
9.4499943277e+02	797	6	37	15	4	496	50	0	500	500	0	0	0	30	
9.4549919201e+02	796	8	38	14	8	492	50	0	500	500	0	0	0	30	
9.4599492197e+02	797	6	36	16	5	495	50	0	500	500	0	0	0	30	
9.4648226776e+02	795	6	39	13	7	493	50	0	500	500	0	0	0	30	
9.4699594466e+02	792	12	38	12	5	495	50	0	500	500	0	0	0	30	
9.4747631255e+02	793	11	36	13	8	492	50	0	500	500	0	0	0	30	
9.4798619666e+02	791	16	39	10	12	488	50	0	500	500	0	0	0	30	
9.4849350360e+02	791	16	37	12	21	479	50	0	500	500	0	0	0	30	
9.4899329729e+02	793	14	33	17	11	489	50	0	500	500	0	0	0	30	
9.4948363308e+02	795	12	32	18	3	497	50	0	500	500	0	0	0	30	
9.4998941679e+02	794	14	40	10	3	497	50	0	500	500	0	0	0	30	
9.5049899407e+02	796	14	38	13	11	489	50	0	500	500	0	0	0	30	
9.5099510594e+02	797	14	39	13	13	487	50	0	500	500	0	0	0	30	
9.5148201636e+02	800	11	36	16	10	490	50	0	500	500	0	0	0	30	
9.5199076346e+02	796	11	36	16	2	498	50	0	500	500	0	0	0	30	
9.5249671368e+02	797	11	36	15	14	486	50	0	500	500	0	0	0	30	
9.5299405811e+02	797	10	30	21	4	496	50	0	500	500	0	0	0	30	
9.5348908875e+02	792	15	31	21	4	496	50	0	500	500	0	0	0	30	
9.5399645262e+02	789	20	35	16	8	492	50	0	500	500	0	0	0	30	
9.5449546442e+02	789	22	35	16	11	489	50	0	500	500	0	0	0	30	
9.5497521306e+02	793	18	31	20	11	489	50	0	500	500	0	0	0	30	
9.5549687837e+02	796	16	29	22	13	487	50	0	500	500	0	0	0	30	
9.5599809940e+02	797	18	37	14	17	483	50	0	500	500	0	0	0	30	
9.5648875158e+02	798	16	32	19	12	488	50	0	500	500	0	0	0	30	
9.5696870027e+02	797	15	34	16	13	487	50	0	500	500	0	0	0	30	
9.5749939809e+02	796	17	35	15	12	488	50	0	500	500	0	0	0	30	
9.5798947454e+02	796	19	29	22	11	489	50	0	500	500	0	0	0	30	
9.5849122642e+02	794	22	38	13	10	490	50	0	500	500	0	0	0	30	
9.5899792521e+02	797	18	37	12	13	487	50	0	500	500	0	0	0	30	
9.5949955764e+02	799	17	31	18	13	487	50	0	500	500	0	0	0	30	
9.5999375864e+02	800	17	30	18	9	491	50	0	500	500	0	0	0	30	
9.6049951639e+02	800	19	35	12	18	482	50	0	500	500	0	0	0	30	
9.6099806703e+02	804	19	32	15	10	490	50	0	500	500	0	0	0	30	
9.6149989562e+02	806	17	35	13	9	491	50	0	500	500	0	0	0	30	
9.6199287362e+02	805	17	41	7	10	490	50	0	500	500	0	0	0	30	
9.6249583416e+02	809	13	28	18	2	498	50	0	500	500	0	0	0	30	
9.6299381775e+02	808	16	25	21	8	492	50	0	500	500	0	0	0	30	
9.6349646613e+02	808	17	30	17	9	491	50	0	500	500	0	0	0	30	
9.6399816272e+02	810	15	32	15	4	496	50	0	500	500	0	0	0	30	
9.6449233896e+02	814	11	31	16	17	483	50	0	500	500	0	0	0	30	
9.6499410309e+02	813	10	31	16	9	491	50	0	500	500	0	0	0	30	
9.6549508452e+02	810	12	31	16	4	496	50	0	500	500	0	0	0	30	
9.6598864568e+02	814	9	32	14	6	494	50	0	500	500	0	0	0	30	
9.6647973009e+02	809	13	31	15	11	489	50	0	500	500	0	0	0	30	
9.6699715955e+02	810	15	32	15	16	484	50	0	500	500	0	0	0	30	
9.6748828348e+02	808	18	37	10	12	488	50	0	500	500	0	0	0	30	
9.6799563709e+02	807	19	33	14	8	492	50	0	500	500	0	0	0	30	
9.6849526955e+02	812	16	32	15	15	485	50	0	500	500	0	0	0	30	
9.6899526892e+02	812	16	33	13	17	483	50	0	500	500	0	0	0	30	
9.6949847234e+02	808	21	27	18	15	485	50	0	500	500	0	0	0	30	
9.6998143219e+02	809	20	32	13	13	487	50	0	500	500	0	0	0	30	
9.7049394526e+02	814	16	30	15	10	490	50	0	500	500	0	0	0	30	
9.7098930853e+02	816	13	32	13	10	490	50	0	500	500	0	0	0	30	
9.7149925399e+02	815	14	30	14	10	490	50	0	500	500	0	0	0	30	
9.7199212227e+02	816	15	27	17	9	491	50	0	500	500	0	0	0	30	
9.7249964109e+02	817	13	33	11	6	494	50	0	500	500	0	0	0	30	
9.7298687652e+02	815	17	36	7	5	495	50	0	500	500	0	0	0	30	
9.7349712099e+02	815	17	28	15	9	491	50	0	500	500	0	0	0	30	
9.7399978957e+02	817	15	26	17	5	495	50	0	500	500	0	0	0	30	
9.7449429056e+02	816	17	29	14	9	491	50	0	500	500	0	0	0	30	
9.7498246914e+02	814	18	26	17	10	490	50	0	500	500	0	0	0	30	
9.7548468548e+02	815	20	28	15	12	488	50	0	500	500	0	0	0	30	
9.7599239912e+02	814	24	29	14	5	495	50	0	500	500	0	0	0	30	
9.7649424036e+02	815	24	29	14	20	480	50	0	500	500	0	0	0	30	
9.7699089985e+02	817	20	34	11	17	483	50	0	500	500	0	0	0	30	
9.7749927382e+02	819	19	31	13	11	489	50	0	500	500	0	0	0	30	
9.7797809858e+02	820	19	28	16	12	488	50	0	500	500	0	0	0	30	
9.7849211532e+02	820	16	32	12	15	485	50	0	500	500	0	0	0	30	
9.7897472522e+02	819	16	30	14	12	488	50	0	500	500	0	0	0	30	
9.7949847575e+02	819	15	36	8	13	487	50	0	500	500	0	0	0	30	
9.7999817872e+02	820	14	27	17	14	486	50	0	500	500	0	0	0	30	
9.8046801117e+02	823	13	32	13	14	486	50	0	500	500	0	0	0	30	
9.8099985806e+02	823	14	30	15	6	494	50	0	500	500	0	0	0	30	
9.8148817720e+02	823	13	29	16	10	490	50	0	500	500	0	0	0	30	
9.8199155160e+02	821	14	28	16	7	493	50	0	500	500	0	0	0	30	
9.8249936267e+02	820	15	28	16	11	489	50	0	500	500	0	0	0	30	
9.8299928726e+02	820	17	32	12	8	492	50	0	500	500	0	0	0	30	
9.8349706112e+02	822	16	34	11	11	489	50	0	500	500	0	0	0	30	
9.8399825394e+02	825	14	31	15	7	493	50	0	500	500	0	0	0	30	
9.8449475584e+02	825	13	28	17	9	491	50	0	500	500	0	0	0	30	
9.8499915262e+02	822	19	37	8	6	494	50	0	500	500	0	0	0	30	
9.8548976447e+02	826	16	33	12	12	488	50	0	500	500	0	0	0	30	
9.8599664160e+02	824	17	33	11	13	487	50	0	500	500	0	0	0	30	
9.8649927383e+02	824	18	28	17	9	491	50	0	500	500	0	0	0	30	
9.8699951308e+02	825	14	33	13	11	489	50	0	500	500	0	0	0	30	
9.8749900519e+02	828	12	32	14	9	491	50	0	500	500	0	0	0	30	
9.8799859782e+02	828	12	30	16	12	488	50	0	500	500	0	0	0	30	
9.8849045154e+02	828	11	35	13	11	489	50	0	500	500	0	0	0	30	
9.8899311280e+02	825	12	37	11	3	497	50	0	500	500	0	0	0	30	
9.8949868915e+02	827	12	37	11	5	495	50	0	500	500	0	0	0	30	
9.8999922165e+02	825	13	29	20	10	490	50	0	500	500	0	0	0	30	
9.9049972470e+02	823	17	38	11	16	484	50	0	500	500	0	0	0	30	
9.9099523362e+02	830	10	33	16	8	492	50	0	500	500	0	0	0	30	
9.9149529086e+02	832	8	35	13	8	492	50	0	500	500	0	0	0	30	
9.9199576335e+02	830	12	38	10	6	494	50	0	500	500	0	0	0	30	
9.9248952314e+02	830	13	28	20	12	488	50	0	500	500	0	0	0	30	
9.9299949075e+02	828	15	28	20	10	490	50	0	500	500	0	0	0	30	
9.9349724615e+02	830	14	35	13	9	491	50	0	500	500	0	0	0	30	
9.9399725711e+02	828	17	34	14	8	492	50	0	500	500	0	0	0	30	
9.9449880874e+02	828	16	35	13	9	491	50	0	500	500	0	0	0	30	
9.9498274929e+02	830	12	39	9	11	489	50	0	500	500	0	0	0	30	
9.9549282666e+02	826	18	27	21	12	488	50	0	500	500	0	0	0	30	
9.9598965696e+02	823	23	23	23	13	487	50	0	500	500	0	0	0	30	
9.9649435690e+02	822	22	27	20	8	492	50	0	500	500	0	0	0	30	
9.9699964369e+02	822	22	32	16	16	484	50	0	500	500	0	0	0	30	
9.9749512800e+02	823	23	33	15	17	483	50	0	500	500	0	0	0	30	
9.9799644185e+02	822	24	33	15	15	485	50	0	500	500	0	0	0	30	
9.9848828877e+02	828	20	31	16	11	489	50	0	500	500	0	0	0	30	
9.9899109242e+02	828	21	36	12	19	481	50	0	500	500	0	0	0	30	
9.9949585638e+02	832	17	30	18	10	490	50	0	500	500	0	0	0	30	
9.9999789380e+02	827	20	35	12	6	494	50	0	500	500	0	0	0	30	
1.0004928320e+03	831	16	34	13	12	488	50	0	500	500	0	0	0	30	
1.0009862674e+03	836	14	36	10	10	490	50	0	500	500	0	0	0	30	
1.0014880115e+03	841	10	32	14	10	490	50	0	500	500	0	0	0	30	
1.0019987420e+03	844	8	31	15	2	498	50	0	500	500	0	0	0	30	
1.0024990405e+03	839	13	26	20	8	492	50	0	500	500	0	0	0	30	
1.0029988949e+03	839	14	33	13	14	486	50	0	500	500	0	0	0	30	
1.0034962348e+03	842	11	28	18	13	487	50	0	500	500	0	0	0	30	
1.0039850647e+03	842	11	34	13	10	490	50	0	500	500	0	0	0	30	
1.0044996975e+03	841	12	30	17	10	490	50	0	500	500	0	0	0	30	
1.0049994613e+03	842	10	33	13	9	491	50	0	500	500	0	0	0	30	
1.0054916255e+03	840	11	31	15	7	493	50	0	500	500	0	0	0	30	
1.0059865591e+03	837	16	25	19	7	493	50	0	500	500	0	0	0	30	
1.0064756031e+03	839	14	30	14	9	491	50	0	500	500	0	0	0	30	
1.0069990567e+03	842	13	28	15	17	483	50	0	500	500	0	0	0	30	
1.0074979978e+03	845	13	28	14	10	490	50	0	500	500	0	0	0	30	
1.0079996273e+03	848	11	26	17	11	489	50	0	500	500	0	0	0	30	
1.0084873044e+03	849	11	30	13	11	489	50	0	500	500	0	0	0	30	
1.0089925062e+03	850	10	30	14	10	490	50	0	500	500	0	0	0	30	
1.0094889068e+03	849	13	33	11	7	493	50	0	500	500	0	0	0	30	
1.0099859121e+03	851	12	30	14	5	495	50	0	500	500	0	0	0	30	
1.0104970411e+03	849	13	31	13	11	489	50	0	500	500	0	0	0	30	
1.0109959969e+03	851	13	32	12	10	490	50	0	500	500	0	0	0	30	
1.0114749385e+03	849	13	31	14	5	495	50	0	500	500	0	0	0	30	
1.0119966906e+03	847	15	33	12	5	495	50	0	500	500	0	0	0	30	
1.0124990061e+03	848	14	34	11	14	486	50	0	500	500	0	0	0	30	
1.0129974765e+03	852	15	30	15	14	486	50	0	500	500	0	0	0	30	
1.0134978544e+03	851	14	35	10	12	488	50	0	500	500	0	0	0	30	
1.0139963459e+03	848	18	27	17	15	485	50	0	500	500	0	0	0	30	
1.0144999001e+03	849	16	35	8	6	494	50	0	500	500	0	0	0	30	
1.0149984108e+03	852	13	34	10	10	490	50	0	500	500	0	0	0	30	
1.0154942167e+03	852	13	35	9	7	493	50	0	500	500	0	0	0	30	
1.0159875397e+03	851	13	36	8	14	486	50	0	500	500	0	0	0	30	
1.0164981875e+03	854	11	33	12	11	489	50	0	500	500	0	0	0	30	
1.0169998523e+03	855	9	29	16	8	492	50	0	500	500	0	0	0	30	
1.0174816869e+03	854	11	27	19	6	494	50	0	500	500	0	0	0	30	
1.0179892838e+03	851	13	26	20	15	485	50	0	500	500	0	0	0	30	
1.0184914940e+03	849	16	33	13	14	486	50	0	500	500	0	0	0	30	
1.0189947176e+03	847	19	31	16	8	492	50	0	500	500	0	0	0	30	
1.0194987452e+03	847	20	28	19	16	484	50	0	500	500	0	0	0	30	
1.0199995394e+03	845	21	23	24	16	484	50	0	500	500	0	0	0	30	
1.0204908557e+03	845	23	28	18	26	474	50	0	500	500	0	0	0	30	
1.0209975841e+03	845	23	31	15	18	482	50	0	500	500	0	0	0	30	
1.0214953640e+03	852	16	34	13	15	485	50	0	500	500	0	0	0	30	
1.0219922019e+03	851	18	26	21	7	493	50	0	500	500	0	0	0	30	
1.0224991942e+03	847	21	35	13	17	483	50	0	500	500	0	0	0	30	
1.0229974014e+03	850	18	30	19	6	494	50	0	500	500	0	0	0	30	
1.0234908207e+03	849	21	24	25	11	489	50	0	500	500	0	0	0	30	
1.0239987023e+03	849	20	36	13	9	491	50	0	500	500	0	0	0	30	
1.0244994521e+03	851	17	40	9	7	493	50	0	500	500	0	0	0	30	
1.0249983519e+03	853	18	37	12	10	490	50	0	500	500	0	0	0	30	
1.0254998747e+03	854	18	33	16	8	492	50	0	500	500	0	0	0	30	
1.0259989374e+03	854	17	35	14	15	485	50	0	500	500	0	0	0	30	
1.0264922711e+03	859	12	35	14	8	492	50	0	500	500	0	0	0	30	
1.0269724287e+03	858	13	34	14	7	493	50	0	500	500	0	0	0	30	
1.0274803638e+03	857	13	39	8	8	492	50	0	500	500	0	0	0	30	
1.0279855162e+03	857	16	37	10	7	493	50	0	500	500	0	0	0	30	
1.0284981653e+03	859	15	31	17	12	488	50	0	500	500	0	0	0	30	
1.0289796501e+03	858	17	33	15	13	487	50	0	500	500	0	0	0	30	
1.0294977512e+03	863	13	34	14	8	492	50	0	500	500	0	0	0	30	
1.0299963595e+03	865	11	36	12	5	495	50	0	500	500	0	0	0	30	
1.0304714428e+03	865	11	33	15	7	493	50	0	500	500	0	0	0	30	
1.0309949219e+03	864	11	32	16	1	499	50	0	500	500	0	0	0	30	
1.0314950870e+03	867	8	25	24	11	489	50	0	500	500	0	0	0	30	
1.0319963770e+03	863	10	29	20	6	494	50	0	500	500	0	0	0	30	
1.0324995368e+03	860	13	32	17	12	488	50	0	500	500	0	0	0	30	
1.0329906525e+03	863	10	28	21	13	487	50	0	500	500	0	0	0	30	
1.0334921908e+03	862	10	29	20	10	490	50	0	500	500	0	0	0	30	
1.0339996389e+03	859	13	27	21	14	486	50	0	500	500	0	0	0	30	
1.0344804971e+03	862	10	34	14	4	496	50	0	500	500	0	0	0	30	
1.0349894511e+03	859	13	37	12	6	494	50	0	500	500	0	0	0	30	
1.0354813518e+03	864	9	34	15	9	491	50	0	500	500	0	0	0	30	
1.0359909171e+03	865	8	28	21	10	490	50	0	500	500	0	0	0	30	
1.0364991343e+03	862	11	29	18	8	492	50	0	500	500	0	0	0	30	
1.0369988238e+03	865	11	34	13	11	489	50	0	500	500	0	0	0	30	
1.0374946817e+03	865	10	31	16	6	494	50	0	500	500	0	0	0	30	
1.0379905778e+03	863	11	31	15	11	489	50	0	500	500	0	0	0	30	
1.0384735272e+03	860	15	35	12	10	490	50	0	500	500	0	0	0	30	
1.0389885717e+03	861	14	37	10	14	486	50	0	500	500	0	0	0	30	
1.0394960104e+03	863	15	35	12	14	486	50	0	500	500	0	0	0	30	
1.0399940089e+03	859	21	27	19	15	485	50	0	500	500	0	0	0	30	
1.0404987990e+03	859	22	29	17	15	485	50	0	500	500	0	0	0	30	
1.0409988456e+03	861	21	36	10	9	491	50	0	500	500	0	0	0	30	
1.0414977356e+03	864	17	30	16	11	489	50	0	500	500	0	0	0	30	
1.0419983866e+03	865	17	32	14	11	489	50	0	500	500	0	0	0	30	
1.0424897478e+03	863	17	35	11	10	490	50	0	500	500	0	0	0	30	
1.0429965475e+03	863	16	31	15	6	494	50	0	500	500	0	0	0	30	
1.0434954230e+03	865	17	36	10	6	494	50	0	500	500	0	0	0	30	
1.0439999387e+03	867	17	36	10	9	491	50	0	500	500	0	0	0	30	
1.0444991466e+03	868	15	30	16	11	489	50	0	500	500	0	0	0	30	
1.0449991090e+03	870	13	34	12	5	495	50	0	500	500	0	0	0	30	
1.0454866582e+03	871	12	32	14	9	491	50	0	500	500	0	0	0	30	
1.0459780413e+03	872	12	34	12	8	492	50	0	500	500	0	0	0	30	
1.0464948033e+03	871	13	33	13	3	497	50	0	500	500	0	0	0	30	
1.0469967375e+03	874	10	27	19	5	495	50	0	500	500	0	0	0	30	
1.0474967611e+03	873	11	31	15	4	496	50	0	500	500	0	0	0	30	
1.0479973637e+03	873	11	25	21	8	492	50	0	500	500	0	0	0	30	
1.0484978766e+03	873	11	28	18	5	495	50	0	500	500	0	0	0	30	
1.0489968733e+03	874	9	28	18	10	490	50	0	500	500	0	0	0	30	
1.0494910375e+03	867	12	35	11	6	494	50	0	500	500	0	0	0	30	
1.0499970175e+03	866	12	32	13	10	490	50	0	500	500	0	0	0	30	
1.0504941679e+03	869	10	27	19	9	491	50	0	500	500	0	0	0	30	
1.0509923955e+03	865	12	26	20	14	486	50	0	500	500	0	0	0	30	
1.0514997630e+03	863	13	32	14	13	487	50	0	500	500	0	0	0	30	
1.0519828958e+03	858	19	27	19	10	490	50	0	500	500	0	0	0	30	
1.0524989437e+03	860	17	33	13	11	489	50	0	500	500	0	0	0	30	
1.0529991485e+03	859	17	29	18	4	496	50	0	500	500	0	0	0	30	
1.0534882554e+03	862	15	33	14	9	491	50	0	500	500	0	0	0	30	
1.0539892580e+03	863	15	29	19	10	490	50	0	500	500	0	0	0	30	
1.0544984043e+03	864	14	31	17	19	481	50	0	500	500	0	0	0	30	
1.0549928529e+03	863	15	24	23	12	488	50	0	500	500	0	0	0	30	
1.0554830565e+03	862	17	28	19	8	492	50	0	500	500	0	0	0	30	
1.0559975622e+03	866	15	29	17	14	486	50	0	500	500	0	0	0	30	
1.0564800967e+03	870	13	34	12	3	497	50	0	500	500	0	0	0	30	
1.0569879885e+03	868	14	27	20	7	493	50	0	500	500	0	0	0	30	
1.0574995283e+03	870	13	35	11	11	489	50	0	500	500	0	0	0	30	
1.0579844267e+03	874	10	37	9	12	488	50	0	500	500	0	0	0	30	
1.0584980040e+03	870	15	36	10	14	486	50	0	500	500	0	0	0	30	
1.0589996019e+03	869	16	32	14	9	491	50	0	500	500	0	0	0	30	
1.0594999193e+03	867	18	31	15	23	477	50	0	500	500	0	0	0	30	
1.0599893851e+03	866	18	30	16	13	487	50	0	500	500	0	0	0	30	
1.0604912804e+03	863	20	29	18	6	494	50	0	500	500	0	0	0	30	
1.0609962288e+03	862	21	22	25	7	493	50	0	500	500	0	0	0	30	
1.0614957631e+03	861	21	32	15	16	484	50	0	500	500	0	0	0	30	
1.0619857260e+03	858	22	38	9	15	485	50	0	500	500	0	0	0	30	
1.0624990275e+03	859	22	31	15	24	476	50	0	500	500	0	0	0	30	
1.0629968512e+03	860	20	30	16	18	482	50	0	500	500	0	0	0	30	
1.0634967082e+03	859	21	33	13	20	480	50	0	500	500	0	0	0	30	
1.0639956411e+03	857	24	31	15	17	483	50	0	500	500	0	0	0	30	
1.0644904221e+03	863	18	31	15	16	484	50	0	500	500	0	0	0	30	
1.0649968645e+03	857	23	27	19	12	488	50	0	500	500	0	0	0	30	
1.0654799912e+03	857	23	29	16	15	485	50	0	500	500	0	0	0	30	
1.0659891007e+03	859	22	30	15	15	485	50	0	500	500	0	0	0	30	
1.0664915073e+03	863	19	24	20	6	494	50	0	500	500	0	0	0	30	
1.0669985365e+03	859	18	24	19	6	494	50	0	500	500	0	0	0	30	
1.0674921452e+03	863	17	27	16	20	480	50	0	500	500	0	0	0	30	
1.0679921944e+03	865	14	29	14	11	489	50	0	500	500	0	0	0	30	
1.0684947326e+03	862	16	24	19	7	493	50	0	500	500	0	0	0	30	
1.0689980099e+03	861	19	26	17	10	490	50	0	500	500	0	0	0	30	
1.0694673294e+03	862	16	30	14	8	492	50	0	500	500	0	0	0	30	
1.0699963642e+03	865	13	32	11	13	487	50	0	500	500	0	0	0	30	
1.0704791144e+03	863	15	31	12	8	492	50	0	500	500	0	0	0	30	
1.0709892594e+03	864	14	29	14	7	493	50	0	500	500	0	0	0	30	
1.0714951637e+03	861	17	27	16	13	487	50	0	500	500	0	0	0	30	
1.0719960196e+03	865	13	25	18	7	493	50	0	500	500	0	0	0	30	
1.0724887796e+03	865	13	34	9	6	494	50	0	500	500	0	0	0	30	
1.0729957766e+03	871	8	33	10	11	489	50	0	500	500	0	0	0	30	
1.0734700287e+03	865	11	35	9	5	495	50	0	500	500	0	0	0	30	
