5.7049851308e+02	682	20	478	32	45	455	500	0	500	500	500	500	500	30	
5.7099909675e+02	685	18	481	27	46	454	500	0	500	500	500	500	500	30	
5.7149852481e+02	689	15	475	30	43	457	500	0	500	500	500	500	500	30	
5.7199283399e+02	690	14	484	22	44	456	500	0	500	500	500	500	500	30	
5.7249925924e+02	694	11	483	27	43	457	500	0	500	500	500	500	500	30	
5.7299877497e+02	694	12	480	34	50	450	500	0	500	500	500	500	500	30	
5.7349884108e+02	694	11	486	28	53	447	500	0	500	500	500	500	500	30	
5.7399996877e+02	691	14	476	39	43	457	500	0	500	500	500	500	500	30	
5.7449910243e+02	687	17	463	51	50	450	500	0	500	500	500	500	500	30	
5.7499946008e+02	678	25	475	38	61	439	500	0	500	500	500	500	500	30	
5.7549888839e+02	680	23	475	37	56	444	500	0	500	500	500	500	500	30	
5.7599909684e+02	678	25	477	33	33	467	500	0	500	500	500	500	500	30	
5.7649908518e+02	680	23	478	33	52	448	500	0	500	500	500	500	500	30	
5.7699808519e+02	677	26	477	32	49	451	500	0	500	500	500	500	500	30	
5.7749971053e+02	678	25	482	25	57	443	500	0	500	500	500	500	500	30	
5.7799757005e+02	676	28	463	45	42	458	500	0	500	500	500	500	500	30	
5.7849470145e+02	677	26	477	35	51	449	500	0	500	500	500	500	500	30	
5.7899962315e+02	674	26	475	37	36	464	500	0	500	500	500	500	500	30	
5.7949998307e+02	678	21	474	35	52	448	500	0	500	500	500	500	500	30	
5.7999817543e+02	676	23	474	32	39	461	500	0	500	500	500	500	500	30	
5.8049885825e+02	681	20	467	34	60	440	500	0	500	500	500	500	500	30	
5.8099659693e+02	682	18	472	30	56	444	500	0	500	500	500	500	500	30	
5.8149886590e+02	683	17	477	23	53	447	500	0	500	500	500	500	500	30	
5.8199855972e+02	684	16	482	20	55	445	500	0	500	500	500	500	500	30	
5.8249775365e+02	689	12	468	29	43	457	500	0	500	500	500	500	500	30	
5.8299688262e+02	689	11	464	33	30	470	500	0	500	500	500	500	500	30	
5.8349955916e+02	688	13	464	29	52	448	500	0	500	500	500	500	500	30	
5.8399855903e+02	686	14	464	29	61	439	500	0	500	500	500	500	500	30	
5.8449477314e+02	690	11	464	28	42	458	500	0	500	500	500	500	500	30	
5.8499848656e+02	689	12	477	18	40	460	500	0	500	500	500	500	500	30	
5.8549996841e+02	688	14	461	34	34	466	500	0	500	500	500	500	500	30	
5.8599489799e+02	685	19	467	28	61	439	500	0	500	500	500	500	500	30	
5.8649977072e+02	682	23	468	27	51	449	500	0	500	500	500	500	500	30	
5.8699882862e+02	682	23	469	26	53	447	500	0	500	500	500	500	500	30	
5.8749988029e+02	687	19	472	24	37	463	500	0	500	500	500	500	500	30	
5.8799749794e+02	691	17	465	30	43	457	500	0	500	500	500	500	500	30	
5.8849661322e+02	687	20	463	30	43	457	500	0	500	500	500	500	500	30	
5.8899894785e+02	687	22	467	22	46	454	500	0	500	500	500	500	500	30	
5.8949923591e+02	685	32	462	27	42	458	500	0	500	500	500	500	500	30	
5.8999730942e+02	691	26	464	24	46	454	500	0	500	500	500	500	500	30	
5.9049943929e+02	693	25	465	21	54	446	500	0	500	500	500	500	500	30	
5.9099985424e+02	696	22	465	22	54	446	500	0	500	500	500	500	500	30	
5.9149968327e+02	698	22	461	28	39	461	500	0	500	500	500	500	500	30	
5.9199920327e+02	703	17	458	31	48	452	500	0	500	500	500	500	500	30	
5.9249921886e+02	698	23	457	34	58	442	500	0	500	500	500	500	500	30	
5.9299901785e+02	699	22	454	36	59	441	500	0	500	500	500	500	500	30	
5.9349946568e+02	699	22	453	38	36	464	500	0	500	500	500	500	500	30	
5.9399815396e+02	701	20	454	37	37	463	500	0	500	500	500	500	500	30	
5.9449871655e+02	703	18	457	33	37	463	500	0	500	500	500	500	500	30	
5.9499311247e+02	705	15	465	25	39	461	500	0	500	500	500	500	500	30	
5.9549877744e+02	704	15	467	23	54	446	500	0	500	500	500	500	500	30	
5.9599947064e+02	703	16	466	23	57	443	500	0	500	500	500	500	500	30	
5.9649689674e+02	706	13	465	25	40	460	500	0	500	500	500	500	500	30	
5.9699996695e+02	705	14	457	33	53	447	500	0	500	500	500	500	500	30	
5.9749997124e+02	704	14	460	32	49	451	500	0	500	500	500	500	500	30	
5.9799903331e+02	710	12	462	33	38	462	500	0	500	500	500	500	500	30	
5.9849880340e+02	710	14	455	40	48	452	500	0	500	500	500	500	500	30	
5.9899982600e+02	708	17	466	28	37	463	500	0	500	500	500	500	500	30	
5.9949989315e+02	704	20	470	25	54	446	500	0	500	500	500	500	500	30	
5.9999886750e+02	705	20	471	25	46	454	500	0	500	500	500	500	500	30	
6.0049918473e+02	705	20	465	32	34	466	500	0	500	500	500	500	500	30	
6.0099996931e+02	697	25	460	40	36	464	500	0	500	500	500	500	500	30	
6.0149958533e+02	701	22	467	31	57	443	500	0	500	500	500	500	500	30	
6.0199940978e+02	700	23	462	33	61	439	500	0	500	500	500	500	500	30	
6.0249879763e+02	702	21	470	26	46	454	500	0	500	500	500	500	500	30	
6.0299897992e+02	708	15	477	16	47	453	500	0	500	500	500	500	500	30	
6.0349955303e+02	707	18	477	16	58	442	500	0	500	500	500	500	500	30	
6.0399914815e+02	709	17	466	22	47	453	500	0	500	500	500	500	500	30	
6.0449941055e+02	715	11	473	19	37	463	500	0	500	500	500	500	500	30	
6.0499920896e+02	714	13	472	18	49	451	500	0	500	500	500	500	500	30	
6.0549817164e+02	716	12	466	24	38	462	500	0	500	500	500	500	500	30	
6.0599994464e+02	718	10	461	29	52	448	500	0	500	500	500	500	500	30	
6.0649942078e+02	719	11	470	21	44	456	500	0	500	500	500	500	500	30	
6.0699958611e+02	723	8	456	36	49	451	500	0	500	500	500	500	500	30	
6.0749936507e+02	724	7	457	32	36	464	500	0	500	500	500	500	500	30	
6.0799979573e+02	723	9	453	37	52	448	500	0	500	500	500	500	500	30	
6.0849870465e+02	720	12	458	29	42	458	500	0	500	500	500	500	500	30	
6.0899900763e+02	717	14	461	27	28	472	500	0	500	500	500	500	500	30	
6.0949992385e+02	717	15	456	32	40	460	500	0	500	500	500	500	500	30	
6.0999903249e+02	717	14	457	29	49	451	500	0	500	500	500	500	500	30	
6.1049783348e+02	716	16	455	33	52	448	500	0	500	500	500	500	500	30	
6.1099846192e+02	715	16	448	41	51	449	500	0	500	500	500	500	500	30	
6.1149917514e+02	715	14	461	30	49	451	500	0	500	500	500	500	500	30	
6.1199920299e+02	714	14	463	24	63	437	500	0	500	500	500	500	500	30	
6.1249804682e+02	715	15	468	19	59	441	500	0	500	500	500	500	500	30	
6.1299988680e+02	716	14	463	25	47	453	500	0	500	500	500	500	500	30	
6.1349799708e+02	720	10	463	22	42	458	500	0	500	500	500	500	500	30	
6.1399858201e+02	720	9	467	19	45	455	500	0	500	500	500	500	500	30	
6.1449799666e+02	721	9	472	16	52	448	500	0	500	500	500	500	500	30	
6.1499806642e+02	722	9	472	16	47	453	500	0	500	500	500	500	500	30	
6.1549852250e+02	721	11	466	21	39	461	500	0	500	500	500	500	500	30	
6.1599806419e+02	720	12	467	20	47	453	500	0	500	500	500	500	500	30	
6.1649645056e+02	717	17	463	26	45	455	500	0	500	500	500	500	500	30	
6.1699995884e+02	716	19	456	29	48	452	500	0	500	500	500	500	500	30	
6.1749976204e+02	717	19	457	29	55	445	500	0	500	500	500	500	500	30	
6.1799769795e+02	721	15	455	31	46	454	500	0	500	500	500	500	500	30	
6.1849946867e+02	721	15	459	24	57	443	500	0	500	500	500	500	500	30	
6.1899801596e+02	723	13	452	28	50	450	500	0	500	500	500	500	500	30	
6.1949867252e+02	722	15	449	31	48	452	500	0	500	500	500	500	500	30	
6.1999921213e+02	720	15	439	39	48	452	500	0	500	500	500	500	500	30	
6.2049756273e+02	711	24	448	32	58	442	500	0	500	500	500	500	500	30	
6.2099933495e+02	714	20	459	21	43	457	500	0	500	500	500	500	500	30	
6.2149928637e+02	712	22	453	25	53	447	500	0	500	500	500	500	500	30	
6.2199874460e+02	711	25	453	23	50	450	500	0	500	500	500	500	500	30	
6.2249959098e+02	715	20	455	19	57	443	500	0	500	500	500	500	500	30	
6.2299989039e+02	719	17	455	19	53	447	500	0	500	500	500	500	500	30	
6.2349746033e+02	718	18	449	30	45	455	500	0	500	500	500	500	500	30	
6.2399868984e+02	716	21	446	34	39	461	500	0	500	500	500	500	500	30	
6.2449969748e+02	717	19	438	37	31	469	500	0	500	500	500	500	500	30	
6.2499728494e+02	720	17	441	32	47	453	500	0	500	500	500	500	500	30	
6.2549958370e+02	721	20	440	32	50	450	500	0	500	500	500	500	500	30	
6.2599846492e+02	722	19	447	27	51	449	500	0	500	500	500	500	500	30	
6.2649847030e+02	720	18	449	24	61	439	500	0	500	500	500	500	500	30	
6.2699923883e+02	720	22	438	34	45	455	500	0	500	500	500	500	500	30	
6.2749835605e+02	721	21	440	32	43	457	500	0	500	500	500	500	500	30	
6.2799893516e+02	727	15	434	40	43	457	500	0	500	500	500	500	500	30	
6.2849973218e+02	725	19	441	33	48	452	500	0	500	500	500	500	500	30	
6.2899924143e+02	730	15	452	24	50	450	500	0	500	500	500	500	500	30	
6.2949925046e+02	733	11	444	34	56	444	500	0	500	500	500	500	500	30	
6.2999989987e+02	732	12	445	31	44	456	500	0	500	500	500	500	500	30	
6.3049905311e+02	733	12	451	25	39	461	500	0	500	500	500	500	500	30	
6.3099937976e+02	731	14	444	33	37	463	500	0	500	500	500	500	500	30	
6.3149915785e+02	730	17	441	36	36	464	500	0	500	500	500	500	500	30	
6.3199974731e+02	730	18	431	45	48	452	500	0	500	500	500	500	500	30	
6.3249811288e+02	726	23	447	30	64	436	500	0	500	500	500	500	500	30	
6.3299894829e+02	726	24	446	34	55	445	500	0	500	500	500	500	500	30	
6.3349862252e+02	732	17	458	22	44	456	500	0	500	500	500	500	500	30	
6.3399982351e+02	732	19	455	25	50	450	500	0	500	500	500	500	500	30	
6.3449596255e+02	732	20	457	23	51	449	500	0	500	500	500	500	500	30	
6.3499890691e+02	735	17	456	24	42	458	500	0	500	500	500	500	500	30	
6.3549710393e+02	741	12	452	31	45	455	500	0	500	500	500	500	500	30	
6.3599871410e+02	741	14	450	26	27	473	500	0	500	500	500	500	500	30	
6.3649718781e+02	740	16	444	34	49	451	500	0	500	500	500	500	500	30	
6.3699978881e+02	735	17	454	23	49	451	500	0	500	500	500	500	500	30	
6.3749409142e+02	736	16	457	19	64	436	500	0	500	500	500	500	500	30	
6.3799971990e+02	737	16	436	39	60	440	500	0	500	500	500	500	500	30	
6.3849938931e+02	738	17	443	29	55	445	500	0	500	500	500	500	500	30	
6.3899999890e+02	738	15	444	28	60	440	500	0	500	500	500	500	500	30	
6.3949991669e+02	738	16	453	23	58	442	500	0	500	500	500	500	500	30	
6.3999718381e+02	741	13	447	30	47	453	500	0	500	500	500	500	500	30	
6.4049810950e+02	737	16	446	30	46	454	500	0	500	500	500	500	500	30	
6.4099923311e+02	737	15	435	41	71	429	500	0	500	500	500	500	500	30	
6.4149958912e+02	735	19	442	35	60	440	500	0	500	500	500	500	500	30	
6.4199148734e+02	736	18	445	28	47	453	500	0	500	500	500	500	500	30	
6.4249897560e+02	738	16	446	22	51	449	500	0	500	500	500	500	500	30	
6.4299826258e+02	741	14	458	14	40	460	500	0	500	500	500	500	500	30	
6.4349933783e+02	743	11	448	26	29	471	500	0	500	500	500	500	500	30	
6.4399866243e+02	740	13	442	35	43	457	500	0	500	500	500	500	500	30	
6.4449930043e+02	739	14	450	30	42	458	500	0	500	500	500	500	500	30	
6.4499959143e+02	739	13	457	22	46	454	500	0	500	500	500	500	500	30	
6.4549781295e+02	744	10	459	20	47	453	500	0	500	500	500	500	500	30	
6.4599820131e+02	742	13	465	14	47	453	500	0	500	500	500	500	500	30	
6.4649997840e+02	744	10	457	21	44	456	500	0	500	500	500	500	500	30	
6.4699882543e+02	744	10	460	21	37	463	500	0	500	500	500	500	500	30	
6.4749908831e+02	744	10	457	24	55	445	500	0	500	500	500	500	500	30	
6.4799872925e+02	742	12	465	18	40	460	500	0	500	500	500	500	500	30	
6.4849726261e+02	743	12	455	27	38	462	500	0	500	500	500	500	500	30	
6.4899601350e+02	738	20	450	29	47	453	500	0	500	500	500	500	500	30	
6.4949740016e+02	738	20	454	28	32	468	500	0	500	500	500	500	500	30	
6.4999969287e+02	737	19	456	27	48	452	500	0	500	500	500	500	500	30	
6.5049927676e+02	734	23	456	31	47	453	500	0	500	500	500	500	500	30	
6.5099958952e+02	733	25	469	21	57	443	500	0	500	500	500	500	500	30	
6.5149755385e+02	742	15	473	17	64	436	500	0	500	500	500	500	500	30	
6.5199877317e+02	746	11	470	16	49	451	500	0	500	500	500	500	500	30	
6.5249973488e+02	747	10	461	24	48	452	500	0	500	500	500	500	500	30	
6.5299964729e+02	751	6	464	20	42	458	500	0	500	500	500	500	500	30	
6.5349771381e+02	747	9	447	39	41	459	500	0	500	500	500	500	500	30	
6.5399608243e+02	746	11	454	32	54	446	500	0	500	500	500	500	500	30	
6.5449998362e+02	752	7	463	21	60	440	500	0	500	500	500	500	500	30	
6.5499645928e+02	752	11	467	18	48	452	500	0	500	500	500	500	500	30	
6.5549904906e+02	748	15	453	23	40	460	500	0	500	500	500	500	500	30	
6.5599891174e+02	746	16	454	22	40	460	500	0	500	500	500	500	500	30	
6.5649986465e+02	743	18	449	29	39	461	500	0	500	500	500	500	500	30	
6.5699712975e+02	747	17	449	29	42	458	500	0	500	500	500	500	500	30	
6.5749952493e+02	747	17	436	43	38	462	500	0	500	500	500	500	500	30	
6.5799911225e+02	745	20	440	39	54	446	500	0	500	500	500	500	500	30	
6.5849878786e+02	745	19	452	28	40	460	500	0	500	500	500	500	500	30	
6.5899648598e+02	746	17	448	31	51	449	500	0	500	500	500	500	500	30	
6.5949975093e+02	742	23	451	30	43	457	500	0	500	500	500	500	500	30	
6.5999976332e+02	743	23	449	34	67	433	500	0	500	500	500	500	500	30	
6.6049951467e+02	744	22	448	33	66	434	500	0	500	500	500	500	500	30	
6.6099942312e+02	742	24	454	28	52	448	500	0	500	500	500	500	500	30	
6.6149848919e+02	743	23	459	28	78	422	500	0	500	500	500	500	500	30	
6.6199903193e+02	742	25	459	27	54	446	500	0	500	500	500	500	500	30	
6.6249947264e+02	741	27	448	40	57	443	500	0	500	500	500	500	500	30	
6.6299706486e+02	746	23	454	34	58	442	500	0	500	500	500	500	500	30	
6.6349792239e+02	746	22	463	25	54	446	500	0	500	500	500	500	500	30	
6.6399633326e+02	747	20	454	34	40	460	500	0	500	500	500	500	500	30	
6.6449730958e+02	745	21	457	32	44	456	500	0	500	500	500	500	500	30	
6.6499992483e+02	745	19	457	33	50	450	500	0	500	500	500	500	500	30	
6.6549999060e+02	745	19	462	29	50	450	500	0	500	500	500	500	500	30	
6.6599976768e+02	745	20	464	25	53	447	500	0	500	500	500	500	500	30	
6.6649865146e+02	751	15	458	31	49	451	500	0	500	500	500	500	500	30	
6.6699451844e+02	754	12	456	33	40	460	500	0	500	500	500	500	500	30	
6.6749522671e+02	753	14	448	39	51	449	500	0	500	500	500	500	500	30	
6.6799948283e+02	752	16	448	40	38	462	500	0	500	500	500	500	500	30	
6.6849948420e+02	749	18	443	43	44	456	500	0	500	500	500	500	500	30	
6.6899588300e+02	744	21	439	48	42	458	500	0	500	500	500	500	500	30	
6.6949956155e+02	745	20	442	48	49	451	500	0	500	500	500	500	500	30	
6.6999617840e+02	743	22	450	41	39	461	500	0	500	500	500	500	500	30	
6.7049837592e+02	741	26	459	33	47	453	500	0	500	500	500	500	500	30	
6.7099106655e+02	746	22	461	32	56	444	500	0	500	500	500	500	500	30	
6.7149951494e+02	750	19	473	22	60	440	500	0	500	500	500	500	500	30	
6.7199918902e+02	752	17	474	22	60	440	500	0	500	500	500	500	500	30	
6.7249991754e+02	750	18	467	29	52	448	500	0	500	500	500	500	500	30	
6.7299856353e+02	750	16	472	26	54	446	500	0	500	500	500	500	500	30	
6.7349753938e+02	751	15	475	23	59	441	500	0	500	500	500	500	500	30	
6.7399733986e+02	752	15	476	25	60	440	500	0	500	500	500	500	500	30	
6.7449803133e+02	752	16	483	17	48	452	500	0	500	500	500	500	500	30	
6.7499227604e+02	753	15	477	22	46	454	500	0	500	500	500	500	500	30	
6.7549581955e+02	755	14	478	20	40	460	500	0	500	500	500	500	500	30	
6.7599970589e+02	755	14	471	27	37	463	500	0	500	500	500	500	500	30	
6.7649869929e+02	752	19	471	29	31	469	500	0	500	500	500	500	500	30	
6.7699754255e+02	749	22	469	27	36	464	500	0	500	500	500	500	500	30	
6.7749615013e+02	753	18	457	37	45	455	500	0	500	500	500	500	500	30	
6.7799820734e+02	749	23	462	31	50	450	500	0	500	500	500	500	500	30	
6.7849990713e+02	755	18	462	29	44	456	500	0	500	500	500	500	500	30	
6.7899813319e+02	759	13	463	27	45	455	500	0	500	500	500	500	500	30	
6.7949907654e+02	759	12	472	18	44	456	500	0	500	500	500	500	500	30	
6.7999937272e+02	754	15	458	30	56	444	500	0	500	500	500	500	500	30	
6.8049942004e+02	756	13	459	29	50	450	500	0	500	500	500	500	500	30	
6.8099921032e+02	760	9	450	37	56	444	500	0	500	500	500	500	500	30	
6.8149629708e+02	758	12	452	35	47	453	500	0	500	500	500	500	500	30	
6.8199867940e+02	760	9	451	34	64	436	500	0	500	500	500	500	500	30	
6.8249982797e+02	761	8	455	31	46	454	500	0	500	500	500	500	500	30	
6.8299931194e+02	757	13	463	20	44	456	500	0	500	500	500	500	500	30	
6.8349952370e+02	759	12	458	22	54	446	500	0	500	500	500	500	500	30	
6.8399978470e+02	758	9	447	33	59	441	500	0	500	500	500	500	500	30	
6.8449246981e+02	751	19	452	28	51	449	500	0	500	500	500	500	500	30	
6.8499877937e+02	750	23	458	23	51	449	500	0	500	500	500	500	500	30	
6.8549986653e+02	757	16	455	28	32	468	500	0	500	500	500	500	500	30	
6.8599891506e+02	755	19	449	32	46	454	500	0	500	500	500	500	500	30	
6.8649959678e+02	756	21	453	28	49	451	500	0	500	500	500	500	500	30	
6.8699990889e+02	756	20	456	23	48	452	500	0	500	500	500	500	500	30	
6.8749902324e+02	759	17	459	23	51	449	500	0	500	500	500	500	500	30	
6.8799899161e+02	760	14	462	23	48	452	500	0	500	500	500	500	500	30	
6.8849875212e+02	760	13	462	20	43	457	500	0	500	500	500	500	500	30	
6.8899944695e+02	758	14	451	31	47	453	500	0	500	500	500	500	500	30	
6.8949812977e+02	755	16	446	35	39	461	500	0	500	500	500	500	500	30	
6.8999650554e+02	758	14	448	28	39	461	500	0	500	500	500	500	500	30	
6.9049619908e+02	755	16	451	26	44	456	500	0	500	500	500	500	500	30	
6.9099979142e+02	756	17	450	26	46	454	500	0	500	500	500	500	500	30	
6.9149432235e+02	758	16	442	31	53	447	500	0	500	500	500	500	500	30	
6.9199799807e+02	758	16	445	28	41	459	500	0	500	500	500	500	500	30	
6.9249635043e+02	755	18	444	28	52	448	500	0	500	500	500	500	500	30	
6.9299011339e+02	751	21	435	34	52	448	500	0	500	500	500	500	500	30	
6.9349954292e+02	750	22	436	34	58	442	500	0	500	500	500	500	500	30	
6.9399862438e+02	748	26	434	37	39	461	500	0	500	500	500	500	500	30	
6.9449884078e+02	749	25	435	37	53	447	500	0	500	500	500	500	500	30	
6.9499797734e+02	750	24	439	33	61	439	500	0	500	500	500	500	500	30	
6.9549958760e+02	751	22	443	31	51	449	500	0	500	500	500	500	500	30	
6.9599725268e+02	749	23	440	39	52	448	500	0	500	500	500	500	500	30	
6.9649608136e+02	751	23	444	35	40	460	500	0	500	500	500	500	500	30	
6.9699855595e+02	752	21	445	33	42	458	500	0	500	500	500	500	500	30	
6.9749851669e+02	753	18	450	28	53	447	500	0	500	500	500	500	500	30	
6.9799845245e+02	752	21	450	27	45	455	500	0	500	500	500	500	500	30	
6.9849975662e+02	756	17	451	23	63	437	500	0	500	500	500	500	500	30	
6.9899898685e+02	760	15	451	26	57	443	500	0	500	500	500	500	500	30	
6.9949722653e+02	758	15	459	18	44	456	500	0	500	500	500	500	500	30	
6.9999638892e+02	758	17	453	20	58	442	500	0	500	500	500	500	500	30	
7.0049947760e+02	755	21	450	23	59	441	500	0	500	500	500	500	500	30	
7.0099976405e+02	761	16	445	25	45	455	500	0	500	500	500	500	500	30	
7.0149368233e+02	765	13	451	20	49	451	500	0	500	500	500	500	500	30	
7.0199876614e+02	767	12	444	28	32	468	500	0	500	500	500	500	500	30	
7.0249872744e+02	771	8	442	27	37	463	500	0	500	500	500	500	500	30	
7.0299786297e+02	768	12	430	43	35	465	500	0	500	500	500	500	500	30	
7.0349944256e+02	762	18	449	28	51	449	500	0	500	500	500	500	500	30	
7.0399885865e+02	762	16	452	28	38	462	500	0	500	500	500	500	500	30	
7.0449698407e+02	763	17	455	25	33	467	500	0	500	500	500	500	500	30	
7.0499921145e+02	763	19	448	31	50	450	500	0	500	500	500	500	500	30	
7.0549421162e+02	767	15	455	22	50	450	500	0	500	500	500	500	500	30	
7.0599721074e+02	766	16	450	25	39	461	500	0	500	500	500	500	500	30	
7.0649452219e+02	766	17	448	28	44	456	500	0	500	500	500	500	500	30	
7.0699997580e+02	769	14	436	41	43	457	500	0	500	500	500	500	500	30	
7.0749990718e+02	765	19	436	39	58	442	500	0	500	500	500	500	500	30	
7.0799984062e+02	765	20	439	36	31	469	500	0	500	500	500	500	500	30	
7.0849767196e+02	758	26	442	32	40	460	500	0	500	500	500	500	500	30	
7.0899891312e+02	758	27	436	40	40	460	500	0	500	500	500	500	500	30	
7.0949995970e+02	761	24	439	37	43	457	500	0	500	500	500	500	500	30	
7.0999959944e+02	764	21	445	31	54	446	500	0	500	500	500	500	500	30	
7.1049841460e+02	762	22	448	30	63	437	500	0	500	500	500	500	500	30	
7.1099986355e+02	767	18	446	34	51	449	500	0	500	500	500	500	500	30	
7.1149830961e+02	773	12	440	41	47	453	500	0	500	500	500	500	500	30	
7.1199589194e+02	769	16	448	35	53	447	500	0	500	500	500	500	500	30	
7.1249883453e+02	768	17	459	24	58	442	500	0	500	500	500	500	500	30	
7.1299901876e+02	771	16	456	29	47	453	500	0	500	500	500	500	500	30	
7.1349603199e+02	767	18	454	32	35	465	500	0	500	500	500	500	500	30	
7.1399485561e+02	768	17	447	41	51	449	500	0	500	500	500	500	500	30	
7.1449983984e+02	770	14	454	34	54	446	500	0	500	500	500	500	500	30	
7.1499998981e+02	769	15	465	22	44	456	500	0	500	500	500	500	500	30	
7.1549811982e+02	770	15	460	29	48	452	500	0	500	500	500	500	500	30	
7.1599991999e+02	770	16	460	32	53	447	500	0	500	500	500	500	500	30	
7.1649957495e+02	766	19	448	47	45	455	500	0	500	500	500	500	500	30	
7.1699979212e+02	760	25	461	33	53	447	500	0	500	500	500	500	500	30	
7.1749983162e+02	761	26	464	30	48	452	500	0	500	500	500	500	500	30	
7.1799917619e+02	764	22	458	38	54	446	500	0	500	500	500	500	500	30	
7.1849876033e+02	770	16	455	39	49	451	500	0	500	500	500	500	500	30	
7.1899333908e+02	771	17	463	35	58	442	500	0	500	500	500	500	500	30	
7.1949958947e+02	771	17	460	39	39	461	500	0	500	500	500	500	500	30	
7.1999984740e+02	767	23	473	30	30	470	500	0	500	500	500	500	500	30	
7.2049875744e+02	770	22	461	40	42	458	500	0	500	500	500	500	500	30	
7.2099996845e+02	768	23	461	39	58	442	500	0	500	500	500	500	500	30	
7.2149909024e+02	771	19	468	33	43	457	500	0	500	500	500	500	500	30	
7.2199971891e+02	770	20	463	36	47	453	500	0	500	500	500	500	500	30	
7.2249990471e+02	765	26	473	31	41	459	500	0	500	500	500	500	500	30	
