5.2349917006e+02	551	112	455	45	23	78	0	500	500	500	500	500	500	40	
5.2399954938e+02	552	111	455	45	18	68	0	500	500	500	500	500	500	40	
5.2449960150e+02	552	112	454	46	15	69	0	500	500	500	500	500	500	40	
5.2499959464e+02	557	108	449	51	16	75	0	500	500	500	500	500	500	40	
5.2549981628e+02	560	106	458	42	24	81	0	500	500	500	500	500	500	40	
5.2599996607e+02	564	102	447	53	17	72	0	500	500	500	500	500	500	40	
5.2649956051e+02	569	98	438	62	20	85	0	500	500	500	500	500	500	40	
5.2699947365e+02	561	106	448	52	24	76	0	500	500	500	500	500	500	40	
5.2749959566e+02	564	104	453	47	25	88	0	500	500	500	500	500	500	40	
5.2799991868e+02	565	104	454	46	21	87	0	500	500	500	500	500	500	40	
5.2849798399e+02	559	109	455	45	11	89	0	500	500	500	500	500	500	40	
5.2899989189e+02	562	108	452	48	27	63	0	500	500	500	500	500	500	40	
5.2949953568e+02	561	109	452	48	19	82	0	500	500	500	500	500	500	40	
5.2999967164e+02	562	109	445	55	29	57	0	500	500	500	500	500	500	40	
5.3049972898e+02	562	108	440	60	11	77	0	500	500	500	500	500	500	40	
5.3099968362e+02	561	109	442	58	19	75	0	500	500	500	500	500	500	40	
5.3149879743e+02	558	112	454	46	28	87	0	500	500	500	500	500	500	40	
5.3199877628e+02	561	109	455	45	23	91	0	500	500	500	500	500	500	40	
5.3249859277e+02	564	110	448	52	16	86	0	500	500	500	500	500	500	40	
5.3299957615e+02	569	105	445	55	27	88	0	500	500	500	500	500	500	40	
5.3349911805e+02	574	102	439	61	34	76	0	500	500	500	500	500	500	40	
5.3399961526e+02	575	101	449	51	20	68	0	500	500	500	500	500	500	40	
5.3449971123e+02	572	105	442	58	15	86	0	500	500	500	500	500	500	40	
5.3499866318e+02	571	107	454	46	32	83	0	500	500	500	500	500	500	40	
5.3549950981e+02	570	108	455	45	21	78	0	500	500	500	500	500	500	40	
5.3599997094e+02	573	106	454	46	30	82	0	500	500	500	500	500	500	40	
5.3649918383e+02	569	112	452	48	35	87	0	500	500	500	500	500	500	40	
5.3699912177e+02	562	117	446	54	18	82	0	500	500	500	500	500	500	40	
5.3749943857e+02	566	112	451	49	23	77	0	500	500	500	500	500	500	40	
5.3799961270e+02	568	111	461	39	20	64	0	500	500	500	500	500	500	40	
5.3849933448e+02	573	106	459	41	29	63	0	500	500	500	500	500	500	40	
5.3899972615e+02	571	107	456	44	22	72	0	500	500	500	500	500	500	40	
5.3949839492e+02	574	104	453	47	21	78	0	500	500	500	500	500	500	40	
5.3999933718e+02	573	105	447	53	19	70	0	500	500	500	500	500	500	40	
5.4049893209e+02	569	108	452	48	24	80	0	500	500	500	500	500	500	40	
5.4099885041e+02	571	107	449	51	26	83	0	500	500	500	500	500	500	40	
5.4149927309e+02	570	110	442	58	21	96	0	500	500	500	500	500	500	40	
5.4199982733e+02	575	109	449	51	22	91	0	500	500	500	500	500	500	40	
5.4249974749e+02	581	106	459	41	24	92	0	500	500	500	500	500	500	40	
5.4299994527e+02	580	106	451	49	21	82	0	500	500	500	500	500	500	40	
5.4349887853e+02	577	108	453	47	17	77	0	500	500	500	500	500	500	40	
5.4399927483e+02	573	111	456	44	25	81	0	500	500	500	500	500	500	40	
5.4449915352e+02	574	109	464	36	15	79	0	500	500	500	500	500	500	40	
5.4499928482e+02	578	104	462	38	25	71	0	500	500	500	500	500	500	40	
5.4549951106e+02	576	109	463	37	30	71	0	500	500	500	500	500	500	40	
5.4599849131e+02	576	105	464	36	21	63	0	500	500	500	500	500	500	40	
5.4649925187e+02	581	101	451	49	26	80	0	500	500	500	500	500	500	40	
5.4699832353e+02	581	102	451	49	22	72	0	500	500	500	500	500	500	40	
5.4749974293e+02	576	108	463	37	21	80	0	500	500	500	500	500	500	40	
5.4799923974e+02	579	105	458	42	26	80	0	500	500	500	500	500	500	40	
5.4849971781e+02	575	109	457	43	19	81	0	500	500	500	500	500	500	40	
5.4899952409e+02	574	109	460	40	21	76	0	500	500	500	500	500	500	40	
5.4949992126e+02	577	105	469	31	25	82	0	500	500	500	500	500	500	40	
5.4999942054e+02	578	108	462	38	22	81	0	500	500	500	500	500	500	40	
5.5049989278e+02	577	111	452	48	32	68	0	500	500	500	500	500	500	40	
5.5099639403e+02	577	113	441	59	33	69	0	500	500	500	500	500	500	40	
5.5149899514e+02	570	120	446	54	24	73	0	500	500	500	500	500	500	40	
5.5199996728e+02	573	119	449	51	21	66	0	500	500	500	500	500	500	40	
5.5249996089e+02	569	123	452	48	18	80	0	500	500	500	500	500	500	40	
5.5299868823e+02	577	114	454	46	26	60	0	500	500	500	500	500	500	40	
5.5349934044e+02	579	113	459	41	22	68	0	500	500	500	500	500	500	40	
5.5399995594e+02	579	115	465	35	19	76	0	500	500	500	500	500	500	40	
5.5449959259e+02	587	104	467	33	18	89	0	500	500	500	500	500	500	40	
5.5499852809e+02	589	102	466	34	28	81	0	500	500	500	500	500	500	40	
5.5549914205e+02	583	106	450	50	23	80	0	500	500	500	500	500	500	40	
5.5599844738e+02	587	100	456	44	22	86	0	500	500	500	500	500	500	40	
5.5649831011e+02	584	101	455	45	26	82	0	500	500	500	500	500	500	40	
5.5699965670e+02	588	96	454	46	18	82	0	500	500	500	500	500	500	40	
5.5749861698e+02	587	97	457	43	27	67	0	500	500	500	500	500	500	40	
5.5799998679e+02	585	99	445	55	21	78	0	500	500	500	500	500	500	40	
5.5849742936e+02	587	97	447	53	17	66	0	500	500	500	500	500	500	40	
5.5899940765e+02	584	99	451	49	13	83	0	500	500	500	500	500	500	40	
5.5949966271e+02	584	103	446	54	23	81	0	500	500	500	500	500	500	40	
5.5999920912e+02	590	96	448	52	25	93	0	500	500	500	500	500	500	40	
5.6049860261e+02	591	94	452	48	29	92	0	500	500	500	500	500	500	40	
5.6099931568e+02	589	97	457	43	21	98	0	500	500	500	500	500	500	40	
5.6149650908e+02	592	94	441	59	18	90	0	500	500	500	500	500	500	40	
5.6199968910e+02	585	105	442	58	17	79	0	500	500	500	500	500	500	40	
5.6249971280e+02	589	101	453	47	32	58	0	500	500	500	500	500	500	40	
5.6299972990e+02	588	101	454	46	30	80	0	500	500	500	500	500	500	40	
5.6349973912e+02	590	100	457	43	26	101	0	500	500	500	500	500	500	40	
5.6399900286e+02	595	94	457	43	23	97	0	500	500	500	500	500	500	40	
5.6449984271e+02	595	94	454	46	22	79	0	500	500	500	500	500	500	40	
5.6499990218e+02	591	98	460	40	25	83	0	500	500	500	500	500	500	40	
5.6549877767e+02	589	99	462	38	23	85	0	500	500	500	500	500	500	40	
5.6599989329e+02	596	91	457	43	28	81	0	500	500	500	500	500	500	40	
5.6649941436e+02	599	88	461	39	25	78	0	500	500	500	500	500	500	40	
5.6699957802e+02	598	90	458	42	14	83	0	500	500	500	500	500	500	40	
5.6749899354e+02	589	100	454	46	19	70	0	500	500	500	500	500	500	40	
5.6799813634e+02	590	99	465	35	15	74	0	500	500	500	500	500	500	40	
5.6849895480e+02	588	100	467	33	17	79	0	500	500	500	500	500	500	40	
5.6899913057e+02	591	97	470	30	24	71	0	500	500	500	500	500	500	40	
5.6949960849e+02	587	99	468	32	19	98	0	500	500	500	500	500	500	40	
5.6999972176e+02	585	101	473	27	25	64	0	500	500	500	500	500	500	40	
5.7049926653e+02	582	102	461	39	23	82	0	500	500	500	500	500	500	40	
5.7099923869e+02	576	108	459	41	37	82	0	500	500	500	500	500	500	40	
5.7149835488e+02	569	116	466	34	25	83	0	500	500	500	500	500	500	40	
5.7199947279e+02	579	107	465	35	26	68	0	500	500	500	500	500	500	40	
5.7249946981e+02	579	107	450	50	17	66	0	500	500	500	500	500	500	40	
5.7299953843e+02	574	110	459	41	32	59	0	500	500	500	500	500	500	40	
5.7349853147e+02	579	103	461	39	24	70	0	500	500	500	500	500	500	40	
5.7399920524e+02	583	99	462	38	15	93	0	500	500	500	500	500	500	40	
5.7449953069e+02	583	100	453	47	24	79	0	500	500	500	500	500	500	40	
5.7499981121e+02	581	104	447	53	26	69	0	500	500	500	500	500	500	40	
5.7549964468e+02	577	108	454	46	28	76	0	500	500	500	500	500	500	40	
5.7599947779e+02	579	106	462	38	17	84	0	500	500	500	500	500	500	40	
5.7649904082e+02	584	101	449	51	22	84	0	500	500	500	500	500	500	40	
5.7699907507e+02	584	102	453	47	22	91	0	500	500	500	500	500	500	40	
5.7749996126e+02	585	102	466	34	27	89	0	500	500	500	500	500	500	40	
5.7799652046e+02	585	102	465	35	19	75	0	500	500	500	500	500	500	40	
5.7849879644e+02	589	97	455	45	19	74	0	500	500	500	500	500	500	40	
5.7899778156e+02	592	94	450	50	29	70	0	500	500	500	500	500	500	40	
5.7949872132e+02	594	92	449	51	14	78	0	500	500	500	500	500	500	40	
5.7999798887e+02	596	90	452	48	27	80	0	500	500	500	500	500	500	40	
5.8049752200e+02	596	90	443	57	26	68	0	500	500	500	500	500	500	40	
5.8099963345e+02	596	90	442	58	27	62	0	500	500	500	500	500	500	40	
5.8149937661e+02	599	86	450	50	22	78	0	500	500	500	500	500	500	40	
5.8199865316e+02	603	82	444	56	16	83	0	500	500	500	500	500	500	40	
5.8249830340e+02	605	80	459	41	23	92	0	500	500	500	500	500	500	40	
5.8299729129e+02	603	84	446	54	27	73	0	500	500	500	500	500	500	40	
5.8349987571e+02	599	88	442	58	18	83	0	500	500	500	500	500	500	40	
5.8399997056e+02	594	94	448	52	24	71	0	500	500	500	500	500	500	40	
5.8449827385e+02	600	88	456	44	26	71	0	500	500	500	500	500	500	40	
5.8499799437e+02	600	89	461	39	23	95	0	500	500	500	500	500	500	40	
5.8549750487e+02	604	84	448	52	31	86	0	500	500	500	500	500	500	40	
5.8599972003e+02	605	84	446	54	16	92	0	500	500	500	500	500	500	40	
5.8649969366e+02	601	89	446	54	25	84	0	500	500	500	500	500	500	40	
5.8699928175e+02	597	92	454	46	26	58	0	500	500	500	500	500	500	40	
5.8749986671e+02	599	90	464	36	25	81	0	500	500	500	500	500	500	40	
5.8799979352e+02	598	90	449	51	23	80	0	500	500	500	500	500	500	40	
5.8849560880e+02	597	91	446	54	23	90	0	500	500	500	500	500	500	40	
5.8899908667e+02	597	90	446	54	22	68	0	500	500	500	500	500	500	40	
5.8949955371e+02	597	91	446	54	27	69	0	500	500	500	500	500	500	40	
5.8999713625e+02	596	91	444	56	24	78	0	500	500	500	500	500	500	40	
5.9049842726e+02	599	88	449	51	20	90	0	500	500	500	500	500	500	40	
5.9099897134e+02	601	85	451	49	23	73	0	500	500	500	500	500	500	40	
5.9149986253e+02	607	80	459	41	17	88	0	500	500	500	500	500	500	40	
5.9199808043e+02	609	79	454	46	15	81	0	500	500	500	500	500	500	40	
5.9249963797e+02	606	82	447	53	28	76	0	500	500	500	500	500	500	40	
5.9299877495e+02	599	88	438	62	23	84	0	500	500	500	500	500	500	40	
5.9349909592e+02	597	91	446	54	23	76	0	500	500	500	500	500	500	40	
5.9399980562e+02	597	88	452	48	29	69	0	500	500	500	500	500	500	40	
5.9449806318e+02	592	91	451	49	15	79	0	500	500	500	500	500	500	40	
5.9499965014e+02	590	92	457	43	20	67	0	500	500	500	500	500	500	40	
5.9549866267e+02	588	94	463	37	18	74	0	500	500	500	500	500	500	40	
5.9599897769e+02	587	94	477	23	15	94	0	500	500	500	500	500	500	40	
5.9649950463e+02	589	94	462	38	19	86	0	500	500	500	500	500	500	40	
5.9699977358e+02	594	89	465	35	21	77	0	500	500	500	500	500	500	40	
5.9749941093e+02	595	88	459	41	26	65	0	500	500	500	500	500	500	40	
5.9799782511e+02	595	88	457	43	24	78	0	500	500	500	500	500	500	40	
5.9849957174e+02	595	92	457	43	15	83	0	500	500	500	500	500	500	40	
5.9899810339e+02	593	95	458	42	24	60	0	500	500	500	500	500	500	40	
5.9949984077e+02	597	89	451	49	27	62	0	500	500	500	500	500	500	40	
5.9999996838e+02	598	90	451	49	28	64	0	500	500	500	500	500	500	40	
6.0049987481e+02	599	90	446	54	22	72	0	500	500	500	500	500	500	40	
6.0099992352e+02	600	88	457	43	13	91	0	500	500	500	500	500	500	40	
6.0149874828e+02	604	84	453	47	24	84	0	500	500	500	500	500	500	40	
6.0199679975e+02	598	89	462	38	22	95	0	500	500	500	500	500	500	40	
6.0249945131e+02	591	97	458	42	18	98	0	500	500	500	500	500	500	40	
6.0299854720e+02	582	103	458	42	26	87	0	500	500	500	500	500	500	40	
6.0349974217e+02	584	100	450	50	15	89	0	500	500	500	500	500	500	40	
6.0399898140e+02	580	105	455	45	19	70	0	500	500	500	500	500	500	40	
6.0449994848e+02	580	105	461	39	24	70	0	500	500	500	500	500	500	40	
6.0499855452e+02	583	103	449	51	21	83	0	500	500	500	500	500	500	40	
6.0549825311e+02	581	102	450	50	25	86	0	500	500	500	500	500	500	40	
6.0599993614e+02	585	98	457	43	23	84	0	500	500	500	500	500	500	40	
6.0649997039e+02	585	98	465	35	31	78	0	500	500	500	500	500	500	40	
6.0699853628e+02	588	95	463	37	19	77	0	500	500	500	500	500	500	40	
6.0749339518e+02	590	93	460	40	29	68	0	500	500	500	500	500	500	40	
6.0799862559e+02	590	94	459	41	23	78	0	500	500	500	500	500	500	40	
6.0849991549e+02	591	90	458	42	23	71	0	500	500	500	500	500	500	40	
6.0899863517e+02	594	87	449	51	17	78	0	500	500	500	500	500	500	40	
6.0949919052e+02	594	85	466	34	16	78	0	500	500	500	500	500	500	40	
6.0999849122e+02	598	81	458	42	32	50	0	500	500	500	500	500	500	40	
6.1049960248e+02	595	83	460	40	18	68	0	500	500	500	500	500	500	40	
6.1099969384e+02	592	87	457	43	21	84	0	500	500	500	500	500	500	40	
6.1149928102e+02	591	88	458	42	25	91	0	500	500	500	500	500	500	40	
6.1199829875e+02	595	84	457	43	19	97	0	500	500	500	500	500	500	40	
6.1249969807e+02	595	85	450	50	33	79	0	500	500	500	500	500	500	40	
6.1299816788e+02	594	86	456	44	27	74	0	500	500	500	500	500	500	40	
6.1349971007e+02	593	87	450	50	24	78	0	500	500	500	500	500	500	40	
6.1399917622e+02	596	86	449	51	25	70	0	500	500	500	500	500	500	40	
6.1449953798e+02	590	92	464	36	25	51	0	500	500	500	500	500	500	40	
6.1499993219e+02	587	95	456	44	22	67	0	500	500	500	500	500	500	40	
6.1549973641e+02	582	101	441	59	20	63	0	500	500	500	500	500	500	40	
6.1599937568e+02	592	94	439	61	25	69	0	500	500	500	500	500	500	40	
6.1649928736e+02	589	99	433	67	21	86	0	500	500	500	500	500	500	40	
6.1699702313e+02	580	108	437	63	7	100	0	500	500	500	500	500	500	40	
6.1749979996e+02	573	114	444	56	23	82	0	500	500	500	500	500	500	40	
6.1799974378e+02	572	115	443	57	19	84	0	500	500	500	500	500	500	40	
6.1849964429e+02	565	121	448	52	17	74	0	500	500	500	500	500	500	40	
6.1899966352e+02	565	122	445	55	20	54	0	500	500	500	500	500	500	40	
6.1949881887e+02	562	125	444	56	24	56	0	500	500	500	500	500	500	40	
6.1999951619e+02	567	120	437	63	25	68	0	500	500	500	500	500	500	40	
6.2049986294e+02	565	121	453	47	26	77	0	500	500	500	500	500	500	40	
6.2099996810e+02	567	119	451	49	21	84	0	500	500	500	500	500	500	40	
6.2149995318e+02	573	117	444	56	23	69	0	500	500	500	500	500	500	40	
6.2199851418e+02	570	120	455	45	20	90	0	500	500	500	500	500	500	40	
6.2249939985e+02	570	120	459	41	27	76	0	500	500	500	500	500	500	40	
6.2299848562e+02	575	114	451	49	20	88	0	500	500	500	500	500	500	40	
6.2349991520e+02	577	112	451	49	25	80	0	500	500	500	500	500	500	40	
6.2399981390e+02	577	110	457	43	19	74	0	500	500	500	500	500	500	40	
6.2449954709e+02	579	108	442	58	24	76	0	500	500	500	500	500	500	40	
6.2499928863e+02	571	119	454	46	31	65	0	500	500	500	500	500	500	40	
6.2549985761e+02	567	119	450	50	18	81	0	500	500	500	500	500	500	40	
6.2599991623e+02	569	117	452	48	37	83	0	500	500	500	500	500	500	40	
6.2649992660e+02	574	115	457	43	21	91	0	500	500	500	500	500	500	40	
6.2699799591e+02	573	117	455	45	22	86	0	500	500	500	500	500	500	40	
6.2749877431e+02	569	122	469	31	31	57	0	500	500	500	500	500	500	40	
6.2799928509e+02	574	117	472	28	18	85	0	500	500	500	500	500	500	40	
6.2849997259e+02	578	113	467	33	19	70	0	500	500	500	500	500	500	40	
6.2899896728e+02	576	116	464	36	22	74	0	500	500	500	500	500	500	40	
6.2949992908e+02	580	113	461	39	32	80	0	500	500	500	500	500	500	40	
6.2999783535e+02	584	111	468	32	35	63	0	500	500	500	500	500	500	40	
6.3049903165e+02	589	107	446	54	34	65	0	500	500	500	500	500	500	40	
6.3099924322e+02	590	106	444	56	17	84	0	500	500	500	500	500	500	40	
6.3149708412e+02	589	108	451	49	22	80	0	500	500	500	500	500	500	40	
6.3199951942e+02	586	111	463	37	29	77	0	500	500	500	500	500	500	40	
6.3249993275e+02	594	103	452	48	26	86	0	500	500	500	500	500	500	40	
6.3299833151e+02	596	100	446	54	14	80	0	500	500	500	500	500	500	40	
6.3349999625e+02	601	95	445	55	24	80	0	500	500	500	500	500	500	40	
6.3399943585e+02	607	89	455	45	24	86	0	500	500	500	500	500	500	40	
6.3449797812e+02	606	88	455	45	18	82	0	500	500	500	500	500	500	40	
6.3499963735e+02	612	83	464	36	15	63	0	500	500	500	500	500	500	40	
6.3549997997e+02	607	87	463	37	12	89	0	500	500	500	500	500	500	40	
6.3599950416e+02	606	86	458	42	20	77	0	500	500	500	500	500	500	40	
6.3649945122e+02	599	93	454	46	25	79	0	500	500	500	500	500	500	40	
6.3699965587e+02	599	94	461	39	13	73	0	500	500	500	500	500	500	40	
6.3749906191e+02	601	90	461	39	22	86	0	500	500	500	500	500	500	40	
6.3799965768e+02	610	82	458	42	21	66	0	500	500	500	500	500	500	40	
6.3849915298e+02	609	85	457	43	19	73	0	500	500	500	500	500	500	40	
6.3899883586e+02	603	90	456	44	29	76	0	500	500	500	500	500	500	40	
6.3949751333e+02	606	88	470	30	23	78	0	500	500	500	500	500	500	40	
6.3999998245e+02	603	93	474	26	27	84	0	500	500	500	500	500	500	40	
6.4049867628e+02	607	89	478	22	20	88	0	500	500	500	500	500	500	40	
6.4099788588e+02	613	82	472	28	24	77	0	500	500	500	500	500	500	40	
6.4149839376e+02	611	84	467	33	20	84	0	500	500	500	500	500	500	40	
6.4199960716e+02	613	84	468	32	28	73	0	500	500	500	500	500	500	40	
6.4249926894e+02	612	85	454	46	16	68	0	500	500	500	500	500	500	40	
6.4299744406e+02	610	86	455	45	16	73	0	500	500	500	500	500	500	40	
6.4349985657e+02	609	87	458	42	14	93	0	500	500	500	500	500	500	40	
6.4399992384e+02	608	87	454	46	20	80	0	500	500	500	500	500	500	40	
6.4449920187e+02	607	87	458	42	23	88	0	500	500	500	500	500	500	40	
6.4499753816e+02	608	86	466	34	20	81	0	500	500	500	500	500	500	40	
6.4549720071e+02	605	88	466	34	16	79	0	500	500	500	500	500	500	40	
6.4599959043e+02	609	85	465	35	24	72	0	500	500	500	500	500	500	40	
6.4649941075e+02	607	87	455	45	28	75	0	500	500	500	500	500	500	40	
6.4699937957e+02	606	88	447	53	17	89	0	500	500	500	500	500	500	40	
6.4749974066e+02	613	81	463	37	33	84	0	500	500	500	500	500	500	40	
6.4799789364e+02	612	80	453	47	14	85	0	500	500	500	500	500	500	40	
6.4849998685e+02	619	73	456	44	21	62	0	500	500	500	500	500	500	40	
6.4899826397e+02	619	71	440	60	11	85	0	500	500	500	500	500	500	40	
6.4949918506e+02	610	78	449	51	21	98	0	500	500	500	500	500	500	40	
6.4999838247e+02	609	80	447	53	25	80	0	500	500	500	500	500	500	40	
6.5049943597e+02	611	77	444	56	30	62	0	500	500	500	500	500	500	40	
6.5099892403e+02	608	79	448	52	19	67	0	500	500	500	500	500	500	40	
6.5149966329e+02	608	80	448	52	24	86	0	500	500	500	500	500	500	40	
6.5199985904e+02	607	82	451	49	22	71	0	500	500	500	500	500	500	40	
6.5249549423e+02	604	84	461	39	19	67	0	500	500	500	500	500	500	40	
6.5299874032e+02	601	86	455	45	24	84	0	500	500	500	500	500	500	40	
6.5349829357e+02	597	91	458	42	16	60	0	500	500	500	500	500	500	40	
6.5399929997e+02	600	88	459	41	24	66	0	500	500	500	500	500	500	40	
6.5449938297e+02	599	89	460	40	20	78	0	500	500	500	500	500	500	40	
6.5499662247e+02	601	84	456	44	27	67	0	500	500	500	500	500	500	40	
6.5549985406e+02	605	80	453	47	28	84	0	500	500	500	500	500	500	40	
6.5599884168e+02	602	84	453	47	20	83	0	500	500	500	500	500	500	40	
6.5649971530e+02	599	87	457	43	11	80	0	500	500	500	500	500	500	40	
6.5699891120e+02	598	90	455	45	14	83	0	500	500	500	500	500	500	40	
6.5749940518e+02	600	88	453	47	29	73	0	500	500	500	500	500	500	40	
6.5799990102e+02	599	86	454	46	22	83	0	500	500	500	500	500	500	40	
6.5849600605e+02	594	90	459	41	23	85	0	500	500	500	500	500	500	40	
6.5899857097e+02	600	85	454	46	24	103	0	500	500	500	500	500	500	40	
6.5949963241e+02	595	90	456	44	14	113	0	500	500	500	500	500	500	40	
6.5999872515e+02	595	92	452	48	26	71	0	500	500	500	500	500	500	40	
6.6049857729e+02	604	83	450	50	25	65	0	500	500	500	500	500	500	40	
6.6099991877e+02	598	90	449	51	28	61	0	500	500	500	500	500	500	40	
6.6149714574e+02	597	92	442	58	24	70	0	500	500	500	500	500	500	40	
6.6199690374e+02	599	90	463	37	26	87	0	500	500	500	500	500	500	40	
6.6249986228e+02	597	91	466	34	14	82	0	500	500	500	500	500	500	40	
6.6299957767e+02	601	88	457	43	18	66	0	500	500	500	500	500	500	40	
6.6349954578e+02	599	87	466	34	19	60	0	500	500	500	500	500	500	40	
6.6399986011e+02	597	89	467	33	14	68	0	500	500	500	500	500	500	40	
6.6449959348e+02	590	95	446	54	18	64	0	500	500	500	500	500	500	40	
6.6499689305e+02	587	98	454	46	16	95	0	500	500	500	500	500	500	40	
6.6549995908e+02	583	102	456	44	29	79	0	500	500	500	500	500	500	40	
6.6599981041e+02	586	101	459	41	19	85	0	500	500	500	500	500	500	40	
6.6649997389e+02	589	97	458	42	17	96	0	500	500	500	500	500	500	40	
6.6699992873e+02	596	90	454	46	16	80	0	500	500	500	500	500	500	40	
6.6749967127e+02	595	92	451	49	28	62	0	500	500	500	500	500	500	40	
6.6799765437e+02	594	90	445	55	21	80	0	500	500	500	500	500	500	40	
6.6849830351e+02	591	94	442	58	22	75	0	500	500	500	500	500	500	40	
6.6899893539e+02	593	92	436	64	23	73	0	500	500	500	500	500	500	40	
6.6949884773e+02	591	93	438	62	23	91	0	500	500	500	500	500	500	40	
6.6999914100e+02	594	90	448	52	32	89	0	500	500	500	500	500	500	40	
6.7049968289e+02	596	87	449	51	20	86	0	500	500	500	500	500	500	40	
6.7099757902e+02	595	91	454	46	16	80	0	500	500	500	500	500	500	40	
6.7149960790e+02	594	91	453	47	25	85	0	500	500	500	500	500	500	40	
6.7199929762e+02	586	97	456	44	17	87	0	500	500	500	500	500	500	40	
6.7249961530e+02	591	91	445	55	22	67	0	500	500	500	500	500	500	40	
6.7299986074e+02	590	94	436	64	24	65	0	500	500	500	500	500	500	40	
6.7349981267e+02	586	101	434	66	14	75	0	500	500	500	500	500	500	40	
6.7399991780e+02	590	95	449	51	22	71	0	500	500	500	500	500	500	40	
6.7449921456e+02	589	94	446	54	29	64	0	500	500	500	500	500	500	40	
6.7499947756e+02	588	95	439	61	19	70	0	500	500	500	500	500	500	40	
6.7549917353e+02	592	91	442	58	20	96	0	500	500	500	500	500	500	40	
6.7599984707e+02	595	88	451	49	17	73	0	500	500	500	500	500	500	40	
6.7649786273e+02	596	87	453	47	24	72	0	500	500	500	500	500	500	40	
6.7699892554e+02	599	86	446	54	22	82	0	500	500	500	500	500	500	40	
6.7749924782e+02	600	85	457	43	19	83	0	500	500	500	500	500	500	40	
