7.1599915117e+02	2	722	3	497	9	2	0	50	500	500	0	0	0	0	
7.1649920229e+02	2	722	2	498	13	0	0	50	500	500	0	0	0	0	
7.1699674699e+02	1	723	6	494	11	4	0	50	500	500	0	0	0	0	
7.1749878474e+02	1	722	5	495	11	3	0	50	500	500	0	0	0	0	
7.1799547880e+02	0	724	4	496	13	4	0	50	500	500	0	0	0	0	
7.1849678461e+02	0	725	3	497	14	2	0	50	500	500	0	0	0	0	
7.1899984859e+02	0	723	2	498	14	4	0	50	500	500	0	0	0	0	
7.1949375619e+02	0	722	3	497	14	0	0	50	500	500	0	0	0	0	
7.1999875970e+02	0	724	3	497	17	3	0	50	500	500	0	0	0	0	
7.2049881301e+02	0	724	3	497	17	2	0	50	500	500	0	0	0	0	
7.2098085957e+02	1	724	5	495	13	3	0	50	500	500	0	0	0	0	
7.2149859741e+02	3	720	6	494	14	3	0	50	500	500	0	0	0	0	
7.2199539824e+02	3	721	4	496	10	1	0	50	500	500	0	0	0	0	
7.2249925921e+02	2	725	5	495	10	4	0	50	500	500	0	0	0	0	
7.2299569538e+02	1	726	3	497	10	1	0	50	500	500	0	0	0	0	
7.2349911203e+02	0	728	7	493	5	1	0	50	500	500	0	0	0	0	
7.2399361107e+02	0	730	3	497	11	3	0	50	500	500	0	0	0	0	
7.2449902658e+02	0	730	3	497	12	1	0	50	500	500	0	0	0	0	
7.2499853059e+02	0	731	1	499	8	0	0	50	500	500	0	0	0	0	
7.2549280905e+02	2	730	2	498	5	3	0	50	500	500	0	0	0	0	
7.2599812360e+02	2	730	4	496	13	3	0	50	500	500	0	0	0	0	
7.2649768818e+02	1	733	6	494	14	4	0	50	500	500	0	0	0	0	
7.2699783747e+02	1	733	4	496	12	3	0	50	500	500	0	0	0	0	
7.2749953897e+02	1	733	2	498	16	2	0	50	500	500	0	0	0	0	
7.2799930492e+02	0	733	1	499	17	3	0	50	500	500	0	0	0	0	
7.2849437727e+02	0	733	2	498	12	6	0	50	500	500	0	0	0	0	
7.2899856603e+02	0	735	0	500	17	1	0	50	500	500	0	0	0	0	
7.2949253969e+02	0	735	3	497	15	3	0	50	500	500	0	0	0	0	
7.2999994250e+02	0	734	5	495	10	3	0	50	500	500	0	0	0	0	
7.3049869221e+02	0	736	6	494	14	2	0	50	500	500	0	0	0	0	
7.3099970140e+02	0	737	5	495	11	2	0	50	500	500	0	0	0	0	
7.3149480272e+02	0	739	3	497	12	1	0	50	500	500	0	0	0	0	
7.3199983883e+02	0	740	5	495	18	3	0	50	500	500	0	0	0	0	
7.3248667293e+02	0	739	0	500	22	2	0	50	500	500	0	0	0	0	
7.3299040871e+02	0	738	5	495	14	3	0	50	500	500	0	0	0	0	
7.3348609681e+02	0	737	5	495	10	4	0	50	500	500	0	0	0	0	
7.3399985194e+02	0	735	5	495	10	3	0	50	500	500	0	0	0	0	
7.3449901715e+02	0	736	6	494	7	1	0	50	500	500	0	0	0	0	
7.3499925787e+02	1	735	4	496	13	1	0	50	500	500	0	0	0	0	
7.3549553267e+02	1	733	6	494	11	3	0	50	500	500	0	0	0	0	
7.3599018794e+02	1	732	3	497	10	4	0	50	500	500	0	0	0	0	
7.3649919736e+02	1	731	1	499	11	3	0	50	500	500	0	0	0	0	
7.3699902914e+02	1	733	6	494	6	3	0	50	500	500	0	0	0	0	
7.3749863166e+02	0	733	5	495	10	4	0	50	500	500	0	0	0	0	
7.3799733728e+02	0	733	2	498	12	2	0	50	500	500	0	0	0	0	
7.3849956866e+02	0	733	4	496	8	1	0	50	500	500	0	0	0	0	
7.3899736877e+02	0	734	1	499	7	2	0	50	500	500	0	0	0	0	
7.3949727572e+02	0	735	1	499	9	1	0	50	500	500	0	0	0	0	
7.3999842509e+02	0	735	2	498	9	2	0	50	500	500	0	0	0	0	
7.4049677093e+02	0	735	4	496	15	2	0	50	500	500	0	0	0	0	
7.4099916176e+02	0	736	5	495	12	4	0	50	500	500	0	0	0	0	
7.4149658771e+02	0	736	1	499	17	3	0	50	500	500	0	0	0	0	
7.4199463366e+02	1	736	3	497	12	1	0	50	500	500	0	0	0	0	
7.4249920236e+02	1	734	4	496	13	2	0	50	500	500	0	0	0	0	
7.4299864700e+02	1	735	4	496	14	3	0	50	500	500	0	0	0	0	
7.4349889260e+02	1	734	2	498	9	4	0	50	500	500	0	0	0	0	
7.4399860762e+02	1	735	3	497	10	3	0	50	500	500	0	0	0	0	
7.4449322093e+02	1	736	3	497	12	0	0	50	500	500	0	0	0	0	
7.4499449392e+02	0	739	1	499	7	1	0	50	500	500	0	0	0	0	
7.4549992599e+02	0	740	3	497	13	3	0	50	500	500	0	0	0	0	
7.4599926912e+02	0	741	3	497	8	0	0	50	500	500	0	0	0	0	
7.4649769274e+02	2	739	6	494	10	2	0	50	500	500	0	0	0	0	
7.4699793323e+02	2	738	4	496	12	2	0	50	500	500	0	0	0	0	
7.4749861245e+02	3	737	2	498	13	1	0	50	500	500	0	0	0	0	
7.4799405621e+02	3	736	3	497	12	3	0	50	500	500	0	0	0	0	
7.4848852999e+02	2	738	4	496	14	3	0	50	500	500	0	0	0	0	
7.4898708677e+02	3	736	0	500	5	2	0	50	500	500	0	0	0	0	
7.4949988460e+02	2	738	2	498	10	3	0	50	500	500	0	0	0	0	
7.4999916476e+02	0	743	4	496	19	0	0	50	500	500	0	0	0	0	
7.5049459044e+02	2	741	4	496	18	2	0	50	500	500	0	0	0	0	
7.5099715847e+02	1	743	2	498	10	6	0	50	500	500	0	0	0	0	
7.5149838555e+02	2	743	3	497	12	1	0	50	500	500	0	0	0	0	
7.5199786198e+02	2	743	4	496	7	4	0	50	500	500	0	0	0	0	
7.5249954377e+02	3	743	1	499	11	1	0	50	500	500	0	0	0	0	
7.5299695938e+02	2	745	2	498	19	3	0	50	500	500	0	0	0	0	
7.5349974693e+02	2	745	6	494	16	2	0	50	500	500	0	0	0	0	
7.5399829861e+02	2	746	2	498	9	7	0	50	500	500	0	0	0	0	
7.5449769395e+02	2	748	5	495	12	2	0	50	500	500	0	0	0	0	
7.5499507435e+02	3	747	3	497	16	1	0	50	500	500	0	0	0	0	
7.5549935329e+02	2	750	2	498	15	3	0	50	500	500	0	0	0	0	
7.5599560254e+02	2	748	4	496	11	3	0	50	500	500	0	0	0	0	
7.5649756899e+02	2	750	4	496	8	2	0	50	500	500	0	0	0	0	
7.5699812408e+02	2	749	1	499	6	1	0	50	500	500	0	0	0	0	
7.5749874895e+02	1	750	2	498	4	0	0	50	500	500	0	0	0	0	
7.5799792576e+02	0	751	2	498	9	1	0	50	500	500	0	0	0	0	
7.5849988533e+02	1	752	2	498	8	3	0	50	500	500	0	0	0	0	
7.5899907362e+02	1	752	4	496	8	4	0	50	500	500	0	0	0	0	
7.5949527134e+02	1	752	6	494	13	5	0	50	500	500	0	0	0	0	
7.5999909853e+02	1	751	6	494	19	1	0	50	500	500	0	0	0	0	
7.6049907314e+02	1	750	2	498	14	1	0	50	500	500	0	0	0	0	
7.6099686849e+02	0	751	5	495	11	0	0	50	500	500	0	0	0	0	
7.6148838923e+02	1	750	4	496	7	0	0	50	500	500	0	0	0	0	
7.6199759764e+02	0	749	5	495	9	2	0	50	500	500	0	0	0	0	
7.6249651611e+02	0	751	2	498	7	2	0	50	500	500	0	0	0	0	
7.6298934465e+02	0	755	1	499	12	1	0	50	500	500	0	0	0	0	
7.6349163620e+02	0	755	1	499	13	3	0	50	500	500	0	0	0	0	
7.6399184285e+02	0	754	5	495	14	4	0	50	500	500	0	0	0	0	
7.6449002457e+02	0	754	6	494	10	1	0	50	500	500	0	0	0	0	
7.6499729754e+02	0	752	4	496	11	7	0	50	500	500	0	0	0	0	
7.6549819355e+02	0	753	2	498	6	3	0	50	500	500	0	0	0	0	
7.6599837293e+02	0	754	4	496	7	0	0	50	500	500	0	0	0	0	
7.6649851498e+02	0	758	6	494	11	1	0	50	500	500	0	0	0	0	
7.6699173095e+02	1	758	2	498	12	3	0	50	500	500	0	0	0	0	
7.6749545835e+02	1	758	6	494	8	4	0	50	500	500	0	0	0	0	
7.6799735445e+02	2	757	1	499	10	2	0	50	500	500	0	0	0	0	
7.6849999009e+02	2	760	6	494	8	2	0	50	500	500	0	0	0	0	
7.6899807297e+02	2	761	2	498	6	2	0	50	500	500	0	0	0	0	
7.6949337689e+02	2	763	4	496	12	3	0	50	500	500	0	0	0	0	
7.6999579085e+02	3	763	5	495	8	3	0	50	500	500	0	0	0	0	
7.7048846925e+02	2	765	1	499	9	0	0	50	500	500	0	0	0	0	
7.7099792504e+02	0	768	2	498	11	4	0	50	500	500	0	0	0	0	
7.7149679292e+02	0	767	3	497	13	2	0	50	500	500	0	0	0	0	
7.7199677810e+02	1	768	1	499	11	2	0	50	500	500	0	0	0	0	
7.7248462341e+02	2	767	2	498	9	1	0	50	500	500	0	0	0	0	
7.7299756314e+02	1	768	2	498	12	2	0	50	500	500	0	0	0	0	
7.7349920036e+02	1	769	1	499	9	5	0	50	500	500	0	0	0	0	
7.7399689017e+02	1	769	5	495	10	5	0	50	500	500	0	0	0	0	
7.7449759509e+02	1	769	7	493	15	3	0	50	500	500	0	0	0	0	
7.7499339850e+02	1	769	3	497	16	2	0	50	500	500	0	0	0	0	
7.7549826818e+02	0	770	8	492	11	4	0	50	500	500	0	0	0	0	
7.7599986402e+02	0	770	2	498	19	1	0	50	500	500	0	0	0	0	
7.7649946612e+02	2	769	0	500	18	2	0	50	500	500	0	0	0	0	
7.7699776914e+02	0	771	5	495	14	2	0	50	500	500	0	0	0	0	
7.7749747137e+02	0	770	4	496	10	2	0	50	500	500	0	0	0	0	
7.7799659270e+02	0	772	4	496	10	2	0	50	500	500	0	0	0	0	
7.7849840822e+02	0	775	2	498	10	5	0	50	500	500	0	0	0	0	
7.7899770080e+02	0	775	5	495	13	1	0	50	500	500	0	0	0	0	
7.7949825124e+02	0	775	1	499	13	1	0	50	500	500	0	0	0	0	
7.7999734586e+02	1	775	3	497	13	1	0	50	500	500	0	0	0	0	
7.8049992242e+02	1	775	7	493	8	1	0	50	500	500	0	0	0	0	
7.8099997790e+02	1	776	3	497	11	3	0	50	500	500	0	0	0	0	
7.8149873135e+02	3	774	4	496	12	2	0	50	500	500	0	0	0	0	
7.8199704667e+02	2	773	0	500	8	3	0	50	500	500	0	0	0	0	
7.8249845056e+02	0	774	4	496	9	3	0	50	500	500	0	0	0	0	
7.8299518165e+02	0	775	1	499	13	2	0	50	500	500	0	0	0	0	
7.8349946233e+02	0	775	3	497	14	1	0	50	500	500	0	0	0	0	
7.8399998011e+02	0	775	3	497	16	0	0	50	500	500	0	0	0	0	
7.8449622244e+02	1	776	4	496	12	2	0	50	500	500	0	0	0	0	
7.8499804673e+02	1	776	3	497	9	5	0	50	500	500	0	0	0	0	
7.8549564835e+02	1	777	0	500	10	2	0	50	500	500	0	0	0	0	
7.8599961481e+02	0	780	4	496	13	3	0	50	500	500	0	0	0	0	
7.8649793113e+02	0	781	4	496	11	5	0	50	500	500	0	0	0	0	
7.8699657628e+02	0	782	3	497	13	1	0	50	500	500	0	0	0	0	
7.8749686560e+02	0	781	5	495	13	1	0	50	500	500	0	0	0	0	
7.8799431098e+02	1	780	4	496	7	0	0	50	500	500	0	0	0	0	
7.8849180413e+02	1	782	4	496	5	1	0	50	500	500	0	0	0	0	
7.8899896517e+02	1	783	7	493	9	1	0	50	500	500	0	0	0	0	
7.8949617788e+02	1	782	3	497	10	2	0	50	500	500	0	0	0	0	
7.8999456982e+02	2	782	2	498	13	3	0	50	500	500	0	0	0	0	
7.9049925423e+02	3	781	2	498	16	4	0	50	500	500	0	0	0	0	
7.9099883473e+02	3	780	2	498	16	3	0	50	500	500	0	0	0	0	
7.9149417683e+02	1	782	5	495	16	3	0	50	500	500	0	0	0	0	
7.9199725599e+02	3	779	1	499	18	2	0	50	500	500	0	0	0	0	
7.9249507576e+02	4	780	4	496	13	1	0	50	500	500	0	0	0	0	
7.9299985702e+02	4	779	3	497	15	2	0	50	500	500	0	0	0	0	
7.9349893710e+02	3	781	5	495	14	2	0	50	500	500	0	0	0	0	
7.9399974059e+02	4	779	1	499	20	2	0	50	500	500	0	0	0	0	
7.9449913025e+02	4	779	2	498	20	0	0	50	500	500	0	0	0	0	
7.9499975263e+02	4	780	7	493	16	2	0	50	500	500	0	0	0	0	
7.9549571822e+02	4	779	4	496	13	1	0	50	500	500	0	0	0	0	
7.9599888155e+02	4	778	6	494	11	0	0	50	500	500	0	0	0	0	
7.9649420524e+02	2	783	1	499	11	1	0	50	500	500	0	0	0	0	
7.9699981265e+02	2	783	2	498	12	1	0	50	500	500	0	0	0	0	
7.9749677641e+02	2	783	4	496	6	3	0	50	500	500	0	0	0	0	
7.9799159530e+02	2	782	3	497	11	2	0	50	500	500	0	0	0	0	
7.9849297466e+02	2	782	1	499	11	0	0	50	500	500	0	0	0	0	
7.9899935678e+02	2	781	2	498	7	2	0	50	500	500	0	0	0	0	
7.9949783029e+02	2	781	2	498	16	1	0	50	500	500	0	0	0	0	
7.9999956167e+02	2	780	3	497	12	1	0	50	500	500	0	0	0	0	
8.0049810158e+02	1	781	7	493	7	5	0	50	500	500	0	0	0	0	
8.0099729934e+02	3	782	3	497	12	2	0	50	500	500	0	0	0	0	
8.0149049628e+02	3	783	1	499	12	1	0	50	500	500	0	0	0	0	
8.0199855563e+02	3	782	3	497	11	2	0	50	500	500	0	0	0	0	
8.0249925488e+02	2	782	3	497	15	0	0	50	500	500	0	0	0	0	
8.0299987343e+02	3	785	1	499	18	3	0	50	500	500	0	0	0	0	
8.0349559154e+02	2	785	8	492	11	1	0	50	500	500	0	0	0	0	
8.0399923212e+02	1	784	2	498	12	1	0	50	500	500	0	0	0	0	
8.0449757718e+02	1	786	3	497	12	2	0	50	500	500	0	0	0	0	
8.0499988315e+02	0	786	1	499	11	3	0	50	500	500	0	0	0	0	
8.0549388349e+02	0	788	2	498	8	0	0	50	500	500	0	0	0	0	
8.0599898960e+02	0	788	4	496	3	2	0	50	500	500	0	0	0	0	
8.0649893497e+02	1	790	2	498	6	1	0	50	500	500	0	0	0	0	
8.0699989613e+02	1	788	4	496	6	4	0	50	500	500	0	0	0	0	
8.0748672113e+02	1	789	3	497	6	3	0	50	500	500	0	0	0	0	
8.0799684948e+02	2	789	3	497	10	1	0	50	500	500	0	0	0	0	
8.0849999588e+02	2	789	3	497	9	0	0	50	500	500	0	0	0	0	
8.0899775973e+02	2	789	3	497	8	2	0	50	500	500	0	0	0	0	
8.0949288662e+02	1	789	1	499	9	4	0	50	500	500	0	0	0	0	
8.0999896484e+02	0	792	8	492	9	3	0	50	500	500	0	0	0	0	
8.1049510040e+02	0	792	4	496	10	1	0	50	500	500	0	0	0	0	
8.1099188885e+02	0	791	4	496	8	2	0	50	500	500	0	0	0	0	
8.1149550641e+02	0	792	5	495	7	3	0	50	500	500	0	0	0	0	
8.1199847725e+02	0	793	4	496	11	1	0	50	500	500	0	0	0	0	
8.1249832342e+02	0	795	2	498	13	2	0	50	500	500	0	0	0	0	
8.1298397424e+02	0	792	1	499	14	1	0	50	500	500	0	0	0	0	
8.1349987575e+02	0	791	3	497	8	3	0	50	500	500	0	0	0	0	
8.1399583802e+02	0	792	4	496	7	1	0	50	500	500	0	0	0	0	
8.1449046123e+02	0	792	4	496	11	2	0	50	500	500	0	0	0	0	
8.1499890141e+02	1	789	4	496	9	2	0	50	500	500	0	0	0	0	
8.1549972411e+02	1	789	2	498	10	2	0	50	500	500	0	0	0	0	
8.1599768533e+02	1	789	5	495	8	4	0	50	500	500	0	0	0	0	
8.1649552781e+02	1	790	7	493	15	2	0	50	500	500	0	0	0	0	
8.1699953587e+02	0	791	3	497	15	3	0	50	500	500	0	0	0	0	
8.1749228742e+02	0	791	3	497	17	4	0	50	500	500	0	0	0	0	
8.1799893775e+02	1	791	4	496	11	5	0	50	500	500	0	0	0	0	
8.1849851645e+02	1	792	6	494	18	2	0	50	500	500	0	0	0	0	
8.1899368674e+02	1	793	1	499	16	4	0	50	500	500	0	0	0	0	
8.1949551448e+02	0	795	4	496	14	1	0	50	500	500	0	0	0	0	
8.1999861515e+02	0	795	1	499	14	5	0	50	500	500	0	0	0	0	
8.2049894473e+02	0	796	4	496	17	3	0	50	500	500	0	0	0	0	
8.2099688092e+02	0	797	4	496	16	2	0	50	500	500	0	0	0	0	
8.2149971122e+02	0	797	2	498	21	6	0	50	500	500	0	0	0	0	
8.2199957857e+02	1	797	2	498	16	6	0	50	500	500	0	0	0	0	
8.2249488448e+02	1	798	2	498	16	1	0	50	500	500	0	0	0	0	
8.2299112158e+02	1	798	2	498	14	1	0	50	500	500	0	0	0	0	
8.2349782800e+02	0	799	5	495	16	1	0	50	500	500	0	0	0	0	
8.2399170295e+02	1	797	6	494	13	4	0	50	500	500	0	0	0	0	
8.2449905552e+02	2	796	0	500	11	6	0	50	500	500	0	0	0	0	
8.2499910128e+02	2	799	2	498	10	1	0	50	500	500	0	0	0	0	
8.2549074790e+02	1	802	3	497	11	3	0	50	500	500	0	0	0	0	
8.2599916510e+02	2	798	2	498	14	0	0	50	500	500	0	0	0	0	
8.2649938888e+02	3	798	5	495	9	3	0	50	500	500	0	0	0	0	
8.2699607237e+02	3	802	3	497	11	0	0	50	500	500	0	0	0	0	
8.2749756674e+02	4	803	4	496	10	3	0	50	500	500	0	0	0	0	
8.2799873591e+02	1	806	4	496	12	2	0	50	500	500	0	0	0	0	
8.2849940050e+02	1	806	4	496	12	4	0	50	500	500	0	0	0	0	
8.2899812190e+02	1	810	5	495	14	0	0	50	500	500	0	0	0	0	
8.2949835859e+02	1	810	11	489	17	2	0	50	500	500	0	0	0	0	
8.2999867850e+02	1	811	2	498	8	3	0	50	500	500	0	0	0	0	
8.3049981764e+02	1	812	2	498	15	1	0	50	500	500	0	0	0	0	
8.3099786789e+02	5	808	3	497	17	4	0	50	500	500	0	0	0	0	
8.3149713282e+02	5	807	4	496	14	3	0	50	500	500	0	0	0	0	
8.3199782431e+02	4	809	1	499	12	4	0	50	500	500	0	0	0	0	
8.3248997102e+02	3	812	1	499	15	4	0	50	500	500	0	0	0	0	
8.3299869725e+02	2	813	0	500	12	2	0	50	500	500	0	0	0	0	
8.3349700477e+02	1	817	2	498	12	3	0	50	500	500	0	0	0	0	
8.3399753624e+02	4	814	7	493	15	1	0	50	500	500	0	0	0	0	
8.3449980450e+02	4	815	5	495	8	6	0	50	500	500	0	0	0	0	
8.3499564528e+02	5	813	2	498	11	4	0	50	500	500	0	0	0	0	
8.3549253295e+02	5	812	4	496	10	0	0	50	500	500	0	0	0	0	
8.3599966857e+02	5	814	4	496	10	3	0	50	500	500	0	0	0	0	
8.3649949751e+02	1	818	3	497	14	3	0	50	500	500	0	0	0	0	
8.3699236818e+02	1	819	4	496	21	1	0	50	500	500	0	0	0	0	
8.3749843969e+02	1	817	6	494	18	0	0	50	500	500	0	0	0	0	
8.3799481691e+02	2	816	4	496	9	3	0	50	500	500	0	0	0	0	
8.3849029306e+02	2	815	4	496	14	1	0	50	500	500	0	0	0	0	
8.3899694453e+02	2	815	4	496	11	1	0	50	500	500	0	0	0	0	
8.3949900262e+02	2	814	6	494	7	3	0	50	500	500	0	0	0	0	
8.3999876288e+02	1	814	2	498	9	6	0	50	500	500	0	0	0	0	
8.4049090902e+02	2	815	2	498	13	1	0	50	500	500	0	0	0	0	
8.4099841751e+02	2	816	5	495	13	1	0	50	500	500	0	0	0	0	
8.4149980735e+02	1	813	2	498	10	4	0	50	500	500	0	0	0	0	
8.4199607653e+02	1	812	5	495	6	3	0	50	500	500	0	0	0	0	
8.4249502009e+02	1	813	2	498	9	2	0	50	500	500	0	0	0	0	
8.4299799831e+02	1	813	6	494	11	1	0	50	500	500	0	0	0	0	
8.4349682544e+02	1	813	3	497	6	4	0	50	500	500	0	0	0	0	
8.4399672984e+02	1	812	7	493	9	3	0	50	500	500	0	0	0	0	
8.4449872518e+02	2	811	3	497	8	1	0	50	500	500	0	0	0	0	
8.4498713229e+02	4	809	4	496	6	2	0	50	500	500	0	0	0	0	
8.4549071123e+02	3	809	0	500	9	0	0	50	500	500	0	0	0	0	
8.4599717815e+02	2	809	3	497	11	3	0	50	500	500	0	0	0	0	
8.4649688720e+02	3	808	1	499	17	2	0	50	500	500	0	0	0	0	
8.4699997578e+02	1	811	2	498	17	5	0	50	500	500	0	0	0	0	
8.4749962372e+02	1	810	1	499	11	4	0	50	500	500	0	0	0	0	
8.4799542499e+02	1	811	4	496	11	1	0	50	500	500	0	0	0	0	
8.4849954568e+02	1	809	4	496	9	2	0	50	500	500	0	0	0	0	
8.4898225319e+02	1	810	1	499	13	2	0	50	500	500	0	0	0	0	
8.4949733177e+02	1	811	2	498	12	1	0	50	500	500	0	0	0	0	
8.4999956694e+02	1	809	1	499	11	4	0	50	500	500	0	0	0	0	
8.5049786529e+02	1	809	0	500	13	2	0	50	500	500	0	0	0	0	
8.5099948348e+02	1	809	3	497	20	1	0	50	500	500	0	0	0	0	
8.5149339154e+02	1	809	0	500	10	3	0	50	500	500	0	0	0	0	
8.5199979807e+02	1	809	2	498	9	1	0	50	500	500	0	0	0	0	
8.5249712148e+02	1	808	5	495	8	1	0	50	500	500	0	0	0	0	
8.5299916521e+02	1	808	3	497	8	2	0	50	500	500	0	0	0	0	
8.5349873034e+02	1	805	7	493	17	0	0	50	500	500	0	0	0	0	
8.5399933437e+02	2	804	4	496	16	1	0	50	500	500	0	0	0	0	
8.5449176967e+02	2	804	4	496	13	0	0	50	500	500	0	0	0	0	
8.5499639474e+02	1	802	3	497	11	3	0	50	500	500	0	0	0	0	
8.5549937066e+02	2	801	3	497	14	1	0	50	500	500	0	0	0	0	
8.5599952455e+02	2	801	3	497	12	5	0	50	500	500	0	0	0	0	
8.5649909809e+02	1	802	3	497	19	2	0	50	500	500	0	0	0	0	
8.5699961647e+02	1	802	6	494	16	4	0	50	500	500	0	0	0	0	
8.5749929821e+02	2	803	1	499	8	1	0	50	500	500	0	0	0	0	
8.5799972115e+02	1	804	4	496	11	2	0	50	500	500	0	0	0	0	
8.5849589743e+02	1	805	4	496	13	1	0	50	500	500	0	0	0	0	
8.5899793580e+02	0	807	1	499	13	2	0	50	500	500	0	0	0	0	
8.5949744769e+02	1	806	1	499	8	3	0	50	500	500	0	0	0	0	
8.5998769564e+02	0	806	1	499	7	3	0	50	500	500	0	0	0	0	
8.6049933597e+02	0	807	1	499	13	4	0	50	500	500	0	0	0	0	
8.6099550517e+02	1	806	2	498	13	5	0	50	500	500	0	0	0	0	
8.6149697921e+02	0	808	4	496	16	1	0	50	500	500	0	0	0	0	
8.6199711669e+02	1	809	2	498	16	3	0	50	500	500	0	0	0	0	
8.6249902096e+02	1	810	1	499	16	2	0	50	500	500	0	0	0	0	
8.6299864564e+02	1	811	1	499	15	1	0	50	500	500	0	0	0	0	
8.6349963973e+02	1	813	1	499	12	3	0	50	500	500	0	0	0	0	
8.6399649528e+02	3	811	1	499	11	6	0	50	500	500	0	0	0	0	
8.6449875226e+02	3	811	4	496	13	5	0	50	500	500	0	0	0	0	
8.6499809799e+02	2	811	7	493	15	2	0	50	500	500	0	0	0	0	
8.6549836238e+02	3	809	2	498	11	3	0	50	500	500	0	0	0	0	
8.6599646122e+02	0	813	6	494	13	3	0	50	500	500	0	0	0	0	
8.6649881764e+02	1	814	10	490	12	1	0	50	500	500	0	0	0	0	
8.6699450439e+02	2	813	2	498	9	1	0	50	500	500	0	0	0	0	
8.6749823232e+02	1	815	7	493	11	1	0	50	500	500	0	0	0	0	
8.6799127555e+02	1	815	2	498	10	2	0	50	500	500	0	0	0	0	
8.6849928493e+02	1	817	6	494	5	2	0	50	500	500	0	0	0	0	
8.6899646044e+02	1	816	3	497	12	3	0	50	500	500	0	0	0	0	
8.6949942879e+02	3	813	4	496	12	2	0	50	500	500	0	0	0	0	
8.6999716467e+02	4	813	0	500	9	5	0	50	500	500	0	0	0	0	
8.7049737750e+02	3	813	3	497	9	4	0	50	500	500	0	0	0	0	
8.7099960480e+02	3	813	6	494	14	2	0	50	500	500	0	0	0	0	
8.7149398986e+02	1	814	1	499	15	2	0	50	500	500	0	0	0	0	
8.7199673725e+02	1	813	5	495	19	3	0	50	500	500	0	0	0	0	
8.7249978378e+02	1	814	2	498	16	2	0	50	500	500	0	0	0	0	
8.7298864326e+02	2	811	1	499	13	2	0	50	500	500	0	0	0	0	
8.7349925850e+02	1	813	3	497	11	2	0	50	500	500	0	0	0	0	
8.7399917928e+02	1	814	1	499	10	2	0	50	500	500	0	0	0	0	
8.7449556769e+02	0	813	1	499	12	2	0	50	500	500	0	0	0	0	
8.7499927217e+02	0	813	2	498	16	0	0	50	500	500	0	0	0	0	
8.7549577232e+02	0	813	2	498	14	4	0	50	500	500	0	0	0	0	
8.7599792613e+02	1	813	6	494	11	2	0	50	500	500	0	0	0	0	
8.7649190332e+02	1	815	2	498	12	1	0	50	500	500	0	0	0	0	
8.7699967666e+02	1	817	5	495	10	3	0	50	500	500	0	0	0	0	
8.7749503720e+02	2	816	2	498	12	2	0	50	500	500	0	0	0	0	
8.7799988243e+02	2	819	3	497	10	1	0	50	500	500	0	0	0	0	
8.7849843893e+02	3	819	5	495	18	2	0	50	500	500	0	0	0	0	
8.7899793890e+02	1	821	2	498	16	2	0	50	500	500	0	0	0	0	
8.7949830510e+02	3	817	2	498	18	2	0	50	500	500	0	0	0	0	
8.7999995874e+02	3	814	4	496	14	2	0	50	500	500	0	0	0	0	
8.8049878893e+02	3	813	2	498	12	2	0	50	500	500	0	0	0	0	
8.8099876382e+02	4	813	5	495	17	4	0	50	500	500	0	0	0	0	
8.8149973902e+02	2	815	5	495	15	1	0	50	500	500	0	0	0	0	
8.8198637374e+02	1	813	4	496	15	1	0	50	500	500	0	0	0	0	
8.8249985222e+02	1	812	5	495	17	2	0	50	500	500	0	0	0	0	
8.8299908069e+02	1	809	3	497	15	3	0	50	500	500	0	0	0	0	
8.8349895317e+02	2	806	4	496	10	3	0	50	500	500	0	0	0	0	
8.8399768764e+02	1	809	2	498	11	3	0	50	500	500	0	0	0	0	
8.8449991734e+02	3	808	1	499	15	0	0	50	500	500	0	0	0	0	
8.8499479871e+02	3	806	2	498	12	3	0	50	500	500	0	0	0	0	
8.8549719567e+02	3	806	1	499	13	2	0	50	500	500	0	0	0	0	
8.8599853582e+02	3	804	4	496	13	0	0	50	500	500	0	0	0	0	
8.8649736144e+02	3	805	4	496	11	1	0	50	500	500	0	0	0	0	
8.8699562902e+02	3	805	1	499	8	4	0	50	500	500	0	0	0	0	
8.8749774211e+02	3	805	2	498	11	2	0	50	500	500	0	0	0	0	
8.8799784945e+02	1	808	2	498	12	3	0	50	500	500	0	0	0	0	
8.8849533525e+02	1	809	0	500	19	0	0	50	500	500	0	0	0	0	
8.8899880307e+02	1	809	1	499	20	0	0	50	500	500	0	0	0	0	
8.8949521418e+02	3	808	8	492	14	1	0	50	500	500	0	0	0	0	
8.8999944357e+02	1	810	2	498	13	1	0	50	500	500	0	0	0	0	
8.9049892965e+02	2	809	6	494	17	5	0	50	500	500	0	0	0	0	
8.9099844343e+02	2	808	2	498	17	4	0	50	500	500	0	0	0	0	
8.9149724539e+02	2	807	2	498	12	2	0	50	500	500	0	0	0	0	
8.9199863283e+02	1	808	5	495	12	1	0	50	500	500	0	0	0	0	
8.9249243327e+02	1	810	1	499	9	1	0	50	500	500	0	0	0	0	
8.9299969429e+02	1	810	2	498	12	2	0	50	500	500	0	0	0	0	
8.9349989473e+02	1	809	2	498	16	2	0	50	500	500	0	0	0	0	
8.9399759021e+02	1	809	2	498	16	2	0	50	500	500	0	0	0	0	
8.9449382723e+02	2	808	0	500	16	2	0	50	500	500	0	0	0	0	
