5.5649983503e+02	483	237	7	513	134	366	500	0	500	500	0	500	500	0	
5.5699956097e+02	496	225	20	502	129	371	500	0	500	500	0	500	500	0	
5.5749941594e+02	485	237	10	514	96	404	500	0	500	500	0	500	500	0	
5.5799918773e+02	489	232	9	517	82	418	500	0	500	500	0	500	500	0	
5.5849976256e+02	501	221	15	512	125	375	500	0	500	500	0	500	500	0	
5.5899981500e+02	482	242	11	519	111	389	500	0	500	500	0	500	500	0	
5.5949735866e+02	482	242	14	520	118	382	500	0	500	500	0	500	500	0	
5.5999879303e+02	493	230	10	524	110	390	500	0	500	500	0	500	500	0	
5.6049979425e+02	508	215	18	515	91	409	500	0	500	500	0	500	500	0	
5.6099997497e+02	493	229	10	523	95	405	500	0	500	500	0	500	500	0	
5.6149976787e+02	501	222	15	525	91	409	500	0	500	500	0	500	500	0	
5.6199961764e+02	480	244	9	531	105	395	500	0	500	500	0	500	500	0	
5.6249957257e+02	463	259	11	530	76	424	500	0	500	500	0	500	500	0	
5.6299998851e+02	482	240	10	532	99	401	500	0	500	500	0	500	500	0	
5.6349976979e+02	498	225	14	529	98	402	500	0	500	500	0	500	500	0	
5.6399970058e+02	492	232	7	539	114	386	500	0	500	500	0	500	500	0	
5.6449963600e+02	486	237	13	528	110	390	500	0	500	500	0	500	500	0	
5.6499952487e+02	471	254	6	535	128	372	500	0	500	500	0	500	500	0	
5.6549937119e+02	460	267	21	522	103	397	500	0	500	500	0	500	500	0	
5.6599999708e+02	472	254	14	529	119	381	500	0	500	500	0	500	500	0	
5.6649953376e+02	468	260	12	529	106	394	500	0	500	500	0	500	500	0	
5.6699982988e+02	463	265	7	534	111	389	500	0	500	500	0	500	500	0	
5.6749980607e+02	457	275	13	529	114	386	500	0	500	500	0	500	500	0	
5.6799944607e+02	477	254	19	523	119	381	500	0	500	500	0	500	500	0	
5.6849958578e+02	467	264	12	530	94	406	500	0	500	500	0	500	500	0	
5.6899842592e+02	497	235	11	533	123	377	500	0	500	500	0	500	500	0	
5.6949968177e+02	485	247	10	536	128	372	500	0	500	500	0	500	500	0	
5.6999891677e+02	480	253	16	529	119	381	500	0	500	500	0	500	500	0	
5.7049923672e+02	487	247	6	534	130	370	500	0	500	500	0	500	500	0	
5.7099967332e+02	483	253	11	529	127	373	500	0	500	500	0	500	500	0	
5.7149993585e+02	501	234	11	527	105	395	500	0	500	500	0	500	500	0	
5.7199983130e+02	499	238	15	524	109	391	500	0	500	500	0	500	500	0	
5.7249999843e+02	482	256	15	527	98	402	500	0	500	500	0	500	500	0	
5.7299973527e+02	495	243	16	527	126	374	500	0	500	500	0	500	500	0	
5.7349883252e+02	508	229	12	530	92	408	500	0	500	500	0	500	500	0	
5.7399922787e+02	489	248	16	523	109	391	500	0	500	500	0	500	500	0	
5.7449969993e+02	476	262	9	534	96	404	500	0	500	500	0	500	500	0	
5.7499896145e+02	494	244	12	530	96	404	500	0	500	500	0	500	500	0	
5.7549857629e+02	522	216	10	531	105	395	500	0	500	500	0	500	500	0	
5.7599989184e+02	537	201	22	518	76	424	500	0	500	500	0	500	500	0	
5.7649958618e+02	535	204	11	531	97	403	500	0	500	500	0	500	500	0	
5.7699936051e+02	518	220	15	526	133	367	500	0	500	500	0	500	500	0	
5.7749802800e+02	530	208	10	526	125	375	500	0	500	500	0	500	500	0	
5.7799831030e+02	532	208	21	514	102	398	500	0	500	500	0	500	500	0	
5.7849984452e+02	519	220	17	518	111	389	500	0	500	500	0	500	500	0	
5.7899981013e+02	517	222	21	513	106	394	500	0	500	500	0	500	500	0	
5.7949985704e+02	502	235	14	524	95	405	500	0	500	500	0	500	500	0	
5.7999987559e+02	515	223	15	521	85	415	500	0	500	500	0	500	500	0	
5.8049957242e+02	506	231	10	528	94	406	500	0	500	500	0	500	500	0	
5.8099990112e+02	513	223	16	522	78	422	500	0	500	500	0	500	500	0	
5.8149875697e+02	486	251	16	524	102	398	500	0	500	500	0	500	500	0	
5.8199840563e+02	486	251	12	523	86	414	500	0	500	500	0	500	500	0	
5.8249997696e+02	485	253	6	529	101	399	500	0	500	500	0	500	500	0	
5.8299952811e+02	497	241	11	522	146	354	500	0	500	500	0	500	500	0	
5.8349946345e+02	511	227	12	518	114	386	500	0	500	500	0	500	500	0	
5.8399984934e+02	500	238	6	525	147	353	500	0	500	500	0	500	500	0	
5.8449944931e+02	510	230	19	510	132	368	500	0	500	500	0	500	500	0	
5.8499989458e+02	513	227	11	520	128	372	500	0	500	500	0	500	500	0	
5.8549996110e+02	506	233	8	525	112	388	500	0	500	500	0	500	500	0	
5.8599875362e+02	506	232	16	518	103	397	500	0	500	500	0	500	500	0	
5.8649962801e+02	508	230	22	513	118	382	500	0	500	500	0	500	500	0	
5.8699959501e+02	511	228	15	520	99	401	500	0	500	500	0	500	500	0	
5.8749959681e+02	501	239	9	530	112	388	500	0	500	500	0	500	500	0	
5.8799969577e+02	513	227	14	526	110	390	500	0	500	500	0	500	500	0	
5.8849946173e+02	505	234	12	527	110	390	500	0	500	500	0	500	500	0	
5.8899873873e+02	507	234	13	528	102	398	500	0	500	500	0	500	500	0	
5.8949952754e+02	507	234	8	533	97	403	500	0	500	500	0	500	500	0	
5.8999987689e+02	507	234	10	530	95	405	500	0	500	500	0	500	500	0	
5.9049997253e+02	518	224	12	528	96	404	500	0	500	500	0	500	500	0	
5.9099937698e+02	504	238	16	524	121	379	500	0	500	500	0	500	500	0	
5.9149981699e+02	509	234	13	527	107	393	500	0	500	500	0	500	500	0	
5.9199951276e+02	505	238	15	530	103	397	500	0	500	500	0	500	500	0	
5.9249984685e+02	509	236	9	535	99	401	500	0	500	500	0	500	500	0	
5.9299934551e+02	499	245	23	521	79	421	500	0	500	500	0	500	500	0	
5.9349925833e+02	489	255	10	535	71	429	500	0	500	500	0	500	500	0	
5.9399932602e+02	463	283	9	539	110	390	500	0	500	500	0	500	500	0	
5.9449989676e+02	461	285	12	542	85	415	500	0	500	500	0	500	500	0	
5.9499741763e+02	466	279	9	539	150	350	500	0	500	500	0	500	500	0	
5.9549851497e+02	479	268	5	547	133	367	500	0	500	500	0	500	500	0	
5.9599890086e+02	474	273	6	547	105	395	500	0	500	500	0	500	500	0	
5.9649993872e+02	484	262	13	538	96	404	500	0	500	500	0	500	500	0	
5.9699793953e+02	488	258	12	537	110	390	500	0	500	500	0	500	500	0	
5.9749976279e+02	497	249	19	531	95	405	500	0	500	500	0	500	500	0	
5.9799946293e+02	502	245	15	534	81	419	500	0	500	500	0	500	500	0	
5.9849986560e+02	501	248	19	536	87	413	500	0	500	500	0	500	500	0	
5.9899973037e+02	514	235	16	536	96	404	500	0	500	500	0	500	500	0	
5.9949881516e+02	499	251	13	541	97	403	500	0	500	500	0	500	500	0	
5.9999948863e+02	499	252	13	540	92	408	500	0	500	500	0	500	500	0	
6.0049960763e+02	500	252	12	541	100	400	500	0	500	500	0	500	500	0	
6.0099988476e+02	496	256	14	538	69	431	500	0	500	500	0	500	500	0	
6.0149984674e+02	485	267	15	535	103	397	500	0	500	500	0	500	500	0	
6.0199724992e+02	480	270	10	542	68	432	500	0	500	500	0	500	500	0	
6.0249979578e+02	492	259	6	547	85	415	500	0	500	500	0	500	500	0	
6.0299995799e+02	500	252	14	542	132	368	500	0	500	500	0	500	500	0	
6.0349996883e+02	496	256	8	546	142	358	500	0	500	500	0	500	500	0	
6.0399977453e+02	510	242	10	543	129	371	500	0	500	500	0	500	500	0	
6.0449902239e+02	518	233	8	543	124	376	500	0	500	500	0	500	500	0	
6.0499954701e+02	512	237	12	541	103	397	500	0	500	500	0	500	500	0	
6.0549910594e+02	500	250	13	540	109	391	500	0	500	500	0	500	500	0	
6.0599992689e+02	488	262	16	535	106	394	500	0	500	500	0	500	500	0	
6.0649951186e+02	486	264	5	548	85	415	500	0	500	500	0	500	500	0	
6.0699950596e+02	489	262	14	537	100	400	500	0	500	500	0	500	500	0	
6.0749997551e+02	495	256	8	540	139	361	500	0	500	500	0	500	500	0	
6.0799966098e+02	505	246	10	537	118	382	500	0	500	500	0	500	500	0	
6.0849960238e+02	513	239	12	532	67	433	500	0	500	500	0	500	500	0	
6.0899910330e+02	498	254	11	535	103	397	500	0	500	500	0	500	500	0	
6.0949986111e+02	484	267	6	539	102	398	500	0	500	500	0	500	500	0	
6.0999999380e+02	481	270	13	531	83	417	500	0	500	500	0	500	500	0	
6.1049957590e+02	485	265	8	534	117	383	500	0	500	500	0	500	500	0	
6.1099969127e+02	496	255	9	533	90	410	500	0	500	500	0	500	500	0	
6.1149976306e+02	501	250	5	535	100	400	500	0	500	500	0	500	500	0	
6.1199986894e+02	499	252	11	530	112	388	500	0	500	500	0	500	500	0	
6.1249980258e+02	506	244	15	527	94	406	500	0	500	500	0	500	500	0	
6.1299994867e+02	532	217	15	524	119	381	500	0	500	500	0	500	500	0	
6.1349987904e+02	537	213	14	526	102	398	500	0	500	500	0	500	500	0	
6.1399983200e+02	536	213	23	516	88	412	500	0	500	500	0	500	500	0	
6.1449750917e+02	528	222	17	518	106	394	500	0	500	500	0	500	500	0	
6.1499922416e+02	516	235	10	525	82	418	500	0	500	500	0	500	500	0	
6.1549906431e+02	505	246	8	524	73	427	500	0	500	500	0	500	500	0	
6.1599878233e+02	500	253	9	521	96	404	500	0	500	500	0	500	500	0	
6.1649947296e+02	498	255	14	515	65	435	500	0	500	500	0	500	500	0	
6.1699949022e+02	495	257	24	505	85	415	500	0	500	500	0	500	500	0	
6.1749973045e+02	476	273	8	525	82	418	500	0	500	500	0	500	500	0	
6.1799900006e+02	470	278	10	524	139	361	500	0	500	500	0	500	500	0	
6.1849967459e+02	480	267	12	520	116	384	500	0	500	500	0	500	500	0	
6.1899887994e+02	469	277	5	525	101	399	500	0	500	500	0	500	500	0	
6.1949839796e+02	473	275	12	517	130	370	500	0	500	500	0	500	500	0	
6.1999963393e+02	485	263	13	517	96	404	500	0	500	500	0	500	500	0	
6.2049859924e+02	478	270	13	514	108	392	500	0	500	500	0	500	500	0	
6.2099948834e+02	474	274	2	526	112	388	500	0	500	500	0	500	500	0	
6.2149867188e+02	495	254	10	518	105	395	500	0	500	500	0	500	500	0	
6.2199993214e+02	481	265	17	511	86	414	500	0	500	500	0	500	500	0	
6.2249998617e+02	496	252	24	499	89	411	500	0	500	500	0	500	500	0	
6.2299918825e+02	511	237	28	494	86	414	500	0	500	500	0	500	500	0	
6.2349874082e+02	508	238	15	506	99	401	500	0	500	500	0	500	500	0	
6.2399953438e+02	505	242	8	515	98	402	500	0	500	500	0	500	500	0	
6.2449968641e+02	505	242	10	513	103	397	500	0	500	500	0	500	500	0	
6.2499961059e+02	506	239	13	510	107	393	500	0	500	500	0	500	500	0	
6.2549984538e+02	502	244	19	506	108	392	500	0	500	500	0	500	500	0	
6.2599958281e+02	514	234	11	510	97	403	500	0	500	500	0	500	500	0	
6.2649954228e+02	517	231	17	502	119	381	500	0	500	500	0	500	500	0	
6.2699938526e+02	519	229	17	497	121	379	500	0	500	500	0	500	500	0	
6.2749994692e+02	513	236	14	499	85	415	500	0	500	500	0	500	500	0	
6.2799960948e+02	494	256	11	505	78	422	500	0	500	500	0	500	500	0	
6.2849996112e+02	506	245	10	508	116	384	500	0	500	500	0	500	500	0	
6.2899869283e+02	511	240	20	498	113	387	500	0	500	500	0	500	500	0	
6.2949992002e+02	512	239	19	501	80	420	500	0	500	500	0	500	500	0	
6.2999946224e+02	505	244	4	517	84	416	500	0	500	500	0	500	500	0	
6.3049936290e+02	527	222	11	508	92	408	500	0	500	500	0	500	500	0	
6.3099959003e+02	520	232	11	508	83	417	500	0	500	500	0	500	500	0	
6.3149958121e+02	509	242	6	510	108	392	500	0	500	500	0	500	500	0	
6.3199954665e+02	521	231	18	494	108	392	500	0	500	500	0	500	500	0	
6.3249937720e+02	499	253	17	493	109	391	500	0	500	500	0	500	500	0	
6.3299963835e+02	504	248	8	498	111	389	500	0	500	500	0	500	500	0	
6.3349964098e+02	510	242	7	501	101	399	500	0	500	500	0	500	500	0	
6.3399955643e+02	515	239	10	496	99	401	500	0	500	500	0	500	500	0	
6.3449945301e+02	511	244	15	491	109	391	500	0	500	500	0	500	500	0	
6.3499759815e+02	505	249	10	493	97	403	500	0	500	500	0	500	500	0	
6.3549927665e+02	518	237	15	487	75	425	500	0	500	500	0	500	500	0	
6.3599936898e+02	533	221	12	488	73	427	500	0	500	500	0	500	500	0	
6.3649991639e+02	523	232	10	493	97	403	500	0	500	500	0	500	500	0	
6.3699992609e+02	536	220	9	494	97	403	500	0	500	500	0	500	500	0	
6.3749949738e+02	534	223	15	487	104	396	500	0	500	500	0	500	500	0	
6.3799947515e+02	539	218	13	492	119	381	500	0	500	500	0	500	500	0	
6.3849965175e+02	529	230	18	486	117	383	500	0	500	500	0	500	500	0	
6.3899999847e+02	529	231	17	487	89	411	500	0	500	500	0	500	500	0	
6.3949898372e+02	536	224	12	494	111	389	500	0	500	500	0	500	500	0	
6.3999784353e+02	527	232	13	495	94	406	500	0	500	500	0	500	500	0	
6.4049968133e+02	522	238	14	495	104	396	500	0	500	500	0	500	500	0	
6.4099985729e+02	529	232	13	499	128	372	500	0	500	500	0	500	500	0	
6.4149864343e+02	525	235	5	507	62	438	500	0	500	500	0	500	500	0	
6.4199922027e+02	527	234	12	503	67	433	500	0	500	500	0	500	500	0	
6.4249932210e+02	539	221	12	503	94	406	500	0	500	500	0	500	500	0	
6.4299977339e+02	543	217	9	507	115	385	500	0	500	500	0	500	500	0	
6.4349954727e+02	547	214	17	499	99	401	500	0	500	500	0	500	500	0	
6.4399949595e+02	541	219	13	503	95	405	500	0	500	500	0	500	500	0	
6.4449900673e+02	543	217	16	505	101	399	500	0	500	500	0	500	500	0	
6.4499982392e+02	550	210	10	512	109	391	500	0	500	500	0	500	500	0	
6.4549974008e+02	539	218	12	510	102	398	500	0	500	500	0	500	500	0	
6.4599968418e+02	545	214	26	491	89	411	500	0	500	500	0	500	500	0	
6.4649990286e+02	539	219	21	496	87	413	500	0	500	500	0	500	500	0	
6.4699924834e+02	534	225	18	498	99	401	500	0	500	500	0	500	500	0	
6.4749949732e+02	535	223	10	505	82	418	500	0	500	500	0	500	500	0	
6.4799982076e+02	522	235	9	509	99	401	500	0	500	500	0	500	500	0	
6.4849995582e+02	522	236	14	506	85	415	500	0	500	500	0	500	500	0	
6.4899844246e+02	516	240	13	510	55	445	500	0	500	500	0	500	500	0	
6.4949791704e+02	500	256	15	508	106	394	500	0	500	500	0	500	500	0	
6.4999946522e+02	497	258	11	508	117	383	500	0	500	500	0	500	500	0	
6.5049985783e+02	503	253	12	508	117	383	500	0	500	500	0	500	500	0	
6.5099976309e+02	497	260	9	507	112	388	500	0	500	500	0	500	500	0	
6.5149974366e+02	501	256	8	510	105	395	500	0	500	500	0	500	500	0	
6.5199837315e+02	515	242	18	499	119	381	500	0	500	500	0	500	500	0	
6.5249999140e+02	510	249	10	504	89	411	500	0	500	500	0	500	500	0	
6.5299849639e+02	514	245	6	504	115	385	500	0	500	500	0	500	500	0	
6.5349884777e+02	514	246	13	499	93	407	500	0	500	500	0	500	500	0	
6.5399844105e+02	498	262	15	497	68	432	500	0	500	500	0	500	500	0	
6.5449942707e+02	501	260	10	502	88	412	500	0	500	500	0	500	500	0	
6.5499991693e+02	523	240	10	498	96	404	500	0	500	500	0	500	500	0	
6.5549962936e+02	527	236	13	498	86	414	500	0	500	500	0	500	500	0	
6.5599973058e+02	513	251	8	500	115	385	500	0	500	500	0	500	500	0	
6.5649975774e+02	510	255	6	500	103	397	500	0	500	500	0	500	500	0	
6.5699993054e+02	534	232	4	501	110	390	500	0	500	500	0	500	500	0	
6.5749931464e+02	521	244	12	493	98	402	500	0	500	500	0	500	500	0	
6.5799959096e+02	529	234	20	484	112	388	500	0	500	500	0	500	500	0	
6.5849978272e+02	542	221	12	489	115	385	500	0	500	500	0	500	500	0	
6.5899806878e+02	540	223	8	490	77	423	500	0	500	500	0	500	500	0	
6.5949892275e+02	522	242	14	485	77	423	500	0	500	500	0	500	500	0	
6.5999837982e+02	517	248	12	482	76	424	500	0	500	500	0	500	500	0	
6.6049976903e+02	501	263	12	481	101	399	500	0	500	500	0	500	500	0	
6.6099859341e+02	502	260	6	487	75	425	500	0	500	500	0	500	500	0	
6.6149915906e+02	509	255	5	492	107	393	500	0	500	500	0	500	500	0	
6.6199958360e+02	511	251	13	482	98	402	500	0	500	500	0	500	500	0	
6.6249965391e+02	501	260	12	483	101	399	500	0	500	500	0	500	500	0	
6.6299986145e+02	494	267	6	488	89	411	500	0	500	500	0	500	500	0	
6.6349924744e+02	514	250	12	485	132	368	500	0	500	500	0	500	500	0	
6.6399933983e+02	506	256	7	492	109	391	500	0	500	500	0	500	500	0	
6.6449916897e+02	509	256	11	491	127	373	500	0	500	500	0	500	500	0	
6.6499986437e+02	529	236	18	486	121	379	500	0	500	500	0	500	500	0	
6.6549995140e+02	535	230	11	493	116	384	500	0	500	500	0	500	500	0	
6.6599999664e+02	527	237	11	497	84	416	500	0	500	500	0	500	500	0	
6.6649986041e+02	538	228	22	488	95	405	500	0	500	500	0	500	500	0	
6.6699943975e+02	523	244	17	496	129	371	500	0	500	500	0	500	500	0	
6.6749759380e+02	534	230	13	498	127	373	500	0	500	500	0	500	500	0	
6.6799972941e+02	529	239	14	495	105	395	500	0	500	500	0	500	500	0	
6.6849996756e+02	530	237	15	495	83	417	500	0	500	500	0	500	500	0	
6.6899977233e+02	524	244	6	504	86	414	500	0	500	500	0	500	500	0	
6.6949991170e+02	516	254	12	495	69	431	500	0	500	500	0	500	500	0	
6.6999934397e+02	506	261	13	493	109	391	500	0	500	500	0	500	500	0	
6.7049871999e+02	512	256	7	505	118	382	500	0	500	500	0	500	500	0	
6.7099996325e+02	515	257	15	495	114	386	500	0	500	500	0	500	500	0	
6.7149937939e+02	542	229	11	501	113	387	500	0	500	500	0	500	500	0	
6.7199988652e+02	534	237	17	496	113	387	500	0	500	500	0	500	500	0	
6.7249962603e+02	533	239	12	501	109	391	500	0	500	500	0	500	500	0	
6.7299919952e+02	540	232	9	503	106	394	500	0	500	500	0	500	500	0	
6.7349823319e+02	553	221	14	498	106	394	500	0	500	500	0	500	500	0	
6.7399744049e+02	554	220	13	496	120	380	500	0	500	500	0	500	500	0	
6.7449988634e+02	561	211	17	496	97	403	500	0	500	500	0	500	500	0	
6.7499983862e+02	553	221	12	502	111	389	500	0	500	500	0	500	500	0	
6.7549876523e+02	541	234	22	499	140	360	500	0	500	500	0	500	500	0	
6.7599927860e+02	540	235	9	513	80	420	500	0	500	500	0	500	500	0	
6.7649958914e+02	538	237	10	510	117	383	500	0	500	500	0	500	500	0	
6.7699987019e+02	544	231	15	501	139	361	500	0	500	500	0	500	500	0	
6.7749947341e+02	546	231	10	508	93	407	500	0	500	500	0	500	500	0	
6.7799820567e+02	531	251	10	509	106	394	500	0	500	500	0	500	500	0	
6.7849932678e+02	532	251	15	505	79	421	500	0	500	500	0	500	500	0	
6.7899898214e+02	526	256	13	509	103	397	500	0	500	500	0	500	500	0	
6.7949969599e+02	532	250	12	512	140	360	500	0	500	500	0	500	500	0	
6.7999980814e+02	544	238	11	511	123	377	500	0	500	500	0	500	500	0	
6.8049941320e+02	571	212	16	506	137	363	500	0	500	500	0	500	500	0	
6.8099998167e+02	573	212	12	513	97	403	500	0	500	500	0	500	500	0	
6.8149940100e+02	580	206	18	506	121	379	500	0	500	500	0	500	500	0	
6.8199916000e+02	560	226	15	508	97	403	500	0	500	500	0	500	500	0	
6.8249841442e+02	566	220	13	507	124	376	500	0	500	500	0	500	500	0	
6.8299993688e+02	578	208	15	505	97	403	500	0	500	500	0	500	500	0	
6.8349891676e+02	566	220	9	506	68	432	500	0	500	500	0	500	500	0	
6.8399869890e+02	561	226	12	503	70	430	500	0	500	500	0	500	500	0	
6.8449942324e+02	545	240	14	501	89	411	500	0	500	500	0	500	500	0	
6.8499788544e+02	558	228	15	498	109	391	500	0	500	500	0	500	500	0	
6.8549982584e+02	544	241	12	501	91	409	500	0	500	500	0	500	500	0	
6.8599927211e+02	546	238	15	499	103	397	500	0	500	500	0	500	500	0	
6.8649984851e+02	551	233	6	509	92	408	500	0	500	500	0	500	500	0	
6.8699977706e+02	540	244	12	500	82	418	500	0	500	500	0	500	500	0	
6.8749982730e+02	529	253	14	495	100	400	500	0	500	500	0	500	500	0	
6.8799936109e+02	535	245	25	484	90	410	500	0	500	500	0	500	500	0	
6.8849930125e+02	520	259	10	499	94	406	500	0	500	500	0	500	500	0	
6.8899979897e+02	514	266	6	504	87	413	500	0	500	500	0	500	500	0	
6.8949967329e+02	513	266	10	501	101	399	500	0	500	500	0	500	500	0	
6.8999983285e+02	529	253	11	500	109	391	500	0	500	500	0	500	500	0	
6.9049966488e+02	537	247	13	501	141	359	500	0	500	500	0	500	500	0	
6.9099979298e+02	546	237	10	502	120	380	500	0	500	500	0	500	500	0	
6.9149941309e+02	541	240	13	500	99	401	500	0	500	500	0	500	500	0	
6.9199988031e+02	547	233	17	498	75	425	500	0	500	500	0	500	500	0	
6.9249988659e+02	560	221	5	506	92	408	500	0	500	500	0	500	500	0	
6.9299985343e+02	545	238	7	503	78	422	500	0	500	500	0	500	500	0	
6.9349944996e+02	527	256	13	497	89	411	500	0	500	500	0	500	500	0	
6.9399956677e+02	530	252	11	499	96	404	500	0	500	500	0	500	500	0	
6.9449955836e+02	519	262	10	499	80	420	500	0	500	500	0	500	500	0	
6.9499890220e+02	521	259	16	495	71	429	500	0	500	500	0	500	500	0	
6.9549996610e+02	521	261	14	502	89	411	500	0	500	500	0	500	500	0	
6.9599909859e+02	531	254	6	510	106	394	500	0	500	500	0	500	500	0	
6.9649870615e+02	512	274	13	501	78	422	500	0	500	500	0	500	500	0	
6.9699966397e+02	510	277	12	503	90	410	500	0	500	500	0	500	500	0	
6.9749955608e+02	519	272	3	506	90	410	500	0	500	500	0	500	500	0	
6.9799948536e+02	525	268	6	500	83	417	500	0	500	500	0	500	500	0	
6.9849993663e+02	524	269	14	491	115	385	500	0	500	500	0	500	500	0	
6.9899956881e+02	554	238	12	489	119	381	500	0	500	500	0	500	500	0	
6.9949966448e+02	558	233	10	490	99	401	500	0	500	500	0	500	500	0	
6.9999990512e+02	550	242	7	491	101	399	500	0	500	500	0	500	500	0	
7.0049909233e+02	553	239	16	482	111	389	500	0	500	500	0	500	500	0	
7.0099984702e+02	550	244	13	488	98	402	500	0	500	500	0	500	500	0	
7.0149934084e+02	531	265	12	489	103	397	500	0	500	500	0	500	500	0	
7.0199941516e+02	539	256	6	493	81	419	500	0	500	500	0	500	500	0	
7.0249989405e+02	557	240	7	488	107	393	500	0	500	500	0	500	500	0	
7.0299992818e+02	571	226	20	474	97	403	500	0	500	500	0	500	500	0	
7.0349972008e+02	579	215	17	477	116	384	500	0	500	500	0	500	500	0	
7.0399938430e+02	580	213	13	481	89	411	500	0	500	500	0	500	500	0	
7.0449978410e+02	567	227	13	481	86	414	500	0	500	500	0	500	500	0	
7.0499998585e+02	563	231	14	482	100	400	500	0	500	500	0	500	500	0	
7.0549993527e+02	561	232	18	480	94	406	500	0	500	500	0	500	500	0	
7.0599990107e+02	556	237	10	491	116	384	500	0	500	500	0	500	500	0	
7.0649988166e+02	575	219	16	482	110	390	500	0	500	500	0	500	500	0	
7.0699993642e+02	576	220	16	482	112	388	500	0	500	500	0	500	500	0	
7.0749974868e+02	574	222	22	477	78	422	500	0	500	500	0	500	500	0	
7.0799826962e+02	573	224	15	483	82	418	500	0	500	500	0	500	500	0	
7.0849845522e+02	577	218	11	487	92	408	500	0	500	500	0	500	500	0	
7.0899978664e+02	585	207	18	481	127	373	500	0	500	500	0	500	500	0	
7.0949968133e+02	593	198	14	481	118	382	500	0	500	500	0	500	500	0	
7.0999989967e+02	585	209	17	478	116	384	500	0	500	500	0	500	500	0	
7.1049984707e+02	580	216	18	475	82	418	500	0	500	500	0	500	500	0	
7.1099998384e+02	579	216	13	480	71	429	500	0	500	500	0	500	500	0	
7.1149846541e+02	571	226	7	487	99	401	500	0	500	500	0	500	500	0	
7.1199972598e+02	583	214	16	482	95	405	500	0	500	500	0	500	500	0	
7.1249994939e+02	580	215	16	481	86	414	500	0	500	500	0	500	500	0	
7.1299973198e+02	586	209	13	482	83	417	500	0	500	500	0	500	500	0	
7.1349992655e+02	572	223	17	477	74	426	500	0	500	500	0	500	500	0	
7.1399960494e+02	557	237	11	481	83	417	500	0	500	500	0	500	500	0	
7.1449969308e+02	563	231	15	470	81	419	500	0	500	500	0	500	500	0	
7.1499884341e+02	551	244	12	476	134	366	500	0	500	500	0	500	500	0	
7.1549981854e+02	562	232	15	469	98	402	500	0	500	500	0	500	500	0	
7.1599880480e+02	569	226	13	474	125	375	500	0	500	500	0	500	500	0	
7.1649967852e+02	570	225	10	478	132	368	500	0	500	500	0	500	500	0	
