5.6399924779e+02	653	10	482	18	0	451	0	500	500	500	500	0	0	0	
5.6449871255e+02	652	13	489	11	0	451	0	500	500	500	500	0	0	0	
5.6499946588e+02	654	12	479	21	0	460	0	500	500	500	500	0	0	0	
5.6549997244e+02	650	15	484	16	0	446	0	500	500	500	500	0	0	0	
5.6599969296e+02	648	18	484	16	0	475	0	500	500	500	500	0	0	0	
5.6649819366e+02	651	15	486	14	0	472	0	500	500	500	500	0	0	0	
5.6699853359e+02	654	13	487	13	0	471	0	500	500	500	500	0	0	0	
5.6749931222e+02	652	17	487	13	0	471	0	500	500	500	500	0	0	0	
5.6799818607e+02	646	22	481	19	0	457	0	500	500	500	500	0	0	0	
5.6849980003e+02	641	25	472	28	0	470	0	500	500	500	500	0	0	0	
5.6899949426e+02	645	22	481	19	0	477	0	500	500	500	500	0	0	0	
5.6949898646e+02	647	20	476	24	0	477	0	500	500	500	500	0	0	0	
5.6999978493e+02	651	17	485	15	0	484	0	500	500	500	500	0	0	0	
5.7049896585e+02	648	18	477	23	0	488	0	500	500	500	500	0	0	0	
5.7099992141e+02	647	18	484	16	0	510	0	500	500	500	500	0	0	0	
5.7149932590e+02	651	16	482	18	0	510	0	500	500	500	500	0	0	0	
5.7199697775e+02	648	19	484	16	0	500	0	500	500	500	500	0	0	0	
5.7249836601e+02	648	20	476	24	0	520	0	500	500	500	500	0	0	0	
5.7299791233e+02	649	18	477	23	0	524	0	500	500	500	500	0	0	0	
5.7349949415e+02	648	19	472	28	0	520	0	500	500	500	500	0	0	0	
5.7399915216e+02	646	22	470	30	0	542	0	500	500	500	500	0	0	0	
5.7449979238e+02	650	17	470	30	0	525	0	500	500	500	500	0	0	0	
5.7499880529e+02	649	19	468	32	0	541	0	500	500	500	500	0	0	0	
5.7549989400e+02	650	16	472	28	0	536	0	500	500	500	500	0	0	0	
5.7599933615e+02	651	16	483	17	0	540	0	500	500	500	500	0	0	0	
5.7649971324e+02	651	16	488	12	0	536	0	500	500	500	500	0	0	0	
5.7699996071e+02	654	16	484	16	0	544	0	500	500	500	500	0	0	0	
5.7749935880e+02	660	13	480	20	0	545	0	500	500	500	500	0	0	0	
5.7799474874e+02	665	8	487	13	0	569	0	500	500	500	500	0	0	0	
5.7849708616e+02	661	12	488	12	0	544	0	500	500	500	500	0	0	0	
5.7899932886e+02	663	10	481	19	0	552	0	500	500	500	500	0	0	0	
5.7949894486e+02	659	14	479	21	0	524	0	500	500	500	500	0	0	0	
5.7999607727e+02	659	14	474	26	0	527	0	500	500	500	500	0	0	0	
5.8049992935e+02	657	15	477	23	0	534	0	500	500	500	500	0	0	0	
5.8099983210e+02	661	10	481	19	0	533	0	500	500	500	500	0	0	0	
5.8149573243e+02	660	9	483	17	0	522	0	500	500	500	500	0	0	0	
5.8199922552e+02	662	8	485	15	0	511	0	500	500	500	500	0	0	0	
5.8249830755e+02	664	6	487	13	0	489	0	500	500	500	500	0	0	0	
5.8299937114e+02	655	14	490	10	0	490	0	500	500	500	500	0	0	0	
5.8349935883e+02	655	14	488	12	0	494	0	500	500	500	500	0	0	0	
5.8399907637e+02	655	17	485	15	0	493	0	500	500	500	500	0	0	0	
5.8449957309e+02	657	14	477	23	0	501	0	500	500	500	500	0	0	0	
5.8499957640e+02	661	10	485	15	0	486	0	500	500	500	500	0	0	0	
5.8549790770e+02	658	12	486	14	0	496	0	500	500	500	500	0	0	0	
5.8599868219e+02	657	13	480	20	0	513	0	500	500	500	500	0	0	0	
5.8649848881e+02	656	14	483	17	0	511	0	500	500	500	500	0	0	0	
5.8699778432e+02	658	13	477	23	0	504	0	500	500	500	500	0	0	0	
5.8749851119e+02	657	13	480	20	0	509	0	500	500	500	500	0	0	0	
5.8799146805e+02	654	16	485	15	0	510	0	500	500	500	500	0	0	0	
5.8849866063e+02	658	11	487	13	0	499	0	500	500	500	500	0	0	0	
5.8899912228e+02	659	11	481	19	0	510	0	500	500	500	500	0	0	0	
5.8949769987e+02	657	14	485	15	0	499	0	500	500	500	500	0	0	0	
5.8999157396e+02	656	15	482	18	0	506	0	500	500	500	500	0	0	0	
5.9049799775e+02	656	13	488	12	0	501	0	500	500	500	500	0	0	0	
5.9099936867e+02	656	15	488	12	0	513	0	500	500	500	500	0	0	0	
5.9149987833e+02	659	12	488	12	0	502	0	500	500	500	500	0	0	0	
5.9199937467e+02	658	13	486	14	0	507	0	500	500	500	500	0	0	0	
5.9249721759e+02	655	17	479	21	0	512	0	500	500	500	500	0	0	0	
5.9299878210e+02	658	14	483	17	0	504	0	500	500	500	500	0	0	0	
5.9349903537e+02	657	15	489	11	0	501	0	500	500	500	500	0	0	0	
5.9399710372e+02	657	16	482	18	0	519	0	500	500	500	500	0	0	0	
5.9449167228e+02	657	19	481	19	0	519	0	500	500	500	500	0	0	0	
5.9499961691e+02	660	16	481	19	0	492	0	500	500	500	500	0	0	0	
5.9549844242e+02	662	13	480	20	0	497	0	500	500	500	500	0	0	0	
5.9599865256e+02	660	16	483	17	0	500	0	500	500	500	500	0	0	0	
5.9649918285e+02	663	16	485	15	0	487	0	500	500	500	500	0	0	0	
5.9699398186e+02	665	14	484	16	0	477	0	500	500	500	500	0	0	0	
5.9749710341e+02	665	15	485	15	0	468	0	500	500	500	500	0	0	0	
5.9799744710e+02	667	11	481	19	0	478	0	500	500	500	500	0	0	0	
5.9849992774e+02	664	16	484	16	0	468	0	500	500	500	500	0	0	0	
5.9899973398e+02	663	18	487	13	0	491	0	500	500	500	500	0	0	0	
5.9949741960e+02	667	16	486	14	0	500	0	500	500	500	500	0	0	0	
5.9999952863e+02	665	18	473	27	0	519	0	500	500	500	500	0	0	0	
6.0049828104e+02	663	19	473	27	0	536	0	500	500	500	500	0	0	0	
6.0099936988e+02	663	22	465	35	0	531	0	500	500	500	500	0	0	0	
6.0149881706e+02	659	25	475	25	0	526	0	500	500	500	500	0	0	0	
6.0199046860e+02	655	27	470	30	0	503	0	500	500	500	500	0	0	0	
6.0249909163e+02	656	25	474	26	0	528	0	500	500	500	500	0	0	0	
6.0299749051e+02	660	21	482	18	0	527	0	500	500	500	500	0	0	0	
6.0349996117e+02	662	17	482	18	0	510	0	500	500	500	500	0	0	0	
6.0399615835e+02	661	18	482	18	0	539	0	500	500	500	500	0	0	0	
6.0449962059e+02	663	16	477	23	0	511	0	500	500	500	500	0	0	0	
6.0499994322e+02	665	15	482	18	0	505	0	500	500	500	500	0	0	0	
6.0549957170e+02	667	14	476	24	0	515	0	500	500	500	500	0	0	0	
6.0599941455e+02	667	15	480	20	0	526	0	500	500	500	500	0	0	0	
6.0649885748e+02	668	14	480	20	0	519	0	500	500	500	500	0	0	0	
6.0699725494e+02	668	15	472	28	0	539	0	500	500	500	500	0	0	0	
6.0749886920e+02	665	16	489	11	0	536	0	500	500	500	500	0	0	0	
6.0799857479e+02	669	12	491	9	0	519	0	500	500	500	500	0	0	0	
6.0849971066e+02	671	8	489	11	0	495	0	500	500	500	500	0	0	0	
6.0899725985e+02	674	6	485	15	0	489	0	500	500	500	500	0	0	0	
6.0949296000e+02	671	8	490	10	0	454	0	500	500	500	500	0	0	0	
6.0999593633e+02	670	8	489	11	0	455	0	500	500	500	500	0	0	0	
6.1049838756e+02	670	9	488	12	0	434	0	500	500	500	500	0	0	0	
6.1099804551e+02	670	10	491	9	0	437	0	500	500	500	500	0	0	0	
6.1149777273e+02	672	8	488	12	0	436	0	500	500	500	500	0	0	0	
6.1199638921e+02	669	10	485	15	0	453	0	500	500	500	500	0	0	0	
6.1249757400e+02	666	14	486	14	0	471	0	500	500	500	500	0	0	0	
6.1299972341e+02	671	10	490	10	0	481	0	500	500	500	500	0	0	0	
6.1349627917e+02	672	10	494	6	0	492	0	500	500	500	500	0	0	0	
6.1399993549e+02	675	8	494	6	0	507	0	500	500	500	500	0	0	0	
6.1449884917e+02	676	10	487	13	0	511	0	500	500	500	500	0	0	0	
6.1499945094e+02	678	8	490	10	0	481	0	500	500	500	500	0	0	0	
6.1549917976e+02	677	9	489	11	0	482	0	500	500	500	500	0	0	0	
6.1599981792e+02	676	11	484	16	0	471	0	500	500	500	500	0	0	0	
6.1649937930e+02	675	13	493	7	0	480	0	500	500	500	500	0	0	0	
6.1699962830e+02	678	12	493	7	0	495	0	500	500	500	500	0	0	0	
6.1749975058e+02	681	9	485	15	0	483	0	500	500	500	500	0	0	0	
6.1799820286e+02	682	9	479	21	0	505	0	500	500	500	500	0	0	0	
6.1849998599e+02	684	10	490	10	0	509	0	500	500	500	500	0	0	0	
6.1899925045e+02	685	9	489	11	0	501	0	500	500	500	500	0	0	0	
6.1949691172e+02	685	9	491	9	0	517	0	500	500	500	500	0	0	0	
6.1999555002e+02	684	9	494	6	0	513	0	500	500	500	500	0	0	0	
6.2049997768e+02	683	10	492	8	0	528	0	500	500	500	500	0	0	0	
6.2099878569e+02	683	10	493	7	0	505	0	500	500	500	500	0	0	0	
6.2149620169e+02	684	9	491	9	0	503	0	500	500	500	500	0	0	0	
6.2199636569e+02	687	7	490	10	0	507	0	500	500	500	500	0	0	0	
6.2249383010e+02	684	9	490	10	0	499	0	500	500	500	500	0	0	0	
6.2299674662e+02	681	11	489	11	0	503	0	500	500	500	500	0	0	0	
6.2349629934e+02	680	13	486	14	0	498	0	500	500	500	500	0	0	0	
6.2399946920e+02	679	14	488	12	0	518	0	500	500	500	500	0	0	0	
6.2449836252e+02	681	13	487	13	0	513	0	500	500	500	500	0	0	0	
6.2499882604e+02	681	13	488	12	0	493	0	500	500	500	500	0	0	0	
6.2549964621e+02	676	16	488	12	0	496	0	500	500	500	500	0	0	0	
6.2599455722e+02	679	17	481	19	0	496	0	500	500	500	500	0	0	0	
6.2649854837e+02	681	14	486	14	0	500	0	500	500	500	500	0	0	0	
6.2699804695e+02	680	16	485	15	0	495	0	500	500	500	500	0	0	0	
6.2749673596e+02	681	15	480	20	0	518	0	500	500	500	500	0	0	0	
6.2799993785e+02	680	15	481	19	0	503	0	500	500	500	500	0	0	0	
6.2849872711e+02	678	17	466	34	0	509	0	500	500	500	500	0	0	0	
6.2899961380e+02	678	19	472	28	0	518	0	500	500	500	500	0	0	0	
6.2949992096e+02	675	22	480	20	0	515	0	500	500	500	500	0	0	0	
6.2999951354e+02	677	19	484	16	0	505	0	500	500	500	500	0	0	0	
6.3049845184e+02	679	18	486	14	0	495	0	500	500	500	500	0	0	0	
6.3099529402e+02	682	16	486	14	0	505	0	500	500	500	500	0	0	0	
6.3149736478e+02	683	15	489	11	0	529	0	500	500	500	500	0	0	0	
6.3199981780e+02	684	12	484	16	0	518	0	500	500	500	500	0	0	0	
6.3249974647e+02	688	9	488	12	0	511	0	500	500	500	500	0	0	0	
6.3299933454e+02	684	15	483	17	0	479	0	500	500	500	500	0	0	0	
6.3349993582e+02	684	16	490	10	0	482	0	500	500	500	500	0	0	0	
6.3399917863e+02	688	12	492	8	0	514	0	500	500	500	500	0	0	0	
6.3449783804e+02	689	11	488	12	0	508	0	500	500	500	500	0	0	0	
6.3499872427e+02	687	12	487	13	0	504	0	500	500	500	500	0	0	0	
6.3549932185e+02	687	12	491	9	0	529	0	500	500	500	500	0	0	0	
6.3599029766e+02	688	11	488	12	0	510	0	500	500	500	500	0	0	0	
6.3649959809e+02	690	11	489	11	0	503	0	500	500	500	500	0	0	0	
6.3699913035e+02	687	14	487	13	0	499	0	500	500	500	500	0	0	0	
6.3749479938e+02	689	12	486	14	0	497	0	500	500	500	500	0	0	0	
6.3799979243e+02	687	15	477	23	0	498	0	500	500	500	500	0	0	0	
6.3849277441e+02	689	12	473	27	0	527	0	500	500	500	500	0	0	0	
6.3899932686e+02	690	12	475	25	0	525	0	500	500	500	500	0	0	0	
6.3949984582e+02	690	10	477	23	0	527	0	500	500	500	500	0	0	0	
6.3999960963e+02	687	13	483	17	0	520	0	500	500	500	500	0	0	0	
6.4049979187e+02	685	15	487	13	0	527	0	500	500	500	500	0	0	0	
6.4099998081e+02	683	15	475	25	0	545	0	500	500	500	500	0	0	0	
6.4149512242e+02	685	12	483	17	0	537	0	500	500	500	500	0	0	0	
6.4199449470e+02	681	15	481	19	0	564	0	500	500	500	500	0	0	0	
6.4249632301e+02	679	18	483	17	0	568	0	500	500	500	500	0	0	0	
6.4299771357e+02	681	17	483	17	0	542	0	500	500	500	500	0	0	0	
6.4349951532e+02	680	18	483	17	0	539	0	500	500	500	500	0	0	0	
6.4399785872e+02	683	18	467	33	0	540	0	500	500	500	500	0	0	0	
6.4449741930e+02	684	15	466	34	0	530	0	500	500	500	500	0	0	0	
6.4499988991e+02	680	20	476	24	0	523	0	500	500	500	500	0	0	0	
6.4549931698e+02	679	21	477	23	0	513	0	500	500	500	500	0	0	0	
6.4599919509e+02	681	19	479	21	0	511	0	500	500	500	500	0	0	0	
6.4649946904e+02	679	22	475	25	0	507	0	500	500	500	500	0	0	0	
6.4699772254e+02	683	19	477	23	0	508	0	500	500	500	500	0	0	0	
6.4749844738e+02	685	18	466	34	0	505	0	500	500	500	500	0	0	0	
6.4799203251e+02	686	17	472	28	0	518	0	500	500	500	500	0	0	0	
6.4849916028e+02	687	15	479	21	0	538	0	500	500	500	500	0	0	0	
6.4899590368e+02	693	9	481	19	0	533	0	500	500	500	500	0	0	0	
6.4949920759e+02	693	9	482	18	0	525	0	500	500	500	500	0	0	0	
6.4999865920e+02	692	12	488	12	0	509	0	500	500	500	500	0	0	0	
6.5049960101e+02	690	11	487	13	0	510	0	500	500	500	500	0	0	0	
6.5099959897e+02	692	9	491	9	0	499	0	500	500	500	500	0	0	0	
6.5149553183e+02	693	9	484	16	0	493	0	500	500	500	500	0	0	0	
6.5199716587e+02	692	12	482	18	0	513	0	500	500	500	500	0	0	0	
6.5249958767e+02	695	11	483	17	0	499	0	500	500	500	500	0	0	0	
6.5299985850e+02	696	10	489	11	0	477	0	500	500	500	500	0	0	0	
6.5349585502e+02	693	16	483	17	0	472	0	500	500	500	500	0	0	0	
6.5399853011e+02	693	15	480	20	0	512	0	500	500	500	500	0	0	0	
6.5449942746e+02	691	16	486	14	0	508	0	500	500	500	500	0	0	0	
6.5499971214e+02	691	16	486	14	0	502	0	500	500	500	500	0	0	0	
6.5549963874e+02	693	16	484	16	0	463	0	500	500	500	500	0	0	0	
6.5599835272e+02	696	15	484	16	0	447	0	500	500	500	500	0	0	0	
6.5649983510e+02	698	13	485	15	0	432	0	500	500	500	500	0	0	0	
6.5699994303e+02	698	16	475	25	0	471	0	500	500	500	500	0	0	0	
6.5749972730e+02	697	18	479	21	0	481	0	500	500	500	500	0	0	0	
6.5799958318e+02	696	22	484	16	0	521	0	500	500	500	500	0	0	0	
6.5849739700e+02	697	21	484	16	0	509	0	500	500	500	500	0	0	0	
6.5899761000e+02	697	20	477	23	0	505	0	500	500	500	500	0	0	0	
6.5949988123e+02	699	18	477	23	0	494	0	500	500	500	500	0	0	0	
6.5999928961e+02	699	19	481	19	0	501	0	500	500	500	500	0	0	0	
6.6049934805e+02	701	19	481	19	0	491	0	500	500	500	500	0	0	0	
6.6099608993e+02	697	24	460	40	0	483	0	500	500	500	500	0	0	0	
6.6149915552e+02	696	27	457	43	0	499	0	500	500	500	500	0	0	0	
6.6199859325e+02	699	25	450	50	0	506	0	500	500	500	500	0	0	0	
6.6249915900e+02	699	25	468	32	0	485	0	500	500	500	500	0	0	0	
6.6299730149e+02	703	21	470	30	0	506	0	500	500	500	500	0	0	0	
6.6349424663e+02	704	20	474	26	0	481	0	500	500	500	500	0	0	0	
6.6399821122e+02	705	19	479	21	0	474	0	500	500	500	500	0	0	0	
6.6449988743e+02	708	16	470	30	0	478	0	500	500	500	500	0	0	0	
6.6499992842e+02	707	18	471	29	0	484	0	500	500	500	500	0	0	0	
6.6549941114e+02	705	19	473	27	0	464	0	500	500	500	500	0	0	0	
6.6599901753e+02	710	13	475	25	0	461	0	500	500	500	500	0	0	0	
6.6649992223e+02	707	15	482	18	0	439	0	500	500	500	500	0	0	0	
6.6699974719e+02	707	16	482	18	0	440	0	500	500	500	500	0	0	0	
6.6749645220e+02	702	20	479	21	0	440	0	500	500	500	500	0	0	0	
6.6799944158e+02	703	20	483	17	0	447	0	500	500	500	500	0	0	0	
6.6849940483e+02	701	20	483	17	0	467	0	500	500	500	500	0	0	0	
6.6899848175e+02	699	23	475	25	0	483	0	500	500	500	500	0	0	0	
6.6949830355e+02	702	19	480	20	0	453	0	500	500	500	500	0	0	0	
6.6999985119e+02	706	18	480	20	0	452	0	500	500	500	500	0	0	0	
6.7049625863e+02	705	19	486	14	0	478	0	500	500	500	500	0	0	0	
6.7099780906e+02	704	18	484	16	0	499	0	500	500	500	500	0	0	0	
6.7149258998e+02	702	18	475	25	0	501	0	500	500	500	500	0	0	0	
6.7199799023e+02	701	22	479	21	0	517	0	500	500	500	500	0	0	0	
6.7249870911e+02	708	18	475	25	0	531	0	500	500	500	500	0	0	0	
6.7299621771e+02	711	16	481	19	0	543	0	500	500	500	500	0	0	0	
6.7349861042e+02	712	16	480	20	0	524	0	500	500	500	500	0	0	0	
6.7399931824e+02	712	14	484	16	0	513	0	500	500	500	500	0	0	0	
6.7449926617e+02	714	12	478	22	0	520	0	500	500	500	500	0	0	0	
6.7499736487e+02	714	13	475	25	0	529	0	500	500	500	500	0	0	0	
6.7549969767e+02	714	13	480	20	0	503	0	500	500	500	500	0	0	0	
6.7599241892e+02	714	14	478	22	0	484	0	500	500	500	500	0	0	0	
6.7649993985e+02	713	16	481	19	0	508	0	500	500	500	500	0	0	0	
6.7699978131e+02	716	13	476	24	0	510	0	500	500	500	500	0	0	0	
6.7749893339e+02	718	12	485	15	0	504	0	500	500	500	500	0	0	0	
6.7799791173e+02	709	22	472	28	0	529	0	500	500	500	500	0	0	0	
6.7849985813e+02	708	23	476	24	0	525	0	500	500	500	500	0	0	0	
6.7899587457e+02	703	27	475	25	0	505	0	500	500	500	500	0	0	0	
6.7949379279e+02	703	25	470	30	0	485	0	500	500	500	500	0	0	0	
6.7999615671e+02	704	24	469	31	0	471	0	500	500	500	500	0	0	0	
6.8049949220e+02	703	26	467	33	0	483	0	500	500	500	500	0	0	0	
6.8099978033e+02	702	25	464	36	0	516	0	500	500	500	500	0	0	0	
6.8149838040e+02	707	20	463	37	0	523	0	500	500	500	500	0	0	0	
6.8199983299e+02	702	26	459	41	0	505	0	500	500	500	500	0	0	0	
6.8249912703e+02	705	23	461	39	0	508	0	500	500	500	500	0	0	0	
6.8299961513e+02	700	28	464	36	0	515	0	500	500	500	500	0	0	0	
6.8349971545e+02	701	26	468	32	0	523	0	500	500	500	500	0	0	0	
6.8399906574e+02	700	26	470	30	0	492	0	500	500	500	500	0	0	0	
6.8449775692e+02	705	24	461	39	0	511	0	500	500	500	500	0	0	0	
6.8499928181e+02	704	23	451	49	0	506	0	500	500	500	500	0	0	0	
6.8549874049e+02	705	22	454	46	0	502	0	500	500	500	500	0	0	0	
6.8599976446e+02	700	26	454	46	0	519	0	500	500	500	500	0	0	0	
6.8649836317e+02	700	26	450	50	0	528	0	500	500	500	500	0	0	0	
6.8699947817e+02	702	25	459	41	0	536	0	500	500	500	500	0	0	0	
6.8749966721e+02	704	22	468	32	0	495	0	500	500	500	500	0	0	0	
6.8799969011e+02	704	21	470	30	0	508	0	500	500	500	500	0	0	0	
6.8849946663e+02	708	18	467	33	0	497	0	500	500	500	500	0	0	0	
6.8899985797e+02	709	18	469	31	0	497	0	500	500	500	500	0	0	0	
6.8949425155e+02	708	20	477	23	0	498	0	500	500	500	500	0	0	0	
6.8999973474e+02	708	21	476	24	0	485	0	500	500	500	500	0	0	0	
6.9049910788e+02	706	25	468	32	0	475	0	500	500	500	500	0	0	0	
6.9099859816e+02	704	27	459	41	0	487	0	500	500	500	500	0	0	0	
6.9149966956e+02	703	28	449	51	0	477	0	500	500	500	500	0	0	0	
6.9199874459e+02	708	24	464	36	0	487	0	500	500	500	500	0	0	0	
6.9249878191e+02	709	25	462	38	0	504	0	500	500	500	500	0	0	0	
6.9299987720e+02	714	18	468	32	0	487	0	500	500	500	500	0	0	0	
6.9349523503e+02	714	18	480	20	0	501	0	500	500	500	500	0	0	0	
6.9399615239e+02	714	17	485	15	0	495	0	500	500	500	500	0	0	0	
6.9449936197e+02	717	16	484	16	0	505	0	500	500	500	500	0	0	0	
6.9499754953e+02	718	16	478	22	0	520	0	500	500	500	500	0	0	0	
6.9549929442e+02	722	12	485	15	0	507	0	500	500	500	500	0	0	0	
6.9599749200e+02	723	11	476	24	0	482	0	500	500	500	500	0	0	0	
6.9649992379e+02	729	6	481	19	0	487	0	500	500	500	500	0	0	0	
6.9699896302e+02	729	6	490	10	0	475	0	500	500	500	500	0	0	0	
6.9749943017e+02	727	8	492	8	0	486	0	500	500	500	500	0	0	0	
6.9799925796e+02	727	8	486	14	0	491	0	500	500	500	500	0	0	0	
6.9849700848e+02	731	4	495	5	0	488	0	500	500	500	500	0	0	0	
6.9899783372e+02	732	4	494	6	0	491	0	500	500	500	500	0	0	0	
6.9949763396e+02	731	6	496	4	0	491	0	500	500	500	500	0	0	0	
6.9999808313e+02	732	5	495	5	0	495	0	500	500	500	500	0	0	0	
7.0049768786e+02	731	7	490	10	0	492	0	500	500	500	500	0	0	0	
7.0099998838e+02	727	10	486	14	0	478	0	500	500	500	500	0	0	0	
7.0149909338e+02	724	13	483	17	0	498	0	500	500	500	500	0	0	0	
7.0199933473e+02	725	13	483	17	0	497	0	500	500	500	500	0	0	0	
7.0249855258e+02	725	11	485	15	0	504	0	500	500	500	500	0	0	0	
7.0299816081e+02	728	10	484	16	0	505	0	500	500	500	500	0	0	0	
7.0349909298e+02	728	10	487	13	0	500	0	500	500	500	500	0	0	0	
7.0399992168e+02	728	9	486	14	0	475	0	500	500	500	500	0	0	0	
7.0449753982e+02	727	12	483	17	0	466	0	500	500	500	500	0	0	0	
7.0499871644e+02	723	17	485	15	0	475	0	500	500	500	500	0	0	0	
7.0549727302e+02	725	15	476	24	0	497	0	500	500	500	500	0	0	0	
7.0599548024e+02	723	16	482	18	0	517	0	500	500	500	500	0	0	0	
7.0649951513e+02	722	20	480	20	0	524	0	500	500	500	500	0	0	0	
7.0699974241e+02	719	23	468	32	0	505	0	500	500	500	500	0	0	0	
7.0749892782e+02	720	20	467	33	0	481	0	500	500	500	500	0	0	0	
7.0799341771e+02	719	21	469	31	0	476	0	500	500	500	500	0	0	0	
7.0849825483e+02	725	15	475	25	0	472	0	500	500	500	500	0	0	0	
7.0899747065e+02	724	17	472	28	0	483	0	500	500	500	500	0	0	0	
7.0949888514e+02	723	17	475	25	0	481	0	500	500	500	500	0	0	0	
7.0999956238e+02	725	15	474	26	0	487	0	500	500	500	500	0	0	0	
7.1049889963e+02	726	15	479	21	0	466	0	500	500	500	500	0	0	0	
7.1099973865e+02	725	17	481	19	0	459	0	500	500	500	500	0	0	0	
7.1149864049e+02	728	14	480	20	0	485	0	500	500	500	500	0	0	0	
7.1199965468e+02	726	16	487	13	0	483	0	500	500	500	500	0	0	0	
7.1249989808e+02	730	13	487	13	0	478	0	500	500	500	500	0	0	0	
7.1299892356e+02	727	17	479	21	0	457	0	500	500	500	500	0	0	0	
7.1349836842e+02	724	21	473	27	0	477	0	500	500	500	500	0	0	0	
7.1399678555e+02	726	18	474	26	0	500	0	500	500	500	500	0	0	0	
7.1449825513e+02	720	22	480	20	0	502	0	500	500	500	500	0	0	0	
7.1499790809e+02	722	19	468	32	0	505	0	500	500	500	500	0	0	0	
7.1549853642e+02	722	22	467	33	0	506	0	500	500	500	500	0	0	0	
7.1599990858e+02	730	15	466	34	0	516	0	500	500	500	500	0	0	0	
7.1649972122e+02	730	16	468	32	0	504	0	500	500	500	500	0	0	0	
7.1699852160e+02	729	17	466	34	0	516	0	500	500	500	500	0	0	0	
7.1749889971e+02	730	17	473	27	0	500	0	500	500	500	500	0	0	0	
7.1799953698e+02	734	15	479	21	0	495	0	500	500	500	500	0	0	0	
7.1849905772e+02	731	17	470	30	0	495	0	500	500	500	500	0	0	0	
7.1899885609e+02	733	15	471	29	0	506	0	500	500	500	500	0	0	0	
7.1949996521e+02	732	16	479	21	0	493	0	500	500	500	500	0	0	0	
7.1999933108e+02	734	16	477	23	0	497	0	500	500	500	500	0	0	0	
7.2049610028e+02	736	13	475	25	0	505	0	500	500	500	500	0	0	0	
7.2099722406e+02	741	9	486	14	0	500	0	500	500	500	500	0	0	0	
7.2149848671e+02	743	9	488	12	0	500	0	500	500	500	500	0	0	0	
7.2199589758e+02	739	13	488	12	0	503	0	500	500	500	500	0	0	0	
7.2249865222e+02	739	14	484	16	0	512	0	500	500	500	500	0	0	0	
7.2299977857e+02	743	12	491	9	0	519	0	500	500	500	500	0	0	0	
7.2349969855e+02	743	11	491	9	0	514	0	500	500	500	500	0	0	0	
7.2399680864e+02	747	8	489	11	0	507	0	500	500	500	500	0	0	0	
7.2449161280e+02	746	9	494	6	0	498	0	500	500	500	500	0	0	0	
7.2499589836e+02	747	8	495	5	0	520	0	500	500	500	500	0	0	0	
7.2549832180e+02	745	10	489	11	0	530	0	500	500	500	500	0	0	0	
7.2599924969e+02	746	10	487	13	0	513	0	500	500	500	500	0	0	0	
7.2649977099e+02	744	12	485	15	0	519	0	500	500	500	500	0	0	0	
7.2699411748e+02	743	15	483	17	0	490	0	500	500	500	500	0	0	0	
7.2749538724e+02	741	17	485	15	0	494	0	500	500	500	500	0	0	0	
7.2799840964e+02	743	16	480	20	0	492	0	500	500	500	500	0	0	0	
7.2849865477e+02	740	19	475	25	0	514	0	500	500	500	500	0	0	0	
7.2899947086e+02	740	19	475	25	0	514	0	500	500	500	500	0	0	0	
7.2949964295e+02	739	21	480	20	0	503	0	500	500	500	500	0	0	0	
7.2999811284e+02	741	19	480	20	0	530	0	500	500	500	500	0	0	0	
7.3049903678e+02	737	22	466	34	0	518	0	500	500	500	500	0	0	0	
7.3099930635e+02	735	24	457	43	0	524	0	500	500	500	500	0	0	0	
7.3149926430e+02	739	22	459	41	0	535	0	500	500	500	500	0	0	0	
7.3199906401e+02	735	26	467	33	0	539	0	500	500	500	500	0	0	0	
7.3249653279e+02	732	30	460	40	0	541	0	500	500	500	500	0	0	0	
7.3299643483e+02	730	33	461	39	0	517	0	500	500	500	500	0	0	0	
7.3349910643e+02	731	33	454	46	0	494	0	500	500	500	500	0	0	0	
7.3399981201e+02	734	32	457	43	0	485	0	500	500	500	500	0	0	0	
7.3449911210e+02	738	28	467	33	0	501	0	500	500	500	500	0	0	0	
7.3499729246e+02	738	30	466	34	0	490	0	500	500	500	500	0	0	0	
7.3549897648e+02	733	35	450	50	0	487	0	500	500	500	500	0	0	0	
7.3599989602e+02	732	36	456	44	0	508	0	500	500	500	500	0	0	0	
7.3649963158e+02	734	35	448	52	0	504	0	500	500	500	500	0	0	0	
7.3699959844e+02	736	32	447	53	0	485	0	500	500	500	500	0	0	0	
7.3749740121e+02	730	38	451	49	0	509	0	500	500	500	500	0	0	0	
7.3799973084e+02	729	38	453	47	0	502	0	500	500	500	500	0	0	0	
7.3849844808e+02	731	38	454	46	0	515	0	500	500	500	500	0	0	0	
7.3899873914e+02	729	39	452	48	0	502	0	500	500	500	500	0	0	0	
7.3949986184e+02	728	39	450	50	0	523	0	500	500	500	500	0	0	0	
7.3999871445e+02	733	34	447	53	0	541	0	500	500	500	500	0	0	0	
7.4049885129e+02	733	35	449	51	0	514	0	500	500	500	500	0	0	0	
7.4099872960e+02	729	40	450	50	0	531	0	500	500	500	500	0	0	0	
7.4149866187e+02	732	38	441	59	0	528	0	500	500	500	500	0	0	0	
7.4199837136e+02	728	43	446	54	0	539	0	500	500	500	500	0	0	0	
7.4249834521e+02	730	40	460	40	0	545	0	500	500	500	500	0	0	0	
