5.5299209553e+02	27	643	454	46	13	3	0	50	500	500	500	0	0	40	
5.5349899228e+02	27	644	439	61	12	2	0	50	500	500	500	0	0	40	
5.5399259638e+02	28	642	446	54	14	1	0	50	500	500	500	0	0	40	
5.5449580204e+02	28	644	446	54	13	1	0	50	500	500	500	0	0	40	
5.5499538997e+02	27	645	446	54	12	4	0	50	500	500	500	0	0	40	
5.5549984031e+02	25	648	446	54	12	1	0	50	500	500	500	0	0	40	
5.5599853103e+02	26	646	452	48	13	5	0	50	500	500	500	0	0	40	
5.5649956181e+02	25	646	452	48	20	1	0	50	500	500	500	0	0	40	
5.5699890651e+02	25	647	440	60	13	4	0	50	500	500	500	0	0	40	
5.5749893308e+02	24	648	444	56	18	4	0	50	500	500	500	0	0	40	
5.5799952940e+02	23	649	446	54	20	5	0	50	500	500	500	0	0	40	
5.5848934419e+02	23	647	460	40	19	0	0	50	500	500	500	0	0	40	
5.5899502522e+02	26	644	456	44	11	1	0	50	500	500	500	0	0	40	
5.5949683706e+02	26	643	455	45	14	0	0	50	500	500	500	0	0	40	
5.5999753922e+02	28	641	454	46	9	5	0	50	500	500	500	0	0	40	
5.6049917860e+02	27	641	458	42	10	0	0	50	500	500	500	0	0	40	
5.6099622539e+02	27	643	467	33	10	4	0	50	500	500	500	0	0	40	
5.6149460157e+02	26	643	450	50	6	3	0	50	500	500	500	0	0	40	
5.6198793953e+02	25	645	450	50	8	1	0	50	500	500	500	0	0	40	
5.6249947091e+02	26	645	454	46	7	6	0	50	500	500	500	0	0	40	
5.6299939295e+02	28	643	458	42	10	4	0	50	500	500	500	0	0	40	
5.6348800699e+02	28	643	462	38	12	3	0	50	500	500	500	0	0	40	
5.6399050616e+02	27	644	457	43	15	2	0	50	500	500	500	0	0	40	
5.6449136063e+02	27	643	472	28	10	4	0	50	500	500	500	0	0	40	
5.6499821446e+02	26	645	469	31	16	2	0	50	500	500	500	0	0	40	
5.6549394074e+02	26	645	478	22	18	3	0	50	500	500	500	0	0	40	
5.6599981215e+02	28	644	466	34	13	4	0	50	500	500	500	0	0	40	
5.6649995855e+02	27	645	452	48	13	1	0	50	500	500	500	0	0	40	
5.6699798055e+02	27	646	448	52	12	3	0	50	500	500	500	0	0	40	
5.6749254342e+02	29	644	462	38	15	2	0	50	500	500	500	0	0	40	
5.6799944520e+02	28	645	457	43	16	5	0	50	500	500	500	0	0	40	
5.6849859869e+02	27	647	462	38	22	4	0	50	500	500	500	0	0	40	
5.6899872640e+02	27	648	460	40	17	1	0	50	500	500	500	0	0	40	
5.6949927901e+02	25	650	453	47	10	5	0	50	500	500	500	0	0	40	
5.6999927375e+02	26	647	458	42	10	6	0	50	500	500	500	0	0	40	
5.7049928376e+02	27	646	459	41	10	3	0	50	500	500	500	0	0	40	
5.7099680312e+02	28	645	463	37	13	4	0	50	500	500	500	0	0	40	
5.7149858659e+02	27	646	461	39	6	8	0	50	500	500	500	0	0	40	
5.7198844321e+02	27	646	453	47	10	4	0	50	500	500	500	0	0	40	
5.7249739356e+02	27	647	450	50	11	3	0	50	500	500	500	0	0	40	
5.7299549620e+02	26	648	451	49	12	4	0	50	500	500	500	0	0	40	
5.7349675554e+02	26	650	462	38	8	3	0	50	500	500	500	0	0	40	
5.7399703959e+02	25	652	463	37	12	1	0	50	500	500	500	0	0	40	
5.7449999446e+02	25	652	460	40	13	2	0	50	500	500	500	0	0	40	
5.7499898989e+02	25	653	455	45	10	4	0	50	500	500	500	0	0	40	
5.7549997784e+02	26	653	454	46	15	5	0	50	500	500	500	0	0	40	
5.7599855719e+02	26	654	456	44	13	2	0	50	500	500	500	0	0	40	
5.7649917523e+02	26	653	450	50	10	3	0	50	500	500	500	0	0	40	
5.7699760296e+02	26	655	453	47	13	1	0	50	500	500	500	0	0	40	
5.7749954666e+02	28	656	439	61	15	8	0	50	500	500	500	0	0	40	
5.7799513578e+02	27	655	446	54	13	4	0	50	500	500	500	0	0	40	
5.7849345908e+02	27	655	439	61	13	6	0	50	500	500	500	0	0	40	
5.7898696053e+02	28	656	437	63	10	1	0	50	500	500	500	0	0	40	
5.7949906323e+02	27	658	448	52	15	1	0	50	500	500	500	0	0	40	
5.7999988676e+02	27	657	456	44	16	3	0	50	500	500	500	0	0	40	
5.8049176478e+02	27	658	453	47	7	4	0	50	500	500	500	0	0	40	
5.8099769379e+02	27	659	460	40	14	2	0	50	500	500	500	0	0	40	
5.8149971188e+02	26	661	461	39	10	2	0	50	500	500	500	0	0	40	
5.8199318988e+02	25	664	457	43	13	2	0	50	500	500	500	0	0	40	
5.8249693597e+02	26	663	444	56	16	4	0	50	500	500	500	0	0	40	
5.8299496396e+02	27	663	442	58	13	4	0	50	500	500	500	0	0	40	
5.8349971568e+02	24	665	440	60	10	4	0	50	500	500	500	0	0	40	
5.8399843888e+02	25	664	449	51	13	1	0	50	500	500	500	0	0	40	
5.8449908655e+02	25	664	450	50	10	4	0	50	500	500	500	0	0	40	
5.8499988444e+02	25	665	449	51	16	5	0	50	500	500	500	0	0	40	
5.8549275109e+02	25	666	459	41	10	3	0	50	500	500	500	0	0	40	
5.8599762992e+02	25	665	447	53	6	1	0	50	500	500	500	0	0	40	
5.8649838553e+02	26	665	470	30	9	4	0	50	500	500	500	0	0	40	
5.8699802341e+02	26	666	462	38	9	3	0	50	500	500	500	0	0	40	
5.8749187036e+02	27	664	461	39	7	0	0	50	500	500	500	0	0	40	
5.8799719159e+02	26	667	457	43	8	1	0	50	500	500	500	0	0	40	
5.8849886949e+02	26	666	456	44	11	2	0	50	500	500	500	0	0	40	
5.8899651560e+02	26	666	450	50	11	1	0	50	500	500	500	0	0	40	
5.8949919524e+02	26	666	449	51	6	5	0	50	500	500	500	0	0	40	
5.8999450425e+02	26	666	447	53	14	6	0	50	500	500	500	0	0	40	
5.9049591333e+02	26	668	440	60	15	3	0	50	500	500	500	0	0	40	
5.9099510354e+02	26	668	439	61	12	1	0	50	500	500	500	0	0	40	
5.9149659202e+02	27	666	459	41	11	2	0	50	500	500	500	0	0	40	
5.9199752503e+02	27	664	458	42	18	3	0	50	500	500	500	0	0	40	
5.9249347582e+02	27	664	449	51	18	2	0	50	500	500	500	0	0	40	
5.9299307867e+02	25	666	448	52	9	7	0	50	500	500	500	0	0	40	
5.9349944380e+02	23	668	443	57	10	2	0	50	500	500	500	0	0	40	
5.9399947266e+02	21	669	434	66	5	5	0	50	500	500	500	0	0	40	
5.9449791753e+02	21	670	450	50	6	4	0	50	500	500	500	0	0	40	
5.9499972684e+02	21	669	452	48	11	3	0	50	500	500	500	0	0	40	
5.9549801128e+02	21	667	464	36	13	2	0	50	500	500	500	0	0	40	
5.9599733377e+02	21	668	463	37	8	7	0	50	500	500	500	0	0	40	
5.9649943452e+02	22	666	454	46	8	2	0	50	500	500	500	0	0	40	
5.9699650515e+02	23	667	447	53	8	5	0	50	500	500	500	0	0	40	
5.9749807115e+02	23	669	471	29	14	1	0	50	500	500	500	0	0	40	
5.9799908334e+02	24	668	469	31	15	4	0	50	500	500	500	0	0	40	
5.9849630044e+02	24	667	464	36	14	3	0	50	500	500	500	0	0	40	
5.9899778142e+02	24	667	467	33	17	2	0	50	500	500	500	0	0	40	
5.9949965541e+02	25	665	453	47	12	5	0	50	500	500	500	0	0	40	
5.9999877051e+02	25	666	453	47	12	2	0	50	500	500	500	0	0	40	
6.0049822940e+02	24	668	459	41	12	3	0	50	500	500	500	0	0	40	
6.0099870256e+02	24	669	446	54	16	5	0	50	500	500	500	0	0	40	
6.0149915615e+02	23	672	446	54	16	3	0	50	500	500	500	0	0	40	
6.0199892728e+02	24	670	449	51	16	4	0	50	500	500	500	0	0	40	
6.0249589824e+02	27	666	459	41	24	4	0	50	500	500	500	0	0	40	
6.0299442741e+02	26	668	451	49	22	8	0	50	500	500	500	0	0	40	
6.0349954088e+02	27	668	459	41	14	5	0	50	500	500	500	0	0	40	
6.0399726730e+02	26	667	460	40	15	2	0	50	500	500	500	0	0	40	
6.0449880391e+02	26	668	461	39	20	2	0	50	500	500	500	0	0	40	
6.0499688735e+02	26	669	461	39	8	4	0	50	500	500	500	0	0	40	
6.0549879138e+02	27	668	470	30	14	5	0	50	500	500	500	0	0	40	
6.0599463146e+02	28	666	471	29	8	4	0	50	500	500	500	0	0	40	
6.0649009768e+02	29	664	457	43	16	1	0	50	500	500	500	0	0	40	
6.0699197256e+02	29	664	446	54	13	0	0	50	500	500	500	0	0	40	
6.0749829049e+02	29	663	449	51	13	5	0	50	500	500	500	0	0	40	
6.0799137824e+02	28	665	451	49	13	3	0	50	500	500	500	0	0	40	
6.0849911601e+02	27	668	451	49	12	3	0	50	500	500	500	0	0	40	
6.0899646255e+02	27	670	457	43	8	3	0	50	500	500	500	0	0	40	
6.0949973157e+02	25	670	439	61	13	2	0	50	500	500	500	0	0	40	
6.0999179282e+02	24	671	441	59	14	5	0	50	500	500	500	0	0	40	
6.1049372249e+02	23	670	445	55	7	2	0	50	500	500	500	0	0	40	
6.1099899120e+02	23	672	443	57	5	4	0	50	500	500	500	0	0	40	
6.1149950349e+02	23	672	453	47	9	5	0	50	500	500	500	0	0	40	
6.1199750258e+02	22	673	459	41	16	5	0	50	500	500	500	0	0	40	
6.1249644129e+02	22	673	460	40	12	1	0	50	500	500	500	0	0	40	
6.1299820209e+02	22	674	469	31	7	1	0	50	500	500	500	0	0	40	
6.1348571053e+02	22	671	461	39	12	4	0	50	500	500	500	0	0	40	
6.1399875263e+02	20	676	464	36	14	2	0	50	500	500	500	0	0	40	
6.1449613970e+02	20	676	460	40	12	6	0	50	500	500	500	0	0	40	
6.1499802720e+02	19	678	442	58	21	0	0	50	500	500	500	0	0	40	
6.1549777465e+02	18	679	449	51	10	4	0	50	500	500	500	0	0	40	
6.1599792177e+02	18	679	453	47	11	2	0	50	500	500	500	0	0	40	
6.1649846681e+02	19	676	452	48	9	2	0	50	500	500	500	0	0	40	
6.1699617742e+02	19	680	457	43	13	0	0	50	500	500	500	0	0	40	
6.1748902155e+02	18	681	451	49	13	1	0	50	500	500	500	0	0	40	
6.1799864476e+02	18	679	453	47	11	5	0	50	500	500	500	0	0	40	
6.1849452477e+02	18	679	458	42	16	2	0	50	500	500	500	0	0	40	
6.1899666757e+02	18	678	453	47	12	4	0	50	500	500	500	0	0	40	
6.1949584347e+02	16	681	441	59	9	4	0	50	500	500	500	0	0	40	
6.1999808842e+02	16	682	443	57	14	5	0	50	500	500	500	0	0	40	
6.2049960320e+02	17	681	452	48	11	2	0	50	500	500	500	0	0	40	
6.2098921516e+02	17	681	438	62	7	4	0	50	500	500	500	0	0	40	
6.2149873701e+02	16	683	450	50	13	1	0	50	500	500	500	0	0	40	
6.2199651317e+02	15	685	451	49	8	2	0	50	500	500	500	0	0	40	
6.2249993942e+02	14	685	457	43	5	2	0	50	500	500	500	0	0	40	
6.2299501349e+02	13	685	460	40	10	2	0	50	500	500	500	0	0	40	
6.2349929134e+02	15	684	456	44	9	5	0	50	500	500	500	0	0	40	
6.2399852858e+02	14	685	456	44	15	0	0	50	500	500	500	0	0	40	
6.2449996374e+02	16	685	457	43	11	2	0	50	500	500	500	0	0	40	
6.2499699726e+02	16	684	452	48	11	1	0	50	500	500	500	0	0	40	
6.2549963980e+02	16	683	448	52	14	2	0	50	500	500	500	0	0	40	
6.2599974464e+02	15	687	448	52	9	2	0	50	500	500	500	0	0	40	
6.2649983953e+02	13	689	448	52	9	1	0	50	500	500	500	0	0	40	
6.2699922615e+02	13	687	458	42	14	5	0	50	500	500	500	0	0	40	
6.2748158507e+02	14	689	449	51	19	2	0	50	500	500	500	0	0	40	
6.2799984944e+02	15	689	453	47	13	4	0	50	500	500	500	0	0	40	
6.2849997337e+02	14	692	454	46	13	8	0	50	500	500	500	0	0	40	
6.2899723100e+02	14	691	453	47	16	7	0	50	500	500	500	0	0	40	
6.2949978750e+02	14	691	449	51	17	2	0	50	500	500	500	0	0	40	
6.2999557002e+02	14	690	447	53	20	1	0	50	500	500	500	0	0	40	
6.3049563156e+02	13	689	449	51	15	0	0	50	500	500	500	0	0	40	
6.3099532903e+02	13	690	444	56	14	2	0	50	500	500	500	0	0	40	
6.3149892313e+02	13	691	439	61	15	0	0	50	500	500	500	0	0	40	
6.3199976478e+02	14	691	445	55	8	1	0	50	500	500	500	0	0	40	
6.3249926153e+02	14	689	447	53	7	2	0	50	500	500	500	0	0	40	
6.3299832598e+02	12	691	451	49	9	1	0	50	500	500	500	0	0	40	
6.3349665766e+02	11	693	454	46	8	2	0	50	500	500	500	0	0	40	
6.3399971151e+02	11	695	456	44	6	2	0	50	500	500	500	0	0	40	
6.3449736548e+02	11	696	452	48	11	2	0	50	500	500	500	0	0	40	
6.3499710436e+02	11	699	457	43	17	3	0	50	500	500	500	0	0	40	
6.3549760283e+02	12	700	461	39	12	5	0	50	500	500	500	0	0	40	
6.3599697011e+02	12	701	463	37	13	4	0	50	500	500	500	0	0	40	
6.3649718161e+02	12	702	469	31	13	1	0	50	500	500	500	0	0	40	
6.3699965488e+02	12	702	454	46	13	4	0	50	500	500	500	0	0	40	
6.3749277427e+02	12	703	453	47	8	2	0	50	500	500	500	0	0	40	
6.3799966826e+02	13	704	448	52	8	2	0	50	500	500	500	0	0	40	
6.3849972937e+02	13	705	451	49	6	2	0	50	500	500	500	0	0	40	
6.3899937870e+02	12	706	452	48	14	1	0	50	500	500	500	0	0	40	
6.3949165734e+02	12	705	454	46	13	2	0	50	500	500	500	0	0	40	
6.3999593795e+02	12	703	453	47	12	4	0	50	500	500	500	0	0	40	
6.4049690765e+02	12	703	446	54	10	4	0	50	500	500	500	0	0	40	
6.4099972266e+02	12	704	457	43	12	0	0	50	500	500	500	0	0	40	
6.4149869501e+02	12	704	451	49	9	2	0	50	500	500	500	0	0	40	
6.4199778896e+02	12	705	463	37	11	1	0	50	500	500	500	0	0	40	
6.4249906588e+02	12	706	454	46	7	6	0	50	500	500	500	0	0	40	
6.4299862111e+02	11	708	451	49	12	2	0	50	500	500	500	0	0	40	
6.4349546384e+02	11	710	453	47	8	0	0	50	500	500	500	0	0	40	
6.4399653677e+02	10	711	460	40	14	3	0	50	500	500	500	0	0	40	
6.4449783637e+02	10	713	465	35	13	5	0	50	500	500	500	0	0	40	
6.4499933011e+02	10	713	454	46	11	1	0	50	500	500	500	0	0	40	
6.4549888425e+02	10	713	473	27	11	1	0	50	500	500	500	0	0	40	
6.4599988137e+02	10	713	457	43	11	4	0	50	500	500	500	0	0	40	
6.4649809708e+02	10	713	461	39	10	3	0	50	500	500	500	0	0	40	
6.4699614280e+02	10	714	455	45	21	2	0	50	500	500	500	0	0	40	
6.4749446985e+02	11	712	443	57	12	3	0	50	500	500	500	0	0	40	
6.4799906366e+02	11	712	454	46	14	2	0	50	500	500	500	0	0	40	
6.4849938172e+02	11	711	446	54	7	4	0	50	500	500	500	0	0	40	
6.4899612831e+02	10	712	447	53	8	2	0	50	500	500	500	0	0	40	
6.4949559029e+02	10	715	454	46	12	4	0	50	500	500	500	0	0	40	
6.4999749349e+02	10	717	453	47	18	3	0	50	500	500	500	0	0	40	
6.5049840052e+02	10	717	445	55	9	2	0	50	500	500	500	0	0	40	
6.5099903905e+02	11	715	461	39	11	1	0	50	500	500	500	0	0	40	
6.5149472050e+02	11	715	458	42	9	6	0	50	500	500	500	0	0	40	
6.5199715282e+02	11	715	469	31	15	0	0	50	500	500	500	0	0	40	
6.5249102901e+02	11	716	461	39	12	1	0	50	500	500	500	0	0	40	
6.5299603344e+02	11	717	465	35	11	2	0	50	500	500	500	0	0	40	
6.5349860490e+02	11	718	462	38	13	2	0	50	500	500	500	0	0	40	
6.5399360786e+02	12	717	455	45	10	2	0	50	500	500	500	0	0	40	
6.5449338007e+02	13	717	444	56	14	2	0	50	500	500	500	0	0	40	
6.5499961642e+02	15	714	431	69	9	1	0	50	500	500	500	0	0	40	
6.5549717319e+02	16	713	433	67	7	3	0	50	500	500	500	0	0	40	
6.5599893798e+02	16	713	440	60	13	0	0	50	500	500	500	0	0	40	
6.5649294175e+02	15	714	451	49	12	2	0	50	500	500	500	0	0	40	
6.5699828421e+02	16	715	444	56	16	2	0	50	500	500	500	0	0	40	
6.5749627822e+02	16	716	440	60	19	2	0	50	500	500	500	0	0	40	
6.5799923173e+02	16	717	444	56	12	2	0	50	500	500	500	0	0	40	
6.5849214017e+02	16	718	445	55	11	2	0	50	500	500	500	0	0	40	
6.5899829495e+02	17	716	442	58	7	5	0	50	500	500	500	0	0	40	
6.5949943376e+02	16	717	444	56	14	1	0	50	500	500	500	0	0	40	
6.5999845521e+02	16	717	443	57	8	1	0	50	500	500	500	0	0	40	
6.6049394048e+02	16	721	455	45	11	2	0	50	500	500	500	0	0	40	
6.6099982909e+02	16	719	470	30	14	1	0	50	500	500	500	0	0	40	
6.6148929946e+02	15	721	464	36	14	2	0	50	500	500	500	0	0	40	
6.6199895069e+02	15	722	455	45	17	5	0	50	500	500	500	0	0	40	
6.6249780467e+02	14	723	448	52	17	6	0	50	500	500	500	0	0	40	
6.6299969502e+02	14	723	438	62	16	2	0	50	500	500	500	0	0	40	
6.6349505017e+02	16	720	443	57	11	5	0	50	500	500	500	0	0	40	
6.6399975333e+02	17	718	430	70	20	4	0	50	500	500	500	0	0	40	
6.6449479720e+02	16	720	426	74	22	4	0	50	500	500	500	0	0	40	
6.6499974378e+02	16	720	420	80	14	4	0	50	500	500	500	0	0	40	
6.6549731824e+02	17	719	422	78	9	4	0	50	500	500	500	0	0	40	
6.6599358428e+02	16	721	430	70	8	2	0	50	500	500	500	0	0	40	
6.6649625480e+02	16	721	428	72	8	0	0	50	500	500	500	0	0	40	
6.6699898509e+02	16	719	433	67	6	1	0	50	500	500	500	0	0	40	
6.6748935307e+02	17	720	443	57	6	2	0	50	500	500	500	0	0	40	
6.6799946484e+02	18	719	440	60	6	4	0	50	500	500	500	0	0	40	
6.6849510824e+02	18	718	447	53	7	3	0	50	500	500	500	0	0	40	
6.6899999585e+02	18	718	429	71	11	3	0	50	500	500	500	0	0	40	
6.6949194961e+02	16	720	435	65	18	0	0	50	500	500	500	0	0	40	
6.6999650606e+02	15	722	440	60	14	0	0	50	500	500	500	0	0	40	
6.7049833081e+02	15	722	442	58	9	1	0	50	500	500	500	0	0	40	
6.7099577813e+02	15	725	448	52	10	1	0	50	500	500	500	0	0	40	
6.7149959554e+02	16	726	461	39	11	4	0	50	500	500	500	0	0	40	
6.7199640091e+02	15	727	462	38	9	3	0	50	500	500	500	0	0	40	
6.7249936407e+02	15	725	452	48	9	0	0	50	500	500	500	0	0	40	
6.7299317476e+02	15	726	446	54	13	5	0	50	500	500	500	0	0	40	
6.7349492952e+02	15	725	438	62	16	1	0	50	500	500	500	0	0	40	
6.7399947979e+02	15	726	447	53	15	1	0	50	500	500	500	0	0	40	
6.7448899488e+02	15	726	457	43	16	3	0	50	500	500	500	0	0	40	
6.7499890261e+02	15	728	448	52	11	3	0	50	500	500	500	0	0	40	
6.7549310929e+02	15	728	463	37	13	5	0	50	500	500	500	0	0	40	
6.7599483543e+02	17	726	444	56	8	4	0	50	500	500	500	0	0	40	
6.7649965277e+02	17	725	447	53	5	1	0	50	500	500	500	0	0	40	
6.7699165372e+02	16	726	445	55	14	0	0	50	500	500	500	0	0	40	
6.7749891186e+02	16	731	440	60	11	5	0	50	500	500	500	0	0	40	
6.7799968004e+02	16	734	430	70	8	2	0	50	500	500	500	0	0	40	
6.7849982036e+02	15	737	432	68	16	1	0	50	500	500	500	0	0	40	
6.7899977760e+02	16	737	429	71	12	2	0	50	500	500	500	0	0	40	
6.7949797070e+02	16	738	440	60	10	4	0	50	500	500	500	0	0	40	
6.7998830248e+02	16	740	442	58	11	0	0	50	500	500	500	0	0	40	
6.8049940040e+02	16	741	439	61	8	3	0	50	500	500	500	0	0	40	
6.8099797451e+02	16	740	431	69	12	1	0	50	500	500	500	0	0	40	
6.8149828878e+02	16	742	432	68	12	5	0	50	500	500	500	0	0	40	
6.8199359099e+02	16	742	414	86	13	2	0	50	500	500	500	0	0	40	
6.8249987653e+02	16	742	439	61	15	5	0	50	500	500	500	0	0	40	
6.8299870736e+02	16	742	438	62	14	3	0	50	500	500	500	0	0	40	
6.8349329159e+02	13	744	438	62	16	1	0	50	500	500	500	0	0	40	
6.8399597977e+02	13	743	431	69	13	3	0	50	500	500	500	0	0	40	
6.8449028130e+02	13	743	459	41	11	2	0	50	500	500	500	0	0	40	
6.8499855602e+02	13	740	468	32	11	2	0	50	500	500	500	0	0	40	
6.8549998801e+02	15	737	459	41	12	3	0	50	500	500	500	0	0	40	
6.8599436191e+02	15	739	448	52	20	2	0	50	500	500	500	0	0	40	
6.8649922497e+02	15	740	459	41	18	3	0	50	500	500	500	0	0	40	
6.8699904965e+02	16	739	450	50	13	2	0	50	500	500	500	0	0	40	
6.8749904517e+02	16	740	445	55	14	2	0	50	500	500	500	0	0	40	
6.8799909280e+02	17	737	445	55	14	4	0	50	500	500	500	0	0	40	
6.8849833081e+02	16	740	452	48	12	1	0	50	500	500	500	0	0	40	
6.8898549679e+02	17	739	459	41	9	3	0	50	500	500	500	0	0	40	
6.8949931134e+02	17	741	454	46	19	1	0	50	500	500	500	0	0	40	
6.8999749443e+02	17	741	447	53	15	4	0	50	500	500	500	0	0	40	
6.9049816698e+02	18	739	458	42	8	2	0	50	500	500	500	0	0	40	
6.9099516455e+02	17	742	461	39	11	5	0	50	500	500	500	0	0	40	
6.9149912436e+02	18	744	451	49	15	5	0	50	500	500	500	0	0	40	
6.9199618918e+02	17	746	458	42	14	5	0	50	500	500	500	0	0	40	
6.9249777085e+02	17	747	450	50	12	1	0	50	500	500	500	0	0	40	
6.9299936796e+02	15	751	452	48	16	2	0	50	500	500	500	0	0	40	
6.9349810404e+02	15	751	455	45	16	3	0	50	500	500	500	0	0	40	
6.9399937416e+02	15	751	463	37	20	2	0	50	500	500	500	0	0	40	
6.9449746991e+02	16	753	459	41	12	2	0	50	500	500	500	0	0	40	
6.9499729123e+02	16	755	461	39	8	1	0	50	500	500	500	0	0	40	
6.9549970386e+02	18	753	462	38	11	1	0	50	500	500	500	0	0	40	
6.9599842965e+02	19	752	464	36	15	2	0	50	500	500	500	0	0	40	
6.9649489386e+02	19	752	458	42	11	1	0	50	500	500	500	0	0	40	
6.9699826146e+02	19	752	458	42	15	1	0	50	500	500	500	0	0	40	
6.9749631560e+02	19	753	446	54	12	3	0	50	500	500	500	0	0	40	
6.9798995992e+02	18	754	444	56	9	2	0	50	500	500	500	0	0	40	
6.9849929710e+02	17	754	437	63	10	3	0	50	500	500	500	0	0	40	
6.9899733961e+02	18	753	450	50	12	2	0	50	500	500	500	0	0	40	
6.9949786651e+02	18	755	451	49	9	1	0	50	500	500	500	0	0	40	
6.9999548227e+02	18	754	451	49	13	3	0	50	500	500	500	0	0	40	
7.0049604640e+02	19	753	456	44	13	5	0	50	500	500	500	0	0	40	
7.0099373348e+02	17	754	457	43	14	3	0	50	500	500	500	0	0	40	
7.0149841979e+02	15	755	461	39	15	4	0	50	500	500	500	0	0	40	
7.0199989157e+02	17	755	452	48	18	2	0	50	500	500	500	0	0	40	
7.0249637165e+02	19	754	449	51	10	1	0	50	500	500	500	0	0	40	
7.0299276695e+02	19	754	454	46	5	3	0	50	500	500	500	0	0	40	
7.0349541788e+02	18	756	456	44	7	1	0	50	500	500	500	0	0	40	
7.0399972641e+02	18	755	452	48	9	6	0	50	500	500	500	0	0	40	
7.0449415729e+02	19	753	450	50	10	3	0	50	500	500	500	0	0	40	
7.0499433681e+02	19	752	450	50	9	1	0	50	500	500	500	0	0	40	
7.0549633389e+02	19	752	457	43	5	4	0	50	500	500	500	0	0	40	
7.0599788587e+02	19	752	438	62	9	0	0	50	500	500	500	0	0	40	
7.0649668639e+02	17	754	447	53	10	2	0	50	500	500	500	0	0	40	
7.0699885489e+02	17	750	457	43	11	7	0	50	500	500	500	0	0	40	
7.0749712721e+02	16	750	447	53	12	3	0	50	500	500	500	0	0	40	
7.0798998625e+02	16	750	453	47	12	3	0	50	500	500	500	0	0	40	
7.0849843135e+02	16	749	457	43	12	8	0	50	500	500	500	0	0	40	
7.0899770293e+02	15	750	459	41	9	1	0	50	500	500	500	0	0	40	
7.0949889657e+02	15	752	450	50	8	2	0	50	500	500	500	0	0	40	
7.0999955501e+02	16	751	458	42	8	2	0	50	500	500	500	0	0	40	
7.1049956299e+02	14	753	449	51	12	1	0	50	500	500	500	0	0	40	
7.1099975353e+02	14	755	450	50	7	2	0	50	500	500	500	0	0	40	
7.1149719666e+02	14	756	448	52	8	2	0	50	500	500	500	0	0	40	
7.1199856868e+02	15	756	451	49	6	2	0	50	500	500	500	0	0	40	
7.1247167689e+02	15	757	450	50	8	2	0	50	500	500	500	0	0	40	
7.1299511684e+02	12	761	446	54	12	2	0	50	500	500	500	0	0	40	
7.1349014284e+02	11	766	449	51	12	0	0	50	500	500	500	0	0	40	
7.1399629021e+02	11	767	461	39	14	3	0	50	500	500	500	0	0	40	
7.1448498592e+02	10	766	467	33	11	1	0	50	500	500	500	0	0	40	
7.1499688476e+02	10	767	454	46	8	1	0	50	500	500	500	0	0	40	
7.1549988331e+02	9	766	460	40	10	3	0	50	500	500	500	0	0	40	
7.1599975922e+02	9	766	451	49	14	4	0	50	500	500	500	0	0	40	
7.1648547130e+02	8	766	461	39	11	2	0	50	500	500	500	0	0	40	
7.1699967002e+02	8	768	451	49	11	1	0	50	500	500	500	0	0	40	
7.1749853782e+02	10	766	458	42	15	0	0	50	500	500	500	0	0	40	
7.1799983299e+02	10	767	451	49	10	3	0	50	500	500	500	0	0	40	
7.1849844348e+02	10	768	456	44	12	1	0	50	500	500	500	0	0	40	
7.1899673118e+02	10	771	476	24	12	4	0	50	500	500	500	0	0	40	
7.1949825044e+02	10	773	475	25	14	3	0	50	500	500	500	0	0	40	
7.1999902206e+02	11	771	461	39	14	3	0	50	500	500	500	0	0	40	
7.2049947988e+02	12	768	461	39	16	6	0	50	500	500	500	0	0	40	
7.2099563976e+02	13	769	462	38	18	2	0	50	500	500	500	0	0	40	
7.2149632325e+02	13	768	461	39	17	1	0	50	500	500	500	0	0	40	
7.2199760367e+02	13	767	450	50	15	1	0	50	500	500	500	0	0	40	
7.2249954694e+02	14	766	458	42	11	1	0	50	500	500	500	0	0	40	
7.2299616397e+02	13	766	447	53	11	4	0	50	500	500	500	0	0	40	
7.2349660348e+02	12	765	462	38	10	1	0	50	500	500	500	0	0	40	
7.2399589365e+02	13	764	464	36	5	5	0	50	500	500	500	0	0	40	
7.2449502771e+02	15	764	465	35	15	3	0	50	500	500	500	0	0	40	
7.2499641478e+02	15	765	463	37	9	5	0	50	500	500	500	0	0	40	
7.2548432319e+02	17	762	458	42	19	0	0	50	500	500	500	0	0	40	
7.2598876729e+02	16	765	460	40	14	0	0	50	500	500	500	0	0	40	
7.2649884474e+02	16	763	454	46	8	4	0	50	500	500	500	0	0	40	
7.2699792544e+02	17	762	450	50	10	3	0	50	500	500	500	0	0	40	
7.2749035847e+02	17	762	440	60	11	2	0	50	500	500	500	0	0	40	
7.2799540812e+02	17	762	446	54	7	1	0	50	500	500	500	0	0	40	
7.2849866510e+02	17	761	464	36	7	1	0	50	500	500	500	0	0	40	
7.2898476559e+02	18	761	454	46	11	1	0	50	500	500	500	0	0	40	
7.2949799588e+02	18	764	435	65	9	2	0	50	500	500	500	0	0	40	
7.2999829396e+02	16	765	431	69	7	3	0	50	500	500	500	0	0	40	
7.3049938257e+02	16	765	429	71	10	0	0	50	500	500	500	0	0	40	
7.3099930737e+02	15	766	436	64	9	0	0	50	500	500	500	0	0	40	
7.3149801290e+02	14	767	437	63	11	2	0	50	500	500	500	0	0	40	
