5.4099956919e+02	649	12	40	13	39	461	50	0	500	500	0	500	500	30	
5.4149934430e+02	652	9	34	19	19	481	50	0	500	500	0	500	500	30	
5.4199913063e+02	654	7	33	20	31	469	50	0	500	500	0	500	500	30	
5.4249344060e+02	657	4	38	15	46	454	50	0	500	500	0	500	500	30	
5.4299177408e+02	650	11	38	15	46	454	50	0	500	500	0	500	500	30	
5.4349964900e+02	653	8	36	17	47	453	50	0	500	500	0	500	500	30	
5.4399539403e+02	650	11	32	21	67	433	50	0	500	500	0	500	500	30	
5.4449944496e+02	655	9	36	17	39	461	50	0	500	500	0	500	500	30	
5.4499663724e+02	653	13	34	19	22	478	50	0	500	500	0	500	500	30	
5.4549837386e+02	654	13	31	22	34	466	50	0	500	500	0	500	500	30	
5.4599612012e+02	656	13	30	23	38	462	50	0	500	500	0	500	500	30	
5.4649884296e+02	653	17	31	22	47	453	50	0	500	500	0	500	500	30	
5.4699779276e+02	655	15	39	14	58	442	50	0	500	500	0	500	500	30	
5.4749703921e+02	655	14	36	15	49	451	50	0	500	500	0	500	500	30	
5.4799961064e+02	658	13	35	16	59	441	50	0	500	500	0	500	500	30	
5.4849792101e+02	663	9	30	21	57	443	50	0	500	500	0	500	500	30	
5.4899852563e+02	661	11	27	24	39	461	50	0	500	500	0	500	500	30	
5.4949634654e+02	662	11	38	14	39	461	50	0	500	500	0	500	500	30	
5.4999572345e+02	660	12	35	16	36	464	50	0	500	500	0	500	500	30	
5.5049970975e+02	658	15	28	23	42	458	50	0	500	500	0	500	500	30	
5.5099811161e+02	658	16	32	19	56	444	50	0	500	500	0	500	500	30	
5.5149881385e+02	659	14	30	21	42	458	50	0	500	500	0	500	500	30	
5.5199988444e+02	660	14	33	18	44	456	50	0	500	500	0	500	500	30	
5.5249993424e+02	662	14	35	18	34	466	50	0	500	500	0	500	500	30	
5.5299765986e+02	662	14	33	20	46	454	50	0	500	500	0	500	500	30	
5.5349946618e+02	660	16	38	15	57	443	50	0	500	500	0	500	500	30	
5.5399727138e+02	659	15	40	13	45	455	50	0	500	500	0	500	500	30	
5.5449949484e+02	663	12	39	14	37	463	50	0	500	500	0	500	500	30	
5.5499662052e+02	663	15	36	16	43	457	50	0	500	500	0	500	500	30	
5.5549974675e+02	665	13	36	15	56	444	50	0	500	500	0	500	500	30	
5.5599958658e+02	669	9	36	15	43	457	50	0	500	500	0	500	500	30	
5.5649890484e+02	665	12	36	15	34	466	50	0	500	500	0	500	500	30	
5.5699859341e+02	667	13	38	14	26	474	50	0	500	500	0	500	500	30	
5.5749815485e+02	665	18	32	20	50	450	50	0	500	500	0	500	500	30	
5.5799879180e+02	663	20	35	16	38	462	50	0	500	500	0	500	500	30	
5.5849195317e+02	663	18	37	13	46	454	50	0	500	500	0	500	500	30	
5.5899933352e+02	668	14	41	9	46	454	50	0	500	500	0	500	500	30	
5.5949877847e+02	674	10	40	10	53	447	50	0	500	500	0	500	500	30	
5.5999760645e+02	675	9	36	14	38	462	50	0	500	500	0	500	500	30	
5.6049859775e+02	675	9	34	16	45	455	50	0	500	500	0	500	500	30	
5.6099859585e+02	676	9	29	21	51	449	50	0	500	500	0	500	500	30	
5.6149797946e+02	675	10	31	19	35	465	50	0	500	500	0	500	500	30	
5.6198643585e+02	675	10	38	13	37	463	50	0	500	500	0	500	500	30	
5.6249471230e+02	676	9	40	11	42	458	50	0	500	500	0	500	500	30	
5.6299823381e+02	678	7	30	20	26	474	50	0	500	500	0	500	500	30	
5.6349293677e+02	674	12	27	23	42	458	50	0	500	500	0	500	500	30	
5.6399915203e+02	677	10	29	21	76	424	50	0	500	500	0	500	500	30	
5.6449752483e+02	676	13	30	21	63	437	50	0	500	500	0	500	500	30	
5.6499999365e+02	678	12	29	21	49	451	50	0	500	500	0	500	500	30	
5.6549901449e+02	679	11	34	16	40	460	50	0	500	500	0	500	500	30	
5.6599973758e+02	683	5	35	15	37	463	50	0	500	500	0	500	500	30	
5.6649728116e+02	684	6	28	22	55	445	50	0	500	500	0	500	500	30	
5.6699787135e+02	680	11	32	18	41	459	50	0	500	500	0	500	500	30	
5.6749999246e+02	680	11	39	13	37	463	50	0	500	500	0	500	500	30	
5.6799830785e+02	681	10	33	19	43	457	50	0	500	500	0	500	500	30	
5.6849859659e+02	682	9	26	26	30	470	50	0	500	500	0	500	500	30	
5.6899762511e+02	678	14	34	18	37	463	50	0	500	500	0	500	500	30	
5.6949691854e+02	681	12	35	17	39	461	50	0	500	500	0	500	500	30	
5.6999938772e+02	681	12	37	16	31	469	50	0	500	500	0	500	500	30	
5.7049733058e+02	679	15	30	24	54	446	50	0	500	500	0	500	500	30	
5.7099821246e+02	678	16	34	19	30	470	50	0	500	500	0	500	500	30	
5.7149770440e+02	678	15	30	23	37	463	50	0	500	500	0	500	500	30	
5.7199640323e+02	680	12	32	21	47	453	50	0	500	500	0	500	500	30	
5.7249812315e+02	678	17	37	17	28	472	50	0	500	500	0	500	500	30	
5.7299570954e+02	681	13	42	14	37	463	50	0	500	500	0	500	500	30	
5.7349968720e+02	680	17	32	24	72	428	50	0	500	500	0	500	500	30	
5.7399921390e+02	677	20	33	21	48	452	50	0	500	500	0	500	500	30	
5.7449701803e+02	681	17	28	25	57	443	50	0	500	500	0	500	500	30	
5.7499986513e+02	684	14	36	17	70	430	50	0	500	500	0	500	500	30	
5.7549737040e+02	684	14	38	15	59	441	50	0	500	500	0	500	500	30	
5.7599814779e+02	688	7	41	12	43	457	50	0	500	500	0	500	500	30	
5.7649720845e+02	690	6	40	13	51	449	50	0	500	500	0	500	500	30	
5.7699926928e+02	692	4	42	11	42	458	50	0	500	500	0	500	500	30	
5.7749843561e+02	688	9	36	19	43	457	50	0	500	500	0	500	500	30	
5.7799992708e+02	686	10	32	22	44	456	50	0	500	500	0	500	500	30	
5.7849967239e+02	687	11	39	16	48	452	50	0	500	500	0	500	500	30	
5.7899443864e+02	688	8	38	16	59	441	50	0	500	500	0	500	500	30	
5.7949409596e+02	692	4	30	24	38	462	50	0	500	500	0	500	500	30	
5.7999908725e+02	685	9	30	23	49	451	50	0	500	500	0	500	500	30	
5.8049922229e+02	686	6	30	22	42	458	50	0	500	500	0	500	500	30	
5.8099883915e+02	689	3	33	19	46	454	50	0	500	500	0	500	500	30	
5.8149951144e+02	685	7	33	19	42	458	50	0	500	500	0	500	500	30	
5.8199600502e+02	685	8	34	16	49	451	50	0	500	500	0	500	500	30	
5.8249671939e+02	682	12	32	19	25	475	50	0	500	500	0	500	500	30	
5.8299982803e+02	682	13	42	10	49	451	50	0	500	500	0	500	500	30	
5.8349857229e+02	680	15	42	9	52	448	50	0	500	500	0	500	500	30	
5.8399998343e+02	684	11	40	11	57	443	50	0	500	500	0	500	500	30	
5.8449746709e+02	684	11	41	10	58	442	50	0	500	500	0	500	500	30	
5.8499912861e+02	685	10	41	10	58	442	50	0	500	500	0	500	500	30	
5.8549889814e+02	682	14	34	17	36	464	50	0	500	500	0	500	500	30	
5.8599938267e+02	683	16	33	18	34	466	50	0	500	500	0	500	500	30	
5.8649861588e+02	686	13	36	15	36	464	50	0	500	500	0	500	500	30	
5.8699988278e+02	689	10	37	14	47	453	50	0	500	500	0	500	500	30	
5.8749890935e+02	687	13	38	13	44	456	50	0	500	500	0	500	500	30	
5.8799939656e+02	692	8	38	13	54	446	50	0	500	500	0	500	500	30	
5.8849842656e+02	691	9	37	14	51	449	50	0	500	500	0	500	500	30	
5.8899976683e+02	691	10	35	16	44	456	50	0	500	500	0	500	500	30	
5.8949936182e+02	694	8	28	24	50	450	50	0	500	500	0	500	500	30	
5.8999966546e+02	693	7	35	17	53	447	50	0	500	500	0	500	500	30	
5.9049922826e+02	689	11	28	24	37	463	50	0	500	500	0	500	500	30	
5.9099926378e+02	688	13	30	22	48	452	50	0	500	500	0	500	500	30	
5.9149990005e+02	689	12	32	20	47	453	50	0	500	500	0	500	500	30	
5.9199758566e+02	686	16	35	17	54	446	50	0	500	500	0	500	500	30	
5.9249924710e+02	689	15	35	19	62	438	50	0	500	500	0	500	500	30	
5.9299979542e+02	698	6	33	21	40	460	50	0	500	500	0	500	500	30	
5.9349904087e+02	697	6	42	12	36	464	50	0	500	500	0	500	500	30	
5.9399940907e+02	696	7	37	18	38	462	50	0	500	500	0	500	500	30	
5.9449919252e+02	697	5	36	19	40	460	50	0	500	500	0	500	500	30	
5.9499826214e+02	700	2	37	18	48	452	50	0	500	500	0	500	500	30	
5.9549751020e+02	702	2	42	15	45	455	50	0	500	500	0	500	500	30	
5.9599437423e+02	701	4	40	17	45	455	50	0	500	500	0	500	500	30	
5.9649877646e+02	696	6	39	18	30	470	50	0	500	500	0	500	500	30	
5.9699614167e+02	693	10	40	16	53	447	50	0	500	500	0	500	500	30	
5.9749908124e+02	690	13	35	21	45	455	50	0	500	500	0	500	500	30	
5.9799061346e+02	690	13	40	16	50	450	50	0	500	500	0	500	500	30	
5.9849523776e+02	689	13	40	17	46	454	50	0	500	500	0	500	500	30	
5.9899992693e+02	689	14	41	16	40	460	50	0	500	500	0	500	500	30	
5.9949852807e+02	693	10	43	14	34	466	50	0	500	500	0	500	500	30	
5.9999562028e+02	693	11	39	17	51	449	50	0	500	500	0	500	500	30	
6.0049786146e+02	692	13	35	21	46	454	50	0	500	500	0	500	500	30	
6.0099751961e+02	694	10	36	18	31	469	50	0	500	500	0	500	500	30	
6.0149862230e+02	692	13	34	20	51	449	50	0	500	500	0	500	500	30	
6.0199999196e+02	693	11	35	19	53	447	50	0	500	500	0	500	500	30	
6.0249701616e+02	691	10	33	20	28	472	50	0	500	500	0	500	500	30	
6.0299627044e+02	694	7	34	19	43	457	50	0	500	500	0	500	500	30	
6.0349814826e+02	695	6	33	21	40	460	50	0	500	500	0	500	500	30	
6.0399857120e+02	696	5	39	15	34	466	50	0	500	500	0	500	500	30	
6.0449967128e+02	696	3	42	12	35	465	50	0	500	500	0	500	500	30	
6.0499482755e+02	694	5	38	16	39	461	50	0	500	500	0	500	500	30	
6.0549931017e+02	691	6	36	18	47	453	50	0	500	500	0	500	500	30	
6.0599975070e+02	692	6	37	18	35	465	50	0	500	500	0	500	500	30	
6.0649699277e+02	690	8	41	14	34	466	50	0	500	500	0	500	500	30	
6.0699528463e+02	688	11	36	19	39	461	50	0	500	500	0	500	500	30	
6.0749697020e+02	688	11	35	20	36	464	50	0	500	500	0	500	500	30	
6.0799987736e+02	688	12	33	21	38	462	50	0	500	500	0	500	500	30	
6.0849696797e+02	688	12	34	20	39	461	50	0	500	500	0	500	500	30	
6.0899929275e+02	694	6	36	18	35	465	50	0	500	500	0	500	500	30	
6.0949865579e+02	688	10	29	25	30	470	50	0	500	500	0	500	500	30	
6.0999834879e+02	689	9	35	18	47	453	50	0	500	500	0	500	500	30	
6.1049995716e+02	687	11	30	22	42	458	50	0	500	500	0	500	500	30	
6.1099984745e+02	686	12	32	20	48	452	50	0	500	500	0	500	500	30	
6.1149996920e+02	683	14	36	16	53	447	50	0	500	500	0	500	500	30	
6.1199811636e+02	685	11	38	14	66	434	50	0	500	500	0	500	500	30	
6.1249825272e+02	688	10	32	20	35	465	50	0	500	500	0	500	500	30	
6.1299818785e+02	687	13	32	19	38	462	50	0	500	500	0	500	500	30	
6.1349974228e+02	688	12	34	17	35	465	50	0	500	500	0	500	500	30	
6.1399960547e+02	690	10	37	14	46	454	50	0	500	500	0	500	500	30	
6.1449793297e+02	689	16	42	9	29	471	50	0	500	500	0	500	500	30	
6.1499601639e+02	692	13	42	9	31	469	50	0	500	500	0	500	500	30	
6.1549931886e+02	692	12	32	19	49	451	50	0	500	500	0	500	500	30	
6.1599392538e+02	695	10	36	15	49	451	50	0	500	500	0	500	500	30	
6.1649931558e+02	691	12	38	12	58	442	50	0	500	500	0	500	500	30	
6.1699347621e+02	689	15	28	22	66	434	50	0	500	500	0	500	500	30	
6.1749820196e+02	691	12	35	15	52	448	50	0	500	500	0	500	500	30	
6.1799987114e+02	693	10	36	13	51	449	50	0	500	500	0	500	500	30	
6.1849580119e+02	694	12	34	15	51	449	50	0	500	500	0	500	500	30	
6.1899956543e+02	696	12	33	17	40	460	50	0	500	500	0	500	500	30	
6.1949926482e+02	699	11	34	16	37	463	50	0	500	500	0	500	500	30	
6.1999925222e+02	702	9	30	20	43	457	50	0	500	500	0	500	500	30	
6.2049930998e+02	701	10	22	28	44	456	50	0	500	500	0	500	500	30	
6.2099964330e+02	702	9	23	27	55	445	50	0	500	500	0	500	500	30	
6.2149984581e+02	704	8	34	16	54	446	50	0	500	500	0	500	500	30	
6.2199908098e+02	701	13	34	16	58	442	50	0	500	500	0	500	500	30	
6.2249863871e+02	701	13	35	15	42	458	50	0	500	500	0	500	500	30	
6.2299725205e+02	698	15	37	13	56	444	50	0	500	500	0	500	500	30	
6.2349782938e+02	700	14	35	15	60	440	50	0	500	500	0	500	500	30	
6.2399774177e+02	700	14	40	10	53	447	50	0	500	500	0	500	500	30	
6.2449947245e+02	700	14	39	12	47	453	50	0	500	500	0	500	500	30	
6.2499667883e+02	702	13	34	17	45	455	50	0	500	500	0	500	500	30	
6.2549986006e+02	704	11	39	12	69	431	50	0	500	500	0	500	500	30	
6.2599584552e+02	703	12	29	23	40	460	50	0	500	500	0	500	500	30	
6.2649664086e+02	701	15	27	25	46	454	50	0	500	500	0	500	500	30	
6.2699496878e+02	701	15	21	31	30	470	50	0	500	500	0	500	500	30	
6.2749607151e+02	702	14	35	17	38	462	50	0	500	500	0	500	500	30	
6.2799927946e+02	700	17	37	15	56	444	50	0	500	500	0	500	500	30	
6.2849689664e+02	708	9	39	13	41	459	50	0	500	500	0	500	500	30	
6.2899993491e+02	710	8	37	14	31	469	50	0	500	500	0	500	500	30	
6.2949898381e+02	712	6	36	15	32	468	50	0	500	500	0	500	500	30	
6.2999561857e+02	711	9	34	18	46	454	50	0	500	500	0	500	500	30	
6.3049879212e+02	709	12	34	18	38	462	50	0	500	500	0	500	500	30	
6.3099235459e+02	708	16	36	16	42	458	50	0	500	500	0	500	500	30	
6.3149847245e+02	713	12	34	19	44	456	50	0	500	500	0	500	500	30	
6.3198798481e+02	713	11	27	25	35	465	50	0	500	500	0	500	500	30	
6.3249975176e+02	712	14	37	15	40	460	50	0	500	500	0	500	500	30	
6.3299984649e+02	713	14	35	16	43	457	50	0	500	500	0	500	500	30	
6.3349934657e+02	718	9	33	18	51	449	50	0	500	500	0	500	500	30	
6.3399981555e+02	719	10	34	17	54	446	50	0	500	500	0	500	500	30	
6.3449945202e+02	720	9	34	16	39	461	50	0	500	500	0	500	500	30	
6.3499990914e+02	721	8	35	15	57	443	50	0	500	500	0	500	500	30	
6.3549856254e+02	722	7	38	12	39	461	50	0	500	500	0	500	500	30	
6.3599914826e+02	722	6	38	12	40	460	50	0	500	500	0	500	500	30	
6.3649697693e+02	725	3	42	7	52	448	50	0	500	500	0	500	500	30	
6.3699855541e+02	725	3	36	13	56	444	50	0	500	500	0	500	500	30	
6.3749875907e+02	722	4	29	18	49	451	50	0	500	500	0	500	500	30	
6.3799951034e+02	720	6	29	17	35	465	50	0	500	500	0	500	500	30	
6.3849884354e+02	719	7	28	18	42	458	50	0	500	500	0	500	500	30	
6.3899923430e+02	716	10	31	15	46	454	50	0	500	500	0	500	500	30	
6.3949521936e+02	718	8	34	12	44	456	50	0	500	500	0	500	500	30	
6.3999816171e+02	718	8	30	16	37	463	50	0	500	500	0	500	500	30	
6.4049747159e+02	718	8	30	16	57	443	50	0	500	500	0	500	500	30	
6.4099814327e+02	714	15	28	18	42	458	50	0	500	500	0	500	500	30	
6.4149952742e+02	717	13	33	13	36	464	50	0	500	500	0	500	500	30	
6.4199706006e+02	716	14	33	13	54	446	50	0	500	500	0	500	500	30	
6.4249796732e+02	721	11	25	21	67	433	50	0	500	500	0	500	500	30	
6.4299780321e+02	720	13	35	11	45	455	50	0	500	500	0	500	500	30	
6.4349838749e+02	718	14	35	10	51	449	50	0	500	500	0	500	500	30	
6.4399939214e+02	719	12	32	12	51	449	50	0	500	500	0	500	500	30	
6.4449549720e+02	720	10	36	8	41	459	50	0	500	500	0	500	500	30	
6.4499951323e+02	722	10	33	12	37	463	50	0	500	500	0	500	500	30	
6.4549911455e+02	726	11	33	11	33	467	50	0	500	500	0	500	500	30	
6.4599690626e+02	730	7	34	10	53	447	50	0	500	500	0	500	500	30	
6.4649390961e+02	732	6	32	12	37	463	50	0	500	500	0	500	500	30	
6.4699820020e+02	728	8	27	17	39	461	50	0	500	500	0	500	500	30	
6.4749866384e+02	730	7	32	12	39	461	50	0	500	500	0	500	500	30	
6.4799797137e+02	726	9	26	18	41	459	50	0	500	500	0	500	500	30	
6.4849878307e+02	722	14	27	18	54	446	50	0	500	500	0	500	500	30	
6.4899785068e+02	722	11	30	14	37	463	50	0	500	500	0	500	500	30	
6.4949967188e+02	726	8	27	16	49	451	50	0	500	500	0	500	500	30	
6.4999463115e+02	723	11	23	21	44	456	50	0	500	500	0	500	500	30	
6.5049954434e+02	727	9	27	17	58	442	50	0	500	500	0	500	500	30	
6.5098879178e+02	727	9	25	19	66	434	50	0	500	500	0	500	500	30	
6.5149800108e+02	727	11	30	14	60	440	50	0	500	500	0	500	500	30	
6.5199948282e+02	723	11	35	10	57	443	50	0	500	500	0	500	500	30	
6.5249597384e+02	725	10	31	15	53	447	50	0	500	500	0	500	500	30	
6.5299359184e+02	723	10	33	13	48	452	50	0	500	500	0	500	500	30	
6.5349844925e+02	720	14	28	18	33	467	50	0	500	500	0	500	500	30	
6.5399454022e+02	723	12	29	17	47	453	50	0	500	500	0	500	500	30	
6.5449553398e+02	718	17	28	18	47	453	50	0	500	500	0	500	500	30	
6.5499778974e+02	721	13	29	16	39	461	50	0	500	500	0	500	500	30	
6.5549930627e+02	722	10	29	17	53	447	50	0	500	500	0	500	500	30	
6.5599973230e+02	722	10	32	14	44	456	50	0	500	500	0	500	500	30	
6.5649684150e+02	725	11	26	20	30	470	50	0	500	500	0	500	500	30	
6.5699668315e+02	729	8	22	24	45	455	50	0	500	500	0	500	500	30	
6.5749592338e+02	732	8	28	17	60	440	50	0	500	500	0	500	500	30	
6.5799930115e+02	732	8	31	14	51	449	50	0	500	500	0	500	500	30	
6.5849971748e+02	732	7	30	15	33	467	50	0	500	500	0	500	500	30	
6.5899730493e+02	732	6	35	10	35	465	50	0	500	500	0	500	500	30	
6.5949986630e+02	734	3	35	10	33	467	50	0	500	500	0	500	500	30	
6.5999711959e+02	730	6	24	21	51	449	50	0	500	500	0	500	500	30	
6.6049749278e+02	726	9	31	14	41	459	50	0	500	500	0	500	500	30	
6.6099933577e+02	727	9	34	11	36	464	50	0	500	500	0	500	500	30	
6.6149844946e+02	728	8	30	14	35	465	50	0	500	500	0	500	500	30	
6.6199728929e+02	729	8	29	15	37	463	50	0	500	500	0	500	500	30	
6.6249816730e+02	732	5	31	13	42	458	50	0	500	500	0	500	500	30	
6.6298762545e+02	732	3	31	13	39	461	50	0	500	500	0	500	500	30	
6.6349396348e+02	730	6	33	11	52	448	50	0	500	500	0	500	500	30	
6.6399942113e+02	731	6	31	13	54	446	50	0	500	500	0	500	500	30	
6.6449935846e+02	733	5	34	10	41	459	50	0	500	500	0	500	500	30	
6.6499596967e+02	734	5	31	13	49	451	50	0	500	500	0	500	500	30	
6.6549868056e+02	736	2	37	7	53	447	50	0	500	500	0	500	500	30	
6.6599764687e+02	734	4	29	14	50	450	50	0	500	500	0	500	500	30	
6.6649914391e+02	734	5	30	13	33	467	50	0	500	500	0	500	500	30	
6.6699890605e+02	730	11	29	15	45	455	50	0	500	500	0	500	500	30	
6.6749722473e+02	730	11	27	17	44	456	50	0	500	500	0	500	500	30	
6.6799956986e+02	731	10	26	19	43	457	50	0	500	500	0	500	500	30	
6.6849628088e+02	730	12	29	16	49	451	50	0	500	500	0	500	500	30	
6.6899839373e+02	729	13	32	14	56	444	50	0	500	500	0	500	500	30	
6.6949936069e+02	729	15	32	14	51	449	50	0	500	500	0	500	500	30	
6.6999991574e+02	734	10	34	13	60	440	50	0	500	500	0	500	500	30	
6.7049624701e+02	735	9	30	17	70	430	50	0	500	500	0	500	500	30	
6.7099975970e+02	735	9	30	17	63	437	50	0	500	500	0	500	500	30	
6.7149729058e+02	738	7	32	16	65	435	50	0	500	500	0	500	500	30	
6.7199868071e+02	738	7	36	12	42	458	50	0	500	500	0	500	500	30	
6.7249824655e+02	736	8	37	12	47	453	50	0	500	500	0	500	500	30	
6.7299793517e+02	733	11	34	15	61	439	50	0	500	500	0	500	500	30	
6.7349729118e+02	729	14	26	22	52	448	50	0	500	500	0	500	500	30	
6.7399789470e+02	725	21	30	18	60	440	50	0	500	500	0	500	500	30	
6.7449950524e+02	726	21	32	16	57	443	50	0	500	500	0	500	500	30	
6.7499917613e+02	729	19	35	12	51	449	50	0	500	500	0	500	500	30	
6.7549841930e+02	729	18	35	10	41	459	50	0	500	500	0	500	500	30	
6.7599898496e+02	735	13	33	12	60	440	50	0	500	500	0	500	500	30	
6.7649995906e+02	740	9	37	8	57	443	50	0	500	500	0	500	500	30	
6.7699963819e+02	740	9	37	8	59	441	50	0	500	500	0	500	500	30	
6.7749692143e+02	740	8	27	18	47	453	50	0	500	500	0	500	500	30	
6.7799830495e+02	739	7	29	16	38	462	50	0	500	500	0	500	500	30	
6.7849608246e+02	737	10	31	13	46	454	50	0	500	500	0	500	500	30	
6.7899781817e+02	740	7	33	12	35	465	50	0	500	500	0	500	500	30	
6.7949972025e+02	738	11	28	17	53	447	50	0	500	500	0	500	500	30	
6.7999993049e+02	739	9	28	18	44	456	50	0	500	500	0	500	500	30	
6.8049593685e+02	741	7	31	15	36	464	50	0	500	500	0	500	500	30	
6.8099847368e+02	737	11	28	18	36	464	50	0	500	500	0	500	500	30	
6.8149614789e+02	740	8	31	15	45	455	50	0	500	500	0	500	500	30	
6.8199932283e+02	738	9	29	17	49	451	50	0	500	500	0	500	500	30	
6.8249762525e+02	735	11	29	17	44	456	50	0	500	500	0	500	500	30	
6.8299737114e+02	739	8	32	14	47	453	50	0	500	500	0	500	500	30	
6.8349943132e+02	738	6	34	12	56	444	50	0	500	500	0	500	500	30	
6.8399900794e+02	738	6	29	17	52	448	50	0	500	500	0	500	500	30	
6.8449893499e+02	741	3	30	15	47	453	50	0	500	500	0	500	500	30	
6.8499663324e+02	740	6	29	16	56	444	50	0	500	500	0	500	500	30	
6.8549947621e+02	740	8	33	12	37	463	50	0	500	500	0	500	500	30	
6.8599639896e+02	739	11	31	14	28	472	50	0	500	500	0	500	500	30	
6.8649915298e+02	741	11	26	18	31	469	50	0	500	500	0	500	500	30	
6.8699511900e+02	741	9	23	20	48	452	50	0	500	500	0	500	500	30	
6.8749711935e+02	742	8	23	20	47	453	50	0	500	500	0	500	500	30	
6.8799982943e+02	743	7	24	19	45	455	50	0	500	500	0	500	500	30	
6.8849945792e+02	739	12	23	20	42	458	50	0	500	500	0	500	500	30	
6.8899982381e+02	737	14	29	14	55	445	50	0	500	500	0	500	500	30	
6.8949889551e+02	737	13	26	17	55	445	50	0	500	500	0	500	500	30	
6.8999845881e+02	737	14	29	14	43	457	50	0	500	500	0	500	500	30	
6.9049946479e+02	740	10	32	10	43	457	50	0	500	500	0	500	500	30	
6.9099952617e+02	743	9	28	14	46	454	50	0	500	500	0	500	500	30	
6.9149781720e+02	744	12	29	13	41	459	50	0	500	500	0	500	500	30	
6.9199842000e+02	750	7	31	11	48	452	50	0	500	500	0	500	500	30	
6.9249600483e+02	752	5	28	13	62	438	50	0	500	500	0	500	500	30	
6.9299964354e+02	747	12	22	19	62	438	50	0	500	500	0	500	500	30	
6.9349522745e+02	748	11	24	17	62	438	50	0	500	500	0	500	500	30	
6.9399543390e+02	752	7	29	12	61	439	50	0	500	500	0	500	500	30	
6.9449850735e+02	750	10	29	12	37	463	50	0	500	500	0	500	500	30	
6.9499651275e+02	745	16	28	13	34	466	50	0	500	500	0	500	500	30	
6.9549985902e+02	744	17	22	19	41	459	50	0	500	500	0	500	500	30	
6.9599556522e+02	750	13	27	14	41	459	50	0	500	500	0	500	500	30	
6.9649961208e+02	748	14	22	17	44	456	50	0	500	500	0	500	500	30	
6.9699442976e+02	748	11	21	17	47	453	50	0	500	500	0	500	500	30	
6.9749800591e+02	750	10	28	10	55	445	50	0	500	500	0	500	500	30	
6.9799835390e+02	749	11	26	11	52	448	50	0	500	500	0	500	500	30	
6.9849885748e+02	752	8	22	14	56	444	50	0	500	500	0	500	500	30	
6.9899884019e+02	754	7	25	11	41	459	50	0	500	500	0	500	500	30	
6.9949741979e+02	750	9	29	7	39	461	50	0	500	500	0	500	500	30	
6.9999913665e+02	749	9	22	14	43	457	50	0	500	500	0	500	500	30	
7.0049902165e+02	749	9	30	8	38	462	50	0	500	500	0	500	500	30	
7.0099932999e+02	748	10	31	7	45	455	50	0	500	500	0	500	500	30	
7.0149997253e+02	745	11	29	9	33	467	50	0	500	500	0	500	500	30	
7.0199987950e+02	747	8	27	12	43	457	50	0	500	500	0	500	500	30	
7.0249796217e+02	746	11	32	7	28	472	50	0	500	500	0	500	500	30	
7.0299129954e+02	747	8	28	11	31	469	50	0	500	500	0	500	500	30	
7.0349488971e+02	749	7	29	9	46	454	50	0	500	500	0	500	500	30	
7.0399761644e+02	745	11	27	11	44	456	50	0	500	500	0	500	500	30	
7.0449764720e+02	743	10	29	9	31	469	50	0	500	500	0	500	500	30	
7.0499943896e+02	742	13	22	15	47	453	50	0	500	500	0	500	500	30	
7.0549935928e+02	743	12	22	15	27	473	50	0	500	500	0	500	500	30	
7.0599845385e+02	741	12	21	16	31	469	50	0	500	500	0	500	500	30	
7.0649993872e+02	744	10	23	14	54	446	50	0	500	500	0	500	500	30	
7.0699776103e+02	743	12	20	17	49	451	50	0	500	500	0	500	500	30	
7.0749981947e+02	745	11	21	16	38	462	50	0	500	500	0	500	500	30	
7.0799971930e+02	744	12	19	18	32	468	50	0	500	500	0	500	500	30	
7.0849660986e+02	744	12	27	11	35	465	50	0	500	500	0	500	500	30	
7.0899809149e+02	746	10	16	23	37	463	50	0	500	500	0	500	500	30	
7.0949969199e+02	745	11	17	22	49	451	50	0	500	500	0	500	500	30	
7.0999973041e+02	743	13	23	16	28	472	50	0	500	500	0	500	500	30	
7.1049919360e+02	740	16	23	15	42	458	50	0	500	500	0	500	500	30	
7.1099903118e+02	742	15	30	8	41	459	50	0	500	500	0	500	500	30	
7.1149833927e+02	743	13	30	8	29	471	50	0	500	500	0	500	500	30	
7.1199898763e+02	745	10	25	12	35	465	50	0	500	500	0	500	500	30	
7.1249556304e+02	744	9	24	13	54	446	50	0	500	500	0	500	500	30	
7.1299931007e+02	746	7	24	13	50	450	50	0	500	500	0	500	500	30	
7.1349613941e+02	747	7	28	8	45	455	50	0	500	500	0	500	500	30	
7.1399865197e+02	746	11	21	15	41	459	50	0	500	500	0	500	500	30	
7.1449951737e+02	746	9	24	12	52	448	50	0	500	500	0	500	500	30	
7.1499922559e+02	745	10	26	10	60	440	50	0	500	500	0	500	500	30	
7.1549817747e+02	747	8	25	11	52	448	50	0	500	500	0	500	500	30	
7.1599984254e+02	746	12	23	13	58	442	50	0	500	500	0	500	500	30	
