5.5399727480e+02	612	10	476	13	4	496	500	0	500	500	500	0	0	0	
5.5446936028e+02	613	9	480	6	8	492	500	0	500	500	500	0	0	0	
5.5499202470e+02	616	8	475	8	8	492	500	0	500	500	500	0	0	0	
5.5548970910e+02	616	8	469	10	5	495	500	0	500	500	500	0	0	0	
5.5599434400e+02	615	9	474	8	6	494	500	0	500	500	500	0	0	0	
5.5649398699e+02	614	12	473	8	2	498	500	0	500	500	500	0	0	0	
5.5698381793e+02	612	13	469	10	11	489	500	0	500	500	500	0	0	0	
5.5749974298e+02	616	10	466	13	7	493	500	0	500	500	500	0	0	0	
5.5799496857e+02	614	12	471	11	11	489	500	0	500	500	500	0	0	0	
5.5849239654e+02	617	11	476	5	6	494	500	0	500	500	500	0	0	0	
5.5899410904e+02	619	9	474	8	6	494	500	0	500	500	500	0	0	0	
5.5949824664e+02	620	9	469	14	7	493	500	0	500	500	500	0	0	0	
5.5999718946e+02	621	8	473	10	4	496	500	0	500	500	500	0	0	0	
5.6048820141e+02	622	8	477	5	8	492	500	0	500	500	500	0	0	0	
5.6099823317e+02	624	7	477	7	8	492	500	0	500	500	500	0	0	0	
5.6149955771e+02	623	8	482	5	4	496	500	0	500	500	500	0	0	0	
5.6199699034e+02	620	11	473	11	5	495	500	0	500	500	500	0	0	0	
5.6249169015e+02	620	13	462	19	6	494	500	0	500	500	500	0	0	0	
5.6298377730e+02	620	15	465	17	4	496	500	0	500	500	500	0	0	0	
5.6349186161e+02	623	14	474	12	10	490	500	0	500	500	500	0	0	0	
5.6399095623e+02	626	12	475	12	13	487	500	0	500	500	500	0	0	0	
5.6449284210e+02	623	16	472	16	15	485	500	0	500	500	500	0	0	0	
5.6499702185e+02	628	12	461	24	10	490	500	0	500	500	500	0	0	0	
5.6549786590e+02	628	12	470	17	11	489	500	0	500	500	500	0	0	0	
5.6599835312e+02	630	10	476	11	6	494	500	0	500	500	500	0	0	0	
5.6647683728e+02	634	7	476	11	7	493	500	0	500	500	500	0	0	0	
5.6697986973e+02	635	6	476	9	4	496	500	0	500	500	500	0	0	0	
5.6747533793e+02	635	6	475	10	8	492	500	0	500	500	500	0	0	0	
5.6799363960e+02	632	10	468	17	5	495	500	0	500	500	500	0	0	0	
5.6848868534e+02	634	9	475	14	4	496	500	0	500	500	500	0	0	0	
5.6898103539e+02	635	8	471	17	6	494	500	0	500	500	500	0	0	0	
5.6949947174e+02	632	9	477	12	7	493	500	0	500	500	500	0	0	0	
5.6999718050e+02	633	11	474	13	2	498	500	0	500	500	500	0	0	0	
5.7049774694e+02	628	17	462	22	9	491	500	0	500	500	500	0	0	0	
5.7099866976e+02	629	15	463	21	15	485	500	0	500	500	500	0	0	0	
5.7149600102e+02	631	15	469	15	11	489	500	0	500	500	500	0	0	0	
5.7199409743e+02	637	10	466	20	7	493	500	0	500	500	500	0	0	0	
5.7249854785e+02	637	9	471	12	8	492	500	0	500	500	500	0	0	0	
5.7299487905e+02	634	15	472	13	6	494	500	0	500	500	500	0	0	0	
5.7349005064e+02	632	17	470	15	7	493	500	0	500	500	500	0	0	0	
5.7398230770e+02	637	12	474	14	12	488	500	0	500	500	500	0	0	0	
5.7449840275e+02	635	15	466	21	11	489	500	0	500	500	500	0	0	0	
5.7499254032e+02	633	18	465	24	3	497	500	0	500	500	500	0	0	0	
5.7549678825e+02	630	22	464	28	3	497	500	0	500	500	500	0	0	0	
5.7599993735e+02	631	24	462	27	21	479	500	0	500	500	500	0	0	0	
5.7649993007e+02	630	25	466	21	13	487	500	0	500	500	500	0	0	0	
5.7699661541e+02	630	26	465	22	14	486	500	0	500	500	500	0	0	0	
5.7748736896e+02	635	20	461	25	10	490	500	0	500	500	500	0	0	0	
5.7799865090e+02	639	17	469	18	10	490	500	0	500	500	500	0	0	0	
5.7848854178e+02	642	15	462	26	7	493	500	0	500	500	500	0	0	0	
5.7899331751e+02	645	13	477	12	8	492	500	0	500	500	500	0	0	0	
5.7949308780e+02	646	13	480	10	8	492	500	0	500	500	500	0	0	0	
5.7999766447e+02	642	16	481	11	10	490	500	0	500	500	500	0	0	0	
5.8049733353e+02	639	19	476	18	8	492	500	0	500	500	500	0	0	0	
5.8099792977e+02	645	15	483	11	7	493	500	0	500	500	500	0	0	0	
5.8149370589e+02	643	16	488	7	9	491	500	0	500	500	500	0	0	0	
5.8199794301e+02	645	17	485	11	16	484	500	0	500	500	500	0	0	0	
5.8248482485e+02	645	17	476	18	13	487	500	0	500	500	500	0	0	0	
5.8299803464e+02	643	22	473	22	10	490	500	0	500	500	500	0	0	0	
5.8349888810e+02	644	20	468	24	11	489	500	0	500	500	500	0	0	0	
5.8399796705e+02	643	19	470	20	12	488	500	0	500	500	500	0	0	0	
5.8449775517e+02	641	19	471	22	8	492	500	0	500	500	500	0	0	0	
5.8499522096e+02	641	19	466	28	10	490	500	0	500	500	500	0	0	0	
5.8549438001e+02	637	21	472	21	13	487	500	0	500	500	500	0	0	0	
5.8599035789e+02	637	22	475	19	7	493	500	0	500	500	500	0	0	0	
5.8649361560e+02	637	23	473	23	16	484	500	0	500	500	500	0	0	0	
5.8698730309e+02	635	27	473	22	19	481	500	0	500	500	500	0	0	0	
5.8749870518e+02	635	28	468	28	13	487	500	0	500	500	500	0	0	0	
5.8799321161e+02	634	29	473	27	12	488	500	0	500	500	500	0	0	0	
5.8848812798e+02	635	29	459	41	21	479	500	0	500	500	500	0	0	0	
5.8899976194e+02	634	31	457	45	17	483	500	0	500	500	500	0	0	0	
5.8949579647e+02	635	30	462	41	20	480	500	0	500	500	500	0	0	0	
5.8999665385e+02	636	28	463	40	12	488	500	0	500	500	500	0	0	0	
5.9049820751e+02	637	27	463	41	9	491	500	0	500	500	500	0	0	0	
5.9099475875e+02	635	30	464	42	18	482	500	0	500	500	500	0	0	0	
5.9149125484e+02	640	25	467	34	14	486	500	0	500	500	500	0	0	0	
5.9199798294e+02	638	28	455	45	14	486	500	0	500	500	500	0	0	0	
5.9249884242e+02	638	27	446	54	19	481	500	0	500	500	500	0	0	0	
5.9299652526e+02	631	32	458	44	22	478	500	0	500	500	500	0	0	0	
5.9349984618e+02	631	34	453	48	21	479	500	0	500	500	500	0	0	0	
5.9399914717e+02	627	40	447	55	20	480	500	0	500	500	500	0	0	0	
5.9449080334e+02	632	34	444	62	17	483	500	0	500	500	500	0	0	0	
5.9499734356e+02	635	30	440	63	22	478	500	0	500	500	500	0	0	0	
5.9549877668e+02	637	29	435	63	17	483	500	0	500	500	500	0	0	0	
5.9599903557e+02	635	31	446	56	21	479	500	0	500	500	500	0	0	0	
5.9649973559e+02	637	29	450	53	28	472	500	0	500	500	500	0	0	0	
5.9699957855e+02	633	36	444	60	17	483	500	0	500	500	500	0	0	0	
5.9749704759e+02	632	37	445	63	19	481	500	0	500	500	500	0	0	0	
5.9799893300e+02	626	42	457	51	19	481	500	0	500	500	500	0	0	0	
5.9849966944e+02	630	39	455	53	21	479	500	0	500	500	500	0	0	0	
5.9899527080e+02	636	34	463	45	28	472	500	0	500	500	500	0	0	0	
5.9949407792e+02	640	30	449	58	23	477	500	0	500	500	500	0	0	0	
5.9999952167e+02	635	36	449	60	41	459	500	0	500	500	500	0	0	0	
6.0049913794e+02	632	40	442	64	26	474	500	0	500	500	500	0	0	0	
6.0099938805e+02	632	39	443	62	28	472	500	0	500	500	500	0	0	0	
6.0149735986e+02	633	37	448	57	38	462	500	0	500	500	500	0	0	0	
6.0199227491e+02	629	40	449	60	34	466	500	0	500	500	500	0	0	0	
6.0249787565e+02	632	38	451	61	47	453	500	0	500	500	500	0	0	0	
6.0299987620e+02	625	42	455	57	43	457	500	0	500	500	500	0	0	0	
6.0349873150e+02	632	34	455	54	38	462	500	0	500	500	500	0	0	0	
6.0399726016e+02	628	38	464	46	29	471	500	0	500	500	500	0	0	0	
6.0449975381e+02	631	34	470	41	30	470	500	0	500	500	500	0	0	0	
6.0499904976e+02	636	30	466	43	25	475	500	0	500	500	500	0	0	0	
6.0549698391e+02	639	27	447	59	22	478	500	0	500	500	500	0	0	0	
6.0599823756e+02	635	32	462	48	31	469	500	0	500	500	500	0	0	0	
6.0649306218e+02	637	30	462	44	24	476	500	0	500	500	500	0	0	0	
6.0699823106e+02	632	35	464	45	18	482	500	0	500	500	500	0	0	0	
6.0749658760e+02	633	37	455	54	16	484	500	0	500	500	500	0	0	0	
6.0799660297e+02	633	37	450	58	29	471	500	0	500	500	500	0	0	0	
6.0849993035e+02	634	36	446	60	27	473	500	0	500	500	500	0	0	0	
6.0899950778e+02	632	38	439	65	37	463	500	0	500	500	500	0	0	0	
6.0949953383e+02	630	40	439	61	31	469	500	0	500	500	500	0	0	0	
6.0999926273e+02	631	40	437	63	37	463	500	0	500	500	500	0	0	0	
6.1049862728e+02	630	46	435	66	39	461	500	0	500	500	500	0	0	0	
6.1099106882e+02	628	47	444	54	44	456	500	0	500	500	500	0	0	0	
6.1149971965e+02	620	53	422	75	34	466	500	0	500	500	500	0	0	0	
6.1199868386e+02	625	49	399	99	33	467	500	0	500	500	500	0	0	0	
6.1249677850e+02	623	52	406	89	37	463	500	0	500	500	500	0	0	0	
6.1299778827e+02	622	53	384	109	41	459	500	0	500	500	500	0	0	0	
6.1349405583e+02	618	56	393	105	41	459	500	0	500	500	500	0	0	0	
6.1399996021e+02	621	53	387	111	47	453	500	0	500	500	500	0	0	0	
6.1449767122e+02	614	57	389	109	43	457	500	0	500	500	500	0	0	0	
6.1499961106e+02	617	56	378	120	38	462	500	0	500	500	500	0	0	0	
6.1549778314e+02	613	60	363	136	38	462	500	0	500	500	500	0	0	0	
6.1599688441e+02	599	75	343	155	40	460	500	0	500	500	500	0	0	0	
6.1649865582e+02	598	77	329	168	61	439	500	0	500	500	500	0	0	0	
6.1699628736e+02	590	83	296	198	60	440	500	0	500	500	500	0	0	0	
6.1749921475e+02	572	104	267	229	85	415	500	0	500	500	500	0	0	0	
6.1799848144e+02	563	114	226	268	88	412	500	0	500	500	500	0	0	0	
6.1849949994e+02	541	136	195	303	144	356	500	0	500	500	500	0	0	0	
6.1899945409e+02	517	161	140	358	197	303	500	0	500	500	500	0	0	0	
6.1949993927e+02	485	193	67	432	257	243	500	0	500	500	500	0	0	0	
6.1999931164e+02	446	235	42	458	289	211	500	0	500	500	500	0	0	0	
6.2049937815e+02	418	263	16	485	394	106	500	0	500	500	500	0	0	0	
6.2099976777e+02	374	307	21	479	471	29	500	0	500	500	500	0	0	0	
6.2149521203e+02	320	363	14	488	469	31	500	0	500	500	500	0	0	0	
6.2199835929e+02	281	401	10	490	489	11	500	0	500	500	500	0	0	0	
6.2249981572e+02	236	445	8	494	481	19	500	0	500	500	500	0	0	0	
6.2299998512e+02	208	473	8	491	489	11	500	0	500	500	500	0	0	0	
6.2349831805e+02	170	512	9	492	482	18	500	0	500	500	500	0	0	0	
6.2399974249e+02	144	540	11	490	483	17	500	0	500	500	500	0	0	0	
6.2449928614e+02	118	566	7	494	481	19	500	0	500	500	500	0	0	0	
6.2499891587e+02	99	586	12	491	479	21	500	0	500	500	500	0	0	0	
6.2549985066e+02	74	611	5	501	483	17	500	0	500	500	500	0	0	0	
6.2599827905e+02	66	619	7	500	488	12	500	0	500	500	500	0	0	0	
6.2649946051e+02	52	633	4	503	491	9	500	0	500	500	500	0	0	0	
6.2699939790e+02	47	639	10	496	490	10	500	0	500	500	500	0	0	0	
6.2749845730e+02	34	652	9	495	486	14	500	0	500	500	500	0	0	0	
6.2799878294e+02	23	664	10	494	487	13	500	0	500	500	500	0	0	0	
6.2849997441e+02	15	675	9	495	491	9	500	0	500	500	500	0	0	0	
6.2899945463e+02	10	681	7	496	491	9	500	0	500	500	500	0	0	0	
6.2949863214e+02	11	680	3	499	490	10	500	0	500	500	500	0	0	0	
6.2999825938e+02	12	677	5	498	484	16	500	0	500	500	500	0	0	0	
6.3049996574e+02	11	678	8	495	496	4	500	0	500	500	500	0	0	0	
6.3099915883e+02	10	681	8	497	485	15	500	0	500	500	500	0	0	0	
6.3149869397e+02	10	680	6	495	494	6	500	0	500	500	500	0	0	0	
6.3199880265e+02	12	677	5	498	486	14	500	0	500	500	500	0	0	0	
6.3249966483e+02	11	679	7	499	491	9	500	0	500	500	500	0	0	0	
6.3299983459e+02	9	681	7	498	494	6	500	0	500	500	500	0	0	0	
6.3349981895e+02	10	680	8	499	480	20	500	0	500	500	500	0	0	0	
6.3399976712e+02	11	679	8	496	497	3	500	0	500	500	500	0	0	0	
6.3449932092e+02	10	680	8	496	485	15	500	0	500	500	500	0	0	0	
6.3499957845e+02	10	681	6	500	489	11	500	0	500	500	500	0	0	0	
6.3549907725e+02	12	679	9	498	493	7	500	0	500	500	500	0	0	0	
6.3599823909e+02	8	683	6	501	487	13	500	0	500	500	500	0	0	0	
6.3649956269e+02	6	686	6	499	491	9	500	0	500	500	500	0	0	0	
6.3699974842e+02	7	686	2	504	488	12	500	0	500	500	500	0	0	0	
6.3749964461e+02	9	683	6	501	490	10	500	0	500	500	500	0	0	0	
6.3799803782e+02	10	682	4	504	493	7	500	0	500	500	500	0	0	0	
6.3849657474e+02	8	686	9	502	494	6	500	0	500	500	500	0	0	0	
6.3899920540e+02	8	689	5	509	487	13	500	0	500	500	500	0	0	0	
6.3949960012e+02	9	690	7	509	491	9	500	0	500	500	500	0	0	0	
6.3999870198e+02	7	691	7	511	498	2	500	0	500	500	500	0	0	0	
6.4049703325e+02	6	691	6	511	493	7	500	0	500	500	500	0	0	0	
6.4099971857e+02	9	689	7	512	491	9	500	0	500	500	500	0	0	0	
6.4149922212e+02	9	689	3	521	487	13	500	0	500	500	500	0	0	0	
6.4199914212e+02	8	691	5	520	487	13	500	0	500	500	500	0	0	0	
6.4249981889e+02	9	691	9	513	496	4	500	0	500	500	500	0	0	0	
6.4299952492e+02	9	693	7	519	490	10	500	0	500	500	500	0	0	0	
6.4349996177e+02	9	694	3	522	496	4	500	0	500	500	500	0	0	0	
6.4399991806e+02	8	695	7	516	494	6	500	0	500	500	500	0	0	0	
6.4449989367e+02	7	694	13	511	489	11	500	0	500	500	500	0	0	0	
6.4499528277e+02	4	700	2	520	487	13	500	0	500	500	500	0	0	0	
6.4549750683e+02	5	700	7	516	492	8	500	0	500	500	500	0	0	0	
6.4599905814e+02	5	698	11	512	493	7	500	0	500	500	500	0	0	0	
6.4649989227e+02	5	698	4	516	493	7	500	0	500	500	500	0	0	0	
6.4699608795e+02	4	700	4	518	487	13	500	0	500	500	500	0	0	0	
6.4749897781e+02	5	701	5	518	488	12	500	0	500	500	500	0	0	0	
6.4799998524e+02	3	703	4	520	496	4	500	0	500	500	500	0	0	0	
6.4849914118e+02	3	702	6	517	487	13	500	0	500	500	500	0	0	0	
6.4899967750e+02	2	703	6	519	489	11	500	0	500	500	500	0	0	0	
6.4949849596e+02	2	704	7	517	489	11	500	0	500	500	500	0	0	0	
6.4999937920e+02	3	705	5	515	488	12	500	0	500	500	500	0	0	0	
6.5049930674e+02	5	701	1	518	489	11	500	0	500	500	500	0	0	0	
6.5099975359e+02	5	702	7	516	491	9	500	0	500	500	500	0	0	0	
6.5149813528e+02	4	703	4	519	486	14	500	0	500	500	500	0	0	0	
6.5199951266e+02	5	704	6	516	481	19	500	0	500	500	500	0	0	0	
6.5249958257e+02	6	704	6	516	490	10	500	0	500	500	500	0	0	0	
6.5299873974e+02	5	706	6	520	493	7	500	0	500	500	500	0	0	0	
6.5349857762e+02	2	709	8	517	492	8	500	0	500	500	500	0	0	0	
6.5399904220e+02	1	711	7	521	488	12	500	0	500	500	500	0	0	0	
6.5449677948e+02	2	711	6	523	493	7	500	0	500	500	500	0	0	0	
6.5499817052e+02	1	714	8	518	492	8	500	0	500	500	500	0	0	0	
6.5549979034e+02	2	713	2	524	491	9	500	0	500	500	500	0	0	0	
6.5599954612e+02	3	711	8	519	490	10	500	0	500	500	500	0	0	0	
6.5649999796e+02	2	710	7	518	491	9	500	0	500	500	500	0	0	0	
6.5699922379e+02	2	710	5	521	488	12	500	0	500	500	500	0	0	0	
6.5749802965e+02	5	707	5	523	487	13	500	0	500	500	500	0	0	0	
6.5799748978e+02	5	707	7	522	492	8	500	0	500	500	500	0	0	0	
6.5849970499e+02	3	707	2	516	487	13	500	0	500	500	500	0	0	0	
6.5899910347e+02	5	703	4	518	491	9	500	0	500	500	500	0	0	0	
6.5949973498e+02	6	701	6	513	490	10	500	0	500	500	500	0	0	0	
6.5999938647e+02	6	700	4	515	487	13	500	0	500	500	500	0	0	0	
6.6049754340e+02	6	699	7	513	490	10	500	0	500	500	500	0	0	0	
6.6099968408e+02	5	700	6	516	486	14	500	0	500	500	500	0	0	0	
6.6149739298e+02	3	704	1	518	485	15	500	0	500	500	500	0	0	0	
6.6199886316e+02	4	702	12	507	493	7	500	0	500	500	500	0	0	0	
6.6249880022e+02	2	704	1	518	491	9	500	0	500	500	500	0	0	0	
6.6299907582e+02	2	705	4	516	493	7	500	0	500	500	500	0	0	0	
6.6349533220e+02	5	702	6	515	490	10	500	0	500	500	500	0	0	0	
6.6399843482e+02	5	702	8	514	492	8	500	0	500	500	500	0	0	0	
6.6449817843e+02	5	704	5	514	485	15	500	0	500	500	500	0	0	0	
6.6499915788e+02	4	705	7	510	489	11	500	0	500	500	500	0	0	0	
6.6549825765e+02	4	705	3	519	486	14	500	0	500	500	500	0	0	0	
6.6599993257e+02	4	702	5	515	493	7	500	0	500	500	500	0	0	0	
6.6649751343e+02	5	701	6	512	498	2	500	0	500	500	500	0	0	0	
6.6699850705e+02	6	701	6	510	495	5	500	0	500	500	500	0	0	0	
6.6749881008e+02	9	698	4	512	486	14	500	0	500	500	500	0	0	0	
6.6799787337e+02	9	699	7	511	489	11	500	0	500	500	500	0	0	0	
6.6849999851e+02	13	693	6	513	483	17	500	0	500	500	500	0	0	0	
6.6899820501e+02	13	694	6	514	492	8	500	0	500	500	500	0	0	0	
6.6949969578e+02	10	698	5	514	494	6	500	0	500	500	500	0	0	0	
6.6999942005e+02	13	696	9	510	489	11	500	0	500	500	500	0	0	0	
6.7049521739e+02	12	698	7	512	491	9	500	0	500	500	500	0	0	0	
6.7099963803e+02	9	701	4	515	490	10	500	0	500	500	500	0	0	0	
6.7149968571e+02	7	704	7	510	490	10	500	0	500	500	500	0	0	0	
6.7199899503e+02	7	705	7	511	497	3	500	0	500	500	500	0	0	0	
6.7249692641e+02	6	707	5	510	496	4	500	0	500	500	500	0	0	0	
6.7299908130e+02	8	704	9	505	493	7	500	0	500	500	500	0	0	0	
6.7349719948e+02	8	703	6	511	490	10	500	0	500	500	500	0	0	0	
6.7399930693e+02	6	708	5	516	490	10	500	0	500	500	500	0	0	0	
6.7449968987e+02	5	709	10	510	494	6	500	0	500	500	500	0	0	0	
6.7499852727e+02	3	712	4	517	492	8	500	0	500	500	500	0	0	0	
6.7549882235e+02	4	711	3	514	493	7	500	0	500	500	500	0	0	0	
6.7599823200e+02	4	711	4	517	498	2	500	0	500	500	500	0	0	0	
6.7649878826e+02	4	709	3	520	490	10	500	0	500	500	500	0	0	0	
6.7699674156e+02	4	709	4	517	496	4	500	0	500	500	500	0	0	0	
6.7749998706e+02	5	708	6	517	489	11	500	0	500	500	500	0	0	0	
6.7799591698e+02	4	706	4	514	494	6	500	0	500	500	500	0	0	0	
6.7849746915e+02	5	705	6	509	488	12	500	0	500	500	500	0	0	0	
6.7899983472e+02	6	704	7	510	494	6	500	0	500	500	500	0	0	0	
6.7949927900e+02	7	705	9	507	491	9	500	0	500	500	500	0	0	0	
6.7999997779e+02	6	706	2	516	490	10	500	0	500	500	500	0	0	0	
6.8049946849e+02	6	706	2	516	495	5	500	0	500	500	500	0	0	0	
6.8099997014e+02	5	707	5	512	490	10	500	0	500	500	500	0	0	0	
6.8149967270e+02	6	708	7	509	493	7	500	0	500	500	500	0	0	0	
6.8199940095e+02	8	706	10	509	494	6	500	0	500	500	500	0	0	0	
6.8249620113e+02	9	704	5	514	497	3	500	0	500	500	500	0	0	0	
6.8299902432e+02	9	703	6	513	487	13	500	0	500	500	500	0	0	0	
6.8349911961e+02	8	705	8	510	489	11	500	0	500	500	500	0	0	0	
6.8399900008e+02	8	709	8	510	495	5	500	0	500	500	500	0	0	0	
6.8449973369e+02	4	712	8	511	489	11	500	0	500	500	500	0	0	0	
6.8499532578e+02	5	713	7	510	489	11	500	0	500	500	500	0	0	0	
6.8549988650e+02	4	714	5	510	487	13	500	0	500	500	500	0	0	0	
6.8599987078e+02	4	714	6	510	492	8	500	0	500	500	500	0	0	0	
6.8649712600e+02	2	717	8	506	490	10	500	0	500	500	500	0	0	0	
6.8699958317e+02	2	718	7	507	494	6	500	0	500	500	500	0	0	0	
6.8749998650e+02	3	719	8	509	486	14	500	0	500	500	500	0	0	0	
6.8799943394e+02	5	719	6	511	492	8	500	0	500	500	500	0	0	0	
6.8849843114e+02	5	720	4	514	493	7	500	0	500	500	500	0	0	0	
6.8899729393e+02	4	719	8	513	487	13	500	0	500	500	500	0	0	0	
6.8949858909e+02	3	721	12	508	493	7	500	0	500	500	500	0	0	0	
6.8999821336e+02	2	722	8	515	489	11	500	0	500	500	500	0	0	0	
6.9049986915e+02	3	723	7	517	494	6	500	0	500	500	500	0	0	0	
6.9099717650e+02	7	720	7	513	494	6	500	0	500	500	500	0	0	0	
6.9149893444e+02	7	721	5	511	488	12	500	0	500	500	500	0	0	0	
6.9199968073e+02	6	722	5	510	486	14	500	0	500	500	500	0	0	0	
6.9249765927e+02	6	720	6	513	490	10	500	0	500	500	500	0	0	0	
6.9299928080e+02	5	723	8	511	481	19	500	0	500	500	500	0	0	0	
6.9349753668e+02	4	722	11	505	489	11	500	0	500	500	500	0	0	0	
6.9399945142e+02	6	719	5	511	488	12	500	0	500	500	500	0	0	0	
6.9449943384e+02	6	720	9	506	487	13	500	0	500	500	500	0	0	0	
6.9499778147e+02	4	721	6	510	492	8	500	0	500	500	500	0	0	0	
6.9549759548e+02	3	722	7	509	488	12	500	0	500	500	500	0	0	0	
6.9599851908e+02	6	718	7	509	492	8	500	0	500	500	500	0	0	0	
6.9649943273e+02	6	720	3	515	490	10	500	0	500	500	500	0	0	0	
6.9699642190e+02	6	718	4	517	488	12	500	0	500	500	500	0	0	0	
6.9749930261e+02	6	716	3	519	489	11	500	0	500	500	500	0	0	0	
6.9799948827e+02	6	715	8	517	493	7	500	0	500	500	500	0	0	0	
6.9849814881e+02	4	718	7	521	487	13	500	0	500	500	500	0	0	0	
6.9899942492e+02	3	719	5	525	487	13	500	0	500	500	500	0	0	0	
6.9949890473e+02	2	720	6	524	492	8	500	0	500	500	500	0	0	0	
6.9999969684e+02	3	719	4	521	491	9	500	0	500	500	500	0	0	0	
7.0049992886e+02	2	718	6	521	489	11	500	0	500	500	500	0	0	0	
7.0099920087e+02	1	718	4	528	491	9	500	0	500	500	500	0	0	0	
7.0149868302e+02	2	718	4	524	483	17	500	0	500	500	500	0	0	0	
7.0199930932e+02	3	717	12	514	490	10	500	0	500	500	500	0	0	0	
7.0249795763e+02	4	719	3	523	493	7	500	0	500	500	500	0	0	0	
7.0299951824e+02	4	719	5	524	495	5	500	0	500	500	500	0	0	0	
7.0349815119e+02	6	720	9	518	491	9	500	0	500	500	500	0	0	0	
7.0399859668e+02	7	721	1	528	488	12	500	0	500	500	500	0	0	0	
7.0449963593e+02	7	724	6	520	494	6	500	0	500	500	500	0	0	0	
7.0499890218e+02	6	724	7	522	489	11	500	0	500	500	500	0	0	0	
7.0549995805e+02	5	725	2	525	489	11	500	0	500	500	500	0	0	0	
7.0599885182e+02	7	724	3	524	489	11	500	0	500	500	500	0	0	0	
7.0649880328e+02	6	726	8	516	493	7	500	0	500	500	500	0	0	0	
7.0699999698e+02	6	726	3	524	492	8	500	0	500	500	500	0	0	0	
7.0749971178e+02	2	731	9	519	484	16	500	0	500	500	500	0	0	0	
7.0799999764e+02	5	729	5	528	487	13	500	0	500	500	500	0	0	0	
7.0849933183e+02	3	731	7	519	489	11	500	0	500	500	500	0	0	0	
7.0899494839e+02	6	730	5	519	494	6	500	0	500	500	500	0	0	0	
7.0949855770e+02	6	733	4	521	489	11	500	0	500	500	500	0	0	0	
7.0999965275e+02	6	731	5	521	491	9	500	0	500	500	500	0	0	0	
7.1049989272e+02	7	731	5	524	491	9	500	0	500	500	500	0	0	0	
7.1099967196e+02	6	729	4	518	491	9	500	0	500	500	500	0	0	0	
7.1149956278e+02	7	724	4	520	489	11	500	0	500	500	500	0	0	0	
7.1199912577e+02	8	722	12	513	492	8	500	0	500	500	500	0	0	0	
7.1249903451e+02	6	723	4	523	489	11	500	0	500	500	500	0	0	0	
7.1299818797e+02	6	724	5	523	490	10	500	0	500	500	500	0	0	0	
7.1349389319e+02	3	727	6	523	496	4	500	0	500	500	500	0	0	0	
7.1399844221e+02	4	725	9	517	490	10	500	0	500	500	500	0	0	0	
7.1449755268e+02	6	724	6	525	489	11	500	0	500	500	500	0	0	0	
7.1499975021e+02	6	725	4	524	489	11	500	0	500	500	500	0	0	0	
7.1549934796e+02	6	726	4	520	488	12	500	0	500	500	500	0	0	0	
7.1599844388e+02	8	726	3	523	495	5	500	0	500	500	500	0	0	0	
7.1649908748e+02	8	726	4	522	488	12	500	0	500	500	500	0	0	0	
7.1699645151e+02	11	722	13	517	489	11	500	0	500	500	500	0	0	0	
7.1749927069e+02	8	727	3	525	490	10	500	0	500	500	500	0	0	0	
7.1799768585e+02	8	728	8	523	492	8	500	0	500	500	500	0	0	0	
7.1849965506e+02	7	728	4	526	493	7	500	0	500	500	500	0	0	0	
7.1899659438e+02	9	725	4	527	490	10	500	0	500	500	500	0	0	0	
7.1949954422e+02	9	727	10	519	492	8	500	0	500	500	500	0	0	0	
7.1999979705e+02	8	729	2	526	492	8	500	0	500	500	500	0	0	0	
7.2049966095e+02	7	732	4	523	492	8	500	0	500	500	500	0	0	0	
7.2099849166e+02	6	731	5	525	489	11	500	0	500	500	500	0	0	0	
7.2149911328e+02	7	730	12	518	489	11	500	0	500	500	500	0	0	0	
7.2199966693e+02	6	730	4	530	485	15	500	0	500	500	500	0	0	0	
7.2249954349e+02	6	731	3	527	489	11	500	0	500	500	500	0	0	0	
7.2299966282e+02	6	731	2	527	487	13	500	0	500	500	500	0	0	0	
7.2349991060e+02	6	732	7	526	492	8	500	0	500	500	500	0	0	0	
7.2399754314e+02	5	733	0	533	484	16	500	0	500	500	500	0	0	0	
7.2449734558e+02	4	734	6	526	487	13	500	0	500	500	500	0	0	0	
7.2499917230e+02	5	733	7	523	484	16	500	0	500	500	500	0	0	0	
7.2549852243e+02	4	733	11	517	493	7	500	0	500	500	500	0	0	0	
7.2599773324e+02	5	733	7	524	491	9	500	0	500	500	500	0	0	0	
7.2649983988e+02	6	732	5	525	493	7	500	0	500	500	500	0	0	0	
7.2699989607e+02	6	734	7	521	486	14	500	0	500	500	500	0	0	0	
7.2749962916e+02	6	736	3	527	491	9	500	0	500	500	500	0	0	0	
7.2799732099e+02	5	737	3	531	490	10	500	0	500	500	500	0	0	0	
7.2849975655e+02	5	736	5	526	493	7	500	0	500	500	500	0	0	0	
7.2899965564e+02	5	734	5	529	492	8	500	0	500	500	500	0	0	0	
7.2949650638e+02	2	737	6	531	488	12	500	0	500	500	500	0	0	0	
7.2999969976e+02	3	735	4	538	490	10	500	0	500	500	500	0	0	0	
7.3049988397e+02	3	736	3	541	490	10	500	0	500	500	500	0	0	0	
7.3099873397e+02	3	737	7	535	491	9	500	0	500	500	500	0	0	0	
7.3149917718e+02	4	738	8	534	490	10	500	0	500	500	500	0	0	0	
7.3199753688e+02	5	738	4	535	496	4	500	0	500	500	500	0	0	0	
7.3249943851e+02	5	741	5	537	491	9	500	0	500	500	500	0	0	0	
