5.3749798339e+02	635	12	476	15	25	475	500	0	500	500	500	500	500	0	
5.3799880461e+02	636	10	474	12	43	457	500	0	500	500	500	500	500	0	
5.3849844984e+02	638	9	474	9	48	452	500	0	500	500	500	500	500	0	
5.3899369634e+02	642	5	474	6	38	462	500	0	500	500	500	500	500	0	
5.3949913991e+02	643	4	473	9	42	458	500	0	500	500	500	500	500	0	
5.3999778917e+02	641	8	469	9	42	458	500	0	500	500	500	500	500	0	
5.4049964753e+02	642	8	469	8	54	446	500	0	500	500	500	500	500	0	
5.4099963923e+02	642	8	467	8	36	464	500	0	500	500	500	500	500	0	
5.4149908429e+02	641	8	464	14	42	458	500	0	500	500	500	500	500	0	
5.4199699318e+02	642	6	471	12	34	466	500	0	500	500	500	500	500	0	
5.4249601516e+02	642	5	473	6	20	480	500	0	500	500	500	500	500	0	
5.4299785310e+02	641	5	464	13	48	452	500	0	500	500	500	500	500	0	
5.4349269331e+02	641	4	463	10	56	444	500	0	500	500	500	500	500	0	
5.4399502608e+02	639	7	461	10	41	459	500	0	500	500	500	500	500	0	
5.4449795171e+02	637	9	459	14	30	470	500	0	500	500	500	500	500	0	
5.4499454001e+02	638	8	464	12	37	463	500	0	500	500	500	500	500	0	
5.4549942709e+02	635	12	461	15	17	483	500	0	500	500	500	500	500	0	
5.4599904211e+02	631	14	464	13	40	460	500	0	500	500	500	500	500	0	
5.4649238226e+02	631	14	474	6	48	452	500	0	500	500	500	500	500	0	
5.4699940549e+02	634	10	473	7	34	466	500	0	500	500	500	500	500	0	
5.4749546785e+02	637	9	473	9	44	456	500	0	500	500	500	500	500	0	
5.4799839350e+02	635	9	475	9	68	432	500	0	500	500	500	500	500	0	
5.4849683424e+02	636	8	474	5	47	453	500	0	500	500	500	500	500	0	
5.4899750352e+02	639	5	478	3	63	437	500	0	500	500	500	500	500	0	
5.4949989885e+02	638	10	469	12	43	457	500	0	500	500	500	500	500	0	
5.4999684752e+02	642	6	478	6	42	458	500	0	500	500	500	500	500	0	
5.5049937769e+02	640	10	479	9	47	453	500	0	500	500	500	500	500	0	
5.5099948321e+02	639	10	477	10	35	465	500	0	500	500	500	500	500	0	
5.5149840598e+02	640	9	484	5	43	457	500	0	500	500	500	500	500	0	
5.5199686820e+02	644	7	477	12	30	470	500	0	500	500	500	500	500	0	
5.5249727245e+02	642	8	479	10	23	477	500	0	500	500	500	500	500	0	
5.5299974578e+02	644	7	478	12	48	452	500	0	500	500	500	500	500	0	
5.5349971428e+02	645	6	480	9	40	460	500	0	500	500	500	500	500	0	
5.5399803471e+02	646	5	480	7	45	455	500	0	500	500	500	500	500	0	
5.5449970997e+02	648	4	479	8	47	453	500	0	500	500	500	500	500	0	
5.5499754164e+02	649	5	482	6	39	461	500	0	500	500	500	500	500	0	
5.5549304224e+02	643	10	475	9	37	463	500	0	500	500	500	500	500	0	
5.5599954092e+02	643	10	475	10	37	463	500	0	500	500	500	500	500	0	
5.5649302525e+02	641	10	474	13	47	453	500	0	500	500	500	500	500	0	
5.5699964404e+02	639	13	468	16	41	459	500	0	500	500	500	500	500	0	
5.5749804282e+02	640	12	471	12	39	461	500	0	500	500	500	500	500	0	
5.5799543701e+02	643	8	471	13	36	464	500	0	500	500	500	500	500	0	
5.5849963134e+02	643	9	469	11	45	455	500	0	500	500	500	500	500	0	
5.5899706803e+02	644	8	478	5	47	453	500	0	500	500	500	500	500	0	
5.5949931986e+02	645	9	475	5	39	461	500	0	500	500	500	500	500	0	
5.5999950913e+02	646	7	471	8	33	467	500	0	500	500	500	500	500	0	
5.6049331411e+02	648	6	467	12	32	468	500	0	500	500	500	500	500	0	
5.6099177482e+02	646	10	459	16	25	475	500	0	500	500	500	500	500	0	
5.6149784571e+02	646	10	454	23	33	467	500	0	500	500	500	500	500	0	
5.6199482725e+02	646	11	459	18	41	459	500	0	500	500	500	500	500	0	
5.6249996227e+02	647	10	453	20	59	441	500	0	500	500	500	500	500	0	
5.6299969949e+02	645	12	455	21	34	466	500	0	500	500	500	500	500	0	
5.6349569784e+02	648	7	469	11	37	463	500	0	500	500	500	500	500	0	
5.6399845073e+02	646	8	470	10	30	470	500	0	500	500	500	500	500	0	
5.6449847969e+02	645	8	467	13	38	462	500	0	500	500	500	500	500	0	
5.6499731523e+02	644	9	469	13	34	466	500	0	500	500	500	500	500	0	
5.6549880420e+02	645	8	469	14	33	467	500	0	500	500	500	500	500	0	
5.6599501294e+02	648	6	480	6	46	454	500	0	500	500	500	500	500	0	
5.6649996562e+02	649	5	479	8	44	456	500	0	500	500	500	500	500	0	
5.6699657911e+02	650	4	480	9	30	470	500	0	500	500	500	500	500	0	
5.6749892767e+02	648	7	481	12	28	472	500	0	500	500	500	500	500	0	
5.6799954479e+02	651	4	482	10	24	476	500	0	500	500	500	500	500	0	
5.6849970492e+02	651	4	485	10	48	452	500	0	500	500	500	500	500	0	
5.6899914101e+02	651	4	484	11	33	467	500	0	500	500	500	500	500	0	
5.6949913069e+02	651	5	491	7	43	457	500	0	500	500	500	500	500	0	
5.6998848802e+02	653	3	496	4	43	457	500	0	500	500	500	500	500	0	
5.7049485280e+02	652	6	493	5	41	459	500	0	500	500	500	500	500	0	
5.7099669448e+02	651	5	493	4	35	465	500	0	500	500	500	500	500	0	
5.7149830759e+02	654	2	498	2	46	454	500	0	500	500	500	500	500	0	
5.7199835937e+02	655	2	492	7	42	458	500	0	500	500	500	500	500	0	
5.7249908214e+02	653	4	491	5	37	463	500	0	500	500	500	500	500	0	
5.7299930223e+02	655	3	495	4	33	467	500	0	500	500	500	500	500	0	
5.7349940273e+02	653	4	489	9	38	462	500	0	500	500	500	500	500	0	
5.7399970559e+02	654	3	493	8	32	468	500	0	500	500	500	500	500	0	
5.7449725435e+02	654	4	485	15	42	458	500	0	500	500	500	500	500	0	
5.7499988561e+02	652	5	488	9	42	458	500	0	500	500	500	500	500	0	
5.7549797155e+02	651	6	489	9	35	465	500	0	500	500	500	500	500	0	
5.7599864284e+02	655	4	494	8	41	459	500	0	500	500	500	500	500	0	
5.7649923122e+02	654	4	490	11	35	465	500	0	500	500	500	500	500	0	
5.7699928199e+02	653	7	491	10	54	446	500	0	500	500	500	500	500	0	
5.7749957943e+02	654	8	494	6	43	457	500	0	500	500	500	500	500	0	
5.7799611965e+02	653	10	490	11	38	462	500	0	500	500	500	500	500	0	
5.7849945240e+02	654	10	488	13	30	470	500	0	500	500	500	500	500	0	
5.7899938138e+02	653	14	479	22	39	461	500	0	500	500	500	500	500	0	
5.7949745641e+02	652	16	482	20	51	449	500	0	500	500	500	500	500	0	
5.7999589801e+02	651	18	485	19	31	469	500	0	500	500	500	500	500	0	
5.8049983703e+02	654	15	485	21	39	461	500	0	500	500	500	500	500	0	
5.8099956449e+02	657	13	490	17	52	448	500	0	500	500	500	500	500	0	
5.8149888226e+02	661	9	491	17	39	461	500	0	500	500	500	500	500	0	
5.8199864611e+02	661	8	500	10	27	473	500	0	500	500	500	500	500	0	
5.8249775255e+02	662	7	494	15	39	461	500	0	500	500	500	500	500	0	
5.8299365452e+02	661	8	497	12	50	450	500	0	500	500	500	500	500	0	
5.8349993742e+02	660	10	487	21	37	463	500	0	500	500	500	500	500	0	
5.8399567045e+02	663	7	488	18	36	464	500	0	500	500	500	500	500	0	
5.8449701610e+02	666	5	486	17	36	464	500	0	500	500	500	500	500	0	
5.8499958274e+02	663	8	492	9	27	473	500	0	500	500	500	500	500	0	
5.8549643245e+02	664	9	495	9	39	461	500	0	500	500	500	500	500	0	
5.8599677824e+02	663	9	489	15	47	453	500	0	500	500	500	500	500	0	
5.8649996916e+02	663	13	488	14	28	472	500	0	500	500	500	500	500	0	
5.8698637199e+02	665	12	491	12	43	457	500	0	500	500	500	500	500	0	
5.8749856596e+02	665	13	497	9	30	470	500	0	500	500	500	500	500	0	
5.8799704040e+02	664	15	493	14	26	474	500	0	500	500	500	500	500	0	
5.8849750192e+02	667	14	490	17	46	454	500	0	500	500	500	500	500	0	
5.8899761268e+02	663	19	484	21	45	455	500	0	500	500	500	500	500	0	
5.8949986029e+02	665	18	477	26	28	472	500	0	500	500	500	500	500	0	
5.8999999808e+02	662	21	471	32	38	462	500	0	500	500	500	500	500	0	
5.9049742114e+02	663	20	480	25	46	454	500	0	500	500	500	500	500	0	
5.9099813316e+02	666	17	483	22	52	448	500	0	500	500	500	500	500	0	
5.9149347144e+02	669	14	482	21	43	457	500	0	500	500	500	500	500	0	
5.9199492349e+02	669	14	487	18	30	470	500	0	500	500	500	500	500	0	
5.9249777395e+02	665	16	484	19	39	461	500	0	500	500	500	500	500	0	
5.9299968343e+02	669	12	482	20	44	456	500	0	500	500	500	500	500	0	
5.9349793344e+02	670	11	483	21	28	472	500	0	500	500	500	500	500	0	
5.9399566115e+02	669	12	483	21	36	464	500	0	500	500	500	500	500	0	
5.9449941324e+02	667	14	487	15	53	447	500	0	500	500	500	500	500	0	
5.9499955017e+02	665	13	485	14	28	472	500	0	500	500	500	500	500	0	
5.9549839642e+02	669	10	483	12	38	462	500	0	500	500	500	500	500	0	
5.9599856962e+02	669	10	485	7	31	469	500	0	500	500	500	500	500	0	
5.9649602983e+02	668	12	476	15	49	451	500	0	500	500	500	500	500	0	
5.9699938738e+02	670	8	483	9	47	453	500	0	500	500	500	500	500	0	
5.9749499950e+02	669	10	478	13	40	460	500	0	500	500	500	500	500	0	
5.9799835788e+02	671	10	485	8	39	461	500	0	500	500	500	500	500	0	
5.9849695905e+02	676	7	490	4	36	464	500	0	500	500	500	500	500	0	
5.9899985633e+02	676	8	489	4	32	468	500	0	500	500	500	500	500	0	
5.9949739642e+02	679	5	490	4	35	465	500	0	500	500	500	500	500	0	
5.9999926700e+02	679	5	490	5	38	462	500	0	500	500	500	500	500	0	
6.0049430485e+02	681	5	487	8	41	459	500	0	500	500	500	500	500	0	
6.0099850841e+02	679	7	482	13	34	466	500	0	500	500	500	500	500	0	
6.0149743562e+02	680	5	480	16	47	453	500	0	500	500	500	500	500	0	
6.0199686548e+02	680	6	484	13	41	459	500	0	500	500	500	500	500	0	
6.0249988391e+02	677	6	482	17	52	448	500	0	500	500	500	500	500	0	
6.0299843416e+02	673	8	490	9	41	459	500	0	500	500	500	500	500	0	
6.0349932113e+02	673	7	492	6	29	471	500	0	500	500	500	500	500	0	
6.0399675429e+02	674	6	491	7	37	463	500	0	500	500	500	500	500	0	
6.0449876124e+02	670	9	490	10	48	452	500	0	500	500	500	500	500	0	
6.0499820014e+02	670	11	479	15	40	460	500	0	500	500	500	500	500	0	
6.0549898132e+02	672	10	481	15	29	471	500	0	500	500	500	500	500	0	
6.0599915986e+02	668	15	477	20	33	467	500	0	500	500	500	500	500	0	
6.0649745454e+02	671	10	478	17	38	462	500	0	500	500	500	500	500	0	
6.0699989594e+02	674	7	484	10	48	452	500	0	500	500	500	500	500	0	
6.0749724792e+02	674	9	480	12	39	461	500	0	500	500	500	500	500	0	
6.0799988514e+02	673	10	480	12	44	456	500	0	500	500	500	500	500	0	
6.0849820736e+02	675	9	477	19	32	468	500	0	500	500	500	500	500	0	
6.0899914582e+02	676	8	479	17	43	457	500	0	500	500	500	500	500	0	
6.0949983228e+02	676	8	485	13	30	470	500	0	500	500	500	500	500	0	
6.0999817359e+02	678	7	486	14	32	468	500	0	500	500	500	500	500	0	
6.1049856750e+02	677	10	488	13	39	461	500	0	500	500	500	500	500	0	
6.1099676608e+02	680	8	486	12	47	453	500	0	500	500	500	500	500	0	
6.1149941118e+02	685	5	489	10	35	465	500	0	500	500	500	500	500	0	
6.1199639955e+02	684	5	489	10	39	461	500	0	500	500	500	500	500	0	
6.1249964073e+02	686	5	493	5	26	474	500	0	500	500	500	500	500	0	
6.1299873267e+02	688	3	492	6	30	470	500	0	500	500	500	500	500	0	
6.1349605134e+02	687	3	489	7	38	462	500	0	500	500	500	500	500	0	
6.1399881619e+02	684	6	496	3	37	463	500	0	500	500	500	500	500	0	
6.1449863411e+02	683	6	498	4	31	469	500	0	500	500	500	500	500	0	
6.1499997711e+02	683	6	493	8	34	466	500	0	500	500	500	500	500	0	
6.1549799805e+02	684	7	493	8	36	464	500	0	500	500	500	500	500	0	
6.1599998428e+02	686	7	496	5	44	456	500	0	500	500	500	500	500	0	
6.1649359919e+02	685	10	501	6	37	463	500	0	500	500	500	500	500	0	
6.1699881541e+02	684	13	501	8	50	450	500	0	500	500	500	500	500	0	
6.1749925891e+02	685	14	499	11	42	458	500	0	500	500	500	500	500	0	
6.1799910154e+02	688	13	498	13	42	458	500	0	500	500	500	500	500	0	
6.1849987940e+02	690	11	501	11	27	473	500	0	500	500	500	500	500	0	
6.1899999745e+02	688	12	498	14	36	464	500	0	500	500	500	500	500	0	
6.1949633313e+02	690	10	504	12	53	447	500	0	500	500	500	500	500	0	
6.1999765750e+02	687	11	505	14	44	456	500	0	500	500	500	500	500	0	
6.2049318742e+02	686	9	501	22	51	449	500	0	500	500	500	500	500	0	
6.2099632509e+02	685	10	505	17	42	458	500	0	500	500	500	500	500	0	
6.2149700105e+02	689	6	509	13	40	460	500	0	500	500	500	500	500	0	
6.2199647662e+02	685	8	514	7	42	458	500	0	500	500	500	500	500	0	
6.2249765195e+02	684	10	504	17	36	464	500	0	500	500	500	500	500	0	
6.2299584400e+02	685	8	504	17	51	449	500	0	500	500	500	500	500	0	
6.2349957547e+02	685	9	508	11	38	462	500	0	500	500	500	500	500	0	
6.2399944742e+02	686	7	509	8	41	459	500	0	500	500	500	500	500	0	
6.2449824258e+02	685	7	511	9	42	458	500	0	500	500	500	500	500	0	
6.2499959174e+02	686	7	505	12	42	458	500	0	500	500	500	500	500	0	
6.2549915241e+02	686	6	504	17	45	455	500	0	500	500	500	500	500	0	
6.2599976160e+02	686	7	511	7	38	462	500	0	500	500	500	500	500	0	
6.2649296358e+02	688	6	509	9	42	458	500	0	500	500	500	500	500	0	
6.2699761049e+02	687	8	506	9	39	461	500	0	500	500	500	500	500	0	
6.2749916316e+02	684	10	505	10	34	466	500	0	500	500	500	500	500	0	
6.2799948533e+02	686	9	508	11	36	464	500	0	500	500	500	500	500	0	
6.2849908750e+02	686	11	507	9	48	452	500	0	500	500	500	500	500	0	
6.2899887254e+02	686	12	502	13	52	448	500	0	500	500	500	500	500	0	
6.2949837719e+02	685	12	502	13	41	459	500	0	500	500	500	500	500	0	
6.2999592013e+02	689	10	500	13	24	476	500	0	500	500	500	500	500	0	
6.3049886568e+02	688	10	499	14	34	466	500	0	500	500	500	500	500	0	
6.3099972575e+02	687	10	499	12	49	451	500	0	500	500	500	500	500	0	
6.3149701354e+02	688	12	500	11	43	457	500	0	500	500	500	500	500	0	
6.3199909742e+02	691	10	494	14	37	463	500	0	500	500	500	500	500	0	
6.3249978441e+02	692	10	491	17	37	463	500	0	500	500	500	500	500	0	
6.3299932518e+02	692	11	502	8	44	456	500	0	500	500	500	500	500	0	
6.3349962424e+02	695	8	499	8	43	457	500	0	500	500	500	500	500	0	
6.3399666233e+02	695	7	501	6	52	448	500	0	500	500	500	500	500	0	
6.3449823958e+02	695	7	498	11	29	471	500	0	500	500	500	500	500	0	
6.3499883893e+02	696	7	501	8	37	463	500	0	500	500	500	500	500	0	
6.3549445374e+02	696	7	503	6	35	465	500	0	500	500	500	500	500	0	
6.3599905011e+02	697	6	497	12	22	478	500	0	500	500	500	500	500	0	
6.3649177493e+02	696	8	503	7	25	475	500	0	500	500	500	500	500	0	
6.3699915055e+02	698	6	500	11	44	456	500	0	500	500	500	500	500	0	
6.3749774141e+02	696	5	505	9	34	466	500	0	500	500	500	500	500	0	
6.3799811898e+02	693	10	503	6	54	446	500	0	500	500	500	500	500	0	
6.3849774324e+02	695	9	490	15	40	460	500	0	500	500	500	500	500	0	
6.3899867312e+02	694	10	483	19	44	456	500	0	500	500	500	500	500	0	
6.3949875226e+02	691	14	479	25	35	465	500	0	500	500	500	500	500	0	
6.3999780982e+02	696	10	488	16	36	464	500	0	500	500	500	500	500	0	
6.4049811049e+02	695	12	483	19	50	450	500	0	500	500	500	500	500	0	
6.4099950257e+02	698	9	489	11	39	461	500	0	500	500	500	500	500	0	
6.4149558425e+02	699	9	487	10	44	456	500	0	500	500	500	500	500	0	
6.4199591141e+02	702	10	480	14	42	458	500	0	500	500	500	500	500	0	
6.4249454644e+02	703	10	480	12	31	469	500	0	500	500	500	500	500	0	
6.4299759382e+02	705	11	475	14	28	472	500	0	500	500	500	500	500	0	
6.4349920139e+02	705	13	470	20	30	470	500	0	500	500	500	500	500	0	
6.4399856841e+02	708	10	464	23	36	464	500	0	500	500	500	500	500	0	
6.4449691000e+02	713	7	469	15	44	456	500	0	500	500	500	500	500	0	
6.4499859040e+02	707	11	472	11	27	473	500	0	500	500	500	500	500	0	
6.4549953679e+02	712	6	470	12	35	465	500	0	500	500	500	500	500	0	
6.4599386144e+02	709	8	472	12	40	460	500	0	500	500	500	500	500	0	
6.4649901425e+02	708	8	473	11	34	466	500	0	500	500	500	500	500	0	
6.4699986500e+02	709	5	472	12	31	469	500	0	500	500	500	500	500	0	
6.4749561611e+02	708	5	473	9	33	467	500	0	500	500	500	500	500	0	
6.4799777428e+02	706	8	470	9	35	465	500	0	500	500	500	500	500	0	
6.4849677213e+02	709	6	470	10	46	454	500	0	500	500	500	500	500	0	
6.4899890812e+02	707	8	474	8	42	458	500	0	500	500	500	500	500	0	
6.4949835392e+02	708	8	471	10	52	448	500	0	500	500	500	500	500	0	
6.4999991747e+02	711	8	469	12	45	455	500	0	500	500	500	500	500	0	
6.5049919935e+02	714	5	478	6	43	457	500	0	500	500	500	500	500	0	
6.5099460860e+02	715	5	478	5	48	452	500	0	500	500	500	500	500	0	
6.5149816512e+02	715	6	470	13	50	450	500	0	500	500	500	500	500	0	
6.5199809223e+02	717	6	475	9	32	468	500	0	500	500	500	500	500	0	
6.5249611706e+02	718	7	471	12	32	468	500	0	500	500	500	500	500	0	
6.5299900174e+02	719	6	475	6	28	472	500	0	500	500	500	500	500	0	
6.5349652494e+02	719	9	475	7	34	466	500	0	500	500	500	500	500	0	
6.5399748144e+02	720	8	474	9	46	454	500	0	500	500	500	500	500	0	
6.5449763426e+02	722	6	474	13	43	457	500	0	500	500	500	500	500	0	
6.5499776058e+02	720	9	478	12	33	467	500	0	500	500	500	500	500	0	
6.5549992184e+02	721	7	479	10	38	462	500	0	500	500	500	500	500	0	
6.5599824190e+02	717	11	472	17	31	469	500	0	500	500	500	500	500	0	
6.5649816995e+02	723	4	480	9	52	448	500	0	500	500	500	500	500	0	
6.5699822948e+02	723	4	480	4	33	467	500	0	500	500	500	500	500	0	
6.5749933463e+02	723	4	476	8	46	454	500	0	500	500	500	500	500	0	
6.5799527156e+02	723	6	472	13	34	466	500	0	500	500	500	500	500	0	
6.5849928922e+02	722	7	466	16	47	453	500	0	500	500	500	500	500	0	
6.5899790181e+02	721	8	475	14	30	470	500	0	500	500	500	500	500	0	
6.5949720774e+02	715	14	472	17	43	457	500	0	500	500	500	500	500	0	
6.5999704016e+02	716	13	469	19	43	457	500	0	500	500	500	500	500	0	
6.6049972756e+02	713	16	470	19	47	453	500	0	500	500	500	500	500	0	
6.6099611607e+02	712	17	472	18	40	460	500	0	500	500	500	500	500	0	
6.6149973243e+02	711	18	475	14	40	460	500	0	500	500	500	500	500	0	
6.6199877324e+02	711	16	465	26	30	470	500	0	500	500	500	500	500	0	
6.6249922911e+02	708	19	470	22	34	466	500	0	500	500	500	500	500	0	
6.6299684720e+02	706	20	472	20	58	442	500	0	500	500	500	500	500	0	
6.6349928534e+02	709	18	461	27	39	461	500	0	500	500	500	500	500	0	
6.6399521401e+02	707	18	464	19	28	472	500	0	500	500	500	500	500	0	
6.6449705607e+02	711	13	473	10	41	459	500	0	500	500	500	500	500	0	
6.6499981485e+02	711	13	465	19	42	458	500	0	500	500	500	500	500	0	
6.6549929762e+02	711	11	460	20	41	459	500	0	500	500	500	500	500	0	
6.6599885904e+02	707	15	458	20	32	468	500	0	500	500	500	500	500	0	
6.6649999039e+02	706	17	461	15	50	450	500	0	500	500	500	500	500	0	
6.6699937179e+02	709	16	453	22	42	458	500	0	500	500	500	500	500	0	
6.6749805227e+02	708	15	451	24	40	460	500	0	500	500	500	500	500	0	
6.6799861245e+02	706	18	468	12	27	473	500	0	500	500	500	500	500	0	
6.6849713823e+02	709	17	470	11	39	461	500	0	500	500	500	500	500	0	
6.6899975260e+02	712	15	464	16	39	461	500	0	500	500	500	500	500	0	
6.6949961211e+02	713	14	466	14	43	457	500	0	500	500	500	500	500	0	
6.6999859470e+02	712	15	462	17	44	456	500	0	500	500	500	500	500	0	
6.7049588261e+02	714	13	455	22	39	461	500	0	500	500	500	500	500	0	
6.7099884947e+02	715	11	457	18	33	467	500	0	500	500	500	500	500	0	
6.7149543817e+02	714	14	460	14	54	446	500	0	500	500	500	500	500	0	
6.7199912060e+02	715	14	460	12	31	469	500	0	500	500	500	500	500	0	
6.7249804924e+02	716	12	457	14	31	469	500	0	500	500	500	500	500	0	
6.7298931151e+02	718	9	450	17	39	461	500	0	500	500	500	500	500	0	
6.7349816620e+02	719	8	453	10	31	469	500	0	500	500	500	500	500	0	
6.7399393084e+02	720	8	450	11	42	458	500	0	500	500	500	500	500	0	
6.7449892575e+02	719	9	447	15	38	462	500	0	500	500	500	500	500	0	
6.7499997245e+02	722	6	449	13	33	467	500	0	500	500	500	500	500	0	
6.7549963378e+02	724	4	449	12	46	454	500	0	500	500	500	500	500	0	
6.7599909491e+02	726	5	455	13	35	465	500	0	500	500	500	500	500	0	
6.7649924279e+02	727	4	459	13	39	461	500	0	500	500	500	500	500	0	
6.7699856504e+02	724	5	468	5	46	454	500	0	500	500	500	500	500	0	
6.7749735120e+02	725	5	465	7	43	457	500	0	500	500	500	500	500	0	
6.7799711547e+02	727	3	462	8	30	470	500	0	500	500	500	500	500	0	
6.7849967691e+02	724	7	460	8	44	456	500	0	500	500	500	500	500	0	
6.7899997119e+02	723	8	460	7	25	475	500	0	500	500	500	500	500	0	
6.7949357637e+02	724	6	462	5	37	463	500	0	500	500	500	500	500	0	
6.7999755258e+02	726	5	462	7	44	456	500	0	500	500	500	500	500	0	
6.8049855112e+02	727	3	461	6	48	452	500	0	500	500	500	500	500	0	
6.8099935967e+02	728	3	458	10	52	448	500	0	500	500	500	500	500	0	
6.8149982575e+02	727	6	455	11	47	453	500	0	500	500	500	500	500	0	
6.8199995861e+02	729	8	455	11	42	458	500	0	500	500	500	500	500	0	
6.8249886732e+02	731	6	459	8	52	448	500	0	500	500	500	500	500	0	
6.8299821521e+02	729	6	456	10	61	439	500	0	500	500	500	500	500	0	
6.8349382128e+02	727	6	462	6	45	455	500	0	500	500	500	500	500	0	
6.8399966414e+02	728	4	462	6	35	465	500	0	500	500	500	500	500	0	
6.8449960435e+02	726	5	460	9	44	456	500	0	500	500	500	500	500	0	
6.8499578563e+02	728	4	466	8	39	461	500	0	500	500	500	500	500	0	
6.8549662187e+02	724	10	462	12	34	466	500	0	500	500	500	500	500	0	
6.8599533782e+02	725	11	460	17	35	465	500	0	500	500	500	500	500	0	
6.8649943160e+02	726	12	464	14	43	457	500	0	500	500	500	500	500	0	
6.8699881506e+02	725	13	467	14	49	451	500	0	500	500	500	500	500	0	
6.8749609519e+02	728	11	462	19	41	459	500	0	500	500	500	500	500	0	
6.8799989461e+02	727	13	467	16	32	468	500	0	500	500	500	500	500	0	
6.8849627353e+02	726	15	464	18	43	457	500	0	500	500	500	500	500	0	
6.8899687167e+02	729	13	462	19	45	455	500	0	500	500	500	500	500	0	
6.8949571440e+02	733	9	472	12	38	462	500	0	500	500	500	500	500	0	
6.8999692077e+02	734	9	472	10	45	455	500	0	500	500	500	500	500	0	
6.9049806591e+02	733	13	463	17	32	468	500	0	500	500	500	500	500	0	
6.9099515415e+02	735	12	468	14	38	462	500	0	500	500	500	500	500	0	
6.9149613811e+02	738	10	470	12	43	457	500	0	500	500	500	500	500	0	
6.9199987193e+02	738	9	467	17	53	447	500	0	500	500	500	500	500	0	
6.9249927753e+02	739	8	466	19	57	443	500	0	500	500	500	500	500	0	
6.9298992440e+02	743	6	476	11	43	457	500	0	500	500	500	500	500	0	
6.9349988662e+02	741	9	478	11	32	468	500	0	500	500	500	500	500	0	
6.9399830744e+02	745	6	472	13	56	444	500	0	500	500	500	500	500	0	
6.9449833041e+02	746	5	467	19	60	440	500	0	500	500	500	500	500	0	
6.9499887492e+02	741	9	473	12	30	470	500	0	500	500	500	500	500	0	
6.9549800883e+02	745	8	484	3	39	461	500	0	500	500	500	500	500	0	
6.9599601511e+02	744	7	474	11	32	468	500	0	500	500	500	500	500	0	
6.9649977489e+02	748	4	477	12	46	454	500	0	500	500	500	500	500	0	
6.9699845618e+02	744	6	482	10	56	444	500	0	500	500	500	500	500	0	
6.9749261490e+02	743	9	482	9	54	446	500	0	500	500	500	500	500	0	
6.9799890863e+02	743	9	479	12	52	448	500	0	500	500	500	500	500	0	
6.9849358307e+02	746	8	481	9	17	483	500	0	500	500	500	500	500	0	
6.9899222845e+02	745	8	483	10	46	454	500	0	500	500	500	500	500	0	
6.9949583099e+02	741	11	481	15	33	467	500	0	500	500	500	500	500	0	
