5.5849891468e+02	651	35	465	52	25	475	500	0	500	500	0	0	0	30	
5.5899588878e+02	647	40	458	56	26	474	500	0	500	500	0	0	0	30	
5.5949709545e+02	644	44	464	49	39	461	500	0	500	500	0	0	0	30	
5.5999806450e+02	645	44	461	53	40	460	500	0	500	500	0	0	0	30	
5.6049556517e+02	650	41	462	55	39	461	500	0	500	500	0	0	0	30	
5.6099749583e+02	653	39	457	55	35	465	500	0	500	500	0	0	0	30	
5.6149833515e+02	651	42	461	49	39	461	500	0	500	500	0	0	0	30	
5.6199096622e+02	661	32	468	43	24	476	500	0	500	500	0	0	0	30	
5.6248734420e+02	658	35	461	46	25	475	500	0	500	500	0	0	0	30	
5.6299563313e+02	657	33	451	53	21	479	500	0	500	500	0	0	0	30	
5.6349927902e+02	658	33	444	56	20	480	500	0	500	500	0	0	0	30	
5.6399990562e+02	660	32	438	60	19	481	500	0	500	500	0	0	0	30	
5.6449750212e+02	658	33	438	63	15	485	500	0	500	500	0	0	0	30	
5.6498699419e+02	657	34	424	76	19	481	500	0	500	500	0	0	0	30	
5.6549494000e+02	657	36	427	71	26	474	500	0	500	500	0	0	0	30	
5.6599997424e+02	653	39	440	59	22	478	500	0	500	500	0	0	0	30	
5.6649753351e+02	655	37	443	54	29	471	500	0	500	500	0	0	0	30	
5.6699824836e+02	659	33	440	57	19	481	500	0	500	500	0	0	0	30	
5.6749924024e+02	659	33	433	65	23	477	500	0	500	500	0	0	0	30	
5.6799816814e+02	658	35	445	52	14	486	500	0	500	500	0	0	0	30	
5.6849514255e+02	653	38	439	54	25	475	500	0	500	500	0	0	0	30	
5.6899906513e+02	656	37	432	63	19	481	500	0	500	500	0	0	0	30	
5.6949371560e+02	650	44	429	64	29	471	500	0	500	500	0	0	0	30	
5.6999673799e+02	658	36	430	64	19	481	500	0	500	500	0	0	0	30	
5.7049251868e+02	654	39	430	66	31	469	500	0	500	500	0	0	0	30	
5.7099636300e+02	652	41	440	57	30	470	500	0	500	500	0	0	0	30	
5.7149542300e+02	657	37	442	54	31	469	500	0	500	500	0	0	0	30	
5.7199400966e+02	655	40	444	57	33	467	500	0	500	500	0	0	0	30	
5.7249980662e+02	656	39	443	57	11	489	500	0	500	500	0	0	0	30	
5.7299749086e+02	671	25	440	58	20	480	500	0	500	500	0	0	0	30	
5.7349625156e+02	662	34	444	53	16	484	500	0	500	500	0	0	0	30	
5.7399705217e+02	668	29	446	53	24	476	500	0	500	500	0	0	0	30	
5.7449721087e+02	658	36	451	51	18	482	500	0	500	500	0	0	0	30	
5.7499956831e+02	660	34	451	47	27	473	500	0	500	500	0	0	0	30	
5.7549766517e+02	660	33	459	42	15	485	500	0	500	500	0	0	0	30	
5.7599914265e+02	656	39	447	51	27	473	500	0	500	500	0	0	0	30	
5.7649632571e+02	659	35	455	45	21	479	500	0	500	500	0	0	0	30	
5.7699772142e+02	658	35	456	44	19	481	500	0	500	500	0	0	0	30	
5.7749915957e+02	655	37	455	44	20	480	500	0	500	500	0	0	0	30	
5.7799124719e+02	649	44	450	52	21	479	500	0	500	500	0	0	0	30	
5.7849963799e+02	654	41	449	52	26	474	500	0	500	500	0	0	0	30	
5.7899990818e+02	663	31	448	53	20	480	500	0	500	500	0	0	0	30	
5.7949757040e+02	660	35	459	45	23	477	500	0	500	500	0	0	0	30	
5.7999024296e+02	660	34	455	50	13	487	500	0	500	500	0	0	0	30	
5.8049817169e+02	666	30	465	42	15	485	500	0	500	500	0	0	0	30	
5.8098967453e+02	663	34	456	52	17	483	500	0	500	500	0	0	0	30	
5.8149854398e+02	666	30	454	55	11	489	500	0	500	500	0	0	0	30	
5.8199872851e+02	673	25	453	51	27	473	500	0	500	500	0	0	0	30	
5.8249462994e+02	666	32	467	38	35	465	500	0	500	500	0	0	0	30	
5.8299816385e+02	664	32	462	41	15	485	500	0	500	500	0	0	0	30	
5.8349562298e+02	667	27	458	48	11	489	500	0	500	500	0	0	0	30	
5.8399785763e+02	668	26	459	44	17	483	500	0	500	500	0	0	0	30	
5.8449804313e+02	665	29	456	45	17	483	500	0	500	500	0	0	0	30	
5.8499906600e+02	655	38	453	46	22	478	500	0	500	500	0	0	0	30	
5.8548155302e+02	653	42	453	48	29	471	500	0	500	500	0	0	0	30	
5.8599661543e+02	655	40	443	55	24	476	500	0	500	500	0	0	0	30	
5.8649657619e+02	654	40	436	56	31	469	500	0	500	500	0	0	0	30	
5.8699555160e+02	654	40	434	57	27	473	500	0	500	500	0	0	0	30	
5.8749732415e+02	652	42	434	57	27	473	500	0	500	500	0	0	0	30	
5.8799248087e+02	647	47	427	63	16	484	500	0	500	500	0	0	0	30	
5.8849689738e+02	646	48	439	55	25	475	500	0	500	500	0	0	0	30	
5.8899727352e+02	654	41	420	73	40	460	500	0	500	500	0	0	0	30	
5.8949765347e+02	655	39	421	68	38	462	500	0	500	500	0	0	0	30	
5.8999308129e+02	656	38	414	77	27	473	500	0	500	500	0	0	0	30	
5.9049642122e+02	653	39	408	81	31	469	500	0	500	500	0	0	0	30	
5.9099597881e+02	651	40	407	82	22	478	500	0	500	500	0	0	0	30	
5.9149446903e+02	653	37	418	70	17	483	500	0	500	500	0	0	0	30	
5.9199807574e+02	651	38	416	69	20	480	500	0	500	500	0	0	0	30	
5.9248988876e+02	650	39	415	74	25	475	500	0	500	500	0	0	0	30	
5.9299965303e+02	646	43	425	64	17	483	500	0	500	500	0	0	0	30	
5.9349809405e+02	645	40	438	54	28	472	500	0	500	500	0	0	0	30	
5.9399480511e+02	650	37	448	46	39	461	500	0	500	500	0	0	0	30	
5.9449917358e+02	650	39	438	53	25	475	500	0	500	500	0	0	0	30	
5.9499316611e+02	650	40	433	57	30	470	500	0	500	500	0	0	0	30	
5.9549425399e+02	649	43	441	47	39	461	500	0	500	500	0	0	0	30	
5.9599231265e+02	651	41	436	50	29	471	500	0	500	500	0	0	0	30	
5.9649918943e+02	638	54	442	45	42	458	500	0	500	500	0	0	0	30	
5.9699870612e+02	638	54	436	46	37	463	500	0	500	500	0	0	0	30	
5.9749995679e+02	644	50	428	57	38	462	500	0	500	500	0	0	0	30	
5.9799358040e+02	642	55	430	59	34	466	500	0	500	500	0	0	0	30	
5.9849980153e+02	639	55	432	60	26	474	500	0	500	500	0	0	0	30	
5.9899857340e+02	638	57	440	55	40	460	500	0	500	500	0	0	0	30	
5.9949932970e+02	638	57	441	51	30	470	500	0	500	500	0	0	0	30	
5.9999560808e+02	640	54	440	53	36	464	500	0	500	500	0	0	0	30	
6.0049868105e+02	645	49	438	56	37	463	500	0	500	500	0	0	0	30	
6.0099939049e+02	648	45	447	48	38	462	500	0	500	500	0	0	0	30	
6.0149619744e+02	653	41	445	49	40	460	500	0	500	500	0	0	0	30	
6.0199468878e+02	652	42	446	49	37	463	500	0	500	500	0	0	0	30	
6.0249690387e+02	655	41	439	56	36	464	500	0	500	500	0	0	0	30	
6.0299622570e+02	655	42	451	44	28	472	500	0	500	500	0	0	0	30	
6.0349902290e+02	660	37	448	45	21	479	500	0	500	500	0	0	0	30	
6.0399514467e+02	661	37	454	39	26	474	500	0	500	500	0	0	0	30	
6.0449780016e+02	659	39	448	47	23	477	500	0	500	500	0	0	0	30	
6.0499955631e+02	665	33	439	53	18	482	500	0	500	500	0	0	0	30	
6.0549246956e+02	657	41	441	53	22	478	500	0	500	500	0	0	0	30	
6.0599401946e+02	661	38	432	59	11	489	500	0	500	500	0	0	0	30	
6.0649597802e+02	658	40	423	64	30	470	500	0	500	500	0	0	0	30	
6.0699873311e+02	659	42	425	62	24	476	500	0	500	500	0	0	0	30	
6.0749898011e+02	651	51	421	69	25	475	500	0	500	500	0	0	0	30	
6.0799992881e+02	646	55	423	68	31	469	500	0	500	500	0	0	0	30	
6.0849786489e+02	643	60	418	72	26	474	500	0	500	500	0	0	0	30	
6.0899460242e+02	647	56	437	57	38	462	500	0	500	500	0	0	0	30	
6.0949681216e+02	648	55	439	56	42	458	500	0	500	500	0	0	0	30	
6.0999737754e+02	653	50	438	55	37	463	500	0	500	500	0	0	0	30	
6.1049884908e+02	658	44	441	54	34	466	500	0	500	500	0	0	0	30	
6.1099929623e+02	661	41	459	34	16	484	500	0	500	500	0	0	0	30	
6.1149716457e+02	663	39	465	32	18	482	500	0	500	500	0	0	0	30	
6.1199950568e+02	669	33	457	42	23	477	500	0	500	500	0	0	0	30	
6.1249963512e+02	669	34	456	41	16	484	500	0	500	500	0	0	0	30	
6.1299997941e+02	671	31	456	40	19	481	500	0	500	500	0	0	0	30	
6.1349869300e+02	673	30	456	44	18	482	500	0	500	500	0	0	0	30	
6.1399412708e+02	674	30	442	59	23	477	500	0	500	500	0	0	0	30	
6.1449978276e+02	670	34	446	55	17	483	500	0	500	500	0	0	0	30	
6.1499052598e+02	671	33	449	52	17	483	500	0	500	500	0	0	0	30	
6.1549783123e+02	661	41	448	51	28	472	500	0	500	500	0	0	0	30	
6.1599797863e+02	670	33	451	49	22	478	500	0	500	500	0	0	0	30	
6.1649773994e+02	667	36	439	61	24	476	500	0	500	500	0	0	0	30	
6.1699805390e+02	663	40	439	61	23	477	500	0	500	500	0	0	0	30	
6.1749738315e+02	661	41	438	64	22	478	500	0	500	500	0	0	0	30	
6.1799999685e+02	660	41	434	67	29	471	500	0	500	500	0	0	0	30	
6.1849938345e+02	662	40	430	71	32	468	500	0	500	500	0	0	0	30	
6.1899906488e+02	656	44	425	76	27	473	500	0	500	500	0	0	0	30	
6.1949775384e+02	656	45	433	68	25	475	500	0	500	500	0	0	0	30	
6.1999824650e+02	652	48	434	70	24	476	500	0	500	500	0	0	0	30	
6.2049965209e+02	654	46	452	53	27	473	500	0	500	500	0	0	0	30	
6.2099675108e+02	656	47	451	58	25	475	500	0	500	500	0	0	0	30	
6.2149864273e+02	646	59	452	55	29	471	500	0	500	500	0	0	0	30	
6.2199832903e+02	648	57	447	59	31	469	500	0	500	500	0	0	0	30	
6.2249904530e+02	645	60	441	65	32	468	500	0	500	500	0	0	0	30	
6.2299869077e+02	651	51	436	68	36	464	500	0	500	500	0	0	0	30	
6.2349996655e+02	659	44	451	53	37	463	500	0	500	500	0	0	0	30	
6.2399994751e+02	657	44	457	54	34	466	500	0	500	500	0	0	0	30	
6.2449644775e+02	660	43	454	53	26	474	500	0	500	500	0	0	0	30	
6.2498791677e+02	656	47	459	48	30	470	500	0	500	500	0	0	0	30	
6.2549976293e+02	655	47	442	64	30	470	500	0	500	500	0	0	0	30	
6.2599799568e+02	653	48	442	64	32	468	500	0	500	500	0	0	0	30	
6.2649859779e+02	653	47	441	64	22	478	500	0	500	500	0	0	0	30	
6.2699952416e+02	654	46	433	68	30	470	500	0	500	500	0	0	0	30	
6.2749861408e+02	647	53	436	66	36	464	500	0	500	500	0	0	0	30	
6.2799659949e+02	650	51	449	55	55	445	500	0	500	500	0	0	0	30	
6.2849998816e+02	660	42	450	55	42	458	500	0	500	500	0	0	0	30	
6.2899645739e+02	659	44	454	52	33	467	500	0	500	500	0	0	0	30	
6.2949966489e+02	665	40	470	32	17	483	500	0	500	500	0	0	0	30	
6.2998275060e+02	665	41	467	35	19	481	500	0	500	500	0	0	0	30	
6.3049642281e+02	666	38	465	36	32	468	500	0	500	500	0	0	0	30	
6.3099628103e+02	673	34	461	40	22	478	500	0	500	500	0	0	0	30	
6.3149609767e+02	676	32	462	42	16	484	500	0	500	500	0	0	0	30	
6.3199667336e+02	680	28	458	46	13	487	500	0	500	500	0	0	0	30	
6.3249767615e+02	682	27	463	43	15	485	500	0	500	500	0	0	0	30	
6.3299432961e+02	677	33	464	46	17	483	500	0	500	500	0	0	0	30	
6.3349849472e+02	676	35	463	42	24	476	500	0	500	500	0	0	0	30	
6.3399856117e+02	675	35	464	42	25	475	500	0	500	500	0	0	0	30	
6.3449575993e+02	677	33	466	38	18	482	500	0	500	500	0	0	0	30	
6.3499579344e+02	678	32	454	51	16	484	500	0	500	500	0	0	0	30	
6.3549993748e+02	677	32	464	41	18	482	500	0	500	500	0	0	0	30	
6.3599720107e+02	678	31	471	37	18	482	500	0	500	500	0	0	0	30	
6.3649591436e+02	679	30	469	39	24	476	500	0	500	500	0	0	0	30	
6.3698929949e+02	677	31	467	40	13	487	500	0	500	500	0	0	0	30	
6.3749939551e+02	681	28	462	43	14	486	500	0	500	500	0	0	0	30	
6.3797695500e+02	680	30	459	45	9	491	500	0	500	500	0	0	0	30	
6.3849950009e+02	674	35	461	40	21	479	500	0	500	500	0	0	0	30	
6.3899636341e+02	670	37	455	47	26	474	500	0	500	500	0	0	0	30	
6.3949582432e+02	674	33	469	35	25	475	500	0	500	500	0	0	0	30	
6.3999830769e+02	674	35	455	48	17	483	500	0	500	500	0	0	0	30	
6.4049679134e+02	675	33	455	48	17	483	500	0	500	500	0	0	0	30	
6.4099249329e+02	675	35	452	50	19	481	500	0	500	500	0	0	0	30	
6.4149322743e+02	679	30	464	36	26	474	500	0	500	500	0	0	0	30	
6.4199971620e+02	680	28	454	43	19	481	500	0	500	500	0	0	0	30	
6.4249150742e+02	675	34	449	46	18	482	500	0	500	500	0	0	0	30	
6.4299466774e+02	669	41	434	57	28	472	500	0	500	500	0	0	0	30	
6.4349996049e+02	672	38	450	38	22	478	500	0	500	500	0	0	0	30	
6.4399980997e+02	668	44	433	54	28	472	500	0	500	500	0	0	0	30	
6.4449606189e+02	669	45	437	53	28	472	500	0	500	500	0	0	0	30	
6.4499942160e+02	668	47	434	57	31	469	500	0	500	500	0	0	0	30	
6.4549918032e+02	673	44	443	47	37	463	500	0	500	500	0	0	0	30	
6.4599989585e+02	676	43	450	39	35	465	500	0	500	500	0	0	0	30	
6.4649995569e+02	680	39	436	47	30	470	500	0	500	500	0	0	0	30	
6.4699642037e+02	679	39	427	55	32	468	500	0	500	500	0	0	0	30	
6.4749848648e+02	678	39	427	56	38	462	500	0	500	500	0	0	0	30	
6.4799705689e+02	683	34	440	47	23	477	500	0	500	500	0	0	0	30	
6.4849635492e+02	683	33	432	53	17	483	500	0	500	500	0	0	0	30	
6.4899754047e+02	685	30	437	49	24	476	500	0	500	500	0	0	0	30	
6.4949920195e+02	689	26	441	46	13	487	500	0	500	500	0	0	0	30	
6.4999856599e+02	694	24	434	55	13	487	500	0	500	500	0	0	0	30	
6.5049843902e+02	700	21	446	42	16	484	500	0	500	500	0	0	0	30	
6.5098324280e+02	700	20	450	37	13	487	500	0	500	500	0	0	0	30	
6.5149725185e+02	696	25	437	54	13	487	500	0	500	500	0	0	0	30	
6.5199532382e+02	694	27	419	67	14	486	500	0	500	500	0	0	0	30	
6.5248457929e+02	693	28	437	51	17	483	500	0	500	500	0	0	0	30	
6.5299563696e+02	689	31	425	64	20	480	500	0	500	500	0	0	0	30	
6.5349763632e+02	684	36	429	58	18	482	500	0	500	500	0	0	0	30	
6.5399937328e+02	680	42	432	54	27	473	500	0	500	500	0	0	0	30	
6.5449710489e+02	683	38	427	60	17	483	500	0	500	500	0	0	0	30	
6.5498918883e+02	690	30	434	55	6	494	500	0	500	500	0	0	0	30	
6.5549274736e+02	688	32	435	54	24	476	500	0	500	500	0	0	0	30	
6.5599933062e+02	684	36	429	62	23	477	500	0	500	500	0	0	0	30	
6.5649977733e+02	681	40	422	67	37	463	500	0	500	500	0	0	0	30	
6.5699584810e+02	676	43	438	53	45	455	500	0	500	500	0	0	0	30	
6.5749382995e+02	678	38	427	65	13	487	500	0	500	500	0	0	0	30	
6.5799882682e+02	685	30	425	67	23	477	500	0	500	500	0	0	0	30	
6.5849881530e+02	686	32	423	71	16	484	500	0	500	500	0	0	0	30	
6.5899859912e+02	676	42	419	76	24	476	500	0	500	500	0	0	0	30	
6.5949806878e+02	666	53	423	72	40	460	500	0	500	500	0	0	0	30	
6.5998952695e+02	668	51	443	50	29	471	500	0	500	500	0	0	0	30	
6.6049884428e+02	666	51	433	59	27	473	500	0	500	500	0	0	0	30	
6.6099337469e+02	658	56	437	56	26	474	500	0	500	500	0	0	0	30	
6.6149724046e+02	663	51	436	55	13	487	500	0	500	500	0	0	0	30	
6.6199967192e+02	674	41	434	59	27	473	500	0	500	500	0	0	0	30	
6.6249375105e+02	666	47	434	56	27	473	500	0	500	500	0	0	0	30	
6.6299653116e+02	671	41	421	69	30	470	500	0	500	500	0	0	0	30	
6.6349824651e+02	668	43	424	64	40	460	500	0	500	500	0	0	0	30	
6.6399803192e+02	669	43	430	61	37	463	500	0	500	500	0	0	0	30	
6.6449967157e+02	671	40	431	60	41	459	500	0	500	500	0	0	0	30	
6.6499676758e+02	672	41	432	59	29	471	500	0	500	500	0	0	0	30	
6.6549663212e+02	673	42	425	69	37	463	500	0	500	500	0	0	0	30	
6.6599559648e+02	672	45	434	62	35	465	500	0	500	500	0	0	0	30	
6.6649716025e+02	677	39	447	48	30	470	500	0	500	500	0	0	0	30	
6.6699695485e+02	674	42	456	43	25	475	500	0	500	500	0	0	0	30	
6.6749899223e+02	673	43	449	46	23	477	500	0	500	500	0	0	0	30	
6.6799866142e+02	677	41	443	54	26	474	500	0	500	500	0	0	0	30	
6.6849640297e+02	680	41	442	57	22	478	500	0	500	500	0	0	0	30	
6.6899534463e+02	678	43	432	61	24	476	500	0	500	500	0	0	0	30	
6.6949982336e+02	682	38	437	54	31	469	500	0	500	500	0	0	0	30	
6.6999702732e+02	687	34	437	53	19	481	500	0	500	500	0	0	0	30	
6.7049862807e+02	686	34	435	50	21	479	500	0	500	500	0	0	0	30	
6.7099038199e+02	689	31	430	58	26	474	500	0	500	500	0	0	0	30	
6.7149654228e+02	690	32	429	60	22	478	500	0	500	500	0	0	0	30	
6.7199837540e+02	689	34	430	60	10	490	500	0	500	500	0	0	0	30	
6.7249361459e+02	689	34	423	67	32	468	500	0	500	500	0	0	0	30	
6.7299883699e+02	679	47	436	55	36	464	500	0	500	500	0	0	0	30	
6.7349342267e+02	682	44	440	53	20	480	500	0	500	500	0	0	0	30	
6.7399930557e+02	683	42	447	48	15	485	500	0	500	500	0	0	0	30	
6.7449183658e+02	684	42	439	54	15	485	500	0	500	500	0	0	0	30	
6.7499796859e+02	677	50	441	50	43	457	500	0	500	500	0	0	0	30	
6.7549651796e+02	678	50	454	39	48	452	500	0	500	500	0	0	0	30	
6.7599846479e+02	685	43	442	53	31	469	500	0	500	500	0	0	0	30	
6.7649416349e+02	684	44	450	43	27	473	500	0	500	500	0	0	0	30	
6.7699398818e+02	685	42	433	62	25	475	500	0	500	500	0	0	0	30	
6.7749741672e+02	688	38	439	59	28	472	500	0	500	500	0	0	0	30	
6.7799282401e+02	686	39	425	75	26	474	500	0	500	500	0	0	0	30	
6.7849239407e+02	688	37	420	76	34	466	500	0	500	500	0	0	0	30	
6.7899906827e+02	680	46	428	73	37	463	500	0	500	500	0	0	0	30	
6.7949684249e+02	679	47	438	62	29	471	500	0	500	500	0	0	0	30	
6.7999387209e+02	683	45	442	58	34	466	500	0	500	500	0	0	0	30	
6.8049842687e+02	684	45	447	53	32	468	500	0	500	500	0	0	0	30	
6.8099739478e+02	685	42	449	49	27	473	500	0	500	500	0	0	0	30	
6.8149927767e+02	691	36	454	46	32	468	500	0	500	500	0	0	0	30	
6.8199764741e+02	692	35	448	49	31	469	500	0	500	500	0	0	0	30	
6.8249797450e+02	695	32	446	54	20	480	500	0	500	500	0	0	0	30	
6.8299937025e+02	692	35	450	50	24	476	500	0	500	500	0	0	0	30	
6.8348810238e+02	694	34	458	44	16	484	500	0	500	500	0	0	0	30	
6.8399952566e+02	690	40	459	47	18	482	500	0	500	500	0	0	0	30	
6.8449856841e+02	697	33	455	49	19	481	500	0	500	500	0	0	0	30	
6.8499870364e+02	694	36	448	57	28	472	500	0	500	500	0	0	0	30	
6.8549850390e+02	699	32	452	58	22	478	500	0	500	500	0	0	0	30	
6.8599969145e+02	700	32	439	69	16	484	500	0	500	500	0	0	0	30	
6.8649755731e+02	694	39	440	69	17	483	500	0	500	500	0	0	0	30	
6.8699674027e+02	692	43	445	65	29	471	500	0	500	500	0	0	0	30	
6.8749723119e+02	682	53	443	66	30	470	500	0	500	500	0	0	0	30	
6.8799884035e+02	688	49	447	59	30	470	500	0	500	500	0	0	0	30	
6.8849984576e+02	688	51	453	51	32	468	500	0	500	500	0	0	0	30	
6.8899899268e+02	689	50	455	44	29	471	500	0	500	500	0	0	0	30	
6.8949733375e+02	689	50	451	46	34	466	500	0	500	500	0	0	0	30	
6.8999954025e+02	691	50	465	31	33	467	500	0	500	500	0	0	0	30	
6.9049720141e+02	694	49	454	44	42	458	500	0	500	500	0	0	0	30	
6.9099901363e+02	697	46	451	46	27	473	500	0	500	500	0	0	0	30	
6.9149566028e+02	699	45	459	41	36	464	500	0	500	500	0	0	0	30	
6.9199696818e+02	701	40	452	47	36	464	500	0	500	500	0	0	0	30	
6.9249459251e+02	698	45	454	49	26	474	500	0	500	500	0	0	0	30	
6.9299932547e+02	694	51	445	57	41	459	500	0	500	500	0	0	0	30	
6.9349688868e+02	691	56	439	60	48	452	500	0	500	500	0	0	0	30	
6.9399941864e+02	685	62	438	60	40	460	500	0	500	500	0	0	0	30	
6.9449993448e+02	684	63	444	55	52	448	500	0	500	500	0	0	0	30	
6.9499687683e+02	690	57	445	52	57	443	500	0	500	500	0	0	0	30	
6.9549568296e+02	698	50	440	56	41	459	500	0	500	500	0	0	0	30	
6.9599508100e+02	700	49	451	47	34	466	500	0	500	500	0	0	0	30	
6.9649941126e+02	701	48	443	54	22	478	500	0	500	500	0	0	0	30	
6.9699780358e+02	703	46	443	53	28	472	500	0	500	500	0	0	0	30	
6.9749472231e+02	703	47	429	66	20	480	500	0	500	500	0	0	0	30	
6.9799501998e+02	706	45	433	64	32	468	500	0	500	500	0	0	0	30	
6.9849646686e+02	707	45	440	59	35	465	500	0	500	500	0	0	0	30	
6.9899888777e+02	697	54	434	63	30	470	500	0	500	500	0	0	0	30	
6.9949876763e+02	699	53	433	66	32	468	500	0	500	500	0	0	0	30	
6.9999950757e+02	702	50	427	69	39	461	500	0	500	500	0	0	0	30	
7.0049698288e+02	697	54	415	76	49	451	500	0	500	500	0	0	0	30	
7.0099792594e+02	703	52	414	76	30	470	500	0	500	500	0	0	0	30	
7.0149850711e+02	704	53	422	69	40	460	500	0	500	500	0	0	0	30	
7.0199497198e+02	706	51	441	51	29	471	500	0	500	500	0	0	0	30	
7.0249903645e+02	705	54	450	43	37	463	500	0	500	500	0	0	0	30	
7.0299848341e+02	707	54	443	50	38	462	500	0	500	500	0	0	0	30	
7.0349332333e+02	710	53	438	55	21	479	500	0	500	500	0	0	0	30	
7.0399779380e+02	717	46	431	61	33	467	500	0	500	500	0	0	0	30	
7.0449748839e+02	720	46	424	68	26	474	500	0	500	500	0	0	0	30	
7.0499063449e+02	722	42	435	59	22	478	500	0	500	500	0	0	0	30	
7.0549970234e+02	722	42	441	52	26	474	500	0	500	500	0	0	0	30	
7.0599440538e+02	723	41	443	48	26	474	500	0	500	500	0	0	0	30	
7.0649745251e+02	727	39	436	57	20	480	500	0	500	500	0	0	0	30	
7.0699524514e+02	725	42	437	57	33	467	500	0	500	500	0	0	0	30	
7.0749351078e+02	723	44	432	58	34	466	500	0	500	500	0	0	0	30	
7.0799799050e+02	724	43	445	48	38	462	500	0	500	500	0	0	0	30	
7.0849819853e+02	724	42	440	50	27	473	500	0	500	500	0	0	0	30	
7.0899935685e+02	721	44	440	48	32	468	500	0	500	500	0	0	0	30	
7.0949244382e+02	729	36	438	49	26	474	500	0	500	500	0	0	0	30	
7.0999599750e+02	719	45	432	58	22	478	500	0	500	500	0	0	0	30	
7.1049880113e+02	719	44	432	58	18	482	500	0	500	500	0	0	0	30	
7.1099636774e+02	722	41	428	61	23	477	500	0	500	500	0	0	0	30	
7.1149680286e+02	729	35	428	61	16	484	500	0	500	500	0	0	0	30	
7.1199850775e+02	729	35	426	60	30	470	500	0	500	500	0	0	0	30	
7.1249859240e+02	724	39	427	59	33	467	500	0	500	500	0	0	0	30	
7.1299855334e+02	722	38	429	60	27	473	500	0	500	500	0	0	0	30	
7.1349810570e+02	717	42	428	62	26	474	500	0	500	500	0	0	0	30	
7.1399883658e+02	713	47	434	56	29	471	500	0	500	500	0	0	0	30	
7.1449898930e+02	713	46	432	56	29	471	500	0	500	500	0	0	0	30	
7.1499855005e+02	716	43	447	42	27	473	500	0	500	500	0	0	0	30	
7.1548958511e+02	719	42	443	45	29	471	500	0	500	500	0	0	0	30	
7.1599370944e+02	716	44	441	46	33	467	500	0	500	500	0	0	0	30	
7.1649118814e+02	722	39	437	52	29	471	500	0	500	500	0	0	0	30	
7.1699938387e+02	726	35	438	50	35	465	500	0	500	500	0	0	0	30	
7.1749418516e+02	730	30	435	51	29	471	500	0	500	500	0	0	0	30	
7.1798891648e+02	726	32	438	48	16	484	500	0	500	500	0	0	0	30	
7.1849460787e+02	726	32	432	55	31	469	500	0	500	500	0	0	0	30	
7.1899416715e+02	725	33	429	57	27	473	500	0	500	500	0	0	0	30	
7.1949715768e+02	730	27	417	68	16	484	500	0	500	500	0	0	0	30	
7.1999588984e+02	726	30	419	63	27	473	500	0	500	500	0	0	0	30	
7.2049949755e+02	729	27	418	65	24	476	500	0	500	500	0	0	0	30	
7.2099114781e+02	726	30	416	63	19	481	500	0	500	500	0	0	0	30	
7.2149985326e+02	720	36	410	70	22	478	500	0	500	500	0	0	0	30	
7.2199467772e+02	719	36	419	62	22	478	500	0	500	500	0	0	0	30	
7.2249717718e+02	717	38	427	55	23	477	500	0	500	500	0	0	0	30	
7.2299896310e+02	721	34	425	53	20	480	500	0	500	500	0	0	0	30	
7.2349706497e+02	727	31	424	54	19	481	500	0	500	500	0	0	0	30	
7.2399800726e+02	724	33	424	50	33	467	500	0	500	500	0	0	0	30	
7.2449807263e+02	722	36	428	52	24	476	500	0	500	500	0	0	0	30	
7.2499341947e+02	719	39	427	48	17	483	500	0	500	500	0	0	0	30	
7.2549611607e+02	727	30	425	52	22	478	500	0	500	500	0	0	0	30	
7.2598405473e+02	728	28	421	53	14	486	500	0	500	500	0	0	0	30	
7.2649963314e+02	729	28	408	63	16	484	500	0	500	500	0	0	0	30	
7.2699669406e+02	717	38	409	61	27	473	500	0	500	500	0	0	0	30	
7.2749950458e+02	716	42	406	66	28	472	500	0	500	500	0	0	0	30	
7.2799924660e+02	714	45	404	68	29	471	500	0	500	500	0	0	0	30	
7.2849906572e+02	713	45	417	56	27	473	500	0	500	500	0	0	0	30	
7.2899834879e+02	716	41	416	55	25	475	500	0	500	500	0	0	0	30	
7.2949659555e+02	720	37	414	57	35	465	500	0	500	500	0	0	0	30	
7.2999928382e+02	714	41	409	62	24	476	500	0	500	500	0	0	0	30	
7.3049775177e+02	711	44	411	60	36	464	500	0	500	500	0	0	0	30	
7.3099829305e+02	713	41	409	62	40	460	500	0	500	500	0	0	0	30	
7.3149626592e+02	715	39	417	59	30	470	500	0	500	500	0	0	0	30	
7.3199182114e+02	721	33	428	49	25	475	500	0	500	500	0	0	0	30	
7.3249907426e+02	718	36	434	42	25	475	500	0	500	500	0	0	0	30	
7.3299928107e+02	721	32	425	50	15	485	500	0	500	500	0	0	0	30	
7.3349987703e+02	716	37	426	50	29	471	500	0	500	500	0	0	0	30	
7.3398729562e+02	720	33	437	43	19	481	500	0	500	500	0	0	0	30	
7.3449940006e+02	721	35	430	50	19	481	500	0	500	500	0	0	0	30	
7.3499930056e+02	717	41	422	59	19	481	500	0	500	500	0	0	0	30	
7.3549938895e+02	713	45	412	68	29	471	500	0	500	500	0	0	0	30	
7.3599956881e+02	712	46	404	77	30	470	500	0	500	500	0	0	0	30	
7.3649986224e+02	707	52	392	91	36	464	500	0	500	500	0	0	0	30	
7.3699813952e+02	694	63	397	86	22	478	500	0	500	500	0	0	0	30	
