5.5099943184e+02	17	679	4	496	3	8	0	50	500	500	500	500	500	0	
5.5149883684e+02	16	677	4	496	7	1	0	50	500	500	500	500	500	0	
5.5199978901e+02	11	680	10	490	5	4	0	50	500	500	500	500	500	0	
5.5249605451e+02	12	680	3	497	4	5	0	50	500	500	500	500	500	0	
5.5299963854e+02	11	682	9	491	6	5	0	50	500	500	500	500	500	0	
5.5349828718e+02	11	681	6	494	3	2	0	50	500	500	500	500	500	0	
5.5399856918e+02	12	680	2	498	4	4	0	50	500	500	500	500	500	0	
5.5449764161e+02	13	681	4	496	4	3	0	50	500	500	500	500	500	0	
5.5499862578e+02	11	684	6	494	4	4	0	50	500	500	500	500	500	0	
5.5549764244e+02	13	685	7	493	6	5	0	50	500	500	500	500	500	0	
5.5599983291e+02	14	683	6	494	3	10	0	50	500	500	500	500	500	0	
5.5649995776e+02	12	685	8	492	8	3	0	50	500	500	500	500	500	0	
5.5699898832e+02	9	687	4	496	3	7	0	50	500	500	500	500	500	0	
5.5749970784e+02	7	691	5	495	0	4	0	50	500	500	500	500	500	0	
5.5799714033e+02	7	692	2	498	3	6	0	50	500	500	500	500	500	0	
5.5849659077e+02	7	695	7	493	4	7	0	50	500	500	500	500	500	0	
5.5899876837e+02	10	694	6	494	4	3	0	50	500	500	500	500	500	0	
5.5949806972e+02	10	694	2	498	6	3	0	50	500	500	500	500	500	0	
5.5999376090e+02	8	695	6	494	0	7	0	50	500	500	500	500	500	0	
5.6049846965e+02	10	691	4	496	3	5	0	50	500	500	500	500	500	0	
5.6099986517e+02	12	691	7	493	6	7	0	50	500	500	500	500	500	0	
5.6149593991e+02	14	694	4	496	8	5	0	50	500	500	500	500	500	0	
5.6199809201e+02	15	695	7	493	7	10	0	50	500	500	500	500	500	0	
5.6249948183e+02	21	690	9	491	5	8	0	50	500	500	500	500	500	0	
5.6299999068e+02	26	686	9	491	9	10	0	50	500	500	500	500	500	0	
5.6349981906e+02	22	691	8	492	1	4	0	50	500	500	500	500	500	0	
5.6399717232e+02	18	694	5	495	9	5	0	50	500	500	500	500	500	0	
5.6449993217e+02	20	690	7	493	7	3	0	50	500	500	500	500	500	0	
5.6499972230e+02	18	692	4	496	5	6	0	50	500	500	500	500	500	0	
5.6549845879e+02	17	695	2	498	2	4	0	50	500	500	500	500	500	0	
5.6599960759e+02	14	696	14	486	8	3	0	50	500	500	500	500	500	0	
5.6649840433e+02	16	692	6	494	6	1	0	50	500	500	500	500	500	0	
5.6699639998e+02	17	690	4	496	2	4	0	50	500	500	500	500	500	0	
5.6749980183e+02	14	692	10	490	4	6	0	50	500	500	500	500	500	0	
5.6799902845e+02	13	696	5	495	3	1	0	50	500	500	500	500	500	0	
5.6849688315e+02	11	697	5	495	3	2	0	50	500	500	500	500	500	0	
5.6899913075e+02	10	697	3	497	2	7	0	50	500	500	500	500	500	0	
5.6949950937e+02	13	693	3	497	5	4	0	50	500	500	500	500	500	0	
5.6999947004e+02	14	694	5	495	7	8	0	50	500	500	500	500	500	0	
5.7049960239e+02	10	697	4	496	2	7	0	50	500	500	500	500	500	0	
5.7099912388e+02	9	699	7	493	6	3	0	50	500	500	500	500	500	0	
5.7149898792e+02	10	698	4	496	3	3	0	50	500	500	500	500	500	0	
5.7199625100e+02	11	697	3	497	3	2	0	50	500	500	500	500	500	0	
5.7249385575e+02	9	698	2	498	1	4	0	50	500	500	500	500	500	0	
5.7299927780e+02	5	702	3	497	6	4	0	50	500	500	500	500	500	0	
5.7349711966e+02	3	703	7	493	5	5	0	50	500	500	500	500	500	0	
5.7399973710e+02	5	701	9	491	4	8	0	50	500	500	500	500	500	0	
5.7449505738e+02	5	700	6	494	5	9	0	50	500	500	500	500	500	0	
5.7499458218e+02	9	696	4	496	4	4	0	50	500	500	500	500	500	0	
5.7549976172e+02	10	697	7	493	3	10	0	50	500	500	500	500	500	0	
5.7599912531e+02	9	696	4	496	8	5	0	50	500	500	500	500	500	0	
5.7649967210e+02	10	694	6	494	2	6	0	50	500	500	500	500	500	0	
5.7699903441e+02	10	694	7	493	5	8	0	50	500	500	500	500	500	0	
5.7749957842e+02	8	696	3	497	8	7	0	50	500	500	500	500	500	0	
5.7799969472e+02	10	693	4	496	4	8	0	50	500	500	500	500	500	0	
5.7849767594e+02	9	697	6	494	1	4	0	50	500	500	500	500	500	0	
5.7899961699e+02	10	699	4	496	7	4	0	50	500	500	500	500	500	0	
5.7949945910e+02	10	699	7	493	4	5	0	50	500	500	500	500	500	0	
5.7999948264e+02	13	696	4	496	3	8	0	50	500	500	500	500	500	0	
5.8049952227e+02	16	694	6	494	3	17	0	50	500	500	500	500	500	0	
5.8099688876e+02	18	693	3	497	8	5	0	50	500	500	500	500	500	0	
5.8149992472e+02	17	695	2	498	6	5	0	50	500	500	500	500	500	0	
5.8199990447e+02	13	698	5	495	8	10	0	50	500	500	500	500	500	0	
5.8249979051e+02	15	697	9	491	6	7	0	50	500	500	500	500	500	0	
5.8299777280e+02	18	693	5	495	6	5	0	50	500	500	500	500	500	0	
5.8349891333e+02	15	695	6	494	4	5	0	50	500	500	500	500	500	0	
5.8399875107e+02	17	695	8	492	7	7	0	50	500	500	500	500	500	0	
5.8449957325e+02	16	696	4	496	3	10	0	50	500	500	500	500	500	0	
5.8499905753e+02	16	697	2	498	4	9	0	50	500	500	500	500	500	0	
5.8549702058e+02	17	698	7	493	3	4	0	50	500	500	500	500	500	0	
5.8599813050e+02	18	698	11	489	6	5	0	50	500	500	500	500	500	0	
5.8649824362e+02	18	699	4	496	4	5	0	50	500	500	500	500	500	0	
5.8699997139e+02	18	698	8	492	4	7	0	50	500	500	500	500	500	0	
5.8749941083e+02	17	700	9	491	8	4	0	50	500	500	500	500	500	0	
5.8799303352e+02	14	704	4	496	3	2	0	50	500	500	500	500	500	0	
5.8849766435e+02	16	704	4	496	6	4	0	50	500	500	500	500	500	0	
5.8899857014e+02	15	705	8	492	4	11	0	50	500	500	500	500	500	0	
5.8949924813e+02	13	707	6	494	6	7	0	50	500	500	500	500	500	0	
5.8999985866e+02	11	709	6	494	4	8	0	50	500	500	500	500	500	0	
5.9049760832e+02	15	706	6	494	5	4	0	50	500	500	500	500	500	0	
5.9099934263e+02	15	705	6	494	3	8	0	50	500	500	500	500	500	0	
5.9149213233e+02	16	704	8	492	5	2	0	50	500	500	500	500	500	0	
5.9199994723e+02	16	704	5	495	8	2	0	50	500	500	500	500	500	0	
5.9249782215e+02	14	706	7	493	1	8	0	50	500	500	500	500	500	0	
5.9299752467e+02	12	708	2	498	9	8	0	50	500	500	500	500	500	0	
5.9349999247e+02	16	708	5	495	6	2	0	50	500	500	500	500	500	0	
5.9399744210e+02	16	710	4	496	5	6	0	50	500	500	500	500	500	0	
5.9449530383e+02	16	709	4	496	8	8	0	50	500	500	500	500	500	0	
5.9499971159e+02	15	709	5	495	6	8	0	50	500	500	500	500	500	0	
5.9549875419e+02	12	710	8	492	3	8	0	50	500	500	500	500	500	0	
5.9599959652e+02	12	710	6	494	6	5	0	50	500	500	500	500	500	0	
5.9649937916e+02	10	711	6	494	4	6	0	50	500	500	500	500	500	0	
5.9699898358e+02	8	715	5	495	4	9	0	50	500	500	500	500	500	0	
5.9749671024e+02	12	711	2	498	5	9	0	50	500	500	500	500	500	0	
5.9799854519e+02	12	711	4	496	9	3	0	50	500	500	500	500	500	0	
5.9849808038e+02	11	711	4	496	6	5	0	50	500	500	500	500	500	0	
5.9899794272e+02	14	712	6	494	3	8	0	50	500	500	500	500	500	0	
5.9949992537e+02	14	711	11	489	4	8	0	50	500	500	500	500	500	0	
5.9999968410e+02	15	712	1	499	3	10	0	50	500	500	500	500	500	0	
6.0049931639e+02	17	709	6	494	5	6	0	50	500	500	500	500	500	0	
6.0099950390e+02	17	711	5	495	4	3	0	50	500	500	500	500	500	0	
6.0149954367e+02	24	708	6	494	3	6	0	50	500	500	500	500	500	0	
6.0199816755e+02	25	707	7	493	7	3	0	50	500	500	500	500	500	0	
6.0249985311e+02	22	714	5	495	4	1	0	50	500	500	500	500	500	0	
6.0299669986e+02	22	715	3	497	4	5	0	50	500	500	500	500	500	0	
6.0349916355e+02	20	719	4	496	3	5	0	50	500	500	500	500	500	0	
6.0399937211e+02	15	724	2	498	2	8	0	50	500	500	500	500	500	0	
6.0449515408e+02	14	725	3	497	3	5	0	50	500	500	500	500	500	0	
6.0499542474e+02	24	715	2	498	3	6	0	50	500	500	500	500	500	0	
6.0549992884e+02	19	720	6	494	8	8	0	50	500	500	500	500	500	0	
6.0599836170e+02	21	719	7	493	4	8	0	50	500	500	500	500	500	0	
6.0649945219e+02	25	716	7	493	7	3	0	50	500	500	500	500	500	0	
6.0699946734e+02	22	721	5	495	5	6	0	50	500	500	500	500	500	0	
6.0749859125e+02	22	722	5	495	2	6	0	50	500	500	500	500	500	0	
6.0799259380e+02	19	725	3	497	7	2	0	50	500	500	500	500	500	0	
6.0849969916e+02	18	726	6	494	6	7	0	50	500	500	500	500	500	0	
6.0899797075e+02	17	727	4	496	4	5	0	50	500	500	500	500	500	0	
6.0949923835e+02	19	726	5	495	5	6	0	50	500	500	500	500	500	0	
6.0999558136e+02	21	724	5	495	4	3	0	50	500	500	500	500	500	0	
6.1049860133e+02	18	728	4	496	5	5	0	50	500	500	500	500	500	0	
6.1099965848e+02	19	726	1	499	6	4	0	50	500	500	500	500	500	0	
6.1149849525e+02	16	731	9	491	1	4	0	50	500	500	500	500	500	0	
6.1199956099e+02	19	727	4	496	5	4	0	50	500	500	500	500	500	0	
6.1249951328e+02	19	727	10	490	8	2	0	50	500	500	500	500	500	0	
6.1299347582e+02	17	729	6	494	5	8	0	50	500	500	500	500	500	0	
6.1349808584e+02	15	730	4	496	4	8	0	50	500	500	500	500	500	0	
6.1398992884e+02	16	729	4	496	3	7	0	50	500	500	500	500	500	0	
6.1449733391e+02	17	729	9	491	5	8	0	50	500	500	500	500	500	0	
6.1499613012e+02	22	725	1	499	4	3	0	50	500	500	500	500	500	0	
6.1549959921e+02	23	725	2	498	3	6	0	50	500	500	500	500	500	0	
6.1599854084e+02	20	727	7	493	3	10	0	50	500	500	500	500	500	0	
6.1649872173e+02	19	727	1	499	6	9	0	50	500	500	500	500	500	0	
6.1699913680e+02	15	731	4	496	7	4	0	50	500	500	500	500	500	0	
6.1749627302e+02	17	730	5	495	5	5	0	50	500	500	500	500	500	0	
6.1799916764e+02	20	729	4	496	4	5	0	50	500	500	500	500	500	0	
6.1849951397e+02	17	732	10	490	5	4	0	50	500	500	500	500	500	0	
6.1899796432e+02	16	732	8	492	7	6	0	50	500	500	500	500	500	0	
6.1949947350e+02	19	728	5	495	8	9	0	50	500	500	500	500	500	0	
6.1999666038e+02	15	733	6	494	7	12	0	50	500	500	500	500	500	0	
6.2049806709e+02	19	732	2	498	5	4	0	50	500	500	500	500	500	0	
6.2099913567e+02	19	731	6	494	4	2	0	50	500	500	500	500	500	0	
6.2149736831e+02	17	731	11	489	4	6	0	50	500	500	500	500	500	0	
6.2199822561e+02	23	726	9	491	3	4	0	50	500	500	500	500	500	0	
6.2249460487e+02	20	729	6	494	2	0	0	50	500	500	500	500	500	0	
6.2299510322e+02	20	726	3	497	4	5	0	50	500	500	500	500	500	0	
6.2349598538e+02	15	731	2	498	5	5	0	50	500	500	500	500	500	0	
6.2399997783e+02	21	725	2	498	2	8	0	50	500	500	500	500	500	0	
6.2449968196e+02	19	728	6	494	2	12	0	50	500	500	500	500	500	0	
6.2499858190e+02	19	727	0	500	6	6	0	50	500	500	500	500	500	0	
6.2549783395e+02	21	723	7	493	1	6	0	50	500	500	500	500	500	0	
6.2599990762e+02	18	727	6	494	3	7	0	50	500	500	500	500	500	0	
6.2649680036e+02	12	734	11	489	5	6	0	50	500	500	500	500	500	0	
6.2699965682e+02	17	730	1	499	0	10	0	50	500	500	500	500	500	0	
6.2749713976e+02	14	731	12	488	3	1	0	50	500	500	500	500	500	0	
6.2799924164e+02	18	726	8	492	6	5	0	50	500	500	500	500	500	0	
6.2849854453e+02	14	730	2	498	2	4	0	50	500	500	500	500	500	0	
6.2899924646e+02	14	731	8	492	2	4	0	50	500	500	500	500	500	0	
6.2949839659e+02	13	733	3	497	5	6	0	50	500	500	500	500	500	0	
6.2999917095e+02	14	732	10	490	4	5	0	50	500	500	500	500	500	0	
6.3049971367e+02	17	733	6	494	1	9	0	50	500	500	500	500	500	0	
6.3099991132e+02	20	730	2	498	2	8	0	50	500	500	500	500	500	0	
6.3149945910e+02	19	730	6	494	6	3	0	50	500	500	500	500	500	0	
6.3199869118e+02	20	729	4	496	5	5	0	50	500	500	500	500	500	0	
6.3249934660e+02	18	733	5	495	3	11	0	50	500	500	500	500	500	0	
6.3299827041e+02	12	738	5	495	6	5	0	50	500	500	500	500	500	0	
6.3349918358e+02	16	734	3	497	2	9	0	50	500	500	500	500	500	0	
6.3399993978e+02	17	734	8	492	2	7	0	50	500	500	500	500	500	0	
6.3449928129e+02	14	738	4	496	1	6	0	50	500	500	500	500	500	0	
6.3499863082e+02	19	732	9	491	3	5	0	50	500	500	500	500	500	0	
6.3549610944e+02	17	733	8	492	5	5	0	50	500	500	500	500	500	0	
6.3599932747e+02	24	724	11	489	5	6	0	50	500	500	500	500	500	0	
6.3649625925e+02	23	727	3	497	4	7	0	50	500	500	500	500	500	0	
6.3699440614e+02	22	726	0	500	4	6	0	50	500	500	500	500	500	0	
6.3749931136e+02	22	727	7	493	4	6	0	50	500	500	500	500	500	0	
6.3799910295e+02	20	729	4	496	2	5	0	50	500	500	500	500	500	0	
6.3849962496e+02	20	733	4	496	3	5	0	50	500	500	500	500	500	0	
6.3899866710e+02	16	737	6	494	5	5	0	50	500	500	500	500	500	0	
6.3949773483e+02	17	738	2	498	5	7	0	50	500	500	500	500	500	0	
6.3999913321e+02	18	738	4	496	6	3	0	50	500	500	500	500	500	0	
6.4049898941e+02	22	735	5	495	6	6	0	50	500	500	500	500	500	0	
6.4099955004e+02	22	734	14	486	4	3	0	50	500	500	500	500	500	0	
6.4149962517e+02	13	747	2	498	5	6	0	50	500	500	500	500	500	0	
6.4199911891e+02	21	737	2	498	4	8	0	50	500	500	500	500	500	0	
6.4249985293e+02	21	737	8	492	8	9	0	50	500	500	500	500	500	0	
6.4299930011e+02	17	741	6	494	9	4	0	50	500	500	500	500	500	0	
6.4349981192e+02	14	745	10	490	3	9	0	50	500	500	500	500	500	0	
6.4399925717e+02	13	744	7	493	4	8	0	50	500	500	500	500	500	0	
6.4449725590e+02	14	743	4	496	9	3	0	50	500	500	500	500	500	0	
6.4499914073e+02	17	742	2	498	6	5	0	50	500	500	500	500	500	0	
6.4549984598e+02	15	741	4	496	9	3	0	50	500	500	500	500	500	0	
6.4599781571e+02	17	738	4	496	2	4	0	50	500	500	500	500	500	0	
6.4649530936e+02	20	735	5	495	3	4	0	50	500	500	500	500	500	0	
6.4699898420e+02	18	736	4	496	2	3	0	50	500	500	500	500	500	0	
6.4749924397e+02	18	736	4	496	1	3	0	50	500	500	500	500	500	0	
6.4799882013e+02	10	746	6	494	5	9	0	50	500	500	500	500	500	0	
6.4849941167e+02	12	745	6	494	4	8	0	50	500	500	500	500	500	0	
6.4899915963e+02	10	748	2	498	6	7	0	50	500	500	500	500	500	0	
6.4949907269e+02	13	745	4	496	5	11	0	50	500	500	500	500	500	0	
6.4999168231e+02	13	746	6	494	5	1	0	50	500	500	500	500	500	0	
6.5049824322e+02	12	750	6	494	1	5	0	50	500	500	500	500	500	0	
6.5099946883e+02	11	751	7	493	4	3	0	50	500	500	500	500	500	0	
6.5149904862e+02	10	755	4	496	3	5	0	50	500	500	500	500	500	0	
6.5199847262e+02	10	758	8	492	4	6	0	50	500	500	500	500	500	0	
6.5249958892e+02	9	760	8	492	8	5	0	50	500	500	500	500	500	0	
6.5299947528e+02	8	763	7	493	4	7	0	50	500	500	500	500	500	0	
6.5349980036e+02	10	759	4	496	7	9	0	50	500	500	500	500	500	0	
6.5399985224e+02	18	751	10	490	7	11	0	50	500	500	500	500	500	0	
6.5449466025e+02	15	757	4	496	6	9	0	50	500	500	500	500	500	0	
6.5499896842e+02	19	753	2	498	5	7	0	50	500	500	500	500	500	0	
6.5549890809e+02	20	751	4	496	7	3	0	50	500	500	500	500	500	0	
6.5599948824e+02	22	750	3	497	5	5	0	50	500	500	500	500	500	0	
6.5649916610e+02	20	753	5	495	8	5	0	50	500	500	500	500	500	0	
6.5699951114e+02	17	757	4	496	7	4	0	50	500	500	500	500	500	0	
6.5749877113e+02	12	762	3	497	4	5	0	50	500	500	500	500	500	0	
6.5799499531e+02	11	760	3	497	5	6	0	50	500	500	500	500	500	0	
6.5849953158e+02	10	760	7	493	8	5	0	50	500	500	500	500	500	0	
6.5899995150e+02	17	751	8	492	7	6	0	50	500	500	500	500	500	0	
6.5949943379e+02	19	750	8	492	8	5	0	50	500	500	500	500	500	0	
6.5999892307e+02	21	749	5	495	5	6	0	50	500	500	500	500	500	0	
6.6049526894e+02	20	751	3	497	4	10	0	50	500	500	500	500	500	0	
6.6099937306e+02	20	750	5	495	7	8	0	50	500	500	500	500	500	0	
6.6149829436e+02	15	754	1	499	8	6	0	50	500	500	500	500	500	0	
6.6199656294e+02	18	751	7	493	4	8	0	50	500	500	500	500	500	0	
6.6249945429e+02	21	747	6	494	4	5	0	50	500	500	500	500	500	0	
6.6299956159e+02	18	753	10	490	1	4	0	50	500	500	500	500	500	0	
6.6349892404e+02	17	756	8	492	2	2	0	50	500	500	500	500	500	0	
6.6399696136e+02	9	764	5	495	2	3	0	50	500	500	500	500	500	0	
6.6449981360e+02	9	763	4	496	3	8	0	50	500	500	500	500	500	0	
6.6499942893e+02	10	763	4	496	5	9	0	50	500	500	500	500	500	0	
6.6549930978e+02	14	759	8	492	6	4	0	50	500	500	500	500	500	0	
6.6599850906e+02	12	761	5	495	5	3	0	50	500	500	500	500	500	0	
6.6649990297e+02	16	757	3	497	10	5	0	50	500	500	500	500	500	0	
6.6699996117e+02	19	755	5	495	2	9	0	50	500	500	500	500	500	0	
6.6749986681e+02	25	749	3	497	6	6	0	50	500	500	500	500	500	0	
6.6799819953e+02	22	753	7	493	3	10	0	50	500	500	500	500	500	0	
6.6849641509e+02	16	761	8	492	5	8	0	50	500	500	500	500	500	0	
6.6899979394e+02	16	759	3	497	6	5	0	50	500	500	500	500	500	0	
6.6949995506e+02	16	759	8	492	4	6	0	50	500	500	500	500	500	0	
6.6999968098e+02	14	760	4	496	4	7	0	50	500	500	500	500	500	0	
6.7049822780e+02	11	762	3	497	3	3	0	50	500	500	500	500	500	0	
6.7099980065e+02	9	765	2	498	2	9	0	50	500	500	500	500	500	0	
6.7149791038e+02	8	766	7	493	6	5	0	50	500	500	500	500	500	0	
6.7199994089e+02	8	767	10	490	6	4	0	50	500	500	500	500	500	0	
6.7249859005e+02	12	763	3	497	4	3	0	50	500	500	500	500	500	0	
6.7299770028e+02	13	760	1	499	5	2	0	50	500	500	500	500	500	0	
6.7349527438e+02	19	754	3	497	6	6	0	50	500	500	500	500	500	0	
6.7399864221e+02	15	759	3	497	11	2	0	50	500	500	500	500	500	0	
6.7449655036e+02	16	760	8	492	2	9	0	50	500	500	500	500	500	0	
6.7499986380e+02	16	760	4	496	4	5	0	50	500	500	500	500	500	0	
6.7549496111e+02	17	758	2	498	4	7	0	50	500	500	500	500	500	0	
6.7599862955e+02	21	754	4	496	4	4	0	50	500	500	500	500	500	0	
6.7649849712e+02	21	754	0	500	5	6	0	50	500	500	500	500	500	0	
6.7699963485e+02	18	757	7	493	3	5	0	50	500	500	500	500	500	0	
6.7749309175e+02	14	760	6	494	3	5	0	50	500	500	500	500	500	0	
6.7799943385e+02	13	763	8	492	1	4	0	50	500	500	500	500	500	0	
6.7849704216e+02	11	768	7	493	2	5	0	50	500	500	500	500	500	0	
6.7899877947e+02	15	766	5	495	5	5	0	50	500	500	500	500	500	0	
6.7949758244e+02	15	767	5	495	8	3	0	50	500	500	500	500	500	0	
6.7999991647e+02	12	771	4	496	2	13	0	50	500	500	500	500	500	0	
6.8049995888e+02	12	772	6	494	3	6	0	50	500	500	500	500	500	0	
6.8099972832e+02	14	769	5	495	6	5	0	50	500	500	500	500	500	0	
6.8149760080e+02	12	773	9	491	7	10	0	50	500	500	500	500	500	0	
6.8199951023e+02	15	769	10	490	4	6	0	50	500	500	500	500	500	0	
6.8249979584e+02	18	766	5	495	7	6	0	50	500	500	500	500	500	0	
6.8299916043e+02	17	766	5	495	6	7	0	50	500	500	500	500	500	0	
6.8349926065e+02	15	769	8	492	3	5	0	50	500	500	500	500	500	0	
6.8399932097e+02	15	768	7	493	4	7	0	50	500	500	500	500	500	0	
6.8449885690e+02	13	770	6	494	3	6	0	50	500	500	500	500	500	0	
6.8499936715e+02	10	774	4	496	6	8	0	50	500	500	500	500	500	0	
6.8549582207e+02	12	773	3	497	4	1	0	50	500	500	500	500	500	0	
6.8599689450e+02	10	775	4	496	3	3	0	50	500	500	500	500	500	0	
6.8649738052e+02	10	777	5	495	4	3	0	50	500	500	500	500	500	0	
6.8699956367e+02	11	776	5	495	5	4	0	50	500	500	500	500	500	0	
6.8749989114e+02	13	775	3	497	4	7	0	50	500	500	500	500	500	0	
6.8799944636e+02	12	775	5	495	1	4	0	50	500	500	500	500	500	0	
6.8849889732e+02	13	776	2	498	5	8	0	50	500	500	500	500	500	0	
6.8899799467e+02	13	774	6	494	9	7	0	50	500	500	500	500	500	0	
6.8949946115e+02	16	773	3	497	5	8	0	50	500	500	500	500	500	0	
6.8999719144e+02	16	774	5	495	2	9	0	50	500	500	500	500	500	0	
6.9049730827e+02	16	775	5	495	5	3	0	50	500	500	500	500	500	0	
6.9099890274e+02	14	776	4	496	3	1	0	50	500	500	500	500	500	0	
6.9149698862e+02	14	776	3	497	3	5	0	50	500	500	500	500	500	0	
6.9199991128e+02	11	780	1	499	6	3	0	50	500	500	500	500	500	0	
6.9249605932e+02	14	777	4	496	7	3	0	50	500	500	500	500	500	0	
6.9299938088e+02	13	778	2	498	3	5	0	50	500	500	500	500	500	0	
6.9349898063e+02	10	783	7	493	6	4	0	50	500	500	500	500	500	0	
6.9399970385e+02	12	782	7	493	8	3	0	50	500	500	500	500	500	0	
6.9449971434e+02	14	785	2	498	1	5	0	50	500	500	500	500	500	0	
6.9499948727e+02	10	789	6	494	5	8	0	50	500	500	500	500	500	0	
6.9549966892e+02	11	785	11	489	5	10	0	50	500	500	500	500	500	0	
6.9599823767e+02	13	784	7	493	6	2	0	50	500	500	500	500	500	0	
6.9649995279e+02	17	779	3	497	4	4	0	50	500	500	500	500	500	0	
6.9699869609e+02	12	785	1	499	3	4	0	50	500	500	500	500	500	0	
6.9749760908e+02	13	787	7	493	3	4	0	50	500	500	500	500	500	0	
6.9799503719e+02	15	785	7	493	1	9	0	50	500	500	500	500	500	0	
6.9849975035e+02	13	787	6	494	3	7	0	50	500	500	500	500	500	0	
6.9899696967e+02	15	783	6	494	5	6	0	50	500	500	500	500	500	0	
6.9949962276e+02	15	784	9	491	2	2	0	50	500	500	500	500	500	0	
6.9999939952e+02	12	787	3	497	3	2	0	50	500	500	500	500	500	0	
7.0049630674e+02	15	782	7	493	4	10	0	50	500	500	500	500	500	0	
7.0099952987e+02	18	781	6	494	3	8	0	50	500	500	500	500	500	0	
7.0149756467e+02	20	776	6	494	3	5	0	50	500	500	500	500	500	0	
7.0199314603e+02	18	779	2	498	0	6	0	50	500	500	500	500	500	0	
7.0249912931e+02	16	780	5	495	3	5	0	50	500	500	500	500	500	0	
7.0299805903e+02	17	779	3	497	2	3	0	50	500	500	500	500	500	0	
7.0349974394e+02	17	779	3	497	4	4	0	50	500	500	500	500	500	0	
7.0399964450e+02	16	778	2	498	2	11	0	50	500	500	500	500	500	0	
7.0449701716e+02	17	778	5	495	4	4	0	50	500	500	500	500	500	0	
7.0499931607e+02	18	777	3	497	7	4	0	50	500	500	500	500	500	0	
7.0549951540e+02	14	782	10	490	3	7	0	50	500	500	500	500	500	0	
7.0599795562e+02	17	778	5	495	6	7	0	50	500	500	500	500	500	0	
7.0649678626e+02	19	779	5	495	4	8	0	50	500	500	500	500	500	0	
7.0699855008e+02	15	783	5	495	5	8	0	50	500	500	500	500	500	0	
7.0749399132e+02	19	778	4	496	3	4	0	50	500	500	500	500	500	0	
7.0799698087e+02	18	779	4	496	5	3	0	50	500	500	500	500	500	0	
7.0849858711e+02	12	785	2	498	3	3	0	50	500	500	500	500	500	0	
7.0899627976e+02	10	788	3	497	8	4	0	50	500	500	500	500	500	0	
7.0949968561e+02	11	787	4	496	4	8	0	50	500	500	500	500	500	0	
7.0999956090e+02	18	781	12	488	11	7	0	50	500	500	500	500	500	0	
7.1049996210e+02	22	777	6	494	9	6	0	50	500	500	500	500	500	0	
7.1099587138e+02	20	780	6	494	5	5	0	50	500	500	500	500	500	0	
7.1149687308e+02	22	777	9	491	6	5	0	50	500	500	500	500	500	0	
7.1199837730e+02	20	780	3	497	3	10	0	50	500	500	500	500	500	0	
7.1249988516e+02	19	782	6	494	5	7	0	50	500	500	500	500	500	0	
7.1299862375e+02	18	784	4	496	6	4	0	50	500	500	500	500	500	0	
7.1349767527e+02	19	781	4	496	4	6	0	50	500	500	500	500	500	0	
7.1399948014e+02	18	785	2	498	9	5	0	50	500	500	500	500	500	0	
7.1449969295e+02	18	786	5	495	5	9	0	50	500	500	500	500	500	0	
7.1499878661e+02	27	779	14	486	6	9	0	50	500	500	500	500	500	0	
7.1549981147e+02	23	783	5	495	3	6	0	50	500	500	500	500	500	0	
7.1599685134e+02	31	774	1	499	6	12	0	50	500	500	500	500	500	0	
7.1649882911e+02	30	775	2	498	2	6	0	50	500	500	500	500	500	0	
7.1699752361e+02	26	781	6	494	0	5	0	50	500	500	500	500	500	0	
7.1749784126e+02	25	782	5	495	6	5	0	50	500	500	500	500	500	0	
7.1799987988e+02	26	779	9	491	2	4	0	50	500	500	500	500	500	0	
7.1849695575e+02	26	779	5	495	0	6	0	50	500	500	500	500	500	0	
7.1899968728e+02	21	781	3	497	2	4	0	50	500	500	500	500	500	0	
7.1949801513e+02	17	788	5	495	2	4	0	50	500	500	500	500	500	0	
7.1999971785e+02	16	789	6	494	1	7	0	50	500	500	500	500	500	0	
7.2049722033e+02	15	793	3	497	4	5	0	50	500	500	500	500	500	0	
7.2099846403e+02	12	796	5	495	2	4	0	50	500	500	500	500	500	0	
7.2149936038e+02	10	796	7	493	0	4	0	50	500	500	500	500	500	0	
7.2199804467e+02	12	797	5	495	8	3	0	50	500	500	500	500	500	0	
7.2249845786e+02	9	799	3	497	5	4	0	50	500	500	500	500	500	0	
7.2299900319e+02	10	798	4	496	2	3	0	50	500	500	500	500	500	0	
7.2349791148e+02	8	801	4	496	4	4	0	50	500	500	500	500	500	0	
7.2399947847e+02	7	803	3	497	3	4	0	50	500	500	500	500	500	0	
7.2449895321e+02	9	800	2	498	8	4	0	50	500	500	500	500	500	0	
7.2499956037e+02	8	801	6	494	6	7	0	50	500	500	500	500	500	0	
7.2549972735e+02	8	803	3	497	3	10	0	50	500	500	500	500	500	0	
7.2599922586e+02	10	803	3	497	4	9	0	50	500	500	500	500	500	0	
7.2649512719e+02	11	801	1	499	5	2	0	50	500	500	500	500	500	0	
7.2699951456e+02	9	803	0	500	6	4	0	50	500	500	500	500	500	0	
7.2749994860e+02	8	804	1	499	3	5	0	50	500	500	500	500	500	0	
7.2799569388e+02	7	806	6	494	4	5	0	50	500	500	500	500	500	0	
7.2849804432e+02	6	809	1	499	7	4	0	50	500	500	500	500	500	0	
7.2899772066e+02	8	806	9	491	5	4	0	50	500	500	500	500	500	0	
7.2949873123e+02	9	804	6	494	3	6	0	50	500	500	500	500	500	0	
