5.5199936741e+02	47	663	363	137	107	18	0	500	500	500	0	0	0	40	
5.5249975673e+02	45	665	374	126	111	31	0	500	500	500	0	0	0	40	
5.5299823294e+02	42	669	381	119	126	17	0	500	500	500	0	0	0	40	
5.5349966011e+02	40	673	370	130	98	16	0	500	500	500	0	0	0	40	
5.5399668233e+02	44	670	376	124	110	16	0	500	500	500	0	0	0	40	
5.5449981267e+02	48	666	374	126	110	32	0	500	500	500	0	0	0	40	
5.5499910089e+02	50	665	372	128	127	18	0	500	500	500	0	0	0	40	
5.5549993657e+02	49	664	379	121	137	14	0	500	500	500	0	0	0	40	
5.5599824839e+02	47	666	372	128	106	24	0	500	500	500	0	0	0	40	
5.5649962558e+02	50	664	375	125	110	15	0	500	500	500	0	0	0	40	
5.5699968042e+02	49	666	373	127	119	26	0	500	500	500	0	0	0	40	
5.5749862560e+02	45	670	376	124	120	29	0	500	500	500	0	0	0	40	
5.5799891508e+02	45	669	356	144	113	18	0	500	500	500	0	0	0	40	
5.5849785944e+02	44	670	345	155	119	23	0	500	500	500	0	0	0	40	
5.5899958617e+02	43	670	335	165	119	20	0	500	500	500	0	0	0	40	
5.5949957453e+02	43	672	340	160	118	31	0	500	500	500	0	0	0	40	
5.5999940180e+02	46	671	358	142	134	13	0	500	500	500	0	0	0	40	
5.6049982027e+02	47	670	341	159	133	26	0	500	500	500	0	0	0	40	
5.6099876551e+02	50	667	359	141	125	24	0	500	500	500	0	0	0	40	
5.6149826141e+02	51	668	356	144	122	16	0	500	500	500	0	0	0	40	
5.6199901673e+02	52	670	369	131	117	37	0	500	500	500	0	0	0	40	
5.6249930502e+02	55	670	365	135	134	20	0	500	500	500	0	0	0	40	
5.6299949913e+02	54	673	365	135	117	23	0	500	500	500	0	0	0	40	
5.6349996642e+02	52	675	357	143	118	18	0	500	500	500	0	0	0	40	
5.6399772052e+02	53	675	355	145	134	18	0	500	500	500	0	0	0	40	
5.6449802962e+02	57	670	359	141	113	29	0	500	500	500	0	0	0	40	
5.6499938824e+02	58	673	356	144	115	38	0	500	500	500	0	0	0	40	
5.6549984578e+02	60	671	354	146	124	28	0	500	500	500	0	0	0	40	
5.6599975990e+02	57	675	362	138	129	14	0	500	500	500	0	0	0	40	
5.6649972029e+02	57	675	363	137	130	25	0	500	500	500	0	0	0	40	
5.6699948748e+02	57	676	359	141	124	16	0	500	500	500	0	0	0	40	
5.6749978992e+02	62	672	365	135	113	25	0	500	500	500	0	0	0	40	
5.6799958685e+02	61	672	371	129	110	22	0	500	500	500	0	0	0	40	
5.6849887565e+02	59	674	368	132	113	25	0	500	500	500	0	0	0	40	
5.6899785572e+02	57	676	355	145	116	21	0	500	500	500	0	0	0	40	
5.6949948766e+02	56	681	353	147	104	20	0	500	500	500	0	0	0	40	
5.6999863278e+02	59	678	373	127	112	27	0	500	500	500	0	0	0	40	
5.7049917386e+02	60	675	390	110	127	21	0	500	500	500	0	0	0	40	
5.7099982310e+02	63	672	389	111	135	24	0	500	500	500	0	0	0	40	
5.7149848177e+02	66	668	384	116	118	17	0	500	500	500	0	0	0	40	
5.7199936356e+02	61	673	377	123	109	20	0	500	500	500	0	0	0	40	
5.7249983810e+02	59	675	389	111	96	18	0	500	500	500	0	0	0	40	
5.7299975505e+02	62	670	393	107	100	21	0	500	500	500	0	0	0	40	
5.7349943107e+02	62	670	395	105	121	19	0	500	500	500	0	0	0	40	
5.7399752990e+02	59	673	396	104	108	23	0	500	500	500	0	0	0	40	
5.7449667692e+02	59	674	393	107	106	22	0	500	500	500	0	0	0	40	
5.7499881439e+02	54	680	373	127	113	13	0	500	500	500	0	0	0	40	
5.7549975440e+02	54	682	365	135	100	24	0	500	500	500	0	0	0	40	
5.7599951204e+02	58	678	368	132	125	26	0	500	500	500	0	0	0	40	
5.7649917619e+02	55	682	365	135	134	22	0	500	500	500	0	0	0	40	
5.7699960242e+02	54	686	357	143	133	13	0	500	500	500	0	0	0	40	
5.7749862594e+02	56	684	364	136	111	23	0	500	500	500	0	0	0	40	
5.7799748055e+02	53	685	365	135	119	14	0	500	500	500	0	0	0	40	
5.7849890320e+02	58	679	374	126	119	22	0	500	500	500	0	0	0	40	
5.7899914026e+02	54	683	372	128	119	27	0	500	500	500	0	0	0	40	
5.7949699961e+02	54	684	370	130	115	25	0	500	500	500	0	0	0	40	
5.7999986651e+02	55	682	378	122	124	29	0	500	500	500	0	0	0	40	
5.8049865396e+02	56	680	364	136	104	32	0	500	500	500	0	0	0	40	
5.8099901588e+02	57	678	374	126	130	17	0	500	500	500	0	0	0	40	
5.8149775700e+02	60	674	371	129	123	28	0	500	500	500	0	0	0	40	
5.8199956893e+02	64	668	371	129	140	32	0	500	500	500	0	0	0	40	
5.8249907852e+02	67	668	384	116	131	19	0	500	500	500	0	0	0	40	
5.8299792768e+02	67	670	396	104	117	28	0	500	500	500	0	0	0	40	
5.8349697211e+02	67	670	400	100	111	21	0	500	500	500	0	0	0	40	
5.8399997567e+02	67	669	399	101	103	19	0	500	500	500	0	0	0	40	
5.8449816279e+02	63	673	396	104	120	26	0	500	500	500	0	0	0	40	
5.8499969265e+02	66	669	403	97	122	19	0	500	500	500	0	0	0	40	
5.8549889764e+02	65	670	401	99	126	20	0	500	500	500	0	0	0	40	
5.8599986858e+02	65	674	402	98	118	17	0	500	500	500	0	0	0	40	
5.8649990756e+02	67	673	399	101	118	23	0	500	500	500	0	0	0	40	
5.8699959934e+02	67	672	413	87	125	18	0	500	500	500	0	0	0	40	
5.8749945742e+02	63	677	419	81	110	21	0	500	500	500	0	0	0	40	
5.8799940172e+02	63	675	411	89	113	19	0	500	500	500	0	0	0	40	
5.8849863164e+02	60	678	412	88	121	23	0	500	500	500	0	0	0	40	
5.8899934441e+02	60	682	410	90	113	18	0	500	500	500	0	0	0	40	
5.8949796892e+02	61	680	415	85	109	27	0	500	500	500	0	0	0	40	
5.8999885096e+02	65	678	413	87	116	19	0	500	500	500	0	0	0	40	
5.9049988957e+02	70	673	406	94	127	29	0	500	500	500	0	0	0	40	
5.9099958830e+02	70	673	413	87	132	20	0	500	500	500	0	0	0	40	
5.9149959763e+02	68	676	413	87	120	31	0	500	500	500	0	0	0	40	
5.9199857318e+02	69	674	408	92	145	15	0	500	500	500	0	0	0	40	
5.9249852890e+02	71	671	401	99	125	29	0	500	500	500	0	0	0	40	
5.9299785757e+02	70	674	409	91	120	27	0	500	500	500	0	0	0	40	
5.9349959385e+02	69	675	401	99	129	25	0	500	500	500	0	0	0	40	
5.9399959861e+02	68	678	396	104	112	24	0	500	500	500	0	0	0	40	
5.9449965062e+02	63	684	400	100	136	20	0	500	500	500	0	0	0	40	
5.9499953298e+02	65	682	393	107	119	29	0	500	500	500	0	0	0	40	
5.9549997311e+02	68	677	394	106	126	29	0	500	500	500	0	0	0	40	
5.9599999739e+02	66	679	395	105	110	28	0	500	500	500	0	0	0	40	
5.9649899162e+02	68	676	407	93	115	18	0	500	500	500	0	0	0	40	
5.9699952184e+02	70	676	400	100	111	32	0	500	500	500	0	0	0	40	
5.9749983908e+02	71	675	399	101	113	23	0	500	500	500	0	0	0	40	
5.9799997642e+02	70	674	383	117	102	12	0	500	500	500	0	0	0	40	
5.9849991954e+02	76	669	370	130	92	31	0	500	500	500	0	0	0	40	
5.9899939299e+02	75	670	377	123	110	15	0	500	500	500	0	0	0	40	
5.9949781939e+02	75	669	384	116	111	19	0	500	500	500	0	0	0	40	
5.9999821178e+02	75	667	385	115	110	31	0	500	500	500	0	0	0	40	
6.0049836384e+02	76	666	395	105	133	25	0	500	500	500	0	0	0	40	
6.0099995745e+02	73	671	391	109	117	32	0	500	500	500	0	0	0	40	
6.0149989943e+02	73	669	400	100	105	22	0	500	500	500	0	0	0	40	
6.0199968962e+02	72	669	401	99	99	25	0	500	500	500	0	0	0	40	
6.0249910135e+02	75	663	395	105	119	11	0	500	500	500	0	0	0	40	
6.0299971533e+02	73	665	404	96	87	30	0	500	500	500	0	0	0	40	
6.0349921968e+02	74	663	400	100	114	14	0	500	500	500	0	0	0	40	
6.0399913890e+02	76	663	382	118	104	12	0	500	500	500	0	0	0	40	
6.0449975639e+02	77	663	374	126	112	22	0	500	500	500	0	0	0	40	
6.0499791782e+02	80	660	376	124	96	13	0	500	500	500	0	0	0	40	
6.0549947172e+02	77	662	374	126	115	21	0	500	500	500	0	0	0	40	
6.0599871026e+02	77	662	382	118	136	36	0	500	500	500	0	0	0	40	
6.0649999699e+02	74	667	389	111	98	32	0	500	500	500	0	0	0	40	
6.0699999083e+02	74	668	386	114	124	22	0	500	500	500	0	0	0	40	
6.0749926420e+02	77	665	373	127	111	27	0	500	500	500	0	0	0	40	
6.0799952871e+02	75	667	361	139	100	22	0	500	500	500	0	0	0	40	
6.0849964538e+02	75	665	366	134	111	22	0	500	500	500	0	0	0	40	
6.0899896613e+02	71	671	359	141	119	15	0	500	500	500	0	0	0	40	
6.0949925106e+02	76	667	368	132	107	31	0	500	500	500	0	0	0	40	
6.0999993129e+02	73	671	372	128	105	23	0	500	500	500	0	0	0	40	
6.1049973804e+02	76	668	378	122	104	16	0	500	500	500	0	0	0	40	
6.1099533148e+02	80	664	384	116	119	15	0	500	500	500	0	0	0	40	
6.1149961657e+02	83	663	384	116	118	36	0	500	500	500	0	0	0	40	
6.1199812372e+02	81	666	377	123	120	21	0	500	500	500	0	0	0	40	
6.1249826786e+02	79	666	377	123	123	23	0	500	500	500	0	0	0	40	
6.1299950007e+02	78	666	368	132	113	11	0	500	500	500	0	0	0	40	
6.1349926790e+02	80	664	365	135	103	27	0	500	500	500	0	0	0	40	
6.1399989052e+02	79	665	379	121	99	25	0	500	500	500	0	0	0	40	
6.1449965504e+02	73	671	371	129	116	24	0	500	500	500	0	0	0	40	
6.1499993078e+02	70	673	381	119	142	20	0	500	500	500	0	0	0	40	
6.1549964068e+02	67	677	385	115	115	25	0	500	500	500	0	0	0	40	
6.1599965020e+02	67	677	385	115	116	21	0	500	500	500	0	0	0	40	
6.1649780032e+02	65	679	377	123	99	16	0	500	500	500	0	0	0	40	
6.1699953258e+02	59	685	386	114	117	13	0	500	500	500	0	0	0	40	
6.1749950690e+02	60	685	390	110	118	20	0	500	500	500	0	0	0	40	
6.1799940684e+02	64	681	392	108	126	24	0	500	500	500	0	0	0	40	
6.1849881771e+02	65	680	387	113	106	21	0	500	500	500	0	0	0	40	
6.1899887616e+02	61	685	388	112	114	23	0	500	500	500	0	0	0	40	
6.1949975244e+02	59	685	385	115	138	15	0	500	500	500	0	0	0	40	
6.1999933253e+02	61	685	369	131	120	17	0	500	500	500	0	0	0	40	
6.2049971914e+02	63	681	360	140	118	25	0	500	500	500	0	0	0	40	
6.2099961815e+02	63	678	362	138	106	16	0	500	500	500	0	0	0	40	
6.2149986203e+02	65	675	367	133	107	15	0	500	500	500	0	0	0	40	
6.2199816747e+02	65	675	362	138	110	23	0	500	500	500	0	0	0	40	
6.2249951939e+02	65	675	365	135	121	26	0	500	500	500	0	0	0	40	
6.2299752097e+02	65	673	358	142	112	19	0	500	500	500	0	0	0	40	
6.2349999678e+02	68	669	362	138	114	22	0	500	500	500	0	0	0	40	
6.2399949895e+02	72	666	367	133	120	25	0	500	500	500	0	0	0	40	
6.2449981469e+02	73	665	358	142	126	32	0	500	500	500	0	0	0	40	
6.2499990620e+02	71	668	362	138	116	19	0	500	500	500	0	0	0	40	
6.2549916276e+02	74	664	363	137	118	23	0	500	500	500	0	0	0	40	
6.2599998362e+02	77	658	367	133	145	24	0	500	500	500	0	0	0	40	
6.2649964763e+02	76	659	377	123	121	20	0	500	500	500	0	0	0	40	
6.2699946173e+02	75	661	369	131	128	14	0	500	500	500	0	0	0	40	
6.2749993600e+02	72	664	373	127	105	28	0	500	500	500	0	0	0	40	
6.2799938804e+02	68	669	366	134	114	19	0	500	500	500	0	0	0	40	
6.2849937508e+02	68	667	385	115	131	19	0	500	500	500	0	0	0	40	
6.2899923854e+02	71	665	387	113	126	17	0	500	500	500	0	0	0	40	
6.2949636155e+02	70	667	385	115	116	22	0	500	500	500	0	0	0	40	
6.2999975933e+02	75	662	378	122	115	22	0	500	500	500	0	0	0	40	
6.3049649532e+02	75	662	380	120	129	20	0	500	500	500	0	0	0	40	
6.3099824445e+02	76	660	367	133	143	24	0	500	500	500	0	0	0	40	
6.3149862506e+02	76	659	375	125	141	15	0	500	500	500	0	0	0	40	
6.3199920554e+02	76	660	367	133	121	24	0	500	500	500	0	0	0	40	
6.3249935213e+02	71	666	373	127	120	18	0	500	500	500	0	0	0	40	
6.3299998992e+02	70	667	376	124	127	25	0	500	500	500	0	0	0	40	
6.3349903467e+02	77	659	374	126	115	18	0	500	500	500	0	0	0	40	
6.3399827030e+02	73	665	366	134	111	27	0	500	500	500	0	0	0	40	
6.3449968359e+02	75	664	377	123	132	14	0	500	500	500	0	0	0	40	
6.3499960327e+02	77	663	363	137	107	25	0	500	500	500	0	0	0	40	
6.3549997297e+02	76	666	358	142	114	30	0	500	500	500	0	0	0	40	
6.3599873383e+02	77	666	364	136	116	19	0	500	500	500	0	0	0	40	
6.3649881598e+02	76	667	368	132	110	23	0	500	500	500	0	0	0	40	
6.3699928507e+02	71	671	366	134	125	26	0	500	500	500	0	0	0	40	
6.3749971320e+02	67	673	351	149	109	18	0	500	500	500	0	0	0	40	
6.3799948836e+02	66	675	352	148	90	29	0	500	500	500	0	0	0	40	
6.3849897373e+02	63	677	349	151	94	36	0	500	500	500	0	0	0	40	
6.3899980866e+02	63	676	352	148	114	36	0	500	500	500	0	0	0	40	
6.3949865027e+02	65	673	349	151	138	26	0	500	500	500	0	0	0	40	
6.3999822238e+02	66	674	354	146	126	19	0	500	500	500	0	0	0	40	
6.4049572271e+02	64	676	354	146	103	15	0	500	500	500	0	0	0	40	
6.4099949294e+02	60	682	359	141	110	19	0	500	500	500	0	0	0	40	
6.4149887149e+02	57	685	362	138	125	28	0	500	500	500	0	0	0	40	
6.4199842647e+02	63	679	354	146	112	16	0	500	500	500	0	0	0	40	
6.4249976004e+02	68	674	366	134	97	29	0	500	500	500	0	0	0	40	
6.4299841701e+02	68	675	365	135	104	23	0	500	500	500	0	0	0	40	
6.4349906830e+02	66	676	353	147	128	27	0	500	500	500	0	0	0	40	
6.4399750250e+02	70	673	348	152	131	24	0	500	500	500	0	0	0	40	
6.4449849624e+02	68	678	359	141	118	18	0	500	500	500	0	0	0	40	
6.4499950254e+02	69	680	355	145	124	20	0	500	500	500	0	0	0	40	
6.4549981024e+02	68	682	366	134	116	26	0	500	500	500	0	0	0	40	
6.4599924816e+02	67	683	373	127	136	19	0	500	500	500	0	0	0	40	
6.4649957166e+02	66	684	374	126	123	16	0	500	500	500	0	0	0	40	
6.4699948503e+02	67	685	371	129	138	26	0	500	500	500	0	0	0	40	
6.4749971849e+02	70	682	360	140	126	22	0	500	500	500	0	0	0	40	
6.4799994232e+02	70	683	372	128	125	27	0	500	500	500	0	0	0	40	
6.4849915841e+02	65	688	378	122	129	17	0	500	500	500	0	0	0	40	
6.4899955865e+02	61	693	367	133	117	10	0	500	500	500	0	0	0	40	
6.4949879916e+02	61	690	359	141	102	31	0	500	500	500	0	0	0	40	
6.4999909013e+02	62	689	363	137	119	25	0	500	500	500	0	0	0	40	
6.5049955675e+02	62	688	369	131	132	26	0	500	500	500	0	0	0	40	
6.5099987543e+02	67	683	361	139	120	21	0	500	500	500	0	0	0	40	
6.5149975886e+02	68	683	357	143	127	28	0	500	500	500	0	0	0	40	
6.5199821408e+02	66	687	355	145	125	13	0	500	500	500	0	0	0	40	
6.5249815689e+02	65	687	360	140	129	24	0	500	500	500	0	0	0	40	
6.5299995155e+02	62	689	356	144	135	24	0	500	500	500	0	0	0	40	
6.5349990342e+02	61	692	346	154	122	17	0	500	500	500	0	0	0	40	
6.5399968912e+02	63	691	352	148	107	13	0	500	500	500	0	0	0	40	
6.5449949867e+02	59	696	362	138	118	15	0	500	500	500	0	0	0	40	
6.5499970161e+02	61	692	360	140	112	26	0	500	500	500	0	0	0	40	
6.5549933091e+02	61	691	360	140	112	26	0	500	500	500	0	0	0	40	
6.5599824313e+02	59	693	363	137	107	20	0	500	500	500	0	0	0	40	
6.5649996031e+02	61	692	359	141	119	20	0	500	500	500	0	0	0	40	
6.5699999654e+02	57	695	363	137	119	20	0	500	500	500	0	0	0	40	
6.5749821990e+02	56	695	349	151	116	24	0	500	500	500	0	0	0	40	
6.5799832866e+02	54	698	353	147	109	25	0	500	500	500	0	0	0	40	
6.5849983289e+02	56	697	369	131	131	19	0	500	500	500	0	0	0	40	
6.5899807572e+02	59	696	351	149	145	28	0	500	500	500	0	0	0	40	
6.5949644374e+02	59	698	359	141	127	26	0	500	500	500	0	0	0	40	
6.5999980218e+02	57	699	368	132	119	26	0	500	500	500	0	0	0	40	
6.6049972935e+02	61	696	379	121	131	19	0	500	500	500	0	0	0	40	
6.6099970999e+02	59	698	381	119	116	21	0	500	500	500	0	0	0	40	
6.6149993780e+02	61	695	383	117	109	8	0	500	500	500	0	0	0	40	
6.6199990121e+02	62	693	389	111	113	24	0	500	500	500	0	0	0	40	
6.6249853465e+02	61	693	380	120	92	23	0	500	500	500	0	0	0	40	
6.6299973058e+02	59	692	387	113	94	23	0	500	500	500	0	0	0	40	
6.6349997117e+02	58	695	389	111	119	11	0	500	500	500	0	0	0	40	
6.6399989813e+02	60	695	390	110	116	5	0	500	500	500	0	0	0	40	
6.6449980303e+02	58	697	385	115	108	25	0	500	500	500	0	0	0	40	
6.6499925870e+02	58	696	396	104	121	14	0	500	500	500	0	0	0	40	
6.6549933080e+02	52	701	388	112	111	11	0	500	500	500	0	0	0	40	
6.6599909662e+02	53	701	389	111	114	17	0	500	500	500	0	0	0	40	
6.6649998821e+02	52	702	390	110	120	28	0	500	500	500	0	0	0	40	
6.6699939267e+02	52	702	393	107	117	26	0	500	500	500	0	0	0	40	
6.6749923221e+02	51	704	396	104	130	19	0	500	500	500	0	0	0	40	
6.6799797706e+02	50	706	392	108	143	16	0	500	500	500	0	0	0	40	
6.6849946783e+02	51	704	378	122	127	16	0	500	500	500	0	0	0	40	
6.6899890367e+02	46	708	361	139	121	23	0	500	500	500	0	0	0	40	
6.6949981230e+02	45	711	364	136	134	19	0	500	500	500	0	0	0	40	
6.6999939253e+02	44	713	362	138	124	14	0	500	500	500	0	0	0	40	
6.7049741089e+02	44	712	363	137	124	23	0	500	500	500	0	0	0	40	
6.7099930129e+02	46	711	375	125	118	24	0	500	500	500	0	0	0	40	
6.7149770214e+02	50	709	382	118	112	21	0	500	500	500	0	0	0	40	
6.7199980734e+02	51	708	380	120	120	22	0	500	500	500	0	0	0	40	
6.7249883218e+02	51	709	390	110	121	18	0	500	500	500	0	0	0	40	
6.7299901383e+02	51	709	391	109	115	23	0	500	500	500	0	0	0	40	
6.7349921957e+02	50	710	390	110	116	20	0	500	500	500	0	0	0	40	
6.7399925208e+02	48	713	385	115	124	23	0	500	500	500	0	0	0	40	
6.7449924983e+02	50	710	396	104	124	16	0	500	500	500	0	0	0	40	
6.7499909341e+02	48	713	404	96	117	20	0	500	500	500	0	0	0	40	
6.7549930413e+02	48	713	398	102	120	25	0	500	500	500	0	0	0	40	
6.7599953993e+02	50	712	392	108	147	24	0	500	500	500	0	0	0	40	
6.7649989344e+02	51	712	402	98	129	26	0	500	500	500	0	0	0	40	
6.7699886416e+02	51	713	398	102	139	24	0	500	500	500	0	0	0	40	
6.7749908152e+02	48	717	406	94	134	13	0	500	500	500	0	0	0	40	
6.7799880846e+02	47	717	402	98	117	26	0	500	500	500	0	0	0	40	
6.7849968430e+02	49	717	412	88	140	20	0	500	500	500	0	0	0	40	
6.7899996362e+02	50	717	400	100	116	20	0	500	500	500	0	0	0	40	
6.7949927566e+02	53	714	393	107	119	16	0	500	500	500	0	0	0	40	
6.7999936332e+02	51	715	407	93	122	12	0	500	500	500	0	0	0	40	
6.8049925310e+02	48	717	412	88	126	19	0	500	500	500	0	0	0	40	
6.8099802830e+02	45	721	415	85	117	19	0	500	500	500	0	0	0	40	
6.8149938612e+02	45	720	407	93	99	18	0	500	500	500	0	0	0	40	
6.8199996726e+02	45	720	411	89	97	30	0	500	500	500	0	0	0	40	
6.8249993604e+02	46	717	411	89	106	15	0	500	500	500	0	0	0	40	
6.8299984234e+02	47	716	414	86	125	20	0	500	500	500	0	0	0	40	
6.8349961745e+02	50	713	407	93	130	25	0	500	500	500	0	0	0	40	
6.8399850002e+02	53	711	399	101	125	19	0	500	500	500	0	0	0	40	
6.8449963287e+02	53	711	417	83	121	21	0	500	500	500	0	0	0	40	
6.8499959602e+02	53	711	419	81	135	25	0	500	500	500	0	0	0	40	
6.8549889657e+02	55	709	414	86	117	22	0	500	500	500	0	0	0	40	
6.8599977335e+02	56	711	407	93	124	17	0	500	500	500	0	0	0	40	
6.8649989153e+02	58	707	423	77	132	34	0	500	500	500	0	0	0	40	
6.8699938543e+02	59	706	426	74	133	13	0	500	500	500	0	0	0	40	
6.8749681622e+02	62	703	422	78	122	20	0	500	500	500	0	0	0	40	
6.8799931980e+02	61	703	424	76	124	26	0	500	500	500	0	0	0	40	
6.8849966078e+02	62	703	411	89	120	20	0	500	500	500	0	0	0	40	
6.8899868827e+02	61	707	418	82	118	25	0	500	500	500	0	0	0	40	
6.8949922665e+02	64	703	420	80	133	27	0	500	500	500	0	0	0	40	
6.8999807249e+02	67	698	407	93	117	23	0	500	500	500	0	0	0	40	
6.9049997989e+02	62	702	407	93	109	17	0	500	500	500	0	0	0	40	
6.9099987904e+02	60	705	398	102	111	15	0	500	500	500	0	0	0	40	
6.9149978727e+02	59	706	393	107	109	21	0	500	500	500	0	0	0	40	
6.9199874069e+02	60	707	393	107	116	23	0	500	500	500	0	0	0	40	
6.9249905632e+02	61	706	376	124	105	19	0	500	500	500	0	0	0	40	
6.9299972243e+02	63	705	382	118	113	29	0	500	500	500	0	0	0	40	
6.9349977239e+02	64	705	385	115	123	32	0	500	500	500	0	0	0	40	
6.9399943556e+02	66	705	387	113	110	33	0	500	500	500	0	0	0	40	
6.9449870542e+02	68	702	391	109	117	21	0	500	500	500	0	0	0	40	
6.9499998395e+02	67	705	385	115	113	18	0	500	500	500	0	0	0	40	
6.9549971944e+02	66	708	387	113	111	14	0	500	500	500	0	0	0	40	
6.9599966871e+02	64	711	382	118	98	19	0	500	500	500	0	0	0	40	
6.9649959055e+02	64	710	383	117	115	25	0	500	500	500	0	0	0	40	
6.9699835883e+02	69	702	391	109	126	24	0	500	500	500	0	0	0	40	
6.9749965172e+02	65	706	396	104	128	22	0	500	500	500	0	0	0	40	
6.9799996557e+02	60	710	394	106	119	20	0	500	500	500	0	0	0	40	
6.9849977109e+02	61	709	406	94	120	22	0	500	500	500	0	0	0	40	
6.9899999362e+02	63	708	402	98	106	23	0	500	500	500	0	0	0	40	
6.9949985097e+02	60	712	394	106	112	30	0	500	500	500	0	0	0	40	
6.9999864937e+02	62	709	403	97	143	20	0	500	500	500	0	0	0	40	
7.0049959379e+02	66	705	402	98	126	31	0	500	500	500	0	0	0	40	
7.0099936340e+02	69	704	400	100	153	16	0	500	500	500	0	0	0	40	
7.0149825359e+02	70	702	406	94	120	24	0	500	500	500	0	0	0	40	
7.0199945838e+02	70	701	403	97	115	20	0	500	500	500	0	0	0	40	
7.0249990993e+02	66	704	402	98	107	12	0	500	500	500	0	0	0	40	
7.0299878187e+02	66	702	373	127	101	14	0	500	500	500	0	0	0	40	
7.0349979979e+02	70	699	383	117	124	16	0	500	500	500	0	0	0	40	
7.0399984789e+02	75	694	393	107	113	24	0	500	500	500	0	0	0	40	
7.0449988345e+02	75	693	404	96	109	20	0	500	500	500	0	0	0	40	
7.0499929500e+02	70	700	412	88	125	20	0	500	500	500	0	0	0	40	
7.0549971531e+02	72	697	409	91	131	15	0	500	500	500	0	0	0	40	
7.0599956482e+02	74	695	417	83	109	22	0	500	500	500	0	0	0	40	
7.0649966639e+02	72	696	401	99	120	19	0	500	500	500	0	0	0	40	
7.0699943500e+02	67	701	392	108	107	24	0	500	500	500	0	0	0	40	
7.0749772058e+02	64	704	391	109	128	22	0	500	500	500	0	0	0	40	
7.0799996209e+02	64	704	382	118	110	25	0	500	500	500	0	0	0	40	
7.0849932682e+02	60	708	385	115	88	17	0	500	500	500	0	0	0	40	
7.0899851299e+02	57	712	390	110	110	23	0	500	500	500	0	0	0	40	
7.0949722877e+02	59	710	393	107	106	17	0	500	500	500	0	0	0	40	
7.0999957187e+02	60	708	386	114	125	12	0	500	500	500	0	0	0	40	
7.1049964555e+02	60	708	406	94	102	19	0	500	500	500	0	0	0	40	
7.1099986380e+02	57	712	405	95	101	13	0	500	500	500	0	0	0	40	
7.1149979068e+02	56	715	402	98	125	18	0	500	500	500	0	0	0	40	
7.1199883896e+02	61	710	400	100	120	15	0	500	500	500	0	0	0	40	
7.1249974570e+02	58	713	407	93	116	25	0	500	500	500	0	0	0	40	
7.1299958584e+02	61	710	409	91	122	26	0	500	500	500	0	0	0	40	
7.1349900384e+02	64	708	411	89	118	20	0	500	500	500	0	0	0	40	
7.1399639307e+02	61	713	410	90	109	26	0	500	500	500	0	0	0	40	
7.1449923214e+02	66	706	409	91	127	18	0	500	500	500	0	0	0	40	
7.1499870724e+02	70	702	416	84	116	33	0	500	500	500	0	0	0	40	
7.1549875242e+02	70	702	424	76	101	30	0	500	500	500	0	0	0	40	
7.1599904384e+02	69	704	415	85	118	19	0	500	500	500	0	0	0	40	
7.1649839222e+02	70	703	401	99	126	24	0	500	500	500	0	0	0	40	
7.1699896699e+02	68	706	401	99	124	17	0	500	500	500	0	0	0	40	
7.1749967984e+02	70	703	403	97	120	33	0	500	500	500	0	0	0	40	
7.1799780083e+02	69	704	395	105	111	23	0	500	500	500	0	0	0	40	
7.1849876523e+02	70	703	394	106	102	29	0	500	500	500	0	0	0	40	
7.1899893984e+02	74	696	394	106	121	24	0	500	500	500	0	0	0	40	
7.1949956102e+02	74	696	404	96	106	32	0	500	500	500	0	0	0	40	
7.1999993230e+02	73	696	395	105	114	14	0	500	500	500	0	0	0	40	
7.2049966947e+02	77	691	394	106	120	33	0	500	500	500	0	0	0	40	
7.2099885959e+02	75	694	390	110	120	22	0	500	500	500	0	0	0	40	
7.2149998478e+02	75	694	401	99	115	31	0	500	500	500	0	0	0	40	
7.2199995214e+02	72	699	393	107	126	25	0	500	500	500	0	0	0	40	
7.2249990822e+02	74	696	387	113	108	17	0	500	500	500	0	0	0	40	
7.2299992460e+02	72	699	380	120	108	22	0	500	500	500	0	0	0	40	
7.2349931793e+02	73	698	372	128	100	22	0	500	500	500	0	0	0	40	
7.2399809901e+02	70	701	373	127	108	18	0	500	500	500	0	0	0	40	
7.2449786111e+02	69	702	384	116	101	20	0	500	500	500	0	0	0	40	
7.2499943136e+02	66	705	396	104	120	16	0	500	500	500	0	0	0	40	
7.2549304614e+02	66	704	391	109	135	16	0	500	500	500	0	0	0	40	
7.2599897006e+02	66	701	385	115	131	26	0	500	500	500	0	0	0	40	
7.2649992673e+02	71	696	378	122	118	29	0	500	500	500	0	0	0	40	
7.2699872813e+02	70	697	381	119	127	25	0	500	500	500	0	0	0	40	
7.2749971202e+02	70	698	395	105	113	30	0	500	500	500	0	0	0	40	
7.2799992946e+02	72	696	402	98	123	24	0	500	500	500	0	0	0	40	
7.2849623756e+02	75	693	402	98	129	19	0	500	500	500	0	0	0	40	
7.2899872132e+02	74	696	405	95	134	14	0	500	500	500	0	0	0	40	
7.2949724742e+02	75	695	405	95	137	27	0	500	500	500	0	0	0	40	
