5.4799722460e+02	610	7	41	4	35	465	50	0	500	500	500	500	500	0	
5.4849701333e+02	611	5	42	3	39	461	50	0	500	500	500	500	500	0	
5.4899801051e+02	611	6	41	4	53	447	50	0	500	500	500	500	500	0	
5.4949970545e+02	613	7	38	7	36	464	50	0	500	500	500	500	500	0	
5.4999935358e+02	613	7	37	8	44	456	50	0	500	500	500	500	500	0	
5.5049852009e+02	614	6	41	4	46	454	50	0	500	500	500	500	500	0	
5.5099930705e+02	615	5	43	2	49	451	50	0	500	500	500	500	500	0	
5.5149822554e+02	614	6	41	4	50	450	50	0	500	500	500	500	500	0	
5.5199984813e+02	613	6	39	6	49	451	50	0	500	500	500	500	500	0	
5.5249915067e+02	614	4	39	5	44	456	50	0	500	500	500	500	500	0	
5.5299937709e+02	613	6	38	5	34	466	50	0	500	500	500	500	500	0	
5.5349844932e+02	613	6	36	6	35	465	50	0	500	500	500	500	500	0	
5.5399897961e+02	612	9	36	6	44	456	50	0	500	500	500	500	500	0	
5.5449881792e+02	611	9	33	7	40	460	50	0	500	500	500	500	500	0	
5.5499859480e+02	615	7	34	6	45	455	50	0	500	500	500	500	500	0	
5.5549954122e+02	616	8	39	1	39	461	50	0	500	500	500	500	500	0	
5.5599520153e+02	620	4	38	2	36	464	50	0	500	500	500	500	500	0	
5.5649888630e+02	621	4	37	5	40	460	50	0	500	500	500	500	500	0	
5.5699858232e+02	621	5	41	1	44	456	50	0	500	500	500	500	500	0	
5.5749507777e+02	622	5	39	3	38	462	50	0	500	500	500	500	500	0	
5.5799978721e+02	623	4	38	4	40	460	50	0	500	500	500	500	500	0	
5.5849748572e+02	624	3	39	3	37	463	50	0	500	500	500	500	500	0	
5.5899677187e+02	621	4	40	2	37	463	50	0	500	500	500	500	500	0	
5.5949871991e+02	623	3	35	7	32	468	50	0	500	500	500	500	500	0	
5.5999900819e+02	622	4	40	2	46	454	50	0	500	500	500	500	500	0	
5.6049940127e+02	624	2	41	1	45	455	50	0	500	500	500	500	500	0	
5.6099990095e+02	623	2	43	0	68	432	50	0	500	500	500	500	500	0	
5.6149853508e+02	622	3	43	1	55	445	50	0	500	500	500	500	500	0	
5.6199978977e+02	622	2	39	5	39	461	50	0	500	500	500	500	500	0	
5.6249941723e+02	620	6	41	3	51	449	50	0	500	500	500	500	500	0	
5.6299911825e+02	622	3	42	3	41	459	50	0	500	500	500	500	500	0	
5.6349866676e+02	622	4	42	3	33	467	50	0	500	500	500	500	500	0	
5.6399999734e+02	622	5	34	10	41	459	50	0	500	500	500	500	500	0	
5.6449889775e+02	616	10	33	11	42	458	50	0	500	500	500	500	500	0	
5.6499741524e+02	621	6	37	7	52	448	50	0	500	500	500	500	500	0	
5.6549936438e+02	624	2	36	7	66	434	50	0	500	500	500	500	500	0	
5.6599519523e+02	624	2	42	1	57	443	50	0	500	500	500	500	500	0	
5.6649818083e+02	623	3	42	1	49	451	50	0	500	500	500	500	500	0	
5.6699998449e+02	624	3	38	5	44	456	50	0	500	500	500	500	500	0	
5.6749963982e+02	622	2	41	2	35	465	50	0	500	500	500	500	500	0	
5.6799399354e+02	621	2	41	2	33	467	50	0	500	500	500	500	500	0	
5.6849977794e+02	622	1	41	1	53	447	50	0	500	500	500	500	500	0	
5.6899666557e+02	621	2	38	3	40	460	50	0	500	500	500	500	500	0	
5.6949871304e+02	622	1	41	0	33	467	50	0	500	500	500	500	500	0	
5.6999893465e+02	621	2	40	1	30	470	50	0	500	500	500	500	500	0	
5.7049956134e+02	620	2	42	0	34	466	50	0	500	500	500	500	500	0	
5.7099367846e+02	620	2	39	3	44	456	50	0	500	500	500	500	500	0	
5.7149843005e+02	620	2	38	4	51	449	50	0	500	500	500	500	500	0	
5.7199978821e+02	621	3	41	2	34	466	50	0	500	500	500	500	500	0	
5.7249909023e+02	621	3	43	1	43	457	50	0	500	500	500	500	500	0	
5.7299805014e+02	623	2	41	2	56	444	50	0	500	500	500	500	500	0	
5.7349768996e+02	622	2	40	3	35	465	50	0	500	500	500	500	500	0	
5.7399395640e+02	622	2	41	2	39	461	50	0	500	500	500	500	500	0	
5.7449633672e+02	624	2	38	5	36	464	50	0	500	500	500	500	500	0	
5.7499742109e+02	623	5	41	3	41	459	50	0	500	500	500	500	500	0	
5.7549975217e+02	622	6	39	4	54	446	50	0	500	500	500	500	500	0	
5.7599703967e+02	622	6	34	8	50	450	50	0	500	500	500	500	500	0	
5.7649908640e+02	621	6	38	5	44	456	50	0	500	500	500	500	500	0	
5.7699820207e+02	621	6	37	7	47	453	50	0	500	500	500	500	500	0	
5.7749934469e+02	624	3	41	2	52	448	50	0	500	500	500	500	500	0	
5.7799976197e+02	623	6	39	4	38	462	50	0	500	500	500	500	500	0	
5.7849685089e+02	623	7	37	6	34	466	50	0	500	500	500	500	500	0	
5.7899838728e+02	624	6	42	2	29	471	50	0	500	500	500	500	500	0	
5.7949795090e+02	625	4	41	2	39	461	50	0	500	500	500	500	500	0	
5.7999794457e+02	626	4	40	3	42	458	50	0	500	500	500	500	500	0	
5.8049994935e+02	626	4	41	2	39	461	50	0	500	500	500	500	500	0	
5.8099971327e+02	626	4	38	5	33	467	50	0	500	500	500	500	500	0	
5.8148730143e+02	627	4	38	4	33	467	50	0	500	500	500	500	500	0	
5.8199874258e+02	622	7	35	7	34	466	50	0	500	500	500	500	500	0	
5.8249980303e+02	620	9	38	4	45	455	50	0	500	500	500	500	500	0	
5.8299959620e+02	621	10	33	9	46	454	50	0	500	500	500	500	500	0	
5.8349872371e+02	623	7	37	6	42	458	50	0	500	500	500	500	500	0	
5.8399626144e+02	622	9	41	3	50	450	50	0	500	500	500	500	500	0	
5.8449961964e+02	621	11	39	4	46	454	50	0	500	500	500	500	500	0	
5.8499870228e+02	623	10	38	4	39	461	50	0	500	500	500	500	500	0	
5.8549995109e+02	626	8	39	3	42	458	50	0	500	500	500	500	500	0	
5.8599915202e+02	628	6	39	3	46	454	50	0	500	500	500	500	500	0	
5.8649531527e+02	628	6	36	7	36	464	50	0	500	500	500	500	500	0	
5.8699995092e+02	630	4	39	4	45	455	50	0	500	500	500	500	500	0	
5.8749651742e+02	630	4	37	6	27	473	50	0	500	500	500	500	500	0	
5.8799856049e+02	632	3	42	3	33	467	50	0	500	500	500	500	500	0	
5.8849733109e+02	633	2	43	2	40	460	50	0	500	500	500	500	500	0	
5.8899997939e+02	632	2	44	2	34	466	50	0	500	500	500	500	500	0	
5.8949811057e+02	632	5	44	2	41	459	50	0	500	500	500	500	500	0	
5.8999887283e+02	631	6	43	4	47	453	50	0	500	500	500	500	500	0	
5.9049366438e+02	630	7	39	7	49	451	50	0	500	500	500	500	500	0	
5.9099876092e+02	632	6	40	6	45	455	50	0	500	500	500	500	500	0	
5.9149990936e+02	632	7	42	4	51	449	50	0	500	500	500	500	500	0	
5.9199800760e+02	632	8	45	1	73	427	50	0	500	500	500	500	500	0	
5.9249912963e+02	632	9	44	1	52	448	50	0	500	500	500	500	500	0	
5.9299730365e+02	632	10	41	2	46	454	50	0	500	500	500	500	500	0	
5.9349990263e+02	635	7	39	4	51	449	50	0	500	500	500	500	500	0	
5.9399876577e+02	637	5	43	0	48	452	50	0	500	500	500	500	500	0	
5.9449687586e+02	637	3	40	1	43	457	50	0	500	500	500	500	500	0	
5.9499766865e+02	636	5	39	2	36	464	50	0	500	500	500	500	500	0	
5.9549911041e+02	634	6	38	3	36	464	50	0	500	500	500	500	500	0	
5.9599869836e+02	636	4	34	7	56	444	50	0	500	500	500	500	500	0	
5.9649933273e+02	639	3	40	2	49	451	50	0	500	500	500	500	500	0	
5.9699927183e+02	640	4	39	3	34	466	50	0	500	500	500	500	500	0	
5.9749346846e+02	639	5	37	5	29	471	50	0	500	500	500	500	500	0	
5.9799761768e+02	639	7	36	6	56	444	50	0	500	500	500	500	500	0	
5.9849741179e+02	642	5	37	5	53	447	50	0	500	500	500	500	500	0	
5.9899898979e+02	639	4	39	2	55	445	50	0	500	500	500	500	500	0	
5.9949979715e+02	638	5	37	3	46	454	50	0	500	500	500	500	500	0	
5.9999903258e+02	641	2	40	1	38	462	50	0	500	500	500	500	500	0	
6.0049883244e+02	640	3	38	1	52	448	50	0	500	500	500	500	500	0	
6.0099751198e+02	642	2	39	1	43	457	50	0	500	500	500	500	500	0	
6.0149704005e+02	641	2	39	2	34	466	50	0	500	500	500	500	500	0	
6.0199957789e+02	642	3	41	0	36	464	50	0	500	500	500	500	500	0	
6.0249658205e+02	642	5	38	3	37	463	50	0	500	500	500	500	500	0	
6.0299995084e+02	642	5	39	2	27	473	50	0	500	500	500	500	500	0	
6.0349418880e+02	641	6	39	2	36	464	50	0	500	500	500	500	500	0	
6.0399871176e+02	640	5	38	4	38	462	50	0	500	500	500	500	500	0	
6.0449836309e+02	639	6	35	7	47	453	50	0	500	500	500	500	500	0	
6.0499818958e+02	642	5	34	8	63	437	50	0	500	500	500	500	500	0	
6.0549980354e+02	642	7	36	6	45	455	50	0	500	500	500	500	500	0	
6.0599742607e+02	642	7	33	9	48	452	50	0	500	500	500	500	500	0	
6.0649957286e+02	640	9	34	8	50	450	50	0	500	500	500	500	500	0	
6.0699919539e+02	641	8	37	5	58	442	50	0	500	500	500	500	500	0	
6.0749773178e+02	642	5	37	5	47	453	50	0	500	500	500	500	500	0	
6.0799599047e+02	642	6	39	3	42	458	50	0	500	500	500	500	500	0	
6.0849989667e+02	644	5	38	4	40	460	50	0	500	500	500	500	500	0	
6.0899301038e+02	646	4	36	6	34	466	50	0	500	500	500	500	500	0	
6.0949230081e+02	647	6	40	2	31	469	50	0	500	500	500	500	500	0	
6.0999871264e+02	650	3	40	1	42	458	50	0	500	500	500	500	500	0	
6.1049114765e+02	650	3	38	3	45	455	50	0	500	500	500	500	500	0	
6.1099942556e+02	650	3	39	3	51	449	50	0	500	500	500	500	500	0	
6.1149957483e+02	651	4	39	3	38	462	50	0	500	500	500	500	500	0	
6.1199398585e+02	653	4	41	1	41	459	50	0	500	500	500	500	500	0	
6.1249981481e+02	652	5	38	4	40	460	50	0	500	500	500	500	500	0	
6.1299468818e+02	653	5	37	5	52	448	50	0	500	500	500	500	500	0	
6.1349816392e+02	653	6	38	4	46	454	50	0	500	500	500	500	500	0	
6.1399955809e+02	653	6	41	2	45	455	50	0	500	500	500	500	500	0	
6.1449949078e+02	653	6	41	2	34	466	50	0	500	500	500	500	500	0	
6.1499908184e+02	654	6	40	3	42	458	50	0	500	500	500	500	500	0	
6.1549881728e+02	654	7	38	5	57	443	50	0	500	500	500	500	500	0	
6.1599188036e+02	655	7	38	5	46	454	50	0	500	500	500	500	500	0	
6.1649917203e+02	657	6	43	1	34	466	50	0	500	500	500	500	500	0	
6.1699811677e+02	657	6	39	5	40	460	50	0	500	500	500	500	500	0	
6.1749871756e+02	657	7	41	3	30	470	50	0	500	500	500	500	500	0	
6.1799407477e+02	657	6	42	2	42	458	50	0	500	500	500	500	500	0	
6.1849753876e+02	658	7	42	2	43	457	50	0	500	500	500	500	500	0	
6.1899879396e+02	659	9	40	4	38	462	50	0	500	500	500	500	500	0	
6.1949875959e+02	660	8	42	2	35	465	50	0	500	500	500	500	500	0	
6.1999929674e+02	662	6	40	4	54	446	50	0	500	500	500	500	500	0	
6.2049811407e+02	662	4	39	5	56	444	50	0	500	500	500	500	500	0	
6.2099349612e+02	661	6	41	3	49	451	50	0	500	500	500	500	500	0	
6.2149602096e+02	660	6	41	4	50	450	50	0	500	500	500	500	500	0	
6.2199771272e+02	661	4	40	5	39	461	50	0	500	500	500	500	500	0	
6.2249956117e+02	659	5	40	6	41	459	50	0	500	500	500	500	500	0	
6.2299945211e+02	656	9	42	4	52	448	50	0	500	500	500	500	500	0	
6.2349977533e+02	655	12	41	4	50	450	50	0	500	500	500	500	500	0	
6.2399699430e+02	659	9	43	2	62	438	50	0	500	500	500	500	500	0	
6.2449983423e+02	660	8	44	1	84	416	50	0	500	500	500	500	500	0	
6.2499936005e+02	662	8	41	4	50	450	50	0	500	500	500	500	500	0	
6.2549754841e+02	664	7	43	3	33	467	50	0	500	500	500	500	500	0	
6.2599767454e+02	663	8	40	6	48	452	50	0	500	500	500	500	500	0	
6.2649995165e+02	663	8	41	6	47	453	50	0	500	500	500	500	500	0	
6.2699975570e+02	664	5	46	2	42	458	50	0	500	500	500	500	500	0	
6.2749989829e+02	668	2	41	5	40	460	50	0	500	500	500	500	500	0	
6.2799994618e+02	669	2	44	2	44	456	50	0	500	500	500	500	500	0	
6.2849562758e+02	670	1	43	3	29	471	50	0	500	500	500	500	500	0	
6.2899391711e+02	669	3	43	2	43	457	50	0	500	500	500	500	500	0	
6.2949525550e+02	668	3	41	3	45	455	50	0	500	500	500	500	500	0	
6.2999770967e+02	668	4	43	1	47	453	50	0	500	500	500	500	500	0	
6.3049379534e+02	668	5	44	1	31	469	50	0	500	500	500	500	500	0	
6.3099518489e+02	669	5	44	2	34	466	50	0	500	500	500	500	500	0	
6.3149985700e+02	669	7	44	3	34	466	50	0	500	500	500	500	500	0	
6.3199776142e+02	667	7	42	6	45	455	50	0	500	500	500	500	500	0	
6.3249317178e+02	669	5	46	2	44	456	50	0	500	500	500	500	500	0	
6.3299380294e+02	668	6	43	5	39	461	50	0	500	500	500	500	500	0	
6.3349311417e+02	668	7	46	3	44	456	50	0	500	500	500	500	500	0	
6.3399919120e+02	669	7	45	5	37	463	50	0	500	500	500	500	500	0	
6.3449889801e+02	670	6	50	1	42	458	50	0	500	500	500	500	500	0	
6.3499882554e+02	669	5	50	1	52	448	50	0	500	500	500	500	500	0	
6.3549877048e+02	669	8	47	4	50	450	50	0	500	500	500	500	500	0	
6.3599542420e+02	671	7	48	2	38	462	50	0	500	500	500	500	500	0	
6.3649940824e+02	672	8	44	5	48	452	50	0	500	500	500	500	500	0	
6.3699459324e+02	673	7	45	4	70	430	50	0	500	500	500	500	500	0	
6.3749838540e+02	674	7	45	4	49	451	50	0	500	500	500	500	500	0	
6.3799643488e+02	675	6	47	2	45	455	50	0	500	500	500	500	500	0	
6.3849894885e+02	676	5	44	5	50	450	50	0	500	500	500	500	500	0	
6.3899629836e+02	676	5	43	6	52	448	50	0	500	500	500	500	500	0	
6.3949643280e+02	675	5	45	3	32	468	50	0	500	500	500	500	500	0	
6.3999422342e+02	675	7	43	5	49	451	50	0	500	500	500	500	500	0	
6.4049647400e+02	676	9	41	6	46	454	50	0	500	500	500	500	500	0	
6.4099411511e+02	677	8	40	7	46	454	50	0	500	500	500	500	500	0	
6.4149850420e+02	678	7	41	6	52	448	50	0	500	500	500	500	500	0	
6.4199935057e+02	676	9	44	3	46	454	50	0	500	500	500	500	500	0	
6.4249949406e+02	678	6	41	7	42	458	50	0	500	500	500	500	500	0	
6.4299990178e+02	679	5	44	4	45	455	50	0	500	500	500	500	500	0	
6.4349856999e+02	678	7	43	4	54	446	50	0	500	500	500	500	500	0	
6.4399679748e+02	678	7	37	9	47	453	50	0	500	500	500	500	500	0	
6.4449978009e+02	678	7	40	6	48	452	50	0	500	500	500	500	500	0	
6.4499836230e+02	681	4	40	5	52	448	50	0	500	500	500	500	500	0	
6.4549434897e+02	682	4	43	3	37	463	50	0	500	500	500	500	500	0	
6.4599889018e+02	681	2	42	2	50	450	50	0	500	500	500	500	500	0	
6.4649377656e+02	679	2	40	4	51	449	50	0	500	500	500	500	500	0	
6.4699928857e+02	679	2	40	4	49	451	50	0	500	500	500	500	500	0	
6.4749287929e+02	679	2	41	4	36	464	50	0	500	500	500	500	500	0	
6.4799647450e+02	677	3	44	1	48	452	50	0	500	500	500	500	500	0	
6.4849865952e+02	676	7	41	3	48	452	50	0	500	500	500	500	500	0	
6.4899916815e+02	678	7	43	1	36	464	50	0	500	500	500	500	500	0	
6.4949991363e+02	679	6	39	5	38	462	50	0	500	500	500	500	500	0	
6.4999724302e+02	677	9	39	7	47	453	50	0	500	500	500	500	500	0	
6.5049837286e+02	679	6	38	8	40	460	50	0	500	500	500	500	500	0	
6.5099997077e+02	678	7	40	6	39	461	50	0	500	500	500	500	500	0	
6.5149457469e+02	679	6	43	3	40	460	50	0	500	500	500	500	500	0	
6.5199991902e+02	684	4	41	4	43	457	50	0	500	500	500	500	500	0	
6.5249879452e+02	684	6	38	7	39	461	50	0	500	500	500	500	500	0	
6.5299930255e+02	687	6	38	4	34	466	50	0	500	500	500	500	500	0	
6.5349634182e+02	686	7	37	4	33	467	50	0	500	500	500	500	500	0	
6.5399963845e+02	687	6	37	4	36	464	50	0	500	500	500	500	500	0	
6.5449890578e+02	688	5	38	3	39	461	50	0	500	500	500	500	500	0	
6.5499713644e+02	689	6	36	5	51	449	50	0	500	500	500	500	500	0	
6.5549958030e+02	688	7	37	4	52	448	50	0	500	500	500	500	500	0	
6.5599926246e+02	688	7	38	4	51	449	50	0	500	500	500	500	500	0	
6.5649902744e+02	689	5	39	3	43	457	50	0	500	500	500	500	500	0	
6.5699818633e+02	690	4	42	0	33	467	50	0	500	500	500	500	500	0	
6.5749878243e+02	691	4	37	5	38	462	50	0	500	500	500	500	500	0	
6.5799981521e+02	692	3	36	7	30	470	50	0	500	500	500	500	500	0	
6.5849659600e+02	692	4	41	2	39	461	50	0	500	500	500	500	500	0	
6.5899859734e+02	691	4	40	3	43	457	50	0	500	500	500	500	500	0	
6.5949992883e+02	690	2	38	3	46	454	50	0	500	500	500	500	500	0	
6.5999855300e+02	690	3	39	1	50	450	50	0	500	500	500	500	500	0	
6.6049986677e+02	690	2	37	2	39	461	50	0	500	500	500	500	500	0	
6.6099797825e+02	691	3	35	3	41	459	50	0	500	500	500	500	500	0	
6.6149564173e+02	688	5	34	4	29	471	50	0	500	500	500	500	500	0	
6.6199855136e+02	689	4	35	3	39	461	50	0	500	500	500	500	500	0	
6.6249914280e+02	691	4	33	5	63	437	50	0	500	500	500	500	500	0	
6.6299726567e+02	691	3	34	5	47	453	50	0	500	500	500	500	500	0	
6.6349852515e+02	691	2	36	3	46	454	50	0	500	500	500	500	500	0	
6.6399343515e+02	690	3	38	2	41	459	50	0	500	500	500	500	500	0	
6.6449836644e+02	689	2	37	3	56	444	50	0	500	500	500	500	500	0	
6.6499900615e+02	686	3	35	3	34	466	50	0	500	500	500	500	500	0	
6.6549675114e+02	687	2	36	2	31	469	50	0	500	500	500	500	500	0	
6.6599857725e+02	687	2	36	2	45	455	50	0	500	500	500	500	500	0	
6.6649553746e+02	688	2	36	2	43	457	50	0	500	500	500	500	500	0	
6.6699562877e+02	687	3	33	5	37	463	50	0	500	500	500	500	500	0	
6.6749970824e+02	685	6	37	1	37	463	50	0	500	500	500	500	500	0	
6.6799830070e+02	685	7	35	3	53	447	50	0	500	500	500	500	500	0	
6.6849824045e+02	686	6	33	5	53	447	50	0	500	500	500	500	500	0	
6.6899674918e+02	686	8	32	6	45	455	50	0	500	500	500	500	500	0	
6.6949961105e+02	683	9	31	7	51	449	50	0	500	500	500	500	500	0	
6.6999367885e+02	677	11	33	5	29	471	50	0	500	500	500	500	500	0	
6.7049974228e+02	681	8	36	2	44	456	50	0	500	500	500	500	500	0	
6.7099875425e+02	681	9	34	5	32	468	50	0	500	500	500	500	500	0	
6.7149973154e+02	680	9	34	5	37	463	50	0	500	500	500	500	500	0	
6.7199996393e+02	681	9	36	3	46	454	50	0	500	500	500	500	500	0	
6.7249905210e+02	683	7	32	7	39	461	50	0	500	500	500	500	500	0	
6.7299729118e+02	685	5	35	4	41	459	50	0	500	500	500	500	500	0	
6.7349900362e+02	687	4	32	6	37	463	50	0	500	500	500	500	500	0	
6.7399843122e+02	688	3	33	6	42	458	50	0	500	500	500	500	500	0	
6.7449901726e+02	686	3	35	4	51	449	50	0	500	500	500	500	500	0	
6.7499880317e+02	685	2	35	4	57	443	50	0	500	500	500	500	500	0	
6.7549710695e+02	685	3	36	3	33	467	50	0	500	500	500	500	500	0	
6.7599896583e+02	686	3	39	0	46	454	50	0	500	500	500	500	500	0	
6.7649662996e+02	685	3	35	4	28	472	50	0	500	500	500	500	500	0	
6.7699687262e+02	684	4	34	5	25	475	50	0	500	500	500	500	500	0	
6.7749910643e+02	684	4	38	1	29	471	50	0	500	500	500	500	500	0	
6.7799764075e+02	683	4	38	1	34	466	50	0	500	500	500	500	500	0	
6.7849916914e+02	682	5	36	3	43	457	50	0	500	500	500	500	500	0	
6.7899966236e+02	682	4	37	2	32	468	50	0	500	500	500	500	500	0	
6.7949981476e+02	683	5	34	5	44	456	50	0	500	500	500	500	500	0	
6.7999899773e+02	683	6	34	5	34	466	50	0	500	500	500	500	500	0	
6.8049714962e+02	683	6	33	7	29	471	50	0	500	500	500	500	500	0	
6.8099990608e+02	681	10	30	10	45	455	50	0	500	500	500	500	500	0	
6.8149375428e+02	684	9	34	5	32	468	50	0	500	500	500	500	500	0	
6.8199998050e+02	683	10	31	8	20	480	50	0	500	500	500	500	500	0	
6.8248932617e+02	685	8	36	4	32	468	50	0	500	500	500	500	500	0	
6.8299619936e+02	683	7	35	4	38	462	50	0	500	500	500	500	500	0	
6.8349869156e+02	686	4	34	6	46	454	50	0	500	500	500	500	500	0	
6.8399822512e+02	686	4	36	3	54	446	50	0	500	500	500	500	500	0	
6.8449366661e+02	688	2	35	4	42	458	50	0	500	500	500	500	500	0	
6.8499547138e+02	689	4	36	3	37	463	50	0	500	500	500	500	500	0	
6.8549465282e+02	690	2	37	2	46	454	50	0	500	500	500	500	500	0	
6.8599664245e+02	690	2	37	2	50	450	50	0	500	500	500	500	500	0	
6.8649715654e+02	688	3	36	3	31	469	50	0	500	500	500	500	500	0	
6.8699826015e+02	688	3	35	5	43	457	50	0	500	500	500	500	500	0	
6.8749496588e+02	687	5	34	6	45	455	50	0	500	500	500	500	500	0	
6.8799765195e+02	689	3	36	4	44	456	50	0	500	500	500	500	500	0	
6.8849815515e+02	688	3	36	4	49	451	50	0	500	500	500	500	500	0	
6.8899838902e+02	690	2	37	3	48	452	50	0	500	500	500	500	500	0	
6.8949819141e+02	691	2	38	2	41	459	50	0	500	500	500	500	500	0	
6.8998980090e+02	689	3	37	3	25	475	50	0	500	500	500	500	500	0	
6.9049808681e+02	689	4	37	2	46	454	50	0	500	500	500	500	500	0	
6.9099556325e+02	689	6	32	6	51	449	50	0	500	500	500	500	500	0	
6.9149893890e+02	691	4	33	5	33	467	50	0	500	500	500	500	500	0	
6.9199993972e+02	690	7	32	6	30	470	50	0	500	500	500	500	500	0	
6.9249914375e+02	689	8	34	5	50	450	50	0	500	500	500	500	500	0	
6.9299614197e+02	689	6	37	3	43	457	50	0	500	500	500	500	500	0	
6.9349926205e+02	687	6	34	6	38	462	50	0	500	500	500	500	500	0	
6.9399909709e+02	687	5	39	1	53	447	50	0	500	500	500	500	500	0	
6.9449485649e+02	689	4	42	1	51	449	50	0	500	500	500	500	500	0	
6.9499732613e+02	690	4	40	3	35	465	50	0	500	500	500	500	500	0	
6.9549885443e+02	692	3	39	3	50	450	50	0	500	500	500	500	500	0	
6.9599236939e+02	694	0	41	3	35	465	50	0	500	500	500	500	500	0	
6.9649811434e+02	692	2	39	5	26	474	50	0	500	500	500	500	500	0	
6.9699824468e+02	690	3	42	2	48	452	50	0	500	500	500	500	500	0	
6.9749934817e+02	692	3	40	4	39	461	50	0	500	500	500	500	500	0	
6.9799759867e+02	691	5	40	4	37	463	50	0	500	500	500	500	500	0	
6.9849984878e+02	694	4	34	10	43	457	50	0	500	500	500	500	500	0	
6.9899886356e+02	695	6	41	3	43	457	50	0	500	500	500	500	500	0	
6.9949807899e+02	694	7	41	3	44	456	50	0	500	500	500	500	500	0	
6.9999943194e+02	694	8	38	5	44	456	50	0	500	500	500	500	500	0	
7.0049986007e+02	692	12	32	11	45	455	50	0	500	500	500	500	500	0	
7.0099918986e+02	694	10	28	15	39	461	50	0	500	500	500	500	500	0	
7.0149907183e+02	695	10	34	9	65	435	50	0	500	500	500	500	500	0	
7.0199911882e+02	696	9	38	5	57	443	50	0	500	500	500	500	500	0	
7.0249997312e+02	699	5	40	4	60	440	50	0	500	500	500	500	500	0	
7.0299961749e+02	697	5	37	7	61	439	50	0	500	500	500	500	500	0	
7.0349865275e+02	696	9	39	5	46	454	50	0	500	500	500	500	500	0	
7.0399389211e+02	697	9	37	6	49	451	50	0	500	500	500	500	500	0	
7.0449960411e+02	702	5	38	6	36	464	50	0	500	500	500	500	500	0	
7.0499849122e+02	703	5	38	6	44	456	50	0	500	500	500	500	500	0	
7.0549852160e+02	703	5	36	8	53	447	50	0	500	500	500	500	500	0	
7.0599958382e+02	702	6	39	5	31	469	50	0	500	500	500	500	500	0	
7.0649994981e+02	701	6	42	2	47	453	50	0	500	500	500	500	500	0	
7.0699896944e+02	702	5	41	5	52	448	50	0	500	500	500	500	500	0	
7.0749958220e+02	704	3	42	5	43	457	50	0	500	500	500	500	500	0	
7.0799901566e+02	703	4	39	8	50	450	50	0	500	500	500	500	500	0	
7.0849780046e+02	704	4	43	4	41	459	50	0	500	500	500	500	500	0	
7.0899980899e+02	701	6	43	4	38	462	50	0	500	500	500	500	500	0	
7.0949924375e+02	702	7	42	5	39	461	50	0	500	500	500	500	500	0	
7.0999556075e+02	706	5	46	3	44	456	50	0	500	500	500	500	500	0	
7.1048803120e+02	706	3	46	3	49	451	50	0	500	500	500	500	500	0	
7.1099916753e+02	704	6	42	6	61	439	50	0	500	500	500	500	500	0	
7.1149856736e+02	705	7	43	5	62	438	50	0	500	500	500	500	500	0	
7.1199053343e+02	706	6	42	6	45	455	50	0	500	500	500	500	500	0	
7.1249857690e+02	707	5	44	3	45	455	50	0	500	500	500	500	500	0	
7.1299737958e+02	709	3	44	2	39	461	50	0	500	500	500	500	500	0	
7.1349841762e+02	710	2	45	1	35	465	50	0	500	500	500	500	500	0	
7.1399692609e+02	711	3	41	4	60	440	50	0	500	500	500	500	500	0	
7.1449728771e+02	711	4	38	6	45	455	50	0	500	500	500	500	500	0	
7.1499737772e+02	712	6	40	4	34	466	50	0	500	500	500	500	500	0	
7.1549668498e+02	713	5	41	3	46	454	50	0	500	500	500	500	500	0	
7.1599185945e+02	711	6	42	2	38	462	50	0	500	500	500	500	500	0	
7.1649887901e+02	710	7	44	1	34	466	50	0	500	500	500	500	500	0	
7.1699756690e+02	711	7	41	4	27	473	50	0	500	500	500	500	500	0	
7.1749921099e+02	713	5	38	7	45	455	50	0	500	500	500	500	500	0	
7.1799748384e+02	711	7	44	1	39	461	50	0	500	500	500	500	500	0	
7.1849711413e+02	713	6	39	6	69	431	50	0	500	500	500	500	500	0	
7.1899542217e+02	715	5	39	6	37	463	50	0	500	500	500	500	500	0	
7.1949903148e+02	716	6	34	12	28	472	50	0	500	500	500	500	500	0	
7.1999595675e+02	716	6	37	8	60	440	50	0	500	500	500	500	500	0	
7.2049926149e+02	719	5	36	10	62	438	50	0	500	500	500	500	500	0	
7.2099428548e+02	720	5	43	3	55	445	50	0	500	500	500	500	500	0	
7.2149966397e+02	720	3	41	6	42	458	50	0	500	500	500	500	500	0	
7.2199993151e+02	717	8	43	5	33	467	50	0	500	500	500	500	500	0	
7.2249475215e+02	715	9	44	4	39	461	50	0	500	500	500	500	500	0	
7.2299695126e+02	717	9	47	2	43	457	50	0	500	500	500	500	500	0	
7.2349742274e+02	721	6	47	2	39	461	50	0	500	500	500	500	500	0	
7.2399451886e+02	723	6	45	4	36	464	50	0	500	500	500	500	500	0	
7.2449851209e+02	725	4	43	5	35	465	50	0	500	500	500	500	500	0	
7.2499906194e+02	726	3	47	0	34	466	50	0	500	500	500	500	500	0	
7.2549692224e+02	726	4	43	4	36	464	50	0	500	500	500	500	500	0	
