8.9497758661e+02	771	20	49	19	6	494	50	0	500	500	0	0	0	0	
8.9549947186e+02	768	24	45	23	8	492	50	0	500	500	0	0	0	0	
8.9599400903e+02	770	24	43	25	10	490	50	0	500	500	0	0	0	0	
8.9649969954e+02	766	27	39	29	15	485	50	0	500	500	0	0	0	0	
8.9699891400e+02	768	25	44	23	15	485	50	0	500	500	0	0	0	0	
8.9749698801e+02	772	18	46	21	14	486	50	0	500	500	0	0	0	0	
8.9799984096e+02	771	19	46	21	21	479	50	0	500	500	0	0	0	0	
8.9849832357e+02	770	21	50	19	9	491	50	0	500	500	0	0	0	0	
8.9899554567e+02	770	22	58	11	16	484	50	0	500	500	0	0	0	0	
8.9949725598e+02	766	24	55	14	15	485	50	0	500	500	0	0	0	0	
8.9999510036e+02	770	19	58	11	14	486	50	0	500	500	0	0	0	0	
9.0049661598e+02	771	20	50	17	15	485	50	0	500	500	0	0	0	0	
9.0097970123e+02	772	18	50	15	11	489	50	0	500	500	0	0	0	0	
9.0149275104e+02	775	18	57	8	18	482	50	0	500	500	0	0	0	0	
9.0199964411e+02	776	16	52	13	10	490	50	0	500	500	0	0	0	0	
9.0248823908e+02	776	15	58	7	11	489	50	0	500	500	0	0	0	0	
9.0299995804e+02	775	14	51	14	6	494	50	0	500	500	0	0	0	0	
9.0349404510e+02	777	13	47	18	7	493	50	0	500	500	0	0	0	0	
9.0399923317e+02	780	12	53	12	8	492	50	0	500	500	0	0	0	0	
9.0449988412e+02	779	12	53	12	3	497	50	0	500	500	0	0	0	0	
9.0499392604e+02	781	12	46	19	2	498	50	0	500	500	0	0	0	0	
9.0549224156e+02	779	16	49	16	12	488	50	0	500	500	0	0	0	0	
9.0599442594e+02	782	14	58	7	11	489	50	0	500	500	0	0	0	0	
9.0648531657e+02	784	12	53	12	8	492	50	0	500	500	0	0	0	0	
9.0699695869e+02	785	11	53	12	8	492	50	0	500	500	0	0	0	0	
9.0749491542e+02	787	7	54	11	8	492	50	0	500	500	0	0	0	0	
9.0799226392e+02	789	5	53	12	3	497	50	0	500	500	0	0	0	0	
9.0848525743e+02	792	3	59	6	2	498	50	0	500	500	0	0	0	0	
9.0895939044e+02	790	5	62	3	0	500	50	0	500	500	0	0	0	0	
9.0949474931e+02	792	6	57	9	0	500	50	0	500	500	0	0	0	0	
9.0999762288e+02	792	7	59	7	6	494	50	0	500	500	0	0	0	0	
9.1048129398e+02	793	6	56	10	9	491	50	0	500	500	0	0	0	0	
9.1099853323e+02	793	6	59	6	5	495	50	0	500	500	0	0	0	0	
9.1149713083e+02	790	7	62	4	8	492	50	0	500	500	0	0	0	0	
9.1197869881e+02	789	8	59	7	5	495	50	0	500	500	0	0	0	0	
9.1249964924e+02	792	4	56	10	8	492	50	0	500	500	0	0	0	0	
9.1299924830e+02	790	5	57	9	6	494	50	0	500	500	0	0	0	0	
9.1349750612e+02	786	9	56	9	3	497	50	0	500	500	0	0	0	0	
9.1396372760e+02	785	11	56	10	9	491	50	0	500	500	0	0	0	0	
9.1449974042e+02	787	8	59	7	8	492	50	0	500	500	0	0	0	0	
9.1499687110e+02	785	11	54	14	7	493	50	0	500	500	0	0	0	0	
9.1549745969e+02	788	9	58	10	10	490	50	0	500	500	0	0	0	0	
9.1599552858e+02	787	12	60	9	11	489	50	0	500	500	0	0	0	0	
9.1649391013e+02	784	13	55	15	7	493	50	0	500	500	0	0	0	0	
9.1699686105e+02	786	15	54	17	9	491	50	0	500	500	0	0	0	0	
9.1749862734e+02	791	10	56	15	15	485	50	0	500	500	0	0	0	0	
9.1799094094e+02	787	13	54	17	13	487	50	0	500	500	0	0	0	0	
9.1849476896e+02	786	12	56	16	9	491	50	0	500	500	0	0	0	0	
9.1899864446e+02	787	11	63	9	10	490	50	0	500	500	0	0	0	0	
9.1949963106e+02	791	7	58	13	18	482	50	0	500	500	0	0	0	0	
9.1999475780e+02	793	6	61	10	8	492	50	0	500	500	0	0	0	0	
9.2049003385e+02	790	11	51	20	11	489	50	0	500	500	0	0	0	0	
9.2099343129e+02	793	9	59	13	6	494	50	0	500	500	0	0	0	0	
9.2149982117e+02	792	9	62	8	5	495	50	0	500	500	0	0	0	0	
9.2199326333e+02	793	7	54	17	6	494	50	0	500	500	0	0	0	0	
9.2249743872e+02	791	9	55	15	6	494	50	0	500	500	0	0	0	0	
9.2299350636e+02	790	11	54	16	9	491	50	0	500	500	0	0	0	0	
9.2348524643e+02	790	10	56	14	1	499	50	0	500	500	0	0	0	0	
9.2399598489e+02	789	10	59	11	9	491	50	0	500	500	0	0	0	0	
9.2449978813e+02	790	9	60	10	10	490	50	0	500	500	0	0	0	0	
9.2499376965e+02	787	11	55	15	7	493	50	0	500	500	0	0	0	0	
9.2549774208e+02	785	11	52	18	8	492	50	0	500	500	0	0	0	0	
9.2599077843e+02	785	11	47	22	7	493	50	0	500	500	0	0	0	0	
9.2649593870e+02	785	12	52	17	12	488	50	0	500	500	0	0	0	0	
9.2699961157e+02	784	13	52	17	15	485	50	0	500	500	0	0	0	0	
9.2749305741e+02	783	13	51	17	8	492	50	0	500	500	0	0	0	0	
9.2798436468e+02	782	15	54	14	4	496	50	0	500	500	0	0	0	0	
9.2848573422e+02	785	12	57	11	7	493	50	0	500	500	0	0	0	0	
9.2899915292e+02	784	12	59	9	3	497	50	0	500	500	0	0	0	0	
9.2949359112e+02	783	13	58	10	7	493	50	0	500	500	0	0	0	0	
9.2998879922e+02	781	16	54	14	19	481	50	0	500	500	0	0	0	0	
9.3049932374e+02	781	17	54	13	8	492	50	0	500	500	0	0	0	0	
9.3099401013e+02	780	18	50	17	10	490	50	0	500	500	0	0	0	0	
9.3149377379e+02	782	16	49	18	12	488	50	0	500	500	0	0	0	0	
9.3199610385e+02	782	17	48	19	11	489	50	0	500	500	0	0	0	0	
9.3249642007e+02	783	16	46	20	13	487	50	0	500	500	0	0	0	0	
9.3299683857e+02	782	17	50	16	6	494	50	0	500	500	0	0	0	0	
9.3349680606e+02	785	16	50	16	8	492	50	0	500	500	0	0	0	0	
9.3398764905e+02	782	17	45	21	10	490	50	0	500	500	0	0	0	0	
9.3449959638e+02	785	13	46	20	13	487	50	0	500	500	0	0	0	0	
9.3499986533e+02	786	12	45	21	8	492	50	0	500	500	0	0	0	0	
9.3549968210e+02	787	13	46	20	4	496	50	0	500	500	0	0	0	0	
9.3599688390e+02	784	16	43	22	5	495	50	0	500	500	0	0	0	0	
9.3649981493e+02	786	13	51	14	11	489	50	0	500	500	0	0	0	0	
9.3698505661e+02	788	14	58	7	8	492	50	0	500	500	0	0	0	0	
9.3748079515e+02	792	12	55	10	17	483	50	0	500	500	0	0	0	0	
9.3799347276e+02	793	12	55	9	14	486	50	0	500	500	0	0	0	0	
9.3849109736e+02	794	13	52	13	12	488	50	0	500	500	0	0	0	0	
9.3897978228e+02	796	11	51	13	9	491	50	0	500	500	0	0	0	0	
9.3949491551e+02	798	9	56	8	8	492	50	0	500	500	0	0	0	0	
9.3999338586e+02	801	7	52	12	7	493	50	0	500	500	0	0	0	0	
9.4049331444e+02	799	9	51	13	9	491	50	0	500	500	0	0	0	0	
9.4098624902e+02	796	11	55	8	12	488	50	0	500	500	0	0	0	0	
9.4149903024e+02	796	13	59	3	9	491	50	0	500	500	0	0	0	0	
9.4199558215e+02	796	12	56	6	10	490	50	0	500	500	0	0	0	0	
9.4249354410e+02	800	10	51	11	6	494	50	0	500	500	0	0	0	0	
9.4299396642e+02	796	16	41	21	10	490	50	0	500	500	0	0	0	0	
9.4349599075e+02	791	20	51	11	15	485	50	0	500	500	0	0	0	0	
9.4396893131e+02	794	18	49	13	12	488	50	0	500	500	0	0	0	0	
9.4449769676e+02	793	20	47	15	10	490	50	0	500	500	0	0	0	0	
9.4498331015e+02	794	20	48	13	14	486	50	0	500	500	0	0	0	0	
9.4549988669e+02	796	18	48	13	16	484	50	0	500	500	0	0	0	0	
9.4599429158e+02	795	19	47	14	15	485	50	0	500	500	0	0	0	0	
9.4649849960e+02	796	19	48	15	6	494	50	0	500	500	0	0	0	0	
9.4699862159e+02	796	19	49	14	16	484	50	0	500	500	0	0	0	0	
9.4749802492e+02	794	21	49	16	12	488	50	0	500	500	0	0	0	0	
9.4799662410e+02	791	25	47	17	18	482	50	0	500	500	0	0	0	0	
9.4849932848e+02	790	26	46	18	22	478	50	0	500	500	0	0	0	0	
9.4899420386e+02	792	21	41	23	13	487	50	0	500	500	0	0	0	0	
9.4949101645e+02	795	19	42	22	8	492	50	0	500	500	0	0	0	0	
9.4999849251e+02	799	17	43	21	6	494	50	0	500	500	0	0	0	0	
9.5049856218e+02	801	16	39	25	13	487	50	0	500	500	0	0	0	0	
9.5099883438e+02	796	25	39	25	10	490	50	0	500	500	0	0	0	0	
9.5149724742e+02	799	22	41	24	12	488	50	0	500	500	0	0	0	0	
9.5199118699e+02	799	22	38	27	15	485	50	0	500	500	0	0	0	0	
9.5248181874e+02	802	19	44	21	10	490	50	0	500	500	0	0	0	0	
9.5299602652e+02	797	23	41	22	15	485	50	0	500	500	0	0	0	0	
9.5349294989e+02	800	25	40	23	13	487	50	0	500	500	0	0	0	0	
9.5399878347e+02	801	26	43	19	11	489	50	0	500	500	0	0	0	0	
9.5449024355e+02	806	22	38	25	10	490	50	0	500	500	0	0	0	0	
9.5498712437e+02	807	19	38	25	4	496	50	0	500	500	0	0	0	0	
9.5549397309e+02	807	19	45	18	13	487	50	0	500	500	0	0	0	0	
9.5599179643e+02	807	18	46	16	12	488	50	0	500	500	0	0	0	0	
9.5649117344e+02	809	15	48	12	25	475	50	0	500	500	0	0	0	0	
9.5698906731e+02	809	13	50	9	12	488	50	0	500	500	0	0	0	0	
9.5749313282e+02	808	15	49	10	11	489	50	0	500	500	0	0	0	0	
9.5796880571e+02	807	17	45	14	7	493	50	0	500	500	0	0	0	0	
9.5849088129e+02	807	16	42	18	5	495	50	0	500	500	0	0	0	0	
9.5899483740e+02	810	13	49	11	13	487	50	0	500	500	0	0	0	0	
9.5949541597e+02	801	22	45	14	5	495	50	0	500	500	0	0	0	0	
9.5999357842e+02	803	20	41	18	12	488	50	0	500	500	0	0	0	0	
9.6049506289e+02	806	16	40	18	16	484	50	0	500	500	0	0	0	0	
9.6099951808e+02	804	16	42	17	13	487	50	0	500	500	0	0	0	0	
9.6149920064e+02	800	19	46	12	17	483	50	0	500	500	0	0	0	0	
9.6198946676e+02	803	19	42	16	8	492	50	0	500	500	0	0	0	0	
9.6248711411e+02	804	17	42	15	9	491	50	0	500	500	0	0	0	0	
9.6299373359e+02	802	18	41	16	13	487	50	0	500	500	0	0	0	0	
9.6349964529e+02	806	15	43	14	10	490	50	0	500	500	0	0	0	0	
9.6399389520e+02	810	10	44	13	11	489	50	0	500	500	0	0	0	0	
9.6448400949e+02	810	11	52	4	10	490	50	0	500	500	0	0	0	0	
9.6498429306e+02	815	8	50	7	3	497	50	0	500	500	0	0	0	0	
9.6549921364e+02	813	10	48	8	2	498	50	0	500	500	0	0	0	0	
9.6597285611e+02	814	8	47	9	9	491	50	0	500	500	0	0	0	0	
9.6649251553e+02	812	9	43	13	7	493	50	0	500	500	0	0	0	0	
9.6698595349e+02	811	10	41	13	10	490	50	0	500	500	0	0	0	0	
9.6748729744e+02	811	9	48	7	5	495	50	0	500	500	0	0	0	0	
9.6799804792e+02	813	8	44	11	10	490	50	0	500	500	0	0	0	0	
9.6849547549e+02	811	11	48	7	11	489	50	0	500	500	0	0	0	0	
9.6899542159e+02	810	10	43	12	7	493	50	0	500	500	0	0	0	0	
9.6949681296e+02	808	14	46	9	12	488	50	0	500	500	0	0	0	0	
9.6999870631e+02	813	10	38	16	6	494	50	0	500	500	0	0	0	0	
9.7049324193e+02	813	10	45	9	9	491	50	0	500	500	0	0	0	0	
9.7099267514e+02	816	7	42	12	10	490	50	0	500	500	0	0	0	0	
9.7149927345e+02	819	5	47	8	14	486	50	0	500	500	0	0	0	0	
9.7199569781e+02	817	7	43	11	7	493	50	0	500	500	0	0	0	0	
9.7249361061e+02	818	6	46	8	6	494	50	0	500	500	0	0	0	0	
9.7299600518e+02	820	4	44	9	10	490	50	0	500	500	0	0	0	0	
9.7348168073e+02	819	5	42	11	10	490	50	0	500	500	0	0	0	0	
9.7398194691e+02	820	6	42	10	4	496	50	0	500	500	0	0	0	0	
9.7449346962e+02	818	7	46	6	5	495	50	0	500	500	0	0	0	0	
9.7498957991e+02	817	8	46	6	12	488	50	0	500	500	0	0	0	0	
9.7549055484e+02	817	12	44	8	5	495	50	0	500	500	0	0	0	0	
9.7599820812e+02	818	9	47	6	7	493	50	0	500	500	0	0	0	0	
9.7649177323e+02	821	5	51	3	9	491	50	0	500	500	0	0	0	0	
9.7696501635e+02	820	4	53	2	6	494	50	0	500	500	0	0	0	0	
9.7749635916e+02	821	2	51	4	3	497	50	0	500	500	0	0	0	0	
9.7797240640e+02	822	4	46	8	4	496	50	0	500	500	0	0	0	0	
9.7845858171e+02	819	7	47	8	3	497	50	0	500	500	0	0	0	0	
9.7899963345e+02	818	8	47	9	6	494	50	0	500	500	0	0	0	0	
9.7947002324e+02	815	8	48	7	8	492	50	0	500	500	0	0	0	0	
9.7997865317e+02	817	7	52	3	8	492	50	0	500	500	0	0	0	0	
9.8049859437e+02	820	4	49	6	6	494	50	0	500	500	0	0	0	0	
9.8098979721e+02	820	7	47	8	3	497	50	0	500	500	0	0	0	0	
9.8148139552e+02	818	8	45	10	4	496	50	0	500	500	0	0	0	0	
9.8199933311e+02	820	8	46	9	4	496	50	0	500	500	0	0	0	0	
9.8248656348e+02	818	11	49	6	5	495	50	0	500	500	0	0	0	0	
9.8298352398e+02	819	11	42	11	9	491	50	0	500	500	0	0	0	0	
9.8349695722e+02	816	14	33	20	17	483	50	0	500	500	0	0	0	0	
9.8399758631e+02	814	14	42	11	14	486	50	0	500	500	0	0	0	0	
9.8449789989e+02	816	12	39	14	14	486	50	0	500	500	0	0	0	0	
9.8499903125e+02	819	9	35	18	7	493	50	0	500	500	0	0	0	0	
9.8549218672e+02	819	10	36	18	11	489	50	0	500	500	0	0	0	0	
9.8597176851e+02	817	14	36	19	9	491	50	0	500	500	0	0	0	0	
9.8648877589e+02	816	15	39	17	5	495	50	0	500	500	0	0	0	0	
9.8698952589e+02	814	17	39	17	12	488	50	0	500	500	0	0	0	0	
9.8749852697e+02	818	11	42	14	9	491	50	0	500	500	0	0	0	0	
9.8798584794e+02	818	10	41	15	12	488	50	0	500	500	0	0	0	0	
9.8848771656e+02	816	14	42	14	10	490	50	0	500	500	0	0	0	0	
9.8899274925e+02	821	10	50	6	4	496	50	0	500	500	0	0	0	0	
9.8948749417e+02	821	10	47	9	10	490	50	0	500	500	0	0	0	0	
9.8999634115e+02	821	9	48	8	11	489	50	0	500	500	0	0	0	0	
9.9049644312e+02	820	10	47	9	10	490	50	0	500	500	0	0	0	0	
9.9098732034e+02	821	8	49	6	3	497	50	0	500	500	0	0	0	0	
9.9149636944e+02	822	6	50	7	5	495	50	0	500	500	0	0	0	0	
9.9194183308e+02	823	5	50	7	3	497	50	0	500	500	0	0	0	0	
9.9249344035e+02	821	9	51	6	7	493	50	0	500	500	0	0	0	0	
9.9297836002e+02	820	9	55	2	7	493	50	0	500	500	0	0	0	0	
9.9349259573e+02	824	5	55	2	5	495	50	0	500	500	0	0	0	0	
9.9399546743e+02	823	7	52	5	11	489	50	0	500	500	0	0	0	0	
9.9449943615e+02	822	10	46	11	15	485	50	0	500	500	0	0	0	0	
9.9498359824e+02	821	11	38	18	5	495	50	0	500	500	0	0	0	0	
9.9549013584e+02	821	11	40	16	9	491	50	0	500	500	0	0	0	0	
9.9599947307e+02	820	10	45	10	7	493	50	0	500	500	0	0	0	0	
9.9648982531e+02	822	8	44	10	5	495	50	0	500	500	0	0	0	0	
9.9698421274e+02	824	5	48	7	2	498	50	0	500	500	0	0	0	0	
9.9749430425e+02	825	6	45	10	9	491	50	0	500	500	0	0	0	0	
9.9799148990e+02	826	5	44	11	5	495	50	0	500	500	0	0	0	0	
9.9849995412e+02	823	7	48	7	3	497	50	0	500	500	0	0	0	0	
9.9899190111e+02	825	5	48	8	6	494	50	0	500	500	0	0	0	0	
9.9948136958e+02	823	7	49	7	3	497	50	0	500	500	0	0	0	0	
9.9999954401e+02	820	8	44	12	8	492	50	0	500	500	0	0	0	0	
1.0004963391e+03	824	4	48	8	6	494	50	0	500	500	0	0	0	0	
1.0009864086e+03	822	4	51	5	3	497	50	0	500	500	0	0	0	0	
1.0014967893e+03	823	4	48	6	5	495	50	0	500	500	0	0	0	0	
1.0019981119e+03	822	5	48	7	8	492	50	0	500	500	0	0	0	0	
1.0024835700e+03	823	5	44	10	10	490	50	0	500	500	0	0	0	0	
1.0029941440e+03	822	7	44	9	6	494	50	0	500	500	0	0	0	0	
1.0034936389e+03	822	8	41	12	7	493	50	0	500	500	0	0	0	0	
1.0039910388e+03	821	10	42	12	9	491	50	0	500	500	0	0	0	0	
1.0044990120e+03	814	16	32	20	11	489	50	0	500	500	0	0	0	0	
1.0049747159e+03	814	14	36	16	7	493	50	0	500	500	0	0	0	0	
1.0054977143e+03	815	14	37	15	5	495	50	0	500	500	0	0	0	0	
1.0059954610e+03	812	18	31	21	6	494	50	0	500	500	0	0	0	0	
1.0064914988e+03	816	12	36	16	12	488	50	0	500	500	0	0	0	0	
1.0069847420e+03	818	11	38	13	18	482	50	0	500	500	0	0	0	0	
1.0074981834e+03	820	10	42	10	10	490	50	0	500	500	0	0	0	0	
1.0079852204e+03	822	9	48	8	7	493	50	0	500	500	0	0	0	0	
1.0084970175e+03	819	14	47	9	10	490	50	0	500	500	0	0	0	0	
1.0089934232e+03	822	13	48	8	11	489	50	0	500	500	0	0	0	0	
1.0094886207e+03	823	12	51	4	11	489	50	0	500	500	0	0	0	0	
1.0099960919e+03	826	10	50	5	7	493	50	0	500	500	0	0	0	0	
1.0104787281e+03	825	9	45	9	7	493	50	0	500	500	0	0	0	0	
1.0109978225e+03	829	6	47	7	11	489	50	0	500	500	0	0	0	0	
1.0114972315e+03	829	5	46	8	12	488	50	0	500	500	0	0	0	0	
1.0119953633e+03	828	6	44	10	6	494	50	0	500	500	0	0	0	0	
1.0124996777e+03	826	7	50	5	12	488	50	0	500	500	0	0	0	0	
1.0129942106e+03	826	7	48	7	12	488	50	0	500	500	0	0	0	0	
1.0134990076e+03	828	6	44	12	8	492	50	0	500	500	0	0	0	0	
1.0139854599e+03	829	5	44	12	4	496	50	0	500	500	0	0	0	0	
1.0144652911e+03	829	7	51	5	3	497	50	0	500	500	0	0	0	0	
1.0149863567e+03	829	7	47	10	7	493	50	0	500	500	0	0	0	0	
1.0154995628e+03	830	7	52	5	7	493	50	0	500	500	0	0	0	0	
1.0159962653e+03	824	10	47	11	7	493	50	0	500	500	0	0	0	0	
1.0164865544e+03	826	8	50	9	6	494	50	0	500	500	0	0	0	0	
1.0169979029e+03	827	8	50	10	5	495	50	0	500	500	0	0	0	0	
1.0174986113e+03	822	13	47	13	3	497	50	0	500	500	0	0	0	0	
1.0179999964e+03	821	13	46	14	5	495	50	0	500	500	0	0	0	0	
1.0184646801e+03	822	12	44	16	15	485	50	0	500	500	0	0	0	0	
1.0189766514e+03	821	14	49	11	9	491	50	0	500	500	0	0	0	0	
1.0194825854e+03	824	10	50	10	8	492	50	0	500	500	0	0	0	0	
1.0199742171e+03	825	9	56	6	6	494	50	0	500	500	0	0	0	0	
1.0204987620e+03	822	13	54	9	7	493	50	0	500	500	0	0	0	0	
1.0209905151e+03	823	12	52	11	6	494	50	0	500	500	0	0	0	0	
1.0214966633e+03	825	11	54	10	7	493	50	0	500	500	0	0	0	0	
1.0219855104e+03	825	11	47	16	7	493	50	0	500	500	0	0	0	0	
1.0224883079e+03	824	13	48	15	6	494	50	0	500	500	0	0	0	0	
1.0229717354e+03	826	11	47	15	3	497	50	0	500	500	0	0	0	0	
1.0234959763e+03	828	12	47	15	5	495	50	0	500	500	0	0	0	0	
1.0239989265e+03	826	13	47	15	9	491	50	0	500	500	0	0	0	0	
1.0244935647e+03	826	11	55	9	13	487	50	0	500	500	0	0	0	0	
1.0249984858e+03	827	10	54	10	9	491	50	0	500	500	0	0	0	0	
1.0254971978e+03	828	10	54	10	8	492	50	0	500	500	0	0	0	0	
1.0259659146e+03	827	13	56	8	4	496	50	0	500	500	0	0	0	0	
1.0264982563e+03	826	18	51	14	7	493	50	0	500	500	0	0	0	0	
1.0269982094e+03	829	14	58	8	11	489	50	0	500	500	0	0	0	0	
1.0274975877e+03	829	16	52	14	7	493	50	0	500	500	0	0	0	0	
1.0279908165e+03	832	14	57	10	12	488	50	0	500	500	0	0	0	0	
1.0284586922e+03	832	15	51	16	14	486	50	0	500	500	0	0	0	0	
1.0289994471e+03	834	13	60	8	12	488	50	0	500	500	0	0	0	0	
1.0294976072e+03	833	14	55	12	21	479	50	0	500	500	0	0	0	0	
1.0299936567e+03	828	20	57	12	19	481	50	0	500	500	0	0	0	0	
1.0304990245e+03	831	21	51	17	27	473	50	0	500	500	0	0	0	0	
1.0309936395e+03	835	18	42	25	12	488	50	0	500	500	0	0	0	0	
1.0314808276e+03	835	17	45	22	10	490	50	0	500	500	0	0	0	0	
1.0319967230e+03	834	19	48	20	6	494	50	0	500	500	0	0	0	0	
1.0324995357e+03	832	21	45	22	9	491	50	0	500	500	0	0	0	0	
1.0329944594e+03	833	20	46	21	16	484	50	0	500	500	0	0	0	0	
1.0334864996e+03	837	17	47	19	13	487	50	0	500	500	0	0	0	0	
1.0339936948e+03	838	17	46	18	16	484	50	0	500	500	0	0	0	0	
1.0344907052e+03	833	21	41	23	17	483	50	0	500	500	0	0	0	0	
1.0349985491e+03	833	20	52	11	16	484	50	0	500	500	0	0	0	0	
1.0354969623e+03	835	18	44	19	7	493	50	0	500	500	0	0	0	0	
1.0359981463e+03	836	17	41	22	11	489	50	0	500	500	0	0	0	0	
1.0364910155e+03	836	20	44	19	12	488	50	0	500	500	0	0	0	0	
1.0369966125e+03	836	22	44	19	12	488	50	0	500	500	0	0	0	0	
1.0374974359e+03	843	15	43	20	11	489	50	0	500	500	0	0	0	0	
1.0379822224e+03	840	19	43	20	19	481	50	0	500	500	0	0	0	0	
1.0384960387e+03	840	20	48	14	18	482	50	0	500	500	0	0	0	0	
1.0389905622e+03	841	19	48	14	14	486	50	0	500	500	0	0	0	0	
1.0394946346e+03	844	15	38	24	14	486	50	0	500	500	0	0	0	0	
1.0399992432e+03	839	18	42	20	11	489	50	0	500	500	0	0	0	0	
1.0404954097e+03	839	20	39	23	12	488	50	0	500	500	0	0	0	0	
1.0409932708e+03	842	17	44	18	10	490	50	0	500	500	0	0	0	0	
1.0414986417e+03	838	21	48	13	14	486	50	0	500	500	0	0	0	0	
1.0419983414e+03	836	21	43	18	11	489	50	0	500	500	0	0	0	0	
1.0424957420e+03	837	19	41	21	15	485	50	0	500	500	0	0	0	0	
1.0429883893e+03	838	18	42	19	20	480	50	0	500	500	0	0	0	0	
1.0434929342e+03	837	21	43	18	14	486	50	0	500	500	0	0	0	0	
1.0439989238e+03	838	19	41	20	13	487	50	0	500	500	0	0	0	0	
1.0444931839e+03	835	22	42	19	13	487	50	0	500	500	0	0	0	0	
1.0449973697e+03	831	23	42	19	13	487	50	0	500	500	0	0	0	0	
1.0454971659e+03	829	24	37	25	8	492	50	0	500	500	0	0	0	0	
1.0459931968e+03	827	28	36	26	11	489	50	0	500	500	0	0	0	0	
1.0464948715e+03	828	29	34	28	14	486	50	0	500	500	0	0	0	0	
1.0469995724e+03	832	24	39	22	14	486	50	0	500	500	0	0	0	0	
1.0474900528e+03	834	22	46	15	10	490	50	0	500	500	0	0	0	0	
1.0479976767e+03	839	17	45	16	11	489	50	0	500	500	0	0	0	0	
1.0484884041e+03	838	20	42	19	16	484	50	0	500	500	0	0	0	0	
1.0489618248e+03	841	18	40	20	8	492	50	0	500	500	0	0	0	0	
1.0494917966e+03	840	21	43	15	9	491	50	0	500	500	0	0	0	0	
1.0499950234e+03	837	23	42	17	13	487	50	0	500	500	0	0	0	0	
1.0504947901e+03	841	19	36	22	13	487	50	0	500	500	0	0	0	0	
1.0509994424e+03	848	12	46	12	10	490	50	0	500	500	0	0	0	0	
1.0514926299e+03	849	11	47	11	7	493	50	0	500	500	0	0	0	0	
1.0519878189e+03	849	10	46	12	6	494	50	0	500	500	0	0	0	0	
1.0524986113e+03	845	13	41	17	8	492	50	0	500	500	0	0	0	0	
1.0529828782e+03	845	12	47	10	3	497	50	0	500	500	0	0	0	0	
1.0534941592e+03	848	10	50	7	12	488	50	0	500	500	0	0	0	0	
1.0539923675e+03	847	10	46	9	8	492	50	0	500	500	0	0	0	0	
1.0544833005e+03	848	11	47	8	7	493	50	0	500	500	0	0	0	0	
1.0549856046e+03	849	8	48	7	1	499	50	0	500	500	0	0	0	0	
1.0554928388e+03	844	12	45	10	7	493	50	0	500	500	0	0	0	0	
1.0559978765e+03	848	8	44	11	9	491	50	0	500	500	0	0	0	0	
1.0564948809e+03	850	6	46	8	7	493	50	0	500	500	0	0	0	0	
1.0569992654e+03	849	6	50	4	1	499	50	0	500	500	0	0	0	0	
1.0574769328e+03	852	2	49	5	2	498	50	0	500	500	0	0	0	0	
1.0579955908e+03	851	3	48	6	3	497	50	0	500	500	0	0	0	0	
1.0584938932e+03	851	3	45	7	11	489	50	0	500	500	0	0	0	0	
1.0589991844e+03	852	2	43	9	11	489	50	0	500	500	0	0	0	0	
1.0594969597e+03	851	1	43	9	3	497	50	0	500	500	0	0	0	0	
1.0599900478e+03	847	4	46	8	5	495	50	0	500	500	0	0	0	0	
1.0604883789e+03	846	3	50	4	2	498	50	0	500	500	0	0	0	0	
1.0609823456e+03	845	6	53	1	5	495	50	0	500	500	0	0	0	0	
1.0614647097e+03	846	6	49	6	2	498	50	0	500	500	0	0	0	0	
1.0619790681e+03	847	6	50	3	5	495	50	0	500	500	0	0	0	0	
1.0624974497e+03	848	5	49	4	8	492	50	0	500	500	0	0	0	0	
1.0629953963e+03	848	6	46	8	2	498	50	0	500	500	0	0	0	0	
1.0634941421e+03	847	6	43	11	8	492	50	0	500	500	0	0	0	0	
1.0639912077e+03	847	7	45	9	7	493	50	0	500	500	0	0	0	0	
1.0644957329e+03	847	7	40	13	5	495	50	0	500	500	0	0	0	0	
1.0649947221e+03	850	4	43	10	14	486	50	0	500	500	0	0	0	0	
1.0654996172e+03	851	3	45	6	1	499	50	0	500	500	0	0	0	0	
1.0659853680e+03	847	6	41	9	3	497	50	0	500	500	0	0	0	0	
1.0664931539e+03	843	8	42	9	8	492	50	0	500	500	0	0	0	0	
1.0669759339e+03	840	9	43	6	9	491	50	0	500	500	0	0	0	0	
1.0674973525e+03	838	10	40	9	4	496	50	0	500	500	0	0	0	0	
1.0679861631e+03	837	12	39	11	4	496	50	0	500	500	0	0	0	0	
1.0684919492e+03	839	11	36	13	9	491	50	0	500	500	0	0	0	0	
1.0689700385e+03	835	15	40	9	8	492	50	0	500	500	0	0	0	0	
1.0694944928e+03	833	14	43	7	12	488	50	0	500	500	0	0	0	0	
1.0699943664e+03	835	10	42	8	14	486	50	0	500	500	0	0	0	0	
1.0704953948e+03	834	12	40	10	8	492	50	0	500	500	0	0	0	0	
1.0709994468e+03	832	14	40	10	4	496	50	0	500	500	0	0	0	0	
1.0714884910e+03	832	14	37	13	4	496	50	0	500	500	0	0	0	0	
1.0719929165e+03	833	14	34	16	17	483	50	0	500	500	0	0	0	0	
1.0724941783e+03	830	16	40	11	11	489	50	0	500	500	0	0	0	0	
1.0729965113e+03	829	20	39	12	12	488	50	0	500	500	0	0	0	0	
1.0734981765e+03	834	15	40	11	11	489	50	0	500	500	0	0	0	0	
