8.9499903156e+02	13	829	0	500	4	11	0	50	500	500	0	500	500	0	
8.9549675178e+02	17	828	3	497	4	6	0	50	500	500	0	500	500	0	
8.9599914983e+02	14	830	4	496	4	6	0	50	500	500	0	500	500	0	
8.9649938743e+02	18	826	1	499	4	6	0	50	500	500	0	500	500	0	
8.9699560680e+02	20	824	3	497	6	5	0	50	500	500	0	500	500	0	
8.9749980145e+02	18	827	0	500	0	5	0	50	500	500	0	500	500	0	
8.9799718332e+02	13	831	5	495	3	6	0	50	500	500	0	500	500	0	
8.9849902396e+02	11	831	1	499	5	4	0	50	500	500	0	500	500	0	
8.9899445837e+02	10	833	4	496	3	4	0	50	500	500	0	500	500	0	
8.9949982841e+02	11	832	3	497	4	3	0	50	500	500	0	500	500	0	
8.9999910294e+02	11	832	7	493	4	5	0	50	500	500	0	500	500	0	
9.0049789334e+02	12	831	1	499	4	7	0	50	500	500	0	500	500	0	
9.0099601865e+02	14	832	3	497	2	5	0	50	500	500	0	500	500	0	
9.0149880853e+02	11	835	2	498	4	5	0	50	500	500	0	500	500	0	
9.0199785754e+02	10	838	2	498	5	5	0	50	500	500	0	500	500	0	
9.0249950689e+02	10	837	3	497	1	8	0	50	500	500	0	500	500	0	
9.0299748096e+02	9	838	1	499	4	6	0	50	500	500	0	500	500	0	
9.0349579386e+02	7	841	1	499	0	6	0	50	500	500	0	500	500	0	
9.0399936395e+02	6	842	2	498	5	6	0	50	500	500	0	500	500	0	
9.0449972060e+02	10	838	5	495	9	2	0	50	500	500	0	500	500	0	
9.0499839902e+02	11	837	2	498	7	3	0	50	500	500	0	500	500	0	
9.0549942786e+02	13	835	3	497	5	8	0	50	500	500	0	500	500	0	
9.0599944797e+02	16	832	7	493	10	6	0	50	500	500	0	500	500	0	
9.0649975005e+02	18	831	2	498	6	8	0	50	500	500	0	500	500	0	
9.0699851527e+02	17	833	4	496	4	7	0	50	500	500	0	500	500	0	
9.0749779920e+02	18	832	6	494	7	4	0	50	500	500	0	500	500	0	
9.0799910786e+02	22	826	6	494	5	4	0	50	500	500	0	500	500	0	
9.0849877927e+02	21	826	1	499	3	4	0	50	500	500	0	500	500	0	
9.0898926345e+02	19	828	2	498	4	4	0	50	500	500	0	500	500	0	
9.0949720758e+02	20	828	3	497	5	5	0	50	500	500	0	500	500	0	
9.0999786595e+02	19	828	6	494	7	9	0	50	500	500	0	500	500	0	
9.1049989560e+02	21	824	6	494	8	3	0	50	500	500	0	500	500	0	
9.1099910430e+02	23	823	3	497	5	8	0	50	500	500	0	500	500	0	
9.1149880004e+02	21	826	3	497	6	3	0	50	500	500	0	500	500	0	
9.1199847023e+02	22	824	4	496	4	4	0	50	500	500	0	500	500	0	
9.1249988717e+02	20	827	2	498	6	5	0	50	500	500	0	500	500	0	
9.1299867232e+02	20	829	2	498	6	3	0	50	500	500	0	500	500	0	
9.1349974166e+02	20	829	1	499	2	3	0	50	500	500	0	500	500	0	
9.1399995847e+02	18	831	3	497	3	3	0	50	500	500	0	500	500	0	
9.1449979661e+02	17	832	1	499	6	5	0	50	500	500	0	500	500	0	
9.1499985606e+02	17	833	3	497	9	5	0	50	500	500	0	500	500	0	
9.1549861635e+02	19	833	2	498	5	4	0	50	500	500	0	500	500	0	
9.1599734272e+02	20	831	1	499	4	4	0	50	500	500	0	500	500	0	
9.1649880516e+02	18	833	1	499	6	4	0	50	500	500	0	500	500	0	
9.1699770131e+02	19	834	5	495	5	5	0	50	500	500	0	500	500	0	
9.1749974553e+02	20	833	4	496	6	6	0	50	500	500	0	500	500	0	
9.1799789328e+02	18	837	4	496	3	3	0	50	500	500	0	500	500	0	
9.1849977705e+02	15	839	6	494	3	7	0	50	500	500	0	500	500	0	
9.1899943892e+02	22	831	1	499	7	5	0	50	500	500	0	500	500	0	
9.1949951494e+02	18	835	1	499	3	8	0	50	500	500	0	500	500	0	
9.1999149908e+02	17	837	1	499	3	0	0	50	500	500	0	500	500	0	
9.2049655820e+02	15	839	3	497	3	3	0	50	500	500	0	500	500	0	
9.2099969344e+02	18	838	3	497	1	10	0	50	500	500	0	500	500	0	
9.2149955447e+02	15	842	0	500	0	6	0	50	500	500	0	500	500	0	
9.2199846809e+02	14	842	2	498	4	6	0	50	500	500	0	500	500	0	
9.2249126316e+02	12	843	0	500	3	2	0	50	500	500	0	500	500	0	
9.2299836587e+02	12	844	5	495	6	8	0	50	500	500	0	500	500	0	
9.2349896922e+02	10	844	1	499	9	5	0	50	500	500	0	500	500	0	
9.2399951628e+02	11	842	1	499	6	9	0	50	500	500	0	500	500	0	
9.2449965635e+02	11	841	1	499	3	6	0	50	500	500	0	500	500	0	
9.2499924451e+02	12	839	2	498	5	10	0	50	500	500	0	500	500	0	
9.2549972204e+02	15	836	5	495	5	8	0	50	500	500	0	500	500	0	
9.2599951510e+02	16	837	1	499	3	6	0	50	500	500	0	500	500	0	
9.2649295932e+02	16	839	3	497	1	0	0	50	500	500	0	500	500	0	
9.2699714764e+02	17	841	3	497	3	2	0	50	500	500	0	500	500	0	
9.2749712594e+02	17	842	0	500	5	7	0	50	500	500	0	500	500	0	
9.2799949695e+02	17	842	5	495	4	5	0	50	500	500	0	500	500	0	
9.2849978870e+02	18	843	5	495	6	3	0	50	500	500	0	500	500	0	
9.2899853234e+02	15	845	6	494	6	4	0	50	500	500	0	500	500	0	
9.2949937780e+02	11	850	6	494	5	8	0	50	500	500	0	500	500	0	
9.2999964609e+02	14	845	0	500	6	8	0	50	500	500	0	500	500	0	
9.3049813943e+02	13	845	2	498	4	4	0	50	500	500	0	500	500	0	
9.3099806935e+02	14	845	2	498	2	7	0	50	500	500	0	500	500	0	
9.3149721210e+02	14	845	3	497	4	3	0	50	500	500	0	500	500	0	
9.3199749517e+02	11	847	6	494	2	6	0	50	500	500	0	500	500	0	
9.3249834580e+02	15	843	2	498	5	7	0	50	500	500	0	500	500	0	
9.3299798891e+02	12	848	2	498	4	5	0	50	500	500	0	500	500	0	
9.3349750883e+02	11	850	5	495	10	3	0	50	500	500	0	500	500	0	
9.3399945626e+02	12	849	1	499	7	7	0	50	500	500	0	500	500	0	
9.3449880536e+02	12	850	2	498	11	10	0	50	500	500	0	500	500	0	
9.3499928918e+02	18	847	2	498	12	10	0	50	500	500	0	500	500	0	
9.3549705722e+02	21	848	2	498	5	6	0	50	500	500	0	500	500	0	
9.3599949696e+02	16	854	0	500	2	3	0	50	500	500	0	500	500	0	
9.3649578311e+02	11	859	0	500	3	0	0	50	500	500	0	500	500	0	
9.3699748246e+02	7	863	2	498	3	3	0	50	500	500	0	500	500	0	
9.3749963050e+02	8	862	5	495	3	7	0	50	500	500	0	500	500	0	
9.3799892494e+02	10	863	6	494	6	5	0	50	500	500	0	500	500	0	
9.3849765516e+02	11	862	4	496	3	3	0	50	500	500	0	500	500	0	
9.3899838465e+02	11	863	4	496	6	3	0	50	500	500	0	500	500	0	
9.3949872937e+02	14	859	2	498	4	4	0	50	500	500	0	500	500	0	
9.3999966614e+02	11	861	2	498	3	7	0	50	500	500	0	500	500	0	
9.4049922099e+02	14	859	3	497	6	9	0	50	500	500	0	500	500	0	
9.4099887265e+02	11	864	8	492	4	7	0	50	500	500	0	500	500	0	
9.4149970030e+02	12	862	3	497	4	7	0	50	500	500	0	500	500	0	
9.4199998225e+02	14	861	7	493	1	11	0	50	500	500	0	500	500	0	
9.4249840279e+02	13	863	2	498	6	6	0	50	500	500	0	500	500	0	
9.4299990229e+02	9	867	3	497	9	5	0	50	500	500	0	500	500	0	
9.4349938747e+02	12	861	0	500	9	7	0	50	500	500	0	500	500	0	
9.4399921814e+02	15	859	4	496	4	6	0	50	500	500	0	500	500	0	
9.4449851972e+02	15	858	1	499	4	9	0	50	500	500	0	500	500	0	
9.4499876503e+02	14	860	5	495	7	9	0	50	500	500	0	500	500	0	
9.4549992606e+02	19	855	3	497	6	8	0	50	500	500	0	500	500	0	
9.4599954909e+02	23	850	1	499	6	7	0	50	500	500	0	500	500	0	
9.4649888372e+02	20	852	4	496	5	5	0	50	500	500	0	500	500	0	
9.4699954624e+02	16	856	5	495	8	7	0	50	500	500	0	500	500	0	
9.4749908941e+02	18	853	1	499	9	8	0	50	500	500	0	500	500	0	
9.4799953143e+02	18	853	3	497	4	9	0	50	500	500	0	500	500	0	
9.4849797122e+02	17	853	0	500	6	9	0	50	500	500	0	500	500	0	
9.4899959237e+02	19	851	1	499	5	10	0	50	500	500	0	500	500	0	
9.4949743975e+02	15	856	4	496	3	4	0	50	500	500	0	500	500	0	
9.4999247850e+02	13	857	0	500	3	6	0	50	500	500	0	500	500	0	
9.5049861486e+02	12	859	2	498	5	6	0	50	500	500	0	500	500	0	
9.5099912977e+02	3	870	1	499	3	7	0	50	500	500	0	500	500	0	
9.5149930130e+02	3	868	4	496	4	5	0	50	500	500	0	500	500	0	
9.5199959464e+02	6	863	6	494	5	5	0	50	500	500	0	500	500	0	
9.5249954054e+02	9	859	2	498	5	6	0	50	500	500	0	500	500	0	
9.5299966457e+02	12	856	1	499	6	5	0	50	500	500	0	500	500	0	
9.5349927722e+02	12	856	1	499	4	2	0	50	500	500	0	500	500	0	
9.5399792670e+02	14	854	3	497	4	4	0	50	500	500	0	500	500	0	
9.5449893622e+02	15	853	2	498	3	4	0	50	500	500	0	500	500	0	
9.5499926295e+02	17	851	5	495	9	6	0	50	500	500	0	500	500	0	
9.5549982162e+02	15	855	1	499	4	1	0	50	500	500	0	500	500	0	
9.5599431198e+02	12	858	4	496	2	7	0	50	500	500	0	500	500	0	
9.5649968951e+02	9	861	7	493	7	3	0	50	500	500	0	500	500	0	
9.5699971018e+02	9	864	2	498	2	5	0	50	500	500	0	500	500	0	
9.5749868306e+02	7	867	0	500	3	7	0	50	500	500	0	500	500	0	
9.5799911742e+02	9	866	2	498	7	8	0	50	500	500	0	500	500	0	
9.5849989877e+02	9	866	1	499	4	5	0	50	500	500	0	500	500	0	
9.5899309203e+02	13	863	4	496	5	7	0	50	500	500	0	500	500	0	
9.5949911936e+02	18	858	4	496	5	8	0	50	500	500	0	500	500	0	
9.5999916027e+02	21	855	2	498	2	6	0	50	500	500	0	500	500	0	
9.6049601193e+02	19	857	1	499	2	3	0	50	500	500	0	500	500	0	
9.6099924548e+02	19	857	3	497	5	5	0	50	500	500	0	500	500	0	
9.6149868283e+02	14	861	0	500	10	3	0	50	500	500	0	500	500	0	
9.6199929149e+02	19	860	4	496	8	4	0	50	500	500	0	500	500	0	
9.6249976025e+02	17	859	2	498	7	6	0	50	500	500	0	500	500	0	
9.6299980220e+02	23	854	2	498	8	4	0	50	500	500	0	500	500	0	
9.6349970577e+02	19	860	2	498	3	7	0	50	500	500	0	500	500	0	
9.6399992749e+02	19	863	1	499	6	6	0	50	500	500	0	500	500	0	
9.6449958147e+02	21	862	2	498	5	9	0	50	500	500	0	500	500	0	
9.6499981387e+02	21	861	4	496	5	10	0	50	500	500	0	500	500	0	
9.6549997348e+02	19	863	3	497	8	5	0	50	500	500	0	500	500	0	
9.6599747941e+02	17	863	0	500	7	5	0	50	500	500	0	500	500	0	
9.6649863987e+02	14	864	5	495	4	5	0	50	500	500	0	500	500	0	
9.6699715187e+02	13	863	1	499	4	7	0	50	500	500	0	500	500	0	
9.6749964682e+02	9	868	3	497	6	6	0	50	500	500	0	500	500	0	
9.6799852174e+02	9	866	5	495	4	3	0	50	500	500	0	500	500	0	
9.6849988574e+02	7	868	0	500	7	9	0	50	500	500	0	500	500	0	
9.6899813836e+02	10	867	1	499	9	8	0	50	500	500	0	500	500	0	
9.6949988392e+02	8	868	3	497	1	6	0	50	500	500	0	500	500	0	
9.6999446061e+02	12	863	3	497	7	5	0	50	500	500	0	500	500	0	
9.7049806003e+02	17	859	2	498	4	7	0	50	500	500	0	500	500	0	
9.7099946078e+02	19	857	0	500	6	7	0	50	500	500	0	500	500	0	
9.7149989870e+02	20	856	2	498	8	6	0	50	500	500	0	500	500	0	
9.7199932070e+02	20	855	1	499	5	2	0	50	500	500	0	500	500	0	
9.7249786974e+02	20	855	1	499	6	3	0	50	500	500	0	500	500	0	
9.7299833260e+02	22	854	6	494	3	3	0	50	500	500	0	500	500	0	
9.7349793882e+02	23	852	3	497	8	7	0	50	500	500	0	500	500	0	
9.7399837618e+02	20	857	0	500	4	8	0	50	500	500	0	500	500	0	
9.7449958655e+02	16	861	2	498	9	8	0	50	500	500	0	500	500	0	
9.7499992378e+02	14	863	1	499	4	9	0	50	500	500	0	500	500	0	
9.7549554197e+02	13	863	3	497	2	3	0	50	500	500	0	500	500	0	
9.7599856212e+02	12	864	0	500	5	3	0	50	500	500	0	500	500	0	
9.7649919331e+02	11	864	0	500	5	7	0	50	500	500	0	500	500	0	
9.7699883092e+02	14	862	6	494	3	5	0	50	500	500	0	500	500	0	
9.7749981144e+02	13	861	6	494	4	2	0	50	500	500	0	500	500	0	
9.7799785425e+02	13	861	2	498	1	3	0	50	500	500	0	500	500	0	
9.7849942474e+02	11	864	3	497	0	5	0	50	500	500	0	500	500	0	
9.7899852258e+02	10	866	3	497	5	8	0	50	500	500	0	500	500	0	
9.7949993821e+02	12	865	2	498	8	8	0	50	500	500	0	500	500	0	
9.7999862030e+02	13	865	0	500	6	6	0	50	500	500	0	500	500	0	
9.8049974713e+02	14	864	3	497	4	0	0	50	500	500	0	500	500	0	
9.8099883538e+02	12	868	3	497	7	2	0	50	500	500	0	500	500	0	
9.8149941003e+02	13	870	3	497	8	3	0	50	500	500	0	500	500	0	
9.8199982911e+02	13	871	3	497	3	8	0	50	500	500	0	500	500	0	
9.8249946666e+02	11	873	2	498	4	6	0	50	500	500	0	500	500	0	
9.8299619830e+02	18	864	0	500	5	4	0	50	500	500	0	500	500	0	
9.8349988526e+02	22	858	3	497	8	10	0	50	500	500	0	500	500	0	
9.8399995315e+02	23	858	4	496	7	5	0	50	500	500	0	500	500	0	
9.8449575735e+02	24	857	1	499	7	4	0	50	500	500	0	500	500	0	
9.8499928148e+02	17	865	2	498	5	6	0	50	500	500	0	500	500	0	
9.8549933484e+02	14	868	3	497	5	7	0	50	500	500	0	500	500	0	
9.8599979215e+02	9	872	4	496	1	7	0	50	500	500	0	500	500	0	
9.8649625865e+02	12	870	1	499	6	9	0	50	500	500	0	500	500	0	
9.8699937502e+02	13	871	1	499	2	5	0	50	500	500	0	500	500	0	
9.8749725861e+02	11	874	0	500	3	2	0	50	500	500	0	500	500	0	
9.8799971181e+02	7	879	4	496	10	6	0	50	500	500	0	500	500	0	
9.8849763607e+02	10	877	5	495	5	4	0	50	500	500	0	500	500	0	
9.8899830467e+02	11	878	0	500	7	6	0	50	500	500	0	500	500	0	
9.8949949655e+02	13	876	3	497	2	7	0	50	500	500	0	500	500	0	
9.8999955449e+02	9	882	2	498	5	3	0	50	500	500	0	500	500	0	
9.9049984258e+02	10	883	2	498	3	5	0	50	500	500	0	500	500	0	
9.9099936993e+02	12	884	3	497	4	6	0	50	500	500	0	500	500	0	
9.9149572502e+02	16	879	1	499	4	2	0	50	500	500	0	500	500	0	
9.9199904279e+02	13	882	2	498	3	8	0	50	500	500	0	500	500	0	
9.9249768749e+02	15	883	2	498	3	8	0	50	500	500	0	500	500	0	
9.9299636145e+02	14	885	4	496	2	5	0	50	500	500	0	500	500	0	
9.9349896775e+02	14	883	1	499	4	5	0	50	500	500	0	500	500	0	
9.9399985341e+02	16	880	2	498	4	1	0	50	500	500	0	500	500	0	
9.9449796321e+02	19	877	4	496	3	7	0	50	500	500	0	500	500	0	
9.9499972010e+02	19	878	3	497	7	3	0	50	500	500	0	500	500	0	
9.9549897355e+02	17	879	4	496	3	12	0	50	500	500	0	500	500	0	
9.9599942638e+02	23	874	5	495	5	11	0	50	500	500	0	500	500	0	
9.9649944345e+02	20	879	3	497	6	6	0	50	500	500	0	500	500	0	
9.9699826666e+02	19	881	0	500	9	8	0	50	500	500	0	500	500	0	
9.9749889107e+02	15	886	3	497	5	4	0	50	500	500	0	500	500	0	
9.9799937632e+02	16	886	1	499	4	6	0	50	500	500	0	500	500	0	
9.9849729072e+02	15	887	4	496	4	5	0	50	500	500	0	500	500	0	
9.9899842863e+02	16	886	3	497	2	9	0	50	500	500	0	500	500	0	
9.9949776943e+02	19	883	4	496	3	8	0	50	500	500	0	500	500	0	
9.9999999985e+02	14	888	1	499	3	4	0	50	500	500	0	500	500	0	
1.0004975573e+03	13	889	5	495	6	3	0	50	500	500	0	500	500	0	
1.0009995283e+03	14	891	4	496	6	1	0	50	500	500	0	500	500	0	
1.0014995158e+03	11	895	5	495	7	3	0	50	500	500	0	500	500	0	
1.0019993134e+03	14	893	3	497	4	6	0	50	500	500	0	500	500	0	
1.0024982180e+03	16	891	1	499	5	8	0	50	500	500	0	500	500	0	
1.0029955420e+03	18	890	2	498	5	3	0	50	500	500	0	500	500	0	
1.0034999812e+03	16	892	4	496	6	3	0	50	500	500	0	500	500	0	
1.0039989682e+03	17	891	2	498	5	6	0	50	500	500	0	500	500	0	
1.0044997734e+03	17	891	4	496	8	9	0	50	500	500	0	500	500	0	
1.0049986380e+03	16	892	2	498	6	5	0	50	500	500	0	500	500	0	
1.0054993965e+03	12	897	2	498	4	6	0	50	500	500	0	500	500	0	
1.0059980329e+03	12	896	3	497	3	8	0	50	500	500	0	500	500	0	
1.0064985145e+03	15	893	5	495	2	6	0	50	500	500	0	500	500	0	
1.0069984255e+03	18	889	1	499	7	7	0	50	500	500	0	500	500	0	
1.0074999630e+03	16	891	0	500	5	5	0	50	500	500	0	500	500	0	
1.0079994168e+03	18	889	2	498	4	8	0	50	500	500	0	500	500	0	
1.0084979258e+03	14	893	0	500	4	5	0	50	500	500	0	500	500	0	
1.0089967998e+03	19	888	2	498	4	4	0	50	500	500	0	500	500	0	
1.0094998371e+03	14	891	2	498	2	5	0	50	500	500	0	500	500	0	
1.0099979492e+03	16	891	3	497	3	6	0	50	500	500	0	500	500	0	
1.0104984678e+03	16	891	1	499	3	14	0	50	500	500	0	500	500	0	
1.0109986860e+03	17	889	4	496	7	6	0	50	500	500	0	500	500	0	
1.0114994411e+03	17	889	3	497	9	7	0	50	500	500	0	500	500	0	
1.0119993449e+03	16	891	2	498	6	5	0	50	500	500	0	500	500	0	
1.0124998126e+03	17	890	0	500	8	4	0	50	500	500	0	500	500	0	
1.0129998887e+03	18	888	5	495	7	4	0	50	500	500	0	500	500	0	
1.0134952906e+03	14	892	1	499	1	3	0	50	500	500	0	500	500	0	
1.0139994305e+03	11	894	4	496	5	3	0	50	500	500	0	500	500	0	
1.0144993063e+03	14	891	1	499	2	4	0	50	500	500	0	500	500	0	
1.0149954987e+03	10	895	5	495	3	2	0	50	500	500	0	500	500	0	
1.0154992004e+03	9	900	0	500	5	1	0	50	500	500	0	500	500	0	
1.0159954819e+03	11	896	2	498	4	7	0	50	500	500	0	500	500	0	
1.0164994728e+03	11	895	0	500	6	6	0	50	500	500	0	500	500	0	
1.0169997795e+03	10	897	2	498	5	5	0	50	500	500	0	500	500	0	
1.0174994814e+03	11	897	2	498	5	7	0	50	500	500	0	500	500	0	
1.0179985929e+03	13	895	5	495	5	3	0	50	500	500	0	500	500	0	
1.0184994554e+03	13	896	3	497	8	7	0	50	500	500	0	500	500	0	
1.0189990345e+03	12	899	5	495	6	5	0	50	500	500	0	500	500	0	
1.0194997186e+03	11	901	4	496	3	4	0	50	500	500	0	500	500	0	
1.0199999957e+03	8	904	4	496	2	3	0	50	500	500	0	500	500	0	
1.0204982154e+03	10	903	3	497	3	8	0	50	500	500	0	500	500	0	
1.0209932928e+03	12	902	6	494	4	7	0	50	500	500	0	500	500	0	
1.0214981372e+03	13	902	8	492	3	2	0	50	500	500	0	500	500	0	
1.0219962133e+03	11	903	0	500	4	4	0	50	500	500	0	500	500	0	
1.0224973126e+03	11	902	2	498	4	6	0	50	500	500	0	500	500	0	
1.0229988694e+03	13	899	2	498	4	4	0	50	500	500	0	500	500	0	
1.0234989442e+03	22	890	2	498	3	5	0	50	500	500	0	500	500	0	
1.0239989861e+03	21	891	1	499	9	2	0	50	500	500	0	500	500	0	
1.0244978803e+03	22	890	4	496	4	6	0	50	500	500	0	500	500	0	
1.0249998185e+03	18	892	4	496	2	2	0	50	500	500	0	500	500	0	
1.0254991504e+03	15	892	3	497	5	5	0	50	500	500	0	500	500	0	
1.0259988946e+03	18	890	2	498	7	6	0	50	500	500	0	500	500	0	
1.0264974950e+03	18	889	0	500	8	3	0	50	500	500	0	500	500	0	
1.0269992971e+03	15	892	1	499	6	1	0	50	500	500	0	500	500	0	
1.0274995884e+03	14	893	1	499	4	9	0	50	500	500	0	500	500	0	
1.0279994917e+03	15	892	5	495	6	7	0	50	500	500	0	500	500	0	
1.0284979677e+03	12	893	1	499	1	7	0	50	500	500	0	500	500	0	
1.0289994753e+03	13	892	5	495	7	7	0	50	500	500	0	500	500	0	
1.0294998162e+03	12	891	3	497	7	5	0	50	500	500	0	500	500	0	
1.0299969075e+03	12	891	3	497	5	7	0	50	500	500	0	500	500	0	
1.0304964096e+03	12	892	2	498	4	6	0	50	500	500	0	500	500	0	
1.0309998104e+03	13	891	4	496	5	7	0	50	500	500	0	500	500	0	
1.0314993781e+03	12	894	2	498	4	5	0	50	500	500	0	500	500	0	
1.0319990647e+03	15	891	6	494	6	2	0	50	500	500	0	500	500	0	
1.0324995859e+03	18	888	1	499	0	6	0	50	500	500	0	500	500	0	
1.0329995049e+03	14	894	2	498	1	5	0	50	500	500	0	500	500	0	
1.0334981676e+03	19	890	1	499	7	5	0	50	500	500	0	500	500	0	
1.0339990401e+03	22	887	3	497	5	6	0	50	500	500	0	500	500	0	
1.0344915325e+03	19	890	5	495	1	7	0	50	500	500	0	500	500	0	
1.0349977415e+03	21	889	1	499	3	8	0	50	500	500	0	500	500	0	
1.0354955554e+03	21	891	0	500	9	1	0	50	500	500	0	500	500	0	
1.0359958969e+03	14	900	5	495	2	3	0	50	500	500	0	500	500	0	
1.0364999172e+03	12	899	3	497	3	8	0	50	500	500	0	500	500	0	
1.0369972974e+03	13	898	4	496	3	4	0	50	500	500	0	500	500	0	
1.0374990973e+03	19	892	3	497	2	6	0	50	500	500	0	500	500	0	
1.0379975143e+03	14	895	0	500	7	4	0	50	500	500	0	500	500	0	
1.0384998870e+03	13	897	4	496	2	6	0	50	500	500	0	500	500	0	
1.0389954350e+03	14	898	0	500	4	1	0	50	500	500	0	500	500	0	
1.0394994090e+03	14	898	2	498	6	6	0	50	500	500	0	500	500	0	
1.0399985800e+03	11	903	3	497	5	5	0	50	500	500	0	500	500	0	
1.0404984899e+03	14	901	4	496	8	6	0	50	500	500	0	500	500	0	
1.0409998218e+03	13	901	3	497	6	3	0	50	500	500	0	500	500	0	
1.0414962020e+03	11	904	2	498	5	2	0	50	500	500	0	500	500	0	
1.0419999957e+03	11	904	1	499	3	3	0	50	500	500	0	500	500	0	
1.0424954878e+03	13	900	4	496	8	1	0	50	500	500	0	500	500	0	
1.0429964136e+03	14	900	4	496	3	8	0	50	500	500	0	500	500	0	
1.0434987474e+03	12	903	2	498	3	6	0	50	500	500	0	500	500	0	
1.0439982637e+03	11	905	3	497	3	6	0	50	500	500	0	500	500	0	
1.0444998136e+03	19	895	1	499	8	5	0	50	500	500	0	500	500	0	
1.0449995329e+03	21	893	0	500	4	5	0	50	500	500	0	500	500	0	
1.0454990311e+03	22	893	3	497	4	4	0	50	500	500	0	500	500	0	
1.0459998662e+03	21	893	3	497	2	5	0	50	500	500	0	500	500	0	
1.0464971176e+03	24	888	0	500	4	7	0	50	500	500	0	500	500	0	
1.0469984917e+03	22	888	2	498	4	9	0	50	500	500	0	500	500	0	
1.0474991686e+03	22	888	7	493	6	6	0	50	500	500	0	500	500	0	
1.0479982586e+03	21	889	2	498	1	8	0	50	500	500	0	500	500	0	
1.0484990536e+03	18	893	2	498	1	2	0	50	500	500	0	500	500	0	
1.0489985036e+03	14	896	0	500	3	3	0	50	500	500	0	500	500	0	
1.0494973860e+03	16	899	7	493	3	4	0	50	500	500	0	500	500	0	
1.0499914974e+03	16	898	2	498	3	5	0	50	500	500	0	500	500	0	
1.0504997275e+03	18	897	1	499	2	8	0	50	500	500	0	500	500	0	
1.0509979929e+03	22	895	5	495	9	3	0	50	500	500	0	500	500	0	
1.0514994198e+03	24	891	4	496	4	8	0	50	500	500	0	500	500	0	
1.0519993148e+03	17	897	3	497	2	7	0	50	500	500	0	500	500	0	
1.0524988468e+03	12	903	3	497	3	11	0	50	500	500	0	500	500	0	
1.0529998423e+03	14	900	2	498	4	7	0	50	500	500	0	500	500	0	
1.0534983105e+03	12	903	2	498	1	3	0	50	500	500	0	500	500	0	
1.0539982339e+03	11	903	1	499	4	4	0	50	500	500	0	500	500	0	
1.0544988513e+03	9	905	3	497	3	6	0	50	500	500	0	500	500	0	
1.0549992726e+03	8	904	0	500	6	10	0	50	500	500	0	500	500	0	
1.0554995770e+03	8	905	3	497	5	4	0	50	500	500	0	500	500	0	
1.0559989599e+03	9	902	2	498	5	8	0	50	500	500	0	500	500	0	
1.0564988704e+03	10	904	3	497	3	5	0	50	500	500	0	500	500	0	
1.0569998005e+03	12	902	4	496	6	5	0	50	500	500	0	500	500	0	
1.0574990296e+03	14	903	2	498	5	6	0	50	500	500	0	500	500	0	
1.0579962132e+03	14	901	5	495	3	3	0	50	500	500	0	500	500	0	
1.0584998444e+03	16	900	3	497	4	6	0	50	500	500	0	500	500	0	
1.0589977451e+03	17	899	3	497	2	5	0	50	500	500	0	500	500	0	
1.0594993675e+03	17	900	0	500	4	7	0	50	500	500	0	500	500	0	
1.0599988865e+03	13	905	3	497	5	6	0	50	500	500	0	500	500	0	
1.0604987920e+03	15	904	1	499	3	8	0	50	500	500	0	500	500	0	
1.0609971433e+03	19	899	4	496	6	9	0	50	500	500	0	500	500	0	
1.0614993244e+03	15	900	0	500	6	4	0	50	500	500	0	500	500	0	
1.0619990635e+03	20	896	6	494	5	3	0	50	500	500	0	500	500	0	
1.0624958740e+03	19	897	3	497	1	4	0	50	500	500	0	500	500	0	
1.0629979613e+03	18	897	2	498	0	4	0	50	500	500	0	500	500	0	
1.0634996353e+03	15	900	0	500	4	4	0	50	500	500	0	500	500	0	
1.0639955193e+03	16	898	3	497	1	7	0	50	500	500	0	500	500	0	
1.0644999468e+03	9	903	2	498	5	5	0	50	500	500	0	500	500	0	
1.0649989888e+03	16	896	2	498	7	6	0	50	500	500	0	500	500	0	
1.0654963830e+03	13	900	3	497	5	4	0	50	500	500	0	500	500	0	
1.0659996396e+03	10	902	6	494	3	4	0	50	500	500	0	500	500	0	
1.0664994257e+03	8	904	3	497	6	6	0	50	500	500	0	500	500	0	
1.0669986033e+03	9	903	5	495	3	8	0	50	500	500	0	500	500	0	
1.0674981337e+03	10	901	0	500	5	5	0	50	500	500	0	500	500	0	
1.0679995236e+03	10	904	1	499	5	7	0	50	500	500	0	500	500	0	
1.0684984748e+03	5	909	2	498	3	8	0	50	500	500	0	500	500	0	
1.0689972723e+03	4	908	3	497	3	3	0	50	500	500	0	500	500	0	
1.0694998194e+03	6	906	2	498	3	6	0	50	500	500	0	500	500	0	
1.0699985999e+03	14	897	3	497	4	7	0	50	500	500	0	500	500	0	
1.0704983693e+03	15	894	1	499	5	2	0	50	500	500	0	500	500	0	
1.0709981099e+03	15	894	3	497	4	3	0	50	500	500	0	500	500	0	
1.0714993455e+03	16	893	4	496	4	6	0	50	500	500	0	500	500	0	
1.0719993204e+03	20	889	4	496	7	7	0	50	500	500	0	500	500	0	
1.0724992398e+03	20	891	4	496	3	5	0	50	500	500	0	500	500	0	
1.0729994345e+03	15	897	2	498	7	5	0	50	500	500	0	500	500	0	
1.0734969369e+03	13	902	6	494	4	5	0	50	500	500	0	500	500	0	
