1.7899662481e+02	265	6	19	11	1	499	50	0	500	500	500	0	0	30	
1.7949057038e+02	265	6	22	8	3	497	50	0	500	500	500	0	0	30	
1.7998223822e+02	268	5	22	8	7	493	50	0	500	500	500	0	0	30	
1.8046170675e+02	268	8	21	9	3	497	50	0	500	500	500	0	0	30	
1.8099307300e+02	269	8	23	7	3	497	50	0	500	500	500	0	0	30	
1.8149197350e+02	269	9	21	9	5	495	50	0	500	500	500	0	0	30	
1.8199798577e+02	270	9	24	6	10	490	50	0	500	500	500	0	0	30	
1.8248034417e+02	274	8	24	6	4	496	50	0	500	500	500	0	0	30	
1.8298803960e+02	275	11	22	8	9	491	50	0	500	500	500	0	0	30	
1.8348523741e+02	276	10	20	10	10	490	50	0	500	500	500	0	0	30	
1.8399878753e+02	277	9	23	7	4	496	50	0	500	500	500	0	0	30	
1.8449274423e+02	278	9	28	3	3	497	50	0	500	500	500	0	0	30	
1.8499573024e+02	280	8	29	3	3	497	50	0	500	500	500	0	0	30	
1.8549650879e+02	281	7	29	4	5	495	50	0	500	500	500	0	0	30	
1.8599989161e+02	283	6	28	6	2	498	50	0	500	500	500	0	0	30	
1.8644795779e+02	286	3	29	5	1	499	50	0	500	500	500	0	0	30	
1.8699795040e+02	284	5	24	10	2	498	50	0	500	500	500	0	0	30	
1.8748687156e+02	282	6	28	7	4	496	50	0	500	500	500	0	0	30	
1.8799445499e+02	284	4	28	7	6	494	50	0	500	500	500	0	0	30	
1.8849695516e+02	284	5	25	10	5	495	50	0	500	500	500	0	0	30	
1.8899966916e+02	286	3	28	7	1	499	50	0	500	500	500	0	0	30	
1.8949495258e+02	285	3	27	9	2	498	50	0	500	500	500	0	0	30	
1.8998507573e+02	286	4	27	9	1	499	50	0	500	500	500	0	0	30	
1.9049167319e+02	286	9	29	7	4	496	50	0	500	500	500	0	0	30	
1.9098854370e+02	287	9	30	6	4	496	50	0	500	500	500	0	0	30	
1.9147357535e+02	288	8	30	6	2	498	50	0	500	500	500	0	0	30	
1.9199774230e+02	287	10	27	9	7	493	50	0	500	500	500	0	0	30	
1.9248231521e+02	288	12	29	7	10	490	50	0	500	500	500	0	0	30	
1.9299691637e+02	288	12	25	11	2	498	50	0	500	500	500	0	0	30	
1.9348455743e+02	289	11	20	15	4	496	50	0	500	500	500	0	0	30	
1.9398835423e+02	288	12	25	10	6	494	50	0	500	500	500	0	0	30	
1.9448973097e+02	287	13	30	4	7	493	50	0	500	500	500	0	0	30	
1.9499633521e+02	287	12	26	8	7	493	50	0	500	500	500	0	0	30	
1.9549783428e+02	287	12	28	6	6	494	50	0	500	500	500	0	0	30	
1.9598224578e+02	289	10	29	6	2	498	50	0	500	500	500	0	0	30	
1.9649589012e+02	290	9	26	8	1	499	50	0	500	500	500	0	0	30	
1.9699811702e+02	291	9	21	13	3	497	50	0	500	500	500	0	0	30	
1.9749153086e+02	292	9	29	5	2	498	50	0	500	500	500	0	0	30	
1.9799999834e+02	291	9	25	10	3	497	50	0	500	500	500	0	0	30	
1.9849105892e+02	292	8	23	12	3	497	50	0	500	500	500	0	0	30	
1.9898286462e+02	293	9	28	8	5	495	50	0	500	500	500	0	0	30	
1.9948680721e+02	294	8	28	8	4	496	50	0	500	500	500	0	0	30	
1.9997086201e+02	294	7	26	10	2	498	50	0	500	500	500	0	0	30	
2.0048373611e+02	295	7	28	8	7	493	50	0	500	500	500	0	0	30	
2.0098427931e+02	292	10	27	9	5	495	50	0	500	500	500	0	0	30	
2.0149683526e+02	297	8	30	8	3	497	50	0	500	500	500	0	0	30	
2.0199857403e+02	296	10	32	6	5	495	50	0	500	500	500	0	0	30	
2.0245397489e+02	299	9	33	6	2	498	50	0	500	500	500	0	0	30	
2.0299922164e+02	301	8	30	8	0	500	50	0	500	500	500	0	0	30	
2.0348544097e+02	299	11	25	13	2	498	50	0	500	500	500	0	0	30	
2.0396046926e+02	300	10	28	10	4	496	50	0	500	500	500	0	0	30	
2.0449252914e+02	302	9	31	7	1	499	50	0	500	500	500	0	0	30	
2.0499020752e+02	304	7	26	12	6	494	50	0	500	500	500	0	0	30	
2.0549803303e+02	304	6	28	10	7	493	50	0	500	500	500	0	0	30	
2.0596883237e+02	306	5	32	6	5	495	50	0	500	500	500	0	0	30	
2.0647612786e+02	306	7	30	8	2	498	50	0	500	500	500	0	0	30	
2.0699313028e+02	305	10	29	10	5	495	50	0	500	500	500	0	0	30	
2.0749677623e+02	308	7	34	5	1	499	50	0	500	500	500	0	0	30	
2.0799956837e+02	311	5	28	10	1	499	50	0	500	500	500	0	0	30	
2.0847452882e+02	313	3	30	8	1	499	50	0	500	500	500	0	0	30	
2.0899368194e+02	313	4	32	6	0	500	50	0	500	500	500	0	0	30	
2.0948291964e+02	314	3	27	11	3	497	50	0	500	500	500	0	0	30	
2.0998993428e+02	315	3	33	5	1	499	50	0	500	500	500	0	0	30	
2.1048936792e+02	314	4	30	8	7	493	50	0	500	500	500	0	0	30	
2.1099930630e+02	313	4	28	10	4	496	50	0	500	500	500	0	0	30	
2.1148932432e+02	313	4	34	4	2	498	50	0	500	500	500	0	0	30	
2.1199282503e+02	315	2	24	14	3	497	50	0	500	500	500	0	0	30	
2.1248340029e+02	313	5	34	5	1	499	50	0	500	500	500	0	0	30	
2.1299976787e+02	313	6	32	7	4	496	50	0	500	500	500	0	0	30	
2.1349206142e+02	313	7	31	9	2	498	50	0	500	500	500	0	0	30	
2.1399205379e+02	312	7	31	11	5	495	50	0	500	500	500	0	0	30	
2.1447965824e+02	312	7	31	12	1	499	50	0	500	500	500	0	0	30	
2.1498872593e+02	312	7	37	6	3	497	50	0	500	500	500	0	0	30	
2.1548452122e+02	311	10	28	15	4	496	50	0	500	500	500	0	0	30	
2.1599932669e+02	311	8	36	6	3	497	50	0	500	500	500	0	0	30	
2.1649531157e+02	311	10	27	15	7	493	50	0	500	500	500	0	0	30	
2.1699536151e+02	311	10	35	8	2	498	50	0	500	500	500	0	0	30	
2.1749920713e+02	312	10	38	6	4	496	50	0	500	500	500	0	0	30	
2.1799253006e+02	314	9	40	5	3	497	50	0	500	500	500	0	0	30	
2.1849471505e+02	316	8	38	7	5	495	50	0	500	500	500	0	0	30	
2.1898626088e+02	316	8	36	9	5	495	50	0	500	500	500	0	0	30	
2.1949137251e+02	316	9	31	14	5	495	50	0	500	500	500	0	0	30	
2.1999190516e+02	316	9	31	16	3	497	50	0	500	500	500	0	0	30	
2.2049790758e+02	315	10	35	10	6	494	50	0	500	500	500	0	0	30	
2.2098292333e+02	318	9	38	8	4	496	50	0	500	500	500	0	0	30	
2.2147551321e+02	318	9	37	9	7	493	50	0	500	500	500	0	0	30	
2.2199875570e+02	321	8	34	13	4	496	50	0	500	500	500	0	0	30	
2.2249915826e+02	320	10	32	16	1	499	50	0	500	500	500	0	0	30	
2.2299223371e+02	318	13	39	8	6	494	50	0	500	500	500	0	0	30	
2.2348782755e+02	321	10	34	13	9	491	50	0	500	500	500	0	0	30	
2.2399092550e+02	322	9	35	12	3	497	50	0	500	500	500	0	0	30	
2.2449202824e+02	319	12	38	10	5	495	50	0	500	500	500	0	0	30	
2.2497895246e+02	319	11	36	12	5	495	50	0	500	500	500	0	0	30	
2.2549798564e+02	322	8	37	11	4	496	50	0	500	500	500	0	0	30	
2.2599191960e+02	322	8	36	12	3	497	50	0	500	500	500	0	0	30	
2.2649109612e+02	320	10	30	18	6	494	50	0	500	500	500	0	0	30	
2.2698364621e+02	321	8	32	17	4	496	50	0	500	500	500	0	0	30	
2.2749726270e+02	320	11	36	13	4	496	50	0	500	500	500	0	0	30	
2.2799391387e+02	318	12	37	13	7	493	50	0	500	500	500	0	0	30	
2.2848783664e+02	320	10	45	7	4	496	50	0	500	500	500	0	0	30	
2.2899313890e+02	321	9	44	8	4	496	50	0	500	500	500	0	0	30	
2.2949885350e+02	322	8	43	9	3	497	50	0	500	500	500	0	0	30	
2.2999329540e+02	323	7	42	10	2	498	50	0	500	500	500	0	0	30	
2.3046432216e+02	325	6	44	8	2	498	50	0	500	500	500	0	0	30	
2.3099068671e+02	326	5	43	9	3	497	50	0	500	500	500	0	0	30	
2.3149176091e+02	327	4	41	12	3	497	50	0	500	500	500	0	0	30	
2.3199333608e+02	329	4	40	12	2	498	50	0	500	500	500	0	0	30	
2.3248750075e+02	328	5	45	7	1	499	50	0	500	500	500	0	0	30	
2.3299644117e+02	327	7	39	12	1	499	50	0	500	500	500	0	0	30	
2.3349225498e+02	328	6	38	13	1	499	50	0	500	500	500	0	0	30	
2.3399484695e+02	328	8	38	14	4	496	50	0	500	500	500	0	0	30	
2.3449940826e+02	325	11	37	15	3	497	50	0	500	500	500	0	0	30	
2.3498841681e+02	325	10	39	13	9	491	50	0	500	500	500	0	0	30	
2.3549431232e+02	328	8	36	15	5	495	50	0	500	500	500	0	0	30	
2.3599994660e+02	329	7	44	7	4	496	50	0	500	500	500	0	0	30	
2.3649906253e+02	331	5	49	2	1	499	50	0	500	500	500	0	0	30	
2.3699759237e+02	330	4	46	5	4	496	50	0	500	500	500	0	0	30	
2.3749381282e+02	330	5	42	9	4	496	50	0	500	500	500	0	0	30	
2.3799988418e+02	331	6	37	15	4	496	50	0	500	500	500	0	0	30	
2.3849771175e+02	330	7	41	11	3	497	50	0	500	500	500	0	0	30	
2.3899513731e+02	332	5	41	11	6	494	50	0	500	500	500	0	0	30	
2.3949313463e+02	331	7	47	5	4	496	50	0	500	500	500	0	0	30	
2.3999601530e+02	332	7	43	9	5	495	50	0	500	500	500	0	0	30	
2.4049611220e+02	332	7	43	11	9	491	50	0	500	500	500	0	0	30	
2.4098180403e+02	332	7	44	10	3	497	50	0	500	500	500	0	0	30	
2.4149624140e+02	333	6	41	13	6	494	50	0	500	500	500	0	0	30	
2.4197084264e+02	335	5	41	13	2	498	50	0	500	500	500	0	0	30	
2.4249388236e+02	337	5	47	7	3	497	50	0	500	500	500	0	0	30	
2.4299943981e+02	340	4	46	7	5	495	50	0	500	500	500	0	0	30	
2.4348649722e+02	338	8	45	10	4	496	50	0	500	500	500	0	0	30	
2.4399336537e+02	338	11	42	11	8	492	50	0	500	500	500	0	0	30	
2.4449208063e+02	335	13	43	10	6	494	50	0	500	500	500	0	0	30	
2.4499377099e+02	337	13	39	13	5	495	50	0	500	500	500	0	0	30	
2.4549679699e+02	341	12	40	12	4	496	50	0	500	500	500	0	0	30	
2.4599916063e+02	341	12	38	13	6	494	50	0	500	500	500	0	0	30	
2.4649757212e+02	342	11	41	10	6	494	50	0	500	500	500	0	0	30	
2.4697653922e+02	342	12	46	5	5	495	50	0	500	500	500	0	0	30	
2.4749647941e+02	346	8	39	12	5	495	50	0	500	500	500	0	0	30	
2.4797676042e+02	345	10	43	9	5	495	50	0	500	500	500	0	0	30	
2.4849016914e+02	346	10	42	9	4	496	50	0	500	500	500	0	0	30	
2.4896577316e+02	344	11	37	13	4	496	50	0	500	500	500	0	0	30	
2.4949240176e+02	347	9	42	8	4	496	50	0	500	500	500	0	0	30	
2.4998685724e+02	350	6	39	11	12	488	50	0	500	500	500	0	0	30	
2.5048240088e+02	349	8	42	8	3	497	50	0	500	500	500	0	0	30	
2.5094922490e+02	349	6	42	9	1	499	50	0	500	500	500	0	0	30	
2.5149012093e+02	350	6	43	8	4	496	50	0	500	500	500	0	0	30	
2.5199394849e+02	349	8	46	6	7	493	50	0	500	500	500	0	0	30	
2.5249969867e+02	347	11	40	12	7	493	50	0	500	500	500	0	0	30	
2.5299115240e+02	348	10	43	9	5	495	50	0	500	500	500	0	0	30	
2.5348820597e+02	349	10	45	7	1	499	50	0	500	500	500	0	0	30	
2.5398858184e+02	352	7	43	9	1	499	50	0	500	500	500	0	0	30	
2.5449287034e+02	355	4	39	13	1	499	50	0	500	500	500	0	0	30	
2.5498054322e+02	354	5	41	10	6	494	50	0	500	500	500	0	0	30	
2.5548763512e+02	354	5	42	8	8	492	50	0	500	500	500	0	0	30	
2.5597571827e+02	354	5	42	8	3	497	50	0	500	500	500	0	0	30	
2.5649618439e+02	355	4	40	10	3	497	50	0	500	500	500	0	0	30	
2.5699127746e+02	357	4	39	12	1	499	50	0	500	500	500	0	0	30	
2.5748385463e+02	355	6	45	6	8	492	50	0	500	500	500	0	0	30	
2.5799826050e+02	353	7	50	2	9	491	50	0	500	500	500	0	0	30	
2.5849747569e+02	352	7	43	9	3	497	50	0	500	500	500	0	0	30	
2.5899663905e+02	352	11	41	11	3	497	50	0	500	500	500	0	0	30	
2.5947648933e+02	351	11	41	11	4	496	50	0	500	500	500	0	0	30	
2.5999862023e+02	351	9	41	13	5	495	50	0	500	500	500	0	0	30	
2.6049126725e+02	353	7	43	11	1	499	50	0	500	500	500	0	0	30	
2.6098846855e+02	356	7	43	12	2	498	50	0	500	500	500	0	0	30	
2.6149330582e+02	354	10	39	16	11	489	50	0	500	500	500	0	0	30	
2.6199206625e+02	359	6	41	14	7	493	50	0	500	500	500	0	0	30	
2.6248297951e+02	358	7	42	13	5	495	50	0	500	500	500	0	0	30	
2.6299750870e+02	360	7	46	10	7	493	50	0	500	500	500	0	0	30	
2.6348614706e+02	360	7	49	7	5	495	50	0	500	500	500	0	0	30	
2.6399737754e+02	360	6	40	16	3	497	50	0	500	500	500	0	0	30	
2.6449887400e+02	358	8	47	9	5	495	50	0	500	500	500	0	0	30	
2.6497560686e+02	360	7	45	10	8	492	50	0	500	500	500	0	0	30	
2.6549009896e+02	359	9	43	13	4	496	50	0	500	500	500	0	0	30	
2.6598262367e+02	359	9	42	14	5	495	50	0	500	500	500	0	0	30	
2.6649833900e+02	360	9	42	14	5	495	50	0	500	500	500	0	0	30	
2.6699990660e+02	364	6	40	16	5	495	50	0	500	500	500	0	0	30	
2.6749504045e+02	363	8	44	11	3	497	50	0	500	500	500	0	0	30	
2.6799009591e+02	363	8	42	12	2	498	50	0	500	500	500	0	0	30	
2.6845557508e+02	365	6	40	14	5	495	50	0	500	500	500	0	0	30	
2.6898720381e+02	363	8	38	15	5	495	50	0	500	500	500	0	0	30	
2.6949385615e+02	365	7	41	12	4	496	50	0	500	500	500	0	0	30	
2.6997889812e+02	366	7	43	11	5	495	50	0	500	500	500	0	0	30	
2.7047667896e+02	367	6	44	10	3	497	50	0	500	500	500	0	0	30	
2.7099010605e+02	368	6	47	7	4	496	50	0	500	500	500	0	0	30	
2.7149262109e+02	368	5	44	10	5	495	50	0	500	500	500	0	0	30	
2.7198900297e+02	366	7	43	10	2	498	50	0	500	500	500	0	0	30	
2.7248943320e+02	366	6	39	14	3	497	50	0	500	500	500	0	0	30	
2.7299280111e+02	367	7	40	13	3	497	50	0	500	500	500	0	0	30	
2.7349395558e+02	367	8	41	14	8	492	50	0	500	500	500	0	0	30	
2.7399600393e+02	369	7	41	14	4	496	50	0	500	500	500	0	0	30	
2.7449889194e+02	369	7	45	10	5	495	50	0	500	500	500	0	0	30	
2.7499916293e+02	368	6	42	12	7	493	50	0	500	500	500	0	0	30	
2.7548179587e+02	371	3	38	16	3	497	50	0	500	500	500	0	0	30	
2.7599597965e+02	371	5	39	15	1	499	50	0	500	500	500	0	0	30	
2.7648542787e+02	371	4	38	16	2	498	50	0	500	500	500	0	0	30	
2.7699007975e+02	371	5	43	11	1	499	50	0	500	500	500	0	0	30	
2.7746691477e+02	372	3	41	14	2	498	50	0	500	500	500	0	0	30	
2.7795212211e+02	370	3	41	14	0	500	50	0	500	500	500	0	0	30	
2.7849469261e+02	368	5	42	13	8	492	50	0	500	500	500	0	0	30	
2.7899992427e+02	368	6	44	12	5	495	50	0	500	500	500	0	0	30	
2.7949656162e+02	367	6	42	15	3	497	50	0	500	500	500	0	0	30	
2.7998817084e+02	367	7	49	9	5	495	50	0	500	500	500	0	0	30	
2.8049428466e+02	368	6	53	6	3	497	50	0	500	500	500	0	0	30	
2.8097209896e+02	370	5	55	4	0	500	50	0	500	500	500	0	0	30	
2.8149508467e+02	370	5	52	7	2	498	50	0	500	500	500	0	0	30	
2.8198712602e+02	369	7	53	6	5	495	50	0	500	500	500	0	0	30	
2.8249350169e+02	370	8	47	12	2	498	50	0	500	500	500	0	0	30	
2.8298548228e+02	370	7	44	15	4	496	50	0	500	500	500	0	0	30	
2.8346315045e+02	370	7	49	10	5	495	50	0	500	500	500	0	0	30	
2.8399818157e+02	370	8	43	16	8	492	50	0	500	500	500	0	0	30	
2.8448090632e+02	367	10	50	9	7	493	50	0	500	500	500	0	0	30	
2.8499793058e+02	367	9	46	14	5	495	50	0	500	500	500	0	0	30	
2.8549978641e+02	365	11	48	12	7	493	50	0	500	500	500	0	0	30	
2.8599625954e+02	367	10	47	12	6	494	50	0	500	500	500	0	0	30	
2.8648698642e+02	367	12	40	18	5	495	50	0	500	500	500	0	0	30	
2.8699748836e+02	368	12	44	14	9	491	50	0	500	500	500	0	0	30	
2.8749927075e+02	369	11	39	19	11	489	50	0	500	500	500	0	0	30	
2.8799637048e+02	369	10	43	14	4	496	50	0	500	500	500	0	0	30	
2.8849773309e+02	373	6	42	15	6	494	50	0	500	500	500	0	0	30	
2.8899892084e+02	372	9	46	11	7	493	50	0	500	500	500	0	0	30	
2.8949152438e+02	370	11	48	9	9	491	50	0	500	500	500	0	0	30	
2.8996134754e+02	369	10	43	14	8	492	50	0	500	500	500	0	0	30	
2.9049739961e+02	371	8	42	15	2	498	50	0	500	500	500	0	0	30	
2.9099744217e+02	370	9	42	15	3	497	50	0	500	500	500	0	0	30	
2.9147868490e+02	372	10	48	9	1	499	50	0	500	500	500	0	0	30	
2.9199674434e+02	372	10	47	10	7	493	50	0	500	500	500	0	0	30	
2.9249574004e+02	372	11	46	10	2	498	50	0	500	500	500	0	0	30	
2.9299865208e+02	373	9	48	8	6	494	50	0	500	500	500	0	0	30	
2.9349775036e+02	372	11	46	9	5	495	50	0	500	500	500	0	0	30	
2.9399388067e+02	375	11	46	9	4	496	50	0	500	500	500	0	0	30	
2.9449778119e+02	373	14	45	9	8	492	50	0	500	500	500	0	0	30	
2.9499172992e+02	377	12	41	13	10	490	50	0	500	500	500	0	0	30	
2.9549610727e+02	380	9	46	8	4	496	50	0	500	500	500	0	0	30	
2.9599450980e+02	381	9	46	8	8	492	50	0	500	500	500	0	0	30	
2.9649728782e+02	381	9	37	16	4	496	50	0	500	500	500	0	0	30	
2.9698884000e+02	383	7	31	22	4	496	50	0	500	500	500	0	0	30	
2.9749861837e+02	383	7	44	9	6	494	50	0	500	500	500	0	0	30	
2.9796241939e+02	382	8	45	8	4	496	50	0	500	500	500	0	0	30	
2.9847765532e+02	383	7	42	11	7	493	50	0	500	500	500	0	0	30	
2.9899604795e+02	385	5	37	16	3	497	50	0	500	500	500	0	0	30	
2.9949462700e+02	383	8	40	13	6	494	50	0	500	500	500	0	0	30	
2.9997155936e+02	382	10	44	8	2	498	50	0	500	500	500	0	0	30	
3.0048497082e+02	385	8	38	14	6	494	50	0	500	500	500	0	0	30	
3.0096931250e+02	384	10	41	9	5	495	50	0	500	500	500	0	0	30	
3.0149746390e+02	386	8	40	10	8	492	50	0	500	500	500	0	0	30	
3.0196666714e+02	387	7	39	12	4	496	50	0	500	500	500	0	0	30	
3.0248777287e+02	387	7	42	10	3	497	50	0	500	500	500	0	0	30	
3.0299447020e+02	389	6	39	13	4	496	50	0	500	500	500	0	0	30	
3.0349531570e+02	389	5	42	9	3	497	50	0	500	500	500	0	0	30	
3.0397492802e+02	391	8	45	6	1	499	50	0	500	500	500	0	0	30	
3.0449912849e+02	394	6	43	9	3	497	50	0	500	500	500	0	0	30	
3.0499913163e+02	393	10	43	8	8	492	50	0	500	500	500	0	0	30	
3.0549781081e+02	393	10	42	8	6	494	50	0	500	500	500	0	0	30	
3.0598595426e+02	393	10	37	13	8	492	50	0	500	500	500	0	0	30	
3.0649036834e+02	397	7	44	7	2	498	50	0	500	500	500	0	0	30	
3.0699709155e+02	399	6	35	16	2	498	50	0	500	500	500	0	0	30	
3.0749858315e+02	395	10	33	18	2	498	50	0	500	500	500	0	0	30	
3.0799975953e+02	394	10	30	21	8	492	50	0	500	500	500	0	0	30	
3.0848918080e+02	397	9	38	13	4	496	50	0	500	500	500	0	0	30	
3.0898782076e+02	398	8	40	13	6	494	50	0	500	500	500	0	0	30	
3.0949701300e+02	399	8	36	17	1	499	50	0	500	500	500	0	0	30	
3.0999077420e+02	396	12	43	10	6	494	50	0	500	500	500	0	0	30	
3.1049950965e+02	399	9	38	15	7	493	50	0	500	500	500	0	0	30	
3.1099721195e+02	402	6	36	18	2	498	50	0	500	500	500	0	0	30	
3.1149368581e+02	402	5	40	14	4	496	50	0	500	500	500	0	0	30	
3.1199992884e+02	399	7	45	10	1	499	50	0	500	500	500	0	0	30	
3.1249228607e+02	400	8	49	6	2	498	50	0	500	500	500	0	0	30	
3.1299832962e+02	402	7	52	3	2	498	50	0	500	500	500	0	0	30	
3.1349946045e+02	401	9	50	6	3	497	50	0	500	500	500	0	0	30	
3.1399023860e+02	403	6	48	8	6	494	50	0	500	500	500	0	0	30	
3.1449389437e+02	402	7	48	8	4	496	50	0	500	500	500	0	0	30	
3.1499084569e+02	403	7	38	16	5	495	50	0	500	500	500	0	0	30	
3.1544755330e+02	403	7	43	10	3	497	50	0	500	500	500	0	0	30	
3.1599028819e+02	400	11	43	11	2	498	50	0	500	500	500	0	0	30	
3.1649812156e+02	401	11	45	9	6	494	50	0	500	500	500	0	0	30	
3.1699951793e+02	404	9	49	5	5	495	50	0	500	500	500	0	0	30	
3.1749605028e+02	404	10	49	7	3	497	50	0	500	500	500	0	0	30	
3.1799912658e+02	400	15	36	20	3	497	50	0	500	500	500	0	0	30	
3.1849653113e+02	402	14	38	18	7	493	50	0	500	500	500	0	0	30	
3.1899501536e+02	403	13	45	11	7	493	50	0	500	500	500	0	0	30	
3.1949003862e+02	401	17	44	13	6	494	50	0	500	500	500	0	0	30	
3.1998530799e+02	402	16	42	15	10	490	50	0	500	500	500	0	0	30	
3.2049759344e+02	400	19	46	11	8	492	50	0	500	500	500	0	0	30	
3.2099604216e+02	403	16	46	11	13	487	50	0	500	500	500	0	0	30	
3.2148577990e+02	406	13	47	11	9	491	50	0	500	500	500	0	0	30	
3.2198402239e+02	409	11	44	14	10	490	50	0	500	500	500	0	0	30	
3.2249597448e+02	406	16	45	13	11	489	50	0	500	500	500	0	0	30	
3.2299931704e+02	411	12	48	10	9	491	50	0	500	500	500	0	0	30	
3.2349712990e+02	409	16	45	13	8	492	50	0	500	500	500	0	0	30	
3.2399482703e+02	408	18	44	14	11	489	50	0	500	500	500	0	0	30	
3.2449795749e+02	410	16	46	12	9	491	50	0	500	500	500	0	0	30	
3.2498903806e+02	407	20	45	13	12	488	50	0	500	500	500	0	0	30	
3.2548888069e+02	409	18	51	7	8	492	50	0	500	500	500	0	0	30	
3.2599480062e+02	411	15	50	8	13	487	50	0	500	500	500	0	0	30	
3.2649579666e+02	410	17	45	13	12	488	50	0	500	500	500	0	0	30	
3.2699487975e+02	411	15	47	13	6	494	50	0	500	500	500	0	0	30	
3.2749369152e+02	414	13	47	12	13	487	50	0	500	500	500	0	0	30	
3.2799980752e+02	413	15	50	9	7	493	50	0	500	500	500	0	0	30	
3.2847901446e+02	416	13	56	3	14	486	50	0	500	500	500	0	0	30	
3.2899658075e+02	418	13	48	11	8	492	50	0	500	500	500	0	0	30	
3.2949533988e+02	421	10	49	10	4	496	50	0	500	500	500	0	0	30	
3.2999697147e+02	421	15	48	10	8	492	50	0	500	500	500	0	0	30	
3.3048409306e+02	418	18	44	14	15	485	50	0	500	500	500	0	0	30	
3.3099292294e+02	422	14	45	13	3	497	50	0	500	500	500	0	0	30	
3.3147049641e+02	425	13	48	9	8	492	50	0	500	500	500	0	0	30	
3.3199993238e+02	428	12	45	12	6	494	50	0	500	500	500	0	0	30	
3.3248228749e+02	429	10	45	12	2	498	50	0	500	500	500	0	0	30	
3.3297840028e+02	430	9	43	14	2	498	50	0	500	500	500	0	0	30	
3.3349638225e+02	430	9	45	11	6	494	50	0	500	500	500	0	0	30	
3.3399911423e+02	429	11	42	14	7	493	50	0	500	500	500	0	0	30	
3.3448507334e+02	432	9	42	14	9	491	50	0	500	500	500	0	0	30	
3.3497730798e+02	432	9	43	13	6	494	50	0	500	500	500	0	0	30	
3.3549577296e+02	433	8	45	11	7	493	50	0	500	500	500	0	0	30	
3.3599915769e+02	434	8	46	10	0	500	50	0	500	500	500	0	0	30	
3.3648476712e+02	435	7	44	12	4	496	50	0	500	500	500	0	0	30	
3.3699544281e+02	435	9	47	10	3	497	50	0	500	500	500	0	0	30	
3.3749931665e+02	436	8	46	11	6	494	50	0	500	500	500	0	0	30	
3.3799946924e+02	436	9	46	11	5	495	50	0	500	500	500	0	0	30	
3.3849126664e+02	436	9	43	14	6	494	50	0	500	500	500	0	0	30	
3.3899686056e+02	436	8	47	10	7	493	50	0	500	500	500	0	0	30	
3.3948887369e+02	434	11	40	17	9	491	50	0	500	500	500	0	0	30	
3.3999601781e+02	437	9	42	15	7	493	50	0	500	500	500	0	0	30	
3.4049245846e+02	434	12	43	14	8	492	50	0	500	500	500	0	0	30	
3.4099582225e+02	437	10	45	11	7	493	50	0	500	500	500	0	0	30	
3.4149272923e+02	437	11	48	9	5	495	50	0	500	500	500	0	0	30	
3.4199656360e+02	438	11	36	21	3	497	50	0	500	500	500	0	0	30	
3.4249340586e+02	436	13	40	17	4	496	50	0	500	500	500	0	0	30	
3.4299286688e+02	435	14	39	18	13	487	50	0	500	500	500	0	0	30	
3.4349571441e+02	434	16	44	13	6	494	50	0	500	500	500	0	0	30	
3.4399243284e+02	437	13	46	10	7	493	50	0	500	500	500	0	0	30	
3.4449551446e+02	437	13	40	16	7	493	50	0	500	500	500	0	0	30	
3.4499308129e+02	440	10	39	17	8	492	50	0	500	500	500	0	0	30	
3.4547818317e+02	441	11	38	19	7	493	50	0	500	500	500	0	0	30	
3.4598677760e+02	438	16	39	18	7	493	50	0	500	500	500	0	0	30	
3.4649557551e+02	438	19	42	15	9	491	50	0	500	500	500	0	0	30	
3.4699614154e+02	445	13	42	15	4	496	50	0	500	500	500	0	0	30	
3.4748906154e+02	441	16	44	13	12	488	50	0	500	500	500	0	0	30	
3.4799628613e+02	443	15	43	14	6	494	50	0	500	500	500	0	0	30	
3.4849472902e+02	446	12	49	10	4	496	50	0	500	500	500	0	0	30	
3.4899467736e+02	448	11	42	18	4	496	50	0	500	500	500	0	0	30	
3.4949740152e+02	447	14	43	17	5	495	50	0	500	500	500	0	0	30	
3.4998920239e+02	445	17	43	17	8	492	50	0	500	500	500	0	0	30	
3.5048786772e+02	447	17	37	22	8	492	50	0	500	500	500	0	0	30	
3.5099850367e+02	451	15	37	23	7	493	50	0	500	500	500	0	0	30	
3.5149755505e+02	453	13	34	24	8	492	50	0	500	500	500	0	0	30	
3.5199223501e+02	454	13	44	14	11	489	50	0	500	500	500	0	0	30	
3.5249910633e+02	452	13	49	9	5	495	50	0	500	500	500	0	0	30	
3.5299246218e+02	453	14	50	10	8	492	50	0	500	500	500	0	0	30	
3.5349497601e+02	456	13	51	9	7	493	50	0	500	500	500	0	0	30	
3.5399943436e+02	455	14	49	11	4	496	50	0	500	500	500	0	0	30	
3.5448084745e+02	457	14	46	14	5	495	50	0	500	500	500	0	0	30	
3.5499626793e+02	460	11	47	14	4	496	50	0	500	500	500	0	0	30	
3.5548127484e+02	460	9	52	9	2	498	50	0	500	500	500	0	0	30	
3.5599367686e+02	460	9	46	14	5	495	50	0	500	500	500	0	0	30	
3.5648577616e+02	458	13	48	12	7	493	50	0	500	500	500	0	0	30	
3.5699557716e+02	463	8	48	12	8	492	50	0	500	500	500	0	0	30	
3.5747653752e+02	464	9	46	14	3	497	50	0	500	500	500	0	0	30	
