5.5099529046e+02	656	9	37	12	47	453	50	0	500	500	0	500	500	0	
5.5149938282e+02	658	8	41	6	46	454	50	0	500	500	0	500	500	0	
5.5199920589e+02	661	7	38	8	41	459	50	0	500	500	0	500	500	0	
5.5249985118e+02	657	11	41	4	36	464	50	0	500	500	0	500	500	0	
5.5299807749e+02	659	10	43	2	33	467	50	0	500	500	0	500	500	0	
5.5349736165e+02	662	8	41	5	42	458	50	0	500	500	0	500	500	0	
5.5399927065e+02	667	6	40	5	43	457	50	0	500	500	0	500	500	0	
5.5449817154e+02	669	6	36	9	61	439	50	0	500	500	0	500	500	0	
5.5499905196e+02	670	7	39	9	44	456	50	0	500	500	0	500	500	0	
5.5549993317e+02	670	9	38	10	47	453	50	0	500	500	0	500	500	0	
5.5599951136e+02	672	8	37	10	55	445	50	0	500	500	0	500	500	0	
5.5649890364e+02	673	7	38	9	35	465	50	0	500	500	0	500	500	0	
5.5699874561e+02	676	6	39	10	29	471	50	0	500	500	0	500	500	0	
5.5749823999e+02	676	6	39	10	38	462	50	0	500	500	0	500	500	0	
5.5799742841e+02	673	9	43	6	30	470	50	0	500	500	0	500	500	0	
5.5849885482e+02	674	11	36	13	43	457	50	0	500	500	0	500	500	0	
5.5899860213e+02	675	10	38	11	52	448	50	0	500	500	0	500	500	0	
5.5949974132e+02	678	8	42	6	34	466	50	0	500	500	0	500	500	0	
5.5999963387e+02	675	10	44	4	43	457	50	0	500	500	0	500	500	0	
5.6049686129e+02	673	12	39	9	33	467	50	0	500	500	0	500	500	0	
5.6099866993e+02	674	11	36	11	29	471	50	0	500	500	0	500	500	0	
5.6149937107e+02	675	10	39	8	42	458	50	0	500	500	0	500	500	0	
5.6199976161e+02	675	10	37	10	53	447	50	0	500	500	0	500	500	0	
5.6249630570e+02	678	6	39	8	24	476	50	0	500	500	0	500	500	0	
5.6299650260e+02	678	8	38	9	27	473	50	0	500	500	0	500	500	0	
5.6349952075e+02	678	7	41	7	36	464	50	0	500	500	0	500	500	0	
5.6399770855e+02	678	7	43	5	40	460	50	0	500	500	0	500	500	0	
5.6449799756e+02	681	4	46	2	33	467	50	0	500	500	0	500	500	0	
5.6499938359e+02	681	3	45	3	45	455	50	0	500	500	0	500	500	0	
5.6549682113e+02	679	3	44	4	43	457	50	0	500	500	0	500	500	0	
5.6599816197e+02	677	3	45	3	43	457	50	0	500	500	0	500	500	0	
5.6649723508e+02	679	0	46	2	41	459	50	0	500	500	0	500	500	0	
5.6699834685e+02	677	0	44	4	44	456	50	0	500	500	0	500	500	0	
5.6749941123e+02	675	2	42	6	30	470	50	0	500	500	0	500	500	0	
5.6799911135e+02	675	2	44	4	41	459	50	0	500	500	0	500	500	0	
5.6849776140e+02	674	3	45	2	39	461	50	0	500	500	0	500	500	0	
5.6899746128e+02	675	3	44	3	57	443	50	0	500	500	0	500	500	0	
5.6949473255e+02	677	4	43	5	58	442	50	0	500	500	0	500	500	0	
5.6999980654e+02	678	4	44	4	45	455	50	0	500	500	0	500	500	0	
5.7049597998e+02	678	3	44	4	37	463	50	0	500	500	0	500	500	0	
5.7099823193e+02	678	3	46	2	33	467	50	0	500	500	0	500	500	0	
5.7149701775e+02	680	2	43	5	47	453	50	0	500	500	0	500	500	0	
5.7199982767e+02	679	3	45	3	32	468	50	0	500	500	0	500	500	0	
5.7249956637e+02	679	2	44	4	46	454	50	0	500	500	0	500	500	0	
5.7299835174e+02	679	2	47	2	38	462	50	0	500	500	0	500	500	0	
5.7349894748e+02	680	2	45	3	45	455	50	0	500	500	0	500	500	0	
5.7399443083e+02	680	3	46	2	41	459	50	0	500	500	0	500	500	0	
5.7449967691e+02	679	5	43	5	49	451	50	0	500	500	0	500	500	0	
5.7499979782e+02	680	4	44	4	44	456	50	0	500	500	0	500	500	0	
5.7549690415e+02	684	1	45	2	39	461	50	0	500	500	0	500	500	0	
5.7599759340e+02	685	2	46	1	48	452	50	0	500	500	0	500	500	0	
5.7649966535e+02	686	2	39	7	31	469	50	0	500	500	0	500	500	0	
5.7699699051e+02	683	5	41	5	38	462	50	0	500	500	0	500	500	0	
5.7749586742e+02	683	6	40	6	36	464	50	0	500	500	0	500	500	0	
5.7799206195e+02	684	5	44	2	46	454	50	0	500	500	0	500	500	0	
5.7849683225e+02	686	3	46	1	39	461	50	0	500	500	0	500	500	0	
5.7899994370e+02	685	7	46	1	44	456	50	0	500	500	0	500	500	0	
5.7949703951e+02	685	8	41	5	41	459	50	0	500	500	0	500	500	0	
5.7999924006e+02	687	6	36	11	38	462	50	0	500	500	0	500	500	0	
5.8049504989e+02	687	9	38	9	35	465	50	0	500	500	0	500	500	0	
5.8099886420e+02	688	8	42	5	42	458	50	0	500	500	0	500	500	0	
5.8149991929e+02	688	7	40	7	44	456	50	0	500	500	0	500	500	0	
5.8199788078e+02	690	6	39	9	25	475	50	0	500	500	0	500	500	0	
5.8249903007e+02	690	6	38	9	35	465	50	0	500	500	0	500	500	0	
5.8299796506e+02	690	6	39	8	39	461	50	0	500	500	0	500	500	0	
5.8349864155e+02	690	5	41	5	33	467	50	0	500	500	0	500	500	0	
5.8399908844e+02	686	7	40	7	42	458	50	0	500	500	0	500	500	0	
5.8449659535e+02	686	7	39	8	42	458	50	0	500	500	0	500	500	0	
5.8499944117e+02	688	7	36	11	43	457	50	0	500	500	0	500	500	0	
5.8549987305e+02	691	5	41	6	41	459	50	0	500	500	0	500	500	0	
5.8599834205e+02	690	6	40	7	56	444	50	0	500	500	0	500	500	0	
5.8649745170e+02	691	5	39	8	49	451	50	0	500	500	0	500	500	0	
5.8699702877e+02	688	8	39	8	35	465	50	0	500	500	0	500	500	0	
5.8749744198e+02	691	5	36	11	35	465	50	0	500	500	0	500	500	0	
5.8799819494e+02	691	6	37	10	46	454	50	0	500	500	0	500	500	0	
5.8849993918e+02	692	6	39	7	61	439	50	0	500	500	0	500	500	0	
5.8899750610e+02	694	5	40	6	43	457	50	0	500	500	0	500	500	0	
5.8949735538e+02	694	5	41	6	34	466	50	0	500	500	0	500	500	0	
5.8999686497e+02	694	5	43	5	37	463	50	0	500	500	0	500	500	0	
5.9049725611e+02	696	3	44	4	39	461	50	0	500	500	0	500	500	0	
5.9099720271e+02	696	4	44	4	23	477	50	0	500	500	0	500	500	0	
5.9149950467e+02	697	5	41	7	46	454	50	0	500	500	0	500	500	0	
5.9199978718e+02	695	6	42	6	40	460	50	0	500	500	0	500	500	0	
5.9249966016e+02	692	10	41	8	39	461	50	0	500	500	0	500	500	0	
5.9299991169e+02	697	7	39	9	39	461	50	0	500	500	0	500	500	0	
5.9349896070e+02	697	5	41	7	38	462	50	0	500	500	0	500	500	0	
5.9399850884e+02	698	6	42	6	38	462	50	0	500	500	0	500	500	0	
5.9449569852e+02	696	8	43	5	30	470	50	0	500	500	0	500	500	0	
5.9499951464e+02	696	9	42	6	45	455	50	0	500	500	0	500	500	0	
5.9549458988e+02	700	6	40	8	46	454	50	0	500	500	0	500	500	0	
5.9599880656e+02	701	6	40	9	45	455	50	0	500	500	0	500	500	0	
5.9649678122e+02	703	4	43	7	28	472	50	0	500	500	0	500	500	0	
5.9699456366e+02	702	7	44	6	37	463	50	0	500	500	0	500	500	0	
5.9749898295e+02	703	6	41	9	34	466	50	0	500	500	0	500	500	0	
5.9799421590e+02	702	8	44	6	33	467	50	0	500	500	0	500	500	0	
5.9849969604e+02	702	9	44	6	36	464	50	0	500	500	0	500	500	0	
5.9899757484e+02	704	7	44	6	49	451	50	0	500	500	0	500	500	0	
5.9949875366e+02	705	6	44	6	61	439	50	0	500	500	0	500	500	0	
5.9999375984e+02	707	5	41	9	34	466	50	0	500	500	0	500	500	0	
6.0049973148e+02	705	7	47	3	37	463	50	0	500	500	0	500	500	0	
6.0099957037e+02	705	8	46	4	51	449	50	0	500	500	0	500	500	0	
6.0149963997e+02	706	8	41	7	45	455	50	0	500	500	0	500	500	0	
6.0199804010e+02	708	7	44	5	40	460	50	0	500	500	0	500	500	0	
6.0249204486e+02	707	9	42	7	24	476	50	0	500	500	0	500	500	0	
6.0299786244e+02	707	11	44	5	39	461	50	0	500	500	0	500	500	0	
6.0349932071e+02	709	9	47	2	44	456	50	0	500	500	0	500	500	0	
6.0399960025e+02	710	9	42	6	42	458	50	0	500	500	0	500	500	0	
6.0449614761e+02	712	9	39	8	33	467	50	0	500	500	0	500	500	0	
6.0499588272e+02	712	9	39	8	45	455	50	0	500	500	0	500	500	0	
6.0549865769e+02	714	9	38	9	41	459	50	0	500	500	0	500	500	0	
6.0599822775e+02	714	11	34	13	36	464	50	0	500	500	0	500	500	0	
6.0649895447e+02	712	12	33	14	31	469	50	0	500	500	0	500	500	0	
6.0699866727e+02	712	12	37	10	45	455	50	0	500	500	0	500	500	0	
6.0749642664e+02	715	10	38	9	38	462	50	0	500	500	0	500	500	0	
6.0799859050e+02	717	7	38	10	37	463	50	0	500	500	0	500	500	0	
6.0849244206e+02	720	5	40	8	40	460	50	0	500	500	0	500	500	0	
6.0899822138e+02	721	5	44	4	33	467	50	0	500	500	0	500	500	0	
6.0949448334e+02	723	3	43	5	32	468	50	0	500	500	0	500	500	0	
6.0999475841e+02	725	2	43	5	33	467	50	0	500	500	0	500	500	0	
6.1049748621e+02	725	1	46	2	25	475	50	0	500	500	0	500	500	0	
6.1099912761e+02	725	1	45	3	35	465	50	0	500	500	0	500	500	0	
6.1149894718e+02	725	2	42	6	42	458	50	0	500	500	0	500	500	0	
6.1199751776e+02	725	4	40	8	31	469	50	0	500	500	0	500	500	0	
6.1249959016e+02	727	3	45	4	34	466	50	0	500	500	0	500	500	0	
6.1299958636e+02	728	3	45	3	31	469	50	0	500	500	0	500	500	0	
6.1349948649e+02	728	4	43	6	40	460	50	0	500	500	0	500	500	0	
6.1399984332e+02	729	4	42	8	32	468	50	0	500	500	0	500	500	0	
6.1449585217e+02	728	6	47	3	36	464	50	0	500	500	0	500	500	0	
6.1498368000e+02	727	6	44	5	45	455	50	0	500	500	0	500	500	0	
6.1549960717e+02	730	4	44	5	46	454	50	0	500	500	0	500	500	0	
6.1599729464e+02	730	4	44	5	38	462	50	0	500	500	0	500	500	0	
6.1649830616e+02	728	3	41	8	52	448	50	0	500	500	0	500	500	0	
6.1699913717e+02	728	3	41	8	47	453	50	0	500	500	0	500	500	0	
6.1748770083e+02	728	6	44	5	43	457	50	0	500	500	0	500	500	0	
6.1799883987e+02	730	5	45	4	58	442	50	0	500	500	0	500	500	0	
6.1847931487e+02	731	3	44	5	27	473	50	0	500	500	0	500	500	0	
6.1899940205e+02	730	3	42	7	38	462	50	0	500	500	0	500	500	0	
6.1949835150e+02	731	5	44	5	46	454	50	0	500	500	0	500	500	0	
6.1999795241e+02	732	6	45	3	31	469	50	0	500	500	0	500	500	0	
6.2049977352e+02	731	7	43	5	37	463	50	0	500	500	0	500	500	0	
6.2099940508e+02	731	7	42	7	35	465	50	0	500	500	0	500	500	0	
6.2149900107e+02	730	9	42	8	36	464	50	0	500	500	0	500	500	0	
6.2199849823e+02	731	7	44	6	34	466	50	0	500	500	0	500	500	0	
6.2249845301e+02	728	8	43	7	29	471	50	0	500	500	0	500	500	0	
6.2299970533e+02	728	10	45	5	37	463	50	0	500	500	0	500	500	0	
6.2349788117e+02	730	8	43	6	40	460	50	0	500	500	0	500	500	0	
6.2399982794e+02	730	8	42	8	39	461	50	0	500	500	0	500	500	0	
6.2449974517e+02	731	9	41	9	43	457	50	0	500	500	0	500	500	0	
6.2499933149e+02	732	7	43	6	49	451	50	0	500	500	0	500	500	0	
6.2549939158e+02	730	9	40	7	35	465	50	0	500	500	0	500	500	0	
6.2599956757e+02	729	8	40	7	22	478	50	0	500	500	0	500	500	0	
6.2649735710e+02	731	6	41	6	33	467	50	0	500	500	0	500	500	0	
6.2699868628e+02	733	4	42	5	36	464	50	0	500	500	0	500	500	0	
6.2749887521e+02	733	4	43	5	43	457	50	0	500	500	0	500	500	0	
6.2799805705e+02	733	4	43	6	53	447	50	0	500	500	0	500	500	0	
6.2849883674e+02	733	3	45	4	27	473	50	0	500	500	0	500	500	0	
6.2899855700e+02	736	1	42	6	28	472	50	0	500	500	0	500	500	0	
6.2949925425e+02	733	5	41	7	29	471	50	0	500	500	0	500	500	0	
6.2999859323e+02	733	8	45	3	33	467	50	0	500	500	0	500	500	0	
6.3049900741e+02	734	6	44	4	45	455	50	0	500	500	0	500	500	0	
6.3099387468e+02	734	7	42	5	48	452	50	0	500	500	0	500	500	0	
6.3149914056e+02	734	7	39	8	35	465	50	0	500	500	0	500	500	0	
6.3199923405e+02	735	9	41	6	30	470	50	0	500	500	0	500	500	0	
6.3249991074e+02	735	10	38	9	30	470	50	0	500	500	0	500	500	0	
6.3299887404e+02	736	12	39	9	29	471	50	0	500	500	0	500	500	0	
6.3349659562e+02	736	10	41	7	35	465	50	0	500	500	0	500	500	0	
6.3399814092e+02	737	12	41	7	49	451	50	0	500	500	0	500	500	0	
6.3449674019e+02	740	9	37	11	28	472	50	0	500	500	0	500	500	0	
6.3499761850e+02	739	9	39	9	32	468	50	0	500	500	0	500	500	0	
6.3549884680e+02	741	8	38	9	47	453	50	0	500	500	0	500	500	0	
6.3599542409e+02	742	7	40	7	39	461	50	0	500	500	0	500	500	0	
6.3649924912e+02	742	6	40	7	43	457	50	0	500	500	0	500	500	0	
6.3699781247e+02	740	9	39	9	25	475	50	0	500	500	0	500	500	0	
6.3749865298e+02	737	10	32	16	32	468	50	0	500	500	0	500	500	0	
6.3799464507e+02	737	9	38	10	22	478	50	0	500	500	0	500	500	0	
6.3849575727e+02	739	9	38	10	35	465	50	0	500	500	0	500	500	0	
6.3899877307e+02	740	8	38	11	41	459	50	0	500	500	0	500	500	0	
6.3949608501e+02	740	7	40	8	44	456	50	0	500	500	0	500	500	0	
6.3999932674e+02	740	6	39	10	40	460	50	0	500	500	0	500	500	0	
6.4049780411e+02	741	7	42	7	44	456	50	0	500	500	0	500	500	0	
6.4099938426e+02	743	6	43	5	45	455	50	0	500	500	0	500	500	0	
6.4149986259e+02	743	6	42	6	36	464	50	0	500	500	0	500	500	0	
6.4199222338e+02	743	6	43	4	43	457	50	0	500	500	0	500	500	0	
6.4249639793e+02	742	8	43	5	35	465	50	0	500	500	0	500	500	0	
6.4299921732e+02	745	5	39	9	41	459	50	0	500	500	0	500	500	0	
6.4349754117e+02	745	5	43	5	35	465	50	0	500	500	0	500	500	0	
6.4399641313e+02	745	4	42	6	30	470	50	0	500	500	0	500	500	0	
6.4449338546e+02	747	4	44	4	40	460	50	0	500	500	0	500	500	0	
6.4499641747e+02	748	3	45	3	22	478	50	0	500	500	0	500	500	0	
6.4549649044e+02	749	4	40	8	32	468	50	0	500	500	0	500	500	0	
6.4599914839e+02	744	6	44	4	34	466	50	0	500	500	0	500	500	0	
6.4649788684e+02	744	7	43	5	32	468	50	0	500	500	0	500	500	0	
6.4699810034e+02	744	7	39	8	49	451	50	0	500	500	0	500	500	0	
6.4749835141e+02	746	4	38	9	33	467	50	0	500	500	0	500	500	0	
6.4799926977e+02	747	3	37	10	34	466	50	0	500	500	0	500	500	0	
6.4849440836e+02	745	7	36	12	29	471	50	0	500	500	0	500	500	0	
6.4899947552e+02	745	6	41	7	47	453	50	0	500	500	0	500	500	0	
6.4949834445e+02	748	3	45	3	26	474	50	0	500	500	0	500	500	0	
6.4999971271e+02	748	2	44	4	49	451	50	0	500	500	0	500	500	0	
6.5049952771e+02	748	4	43	5	44	456	50	0	500	500	0	500	500	0	
6.5099791059e+02	747	4	44	3	41	459	50	0	500	500	0	500	500	0	
6.5149789971e+02	744	6	39	8	42	458	50	0	500	500	0	500	500	0	
6.5199748562e+02	740	7	38	8	53	447	50	0	500	500	0	500	500	0	
6.5249500587e+02	740	8	42	6	30	470	50	0	500	500	0	500	500	0	
6.5299693589e+02	741	8	44	4	34	466	50	0	500	500	0	500	500	0	
6.5348941568e+02	743	7	41	6	28	472	50	0	500	500	0	500	500	0	
6.5399971091e+02	742	8	39	9	31	469	50	0	500	500	0	500	500	0	
6.5449635965e+02	743	7	42	5	38	462	50	0	500	500	0	500	500	0	
6.5499725804e+02	742	8	40	6	35	465	50	0	500	500	0	500	500	0	
6.5549601036e+02	738	11	38	8	36	464	50	0	500	500	0	500	500	0	
6.5599503284e+02	740	10	35	10	29	471	50	0	500	500	0	500	500	0	
6.5649605749e+02	743	7	42	4	23	477	50	0	500	500	0	500	500	0	
6.5699905404e+02	744	5	39	8	25	475	50	0	500	500	0	500	500	0	
6.5749913420e+02	745	4	39	8	32	468	50	0	500	500	0	500	500	0	
6.5799876074e+02	743	4	39	8	47	453	50	0	500	500	0	500	500	0	
6.5849961552e+02	741	6	39	7	24	476	50	0	500	500	0	500	500	0	
6.5899332553e+02	741	7	41	5	35	465	50	0	500	500	0	500	500	0	
6.5949325720e+02	740	10	43	4	24	476	50	0	500	500	0	500	500	0	
6.5999826077e+02	743	9	39	8	31	469	50	0	500	500	0	500	500	0	
6.6049697767e+02	743	10	39	8	28	472	50	0	500	500	0	500	500	0	
6.6099897763e+02	742	10	39	8	33	467	50	0	500	500	0	500	500	0	
6.6149875446e+02	744	6	40	7	50	450	50	0	500	500	0	500	500	0	
6.6199777377e+02	743	8	44	2	58	442	50	0	500	500	0	500	500	0	
6.6249511471e+02	746	5	39	6	35	465	50	0	500	500	0	500	500	0	
6.6299083637e+02	747	3	38	7	27	473	50	0	500	500	0	500	500	0	
6.6349850913e+02	745	6	38	7	30	470	50	0	500	500	0	500	500	0	
6.6399864605e+02	749	3	41	4	37	463	50	0	500	500	0	500	500	0	
6.6449804471e+02	751	3	37	7	37	463	50	0	500	500	0	500	500	0	
6.6499469835e+02	751	4	37	7	41	459	50	0	500	500	0	500	500	0	
6.6549819194e+02	752	2	40	4	42	458	50	0	500	500	0	500	500	0	
6.6599984139e+02	752	4	40	4	44	456	50	0	500	500	0	500	500	0	
6.6649975324e+02	753	3	39	5	55	445	50	0	500	500	0	500	500	0	
6.6699866729e+02	753	4	40	5	45	455	50	0	500	500	0	500	500	0	
6.6749769574e+02	753	4	38	8	42	458	50	0	500	500	0	500	500	0	
6.6799926338e+02	751	4	43	4	39	461	50	0	500	500	0	500	500	0	
6.6849902950e+02	751	3	39	8	55	445	50	0	500	500	0	500	500	0	
6.6899939482e+02	753	3	40	7	35	465	50	0	500	500	0	500	500	0	
6.6949870896e+02	754	4	43	4	45	455	50	0	500	500	0	500	500	0	
6.6999887555e+02	751	7	39	7	55	445	50	0	500	500	0	500	500	0	
6.7049919133e+02	751	10	40	6	45	455	50	0	500	500	0	500	500	0	
6.7099596078e+02	752	9	40	6	45	455	50	0	500	500	0	500	500	0	
6.7149807422e+02	752	6	39	8	41	459	50	0	500	500	0	500	500	0	
6.7199848412e+02	754	4	40	7	43	457	50	0	500	500	0	500	500	0	
6.7249409031e+02	754	3	39	8	41	459	50	0	500	500	0	500	500	0	
6.7299560082e+02	754	4	42	5	32	468	50	0	500	500	0	500	500	0	
6.7349996887e+02	752	5	43	4	36	464	50	0	500	500	0	500	500	0	
6.7399624518e+02	753	4	45	2	35	465	50	0	500	500	0	500	500	0	
6.7449820651e+02	754	3	43	4	32	468	50	0	500	500	0	500	500	0	
6.7499235819e+02	753	5	45	2	49	451	50	0	500	500	0	500	500	0	
6.7549479448e+02	753	6	41	7	39	461	50	0	500	500	0	500	500	0	
6.7599939266e+02	753	5	40	8	46	454	50	0	500	500	0	500	500	0	
6.7649766904e+02	752	5	41	7	52	448	50	0	500	500	0	500	500	0	
6.7699770648e+02	750	8	39	9	48	452	50	0	500	500	0	500	500	0	
6.7749695816e+02	749	8	41	7	37	463	50	0	500	500	0	500	500	0	
6.7799823821e+02	751	9	33	15	35	465	50	0	500	500	0	500	500	0	
6.7849176606e+02	754	6	36	12	36	464	50	0	500	500	0	500	500	0	
6.7899955502e+02	753	9	42	6	42	458	50	0	500	500	0	500	500	0	
6.7949921613e+02	754	9	42	5	46	454	50	0	500	500	0	500	500	0	
6.7999018006e+02	756	7	40	6	32	468	50	0	500	500	0	500	500	0	
6.8049663461e+02	758	4	39	7	31	469	50	0	500	500	0	500	500	0	
6.8099800810e+02	758	4	43	3	33	467	50	0	500	500	0	500	500	0	
6.8149976907e+02	756	6	41	5	23	477	50	0	500	500	0	500	500	0	
6.8199999536e+02	757	7	37	9	36	464	50	0	500	500	0	500	500	0	
6.8249902873e+02	758	5	40	6	26	474	50	0	500	500	0	500	500	0	
6.8299932872e+02	759	4	38	8	32	468	50	0	500	500	0	500	500	0	
6.8349973074e+02	757	6	35	11	39	461	50	0	500	500	0	500	500	0	
6.8399342092e+02	760	3	39	7	40	460	50	0	500	500	0	500	500	0	
6.8449816237e+02	758	5	36	10	35	465	50	0	500	500	0	500	500	0	
6.8499494713e+02	760	3	40	6	42	458	50	0	500	500	0	500	500	0	
6.8549740378e+02	759	4	41	5	41	459	50	0	500	500	0	500	500	0	
6.8599993344e+02	759	4	38	8	56	444	50	0	500	500	0	500	500	0	
6.8649901313e+02	758	6	36	10	44	456	50	0	500	500	0	500	500	0	
6.8699695211e+02	758	6	38	8	45	455	50	0	500	500	0	500	500	0	
6.8749774970e+02	755	10	35	13	32	468	50	0	500	500	0	500	500	0	
6.8799685901e+02	756	11	37	10	51	449	50	0	500	500	0	500	500	0	
6.8849923587e+02	761	6	41	6	44	456	50	0	500	500	0	500	500	0	
6.8899763295e+02	762	4	40	7	33	467	50	0	500	500	0	500	500	0	
6.8949797433e+02	761	4	38	10	37	463	50	0	500	500	0	500	500	0	
6.8999839124e+02	760	4	41	7	38	462	50	0	500	500	0	500	500	0	
6.9049967841e+02	762	2	46	3	36	464	50	0	500	500	0	500	500	0	
6.9099953900e+02	762	1	43	6	38	462	50	0	500	500	0	500	500	0	
6.9149913554e+02	762	3	47	2	35	465	50	0	500	500	0	500	500	0	
6.9199834586e+02	761	5	47	2	30	470	50	0	500	500	0	500	500	0	
6.9249788139e+02	759	7	45	4	57	443	50	0	500	500	0	500	500	0	
6.9299702750e+02	759	8	45	4	44	456	50	0	500	500	0	500	500	0	
6.9349324566e+02	761	8	41	8	51	449	50	0	500	500	0	500	500	0	
6.9398915882e+02	762	6	37	12	29	471	50	0	500	500	0	500	500	0	
6.9449837253e+02	758	8	36	13	16	484	50	0	500	500	0	500	500	0	
6.9499953799e+02	758	8	43	6	46	454	50	0	500	500	0	500	500	0	
6.9549791199e+02	762	4	41	8	37	463	50	0	500	500	0	500	500	0	
6.9599881635e+02	761	6	43	6	39	461	50	0	500	500	0	500	500	0	
6.9649982121e+02	762	6	40	9	42	458	50	0	500	500	0	500	500	0	
6.9699742270e+02	763	4	40	8	38	462	50	0	500	500	0	500	500	0	
6.9749959208e+02	767	2	43	5	45	455	50	0	500	500	0	500	500	0	
6.9799801322e+02	768	2	46	3	72	428	50	0	500	500	0	500	500	0	
6.9849952661e+02	767	2	45	5	45	455	50	0	500	500	0	500	500	0	
6.9898984489e+02	767	3	49	1	38	462	50	0	500	500	0	500	500	0	
6.9949597284e+02	766	3	43	7	25	475	50	0	500	500	0	500	500	0	
6.9999886880e+02	763	4	41	9	35	465	50	0	500	500	0	500	500	0	
7.0049958699e+02	764	4	40	9	24	476	50	0	500	500	0	500	500	0	
7.0099810409e+02	765	5	39	10	38	462	50	0	500	500	0	500	500	0	
7.0149990243e+02	764	6	41	7	33	467	50	0	500	500	0	500	500	0	
7.0199788990e+02	764	6	42	6	48	452	50	0	500	500	0	500	500	0	
7.0249864251e+02	764	6	39	9	46	454	50	0	500	500	0	500	500	0	
7.0299645540e+02	764	6	39	10	46	454	50	0	500	500	0	500	500	0	
7.0349896807e+02	763	8	41	7	74	426	50	0	500	500	0	500	500	0	
7.0399437340e+02	764	7	43	5	45	455	50	0	500	500	0	500	500	0	
7.0449997560e+02	766	7	42	6	41	459	50	0	500	500	0	500	500	0	
7.0499970502e+02	766	4	44	4	49	451	50	0	500	500	0	500	500	0	
7.0549910750e+02	764	6	44	4	51	449	50	0	500	500	0	500	500	0	
7.0599999339e+02	766	4	45	3	55	445	50	0	500	500	0	500	500	0	
7.0649927102e+02	766	4	45	3	31	469	50	0	500	500	0	500	500	0	
7.0699951194e+02	765	4	42	6	39	461	50	0	500	500	0	500	500	0	
7.0749593559e+02	767	4	42	6	33	467	50	0	500	500	0	500	500	0	
7.0799980535e+02	767	5	43	6	48	452	50	0	500	500	0	500	500	0	
7.0849935716e+02	768	4	42	7	39	461	50	0	500	500	0	500	500	0	
7.0899976963e+02	767	3	44	5	33	467	50	0	500	500	0	500	500	0	
7.0949474380e+02	768	5	47	1	28	472	50	0	500	500	0	500	500	0	
7.0999983554e+02	767	5	40	8	47	453	50	0	500	500	0	500	500	0	
7.1049594498e+02	768	3	39	8	35	465	50	0	500	500	0	500	500	0	
7.1099061497e+02	767	4	44	3	34	466	50	0	500	500	0	500	500	0	
7.1149744405e+02	767	4	41	6	48	452	50	0	500	500	0	500	500	0	
7.1199477542e+02	769	2	38	9	51	449	50	0	500	500	0	500	500	0	
7.1249891359e+02	767	3	42	4	42	458	50	0	500	500	0	500	500	0	
7.1299796051e+02	766	3	39	7	34	466	50	0	500	500	0	500	500	0	
7.1349960533e+02	762	4	39	7	37	463	50	0	500	500	0	500	500	0	
7.1399820502e+02	764	2	41	5	43	457	50	0	500	500	0	500	500	0	
7.1449634772e+02	764	4	45	1	30	470	50	0	500	500	0	500	500	0	
7.1499649486e+02	765	3	46	1	29	471	50	0	500	500	0	500	500	0	
7.1549588894e+02	765	3	44	3	44	456	50	0	500	500	0	500	500	0	
7.1599816267e+02	765	4	38	9	24	476	50	0	500	500	0	500	500	0	
7.1649919780e+02	764	7	38	8	45	455	50	0	500	500	0	500	500	0	
7.1699780471e+02	767	4	36	10	29	471	50	0	500	500	0	500	500	0	
7.1749425217e+02	765	6	43	4	32	468	50	0	500	500	0	500	500	0	
7.1799919153e+02	765	6	41	6	36	464	50	0	500	500	0	500	500	0	
7.1849835053e+02	765	6	40	8	44	456	50	0	500	500	0	500	500	0	
7.1899983001e+02	765	4	44	4	47	453	50	0	500	500	0	500	500	0	
7.1949801907e+02	766	4	45	3	26	474	50	0	500	500	0	500	500	0	
7.1999351198e+02	767	5	42	6	39	461	50	0	500	500	0	500	500	0	
7.2049953404e+02	768	5	44	4	45	455	50	0	500	500	0	500	500	0	
7.2099555730e+02	767	4	43	5	46	454	50	0	500	500	0	500	500	0	
7.2149860622e+02	767	4	45	3	45	455	50	0	500	500	0	500	500	0	
7.2199645664e+02	763	6	43	6	31	469	50	0	500	500	0	500	500	0	
7.2249950568e+02	763	7	40	9	54	446	50	0	500	500	0	500	500	0	
7.2299916863e+02	760	8	43	7	47	453	50	0	500	500	0	500	500	0	
7.2349964587e+02	757	10	46	4	36	464	50	0	500	500	0	500	500	0	
7.2399799739e+02	757	10	44	6	43	457	50	0	500	500	0	500	500	0	
7.2449780175e+02	758	8	48	2	38	462	50	0	500	500	0	500	500	0	
7.2499662061e+02	759	7	47	3	41	459	50	0	500	500	0	500	500	0	
7.2549794865e+02	760	5	42	7	39	461	50	0	500	500	0	500	500	0	
7.2599752770e+02	759	7	36	11	34	466	50	0	500	500	0	500	500	0	
7.2649971048e+02	761	6	40	7	55	445	50	0	500	500	0	500	500	0	
7.2699937656e+02	763	5	35	12	47	453	50	0	500	500	0	500	500	0	
7.2749960179e+02	759	10	42	6	46	454	50	0	500	500	0	500	500	0	
7.2799874983e+02	764	6	42	6	44	456	50	0	500	500	0	500	500	0	
7.2849786027e+02	765	6	40	8	42	458	50	0	500	500	0	500	500	0	
7.2899958483e+02	765	6	40	10	34	466	50	0	500	500	0	500	500	0	
7.2949752974e+02	766	5	39	11	40	460	50	0	500	500	0	500	500	0	
