5.5149892862e+02	95	594	1	499	10	89	0	500	500	500	0	500	500	0	
5.5199727707e+02	93	596	6	494	8	79	0	500	500	500	0	500	500	0	
5.5249643402e+02	98	589	3	497	23	86	0	500	500	500	0	500	500	0	
5.5299852057e+02	96	593	2	498	16	85	0	500	500	500	0	500	500	0	
5.5349829836e+02	98	592	6	494	9	72	0	500	500	500	0	500	500	0	
5.5399872757e+02	95	595	8	492	7	78	0	500	500	500	0	500	500	0	
5.5449659084e+02	90	600	2	498	11	93	0	500	500	500	0	500	500	0	
5.5499953454e+02	87	602	2	498	14	83	0	500	500	500	0	500	500	0	
5.5549876999e+02	78	612	3	497	12	97	0	500	500	500	0	500	500	0	
5.5599968895e+02	86	604	2	498	13	87	0	500	500	500	0	500	500	0	
5.5649974758e+02	86	605	5	495	24	72	0	500	500	500	0	500	500	0	
5.5699988831e+02	89	601	3	497	13	77	0	500	500	500	0	500	500	0	
5.5749942152e+02	86	606	4	496	17	84	0	500	500	500	0	500	500	0	
5.5799758760e+02	96	599	7	493	24	78	0	500	500	500	0	500	500	0	
5.5849909471e+02	86	607	4	496	16	74	0	500	500	500	0	500	500	0	
5.5899392969e+02	80	612	2	498	15	82	0	500	500	500	0	500	500	0	
5.5949929187e+02	77	614	3	497	16	90	0	500	500	500	0	500	500	0	
5.5999917773e+02	74	617	1	499	16	92	0	500	500	500	0	500	500	0	
5.6049982103e+02	74	615	5	495	16	79	0	500	500	500	0	500	500	0	
5.6099891237e+02	74	616	5	495	8	72	0	500	500	500	0	500	500	0	
5.6149999558e+02	73	617	3	497	12	81	0	500	500	500	0	500	500	0	
5.6199803116e+02	80	608	4	496	17	82	0	500	500	500	0	500	500	0	
5.6249826736e+02	93	595	2	498	13	81	0	500	500	500	0	500	500	0	
5.6299964103e+02	91	598	6	494	18	79	0	500	500	500	0	500	500	0	
5.6349974292e+02	99	590	6	494	16	108	0	500	500	500	0	500	500	0	
5.6399942402e+02	108	581	5	495	10	91	0	500	500	500	0	500	500	0	
5.6449917626e+02	106	584	4	496	9	84	0	500	500	500	0	500	500	0	
5.6499920838e+02	98	592	3	497	24	84	0	500	500	500	0	500	500	0	
5.6549963950e+02	100	590	1	499	15	73	0	500	500	500	0	500	500	0	
5.6599992094e+02	96	592	4	496	18	84	0	500	500	500	0	500	500	0	
5.6649925930e+02	101	585	3	497	18	86	0	500	500	500	0	500	500	0	
5.6699862969e+02	106	578	6	494	13	85	0	500	500	500	0	500	500	0	
5.6749885939e+02	109	576	4	496	16	103	0	500	500	500	0	500	500	0	
5.6799831938e+02	107	576	2	498	19	80	0	500	500	500	0	500	500	0	
5.6849822755e+02	105	579	9	491	21	83	0	500	500	500	0	500	500	0	
5.6899973899e+02	94	591	3	497	11	109	0	500	500	500	0	500	500	0	
5.6949920653e+02	106	578	4	496	10	86	0	500	500	500	0	500	500	0	
5.6999924272e+02	91	595	2	498	15	92	0	500	500	500	0	500	500	0	
5.7049884089e+02	97	588	0	500	18	77	0	500	500	500	0	500	500	0	
5.7099989814e+02	92	596	1	499	12	77	0	500	500	500	0	500	500	0	
5.7149966364e+02	86	603	2	498	11	81	0	500	500	500	0	500	500	0	
5.7199716422e+02	81	608	2	498	15	77	0	500	500	500	0	500	500	0	
5.7249925051e+02	87	604	2	498	21	76	0	500	500	500	0	500	500	0	
5.7299915210e+02	87	605	6	494	19	68	0	500	500	500	0	500	500	0	
5.7349511863e+02	81	611	2	498	19	85	0	500	500	500	0	500	500	0	
5.7399955759e+02	91	601	7	493	11	86	0	500	500	500	0	500	500	0	
5.7449984410e+02	91	601	4	496	6	96	0	500	500	500	0	500	500	0	
5.7499868419e+02	89	601	6	494	19	81	0	500	500	500	0	500	500	0	
5.7549837934e+02	100	591	4	496	12	96	0	500	500	500	0	500	500	0	
5.7599415160e+02	103	585	5	495	12	97	0	500	500	500	0	500	500	0	
5.7649722893e+02	112	576	3	497	13	89	0	500	500	500	0	500	500	0	
5.7699906464e+02	104	586	3	497	12	76	0	500	500	500	0	500	500	0	
5.7749827768e+02	97	595	8	492	11	81	0	500	500	500	0	500	500	0	
5.7799994143e+02	94	597	5	495	14	76	0	500	500	500	0	500	500	0	
5.7849667865e+02	94	597	4	496	11	93	0	500	500	500	0	500	500	0	
5.7899770421e+02	94	597	4	496	10	106	0	500	500	500	0	500	500	0	
5.7949903161e+02	94	598	3	497	21	89	0	500	500	500	0	500	500	0	
5.7999739212e+02	89	602	3	497	11	79	0	500	500	500	0	500	500	0	
5.8049703115e+02	82	608	4	496	18	73	0	500	500	500	0	500	500	0	
5.8099813159e+02	74	616	0	500	18	75	0	500	500	500	0	500	500	0	
5.8149932653e+02	64	626	6	494	10	100	0	500	500	500	0	500	500	0	
5.8199956777e+02	70	619	4	496	9	84	0	500	500	500	0	500	500	0	
5.8249920188e+02	61	630	3	497	14	80	0	500	500	500	0	500	500	0	
5.8299971014e+02	77	613	2	498	16	86	0	500	500	500	0	500	500	0	
5.8349931823e+02	78	613	2	498	12	90	0	500	500	500	0	500	500	0	
5.8399875128e+02	79	612	6	494	18	75	0	500	500	500	0	500	500	0	
5.8449986895e+02	77	614	4	496	22	74	0	500	500	500	0	500	500	0	
5.8499721503e+02	80	611	5	495	11	77	0	500	500	500	0	500	500	0	
5.8549879121e+02	83	609	6	494	9	81	0	500	500	500	0	500	500	0	
5.8599709801e+02	84	608	5	495	27	71	0	500	500	500	0	500	500	0	
5.8649930934e+02	99	593	2	498	12	88	0	500	500	500	0	500	500	0	
5.8699947954e+02	100	594	4	496	8	91	0	500	500	500	0	500	500	0	
5.8749896039e+02	101	593	5	495	16	76	0	500	500	500	0	500	500	0	
5.8799944329e+02	95	599	7	493	9	81	0	500	500	500	0	500	500	0	
5.8849993263e+02	91	604	3	497	12	81	0	500	500	500	0	500	500	0	
5.8899857724e+02	85	611	1	499	12	89	0	500	500	500	0	500	500	0	
5.8949951004e+02	85	611	6	494	11	90	0	500	500	500	0	500	500	0	
5.8999964534e+02	89	610	5	495	16	99	0	500	500	500	0	500	500	0	
5.9049889603e+02	91	610	2	498	13	102	0	500	500	500	0	500	500	0	
5.9099999518e+02	96	607	6	494	19	87	0	500	500	500	0	500	500	0	
5.9149994407e+02	86	618	5	495	17	99	0	500	500	500	0	500	500	0	
5.9199997233e+02	105	598	5	495	24	95	0	500	500	500	0	500	500	0	
5.9249966488e+02	106	596	2	498	10	81	0	500	500	500	0	500	500	0	
5.9299879983e+02	109	593	3	497	15	86	0	500	500	500	0	500	500	0	
5.9349605149e+02	103	599	3	497	11	86	0	500	500	500	0	500	500	0	
5.9399989909e+02	108	594	6	494	10	74	0	500	500	500	0	500	500	0	
5.9449916685e+02	109	593	4	496	18	67	0	500	500	500	0	500	500	0	
5.9499980637e+02	102	602	5	495	15	87	0	500	500	500	0	500	500	0	
5.9549982020e+02	92	613	4	496	20	78	0	500	500	500	0	500	500	0	
5.9599934897e+02	90	617	5	495	10	72	0	500	500	500	0	500	500	0	
5.9649992531e+02	99	609	3	497	17	87	0	500	500	500	0	500	500	0	
5.9699966471e+02	91	617	4	496	12	89	0	500	500	500	0	500	500	0	
5.9749920584e+02	97	609	2	498	3	94	0	500	500	500	0	500	500	0	
5.9799986067e+02	93	614	3	497	15	81	0	500	500	500	0	500	500	0	
5.9849936290e+02	82	625	2	498	8	104	0	500	500	500	0	500	500	0	
5.9899954090e+02	79	627	2	498	12	96	0	500	500	500	0	500	500	0	
5.9949792657e+02	91	615	2	498	13	83	0	500	500	500	0	500	500	0	
5.9999990880e+02	90	618	4	496	13	85	0	500	500	500	0	500	500	0	
6.0049633801e+02	81	626	4	496	10	78	0	500	500	500	0	500	500	0	
6.0099961375e+02	85	622	4	496	12	85	0	500	500	500	0	500	500	0	
6.0149999359e+02	81	627	4	496	13	84	0	500	500	500	0	500	500	0	
6.0199782429e+02	81	629	3	497	15	80	0	500	500	500	0	500	500	0	
6.0249959848e+02	95	617	7	493	13	93	0	500	500	500	0	500	500	0	
6.0299790738e+02	97	618	5	495	12	83	0	500	500	500	0	500	500	0	
6.0349691726e+02	93	626	3	497	15	81	0	500	500	500	0	500	500	0	
6.0399831715e+02	106	613	7	493	22	59	0	500	500	500	0	500	500	0	
6.0449850898e+02	109	610	5	495	14	74	0	500	500	500	0	500	500	0	
6.0499801425e+02	106	613	4	496	14	85	0	500	500	500	0	500	500	0	
6.0549772751e+02	96	621	6	494	20	77	0	500	500	500	0	500	500	0	
6.0599988148e+02	106	610	5	495	10	97	0	500	500	500	0	500	500	0	
6.0649793110e+02	104	613	5	495	15	84	0	500	500	500	0	500	500	0	
6.0699865820e+02	111	608	1	499	14	77	0	500	500	500	0	500	500	0	
6.0749973905e+02	108	610	3	497	5	72	0	500	500	500	0	500	500	0	
6.0799903236e+02	107	609	1	499	17	60	0	500	500	500	0	500	500	0	
6.0849860318e+02	110	606	5	495	10	85	0	500	500	500	0	500	500	0	
6.0899981776e+02	101	616	2	498	9	74	0	500	500	500	0	500	500	0	
6.0949821390e+02	96	621	8	492	7	62	0	500	500	500	0	500	500	0	
6.0999973116e+02	86	628	5	495	11	78	0	500	500	500	0	500	500	0	
6.1049819145e+02	89	625	2	498	17	81	0	500	500	500	0	500	500	0	
6.1099958695e+02	92	625	10	490	25	91	0	500	500	500	0	500	500	0	
6.1149981944e+02	100	619	0	500	17	84	0	500	500	500	0	500	500	0	
6.1199975193e+02	104	614	8	492	11	89	0	500	500	500	0	500	500	0	
6.1249932970e+02	95	624	5	495	11	80	0	500	500	500	0	500	500	0	
6.1299992689e+02	94	626	7	493	19	84	0	500	500	500	0	500	500	0	
6.1349944497e+02	99	622	6	494	11	95	0	500	500	500	0	500	500	0	
6.1399590659e+02	99	622	4	496	14	104	0	500	500	500	0	500	500	0	
6.1449754889e+02	94	626	2	498	16	98	0	500	500	500	0	500	500	0	
6.1499900664e+02	96	624	4	496	11	79	0	500	500	500	0	500	500	0	
6.1549874940e+02	91	629	1	499	12	94	0	500	500	500	0	500	500	0	
6.1599998953e+02	77	644	7	493	20	83	0	500	500	500	0	500	500	0	
6.1649899668e+02	80	641	2	498	14	89	0	500	500	500	0	500	500	0	
6.1699877295e+02	78	643	2	498	12	108	0	500	500	500	0	500	500	0	
6.1749902379e+02	65	655	5	495	9	105	0	500	500	500	0	500	500	0	
6.1799953356e+02	73	648	5	495	17	91	0	500	500	500	0	500	500	0	
6.1849926287e+02	74	646	6	494	15	100	0	500	500	500	0	500	500	0	
6.1899905923e+02	71	647	2	498	12	99	0	500	500	500	0	500	500	0	
6.1949945997e+02	76	643	4	496	21	80	0	500	500	500	0	500	500	0	
6.1999988176e+02	85	635	2	498	19	91	0	500	500	500	0	500	500	0	
6.2049928060e+02	90	630	1	499	8	83	0	500	500	500	0	500	500	0	
6.2099970226e+02	85	634	7	493	16	66	0	500	500	500	0	500	500	0	
6.2149736169e+02	87	633	3	497	18	77	0	500	500	500	0	500	500	0	
6.2199973915e+02	91	629	1	499	13	87	0	500	500	500	0	500	500	0	
6.2249749803e+02	77	644	4	496	18	76	0	500	500	500	0	500	500	0	
6.2299971510e+02	82	640	3	497	14	82	0	500	500	500	0	500	500	0	
6.2349135508e+02	80	643	2	498	22	83	0	500	500	500	0	500	500	0	
6.2399989678e+02	91	629	4	496	15	77	0	500	500	500	0	500	500	0	
6.2449650212e+02	100	619	2	498	14	78	0	500	500	500	0	500	500	0	
6.2499992565e+02	107	612	5	495	7	73	0	500	500	500	0	500	500	0	
6.2549935907e+02	100	620	2	498	23	78	0	500	500	500	0	500	500	0	
6.2599983997e+02	96	624	8	492	12	80	0	500	500	500	0	500	500	0	
6.2649745290e+02	91	629	5	495	7	74	0	500	500	500	0	500	500	0	
6.2699962549e+02	87	633	6	494	13	78	0	500	500	500	0	500	500	0	
6.2749986246e+02	94	626	1	499	10	87	0	500	500	500	0	500	500	0	
6.2799784365e+02	101	619	6	494	20	83	0	500	500	500	0	500	500	0	
6.2849803653e+02	101	618	3	497	16	98	0	500	500	500	0	500	500	0	
6.2899817556e+02	99	618	2	498	17	82	0	500	500	500	0	500	500	0	
6.2949903716e+02	104	612	0	500	18	82	0	500	500	500	0	500	500	0	
6.2999866513e+02	100	615	1	499	11	105	0	500	500	500	0	500	500	0	
6.3049961632e+02	101	616	3	497	11	93	0	500	500	500	0	500	500	0	
6.3099979595e+02	92	627	5	495	8	97	0	500	500	500	0	500	500	0	
6.3149949580e+02	84	634	4	496	17	87	0	500	500	500	0	500	500	0	
6.3199993263e+02	96	621	6	494	6	95	0	500	500	500	0	500	500	0	
6.3249929250e+02	93	623	1	499	16	75	0	500	500	500	0	500	500	0	
6.3299778720e+02	89	628	6	494	6	81	0	500	500	500	0	500	500	0	
6.3349834321e+02	83	634	4	496	16	83	0	500	500	500	0	500	500	0	
6.3399785399e+02	81	641	7	493	10	91	0	500	500	500	0	500	500	0	
6.3449998887e+02	82	638	6	494	10	101	0	500	500	500	0	500	500	0	
6.3499921155e+02	76	642	1	499	15	92	0	500	500	500	0	500	500	0	
6.3549772081e+02	74	645	3	497	15	89	0	500	500	500	0	500	500	0	
6.3599904149e+02	78	644	3	497	11	104	0	500	500	500	0	500	500	0	
6.3649955648e+02	85	635	6	494	14	78	0	500	500	500	0	500	500	0	
6.3699973584e+02	88	632	2	498	14	78	0	500	500	500	0	500	500	0	
6.3749873778e+02	88	634	4	496	9	88	0	500	500	500	0	500	500	0	
6.3799847825e+02	87	637	3	497	12	83	0	500	500	500	0	500	500	0	
6.3849461296e+02	85	640	2	498	11	84	0	500	500	500	0	500	500	0	
6.3899974052e+02	75	648	3	497	10	82	0	500	500	500	0	500	500	0	
6.3949979490e+02	83	639	5	495	11	93	0	500	500	500	0	500	500	0	
6.3999784022e+02	81	641	2	498	15	86	0	500	500	500	0	500	500	0	
6.4049973674e+02	86	637	5	495	15	85	0	500	500	500	0	500	500	0	
6.4099984743e+02	84	638	4	496	11	68	0	500	500	500	0	500	500	0	
6.4149920622e+02	85	634	3	497	22	91	0	500	500	500	0	500	500	0	
6.4199930067e+02	97	622	6	494	17	87	0	500	500	500	0	500	500	0	
6.4249990589e+02	104	616	5	495	12	75	0	500	500	500	0	500	500	0	
6.4299878717e+02	99	621	5	495	16	90	0	500	500	500	0	500	500	0	
6.4349828798e+02	99	621	3	497	19	99	0	500	500	500	0	500	500	0	
6.4399775591e+02	103	618	6	494	14	91	0	500	500	500	0	500	500	0	
6.4449951574e+02	99	622	4	496	9	91	0	500	500	500	0	500	500	0	
6.4499926590e+02	102	617	3	497	18	87	0	500	500	500	0	500	500	0	
6.4549623007e+02	107	613	2	498	13	88	0	500	500	500	0	500	500	0	
6.4599981805e+02	100	619	9	491	6	63	0	500	500	500	0	500	500	0	
6.4649931753e+02	89	630	9	491	11	78	0	500	500	500	0	500	500	0	
6.4699850534e+02	85	637	4	496	9	92	0	500	500	500	0	500	500	0	
6.4749848719e+02	83	640	5	495	14	91	0	500	500	500	0	500	500	0	
6.4799897146e+02	88	635	3	497	14	85	0	500	500	500	0	500	500	0	
6.4849963189e+02	96	628	0	500	11	85	0	500	500	500	0	500	500	0	
6.4899892921e+02	100	624	7	493	17	70	0	500	500	500	0	500	500	0	
6.4949934468e+02	103	620	6	494	11	80	0	500	500	500	0	500	500	0	
6.4999970243e+02	103	619	5	495	8	86	0	500	500	500	0	500	500	0	
6.5049951845e+02	103	619	6	494	15	103	0	500	500	500	0	500	500	0	
6.5099838074e+02	88	635	7	493	11	71	0	500	500	500	0	500	500	0	
6.5149944611e+02	92	636	0	500	15	79	0	500	500	500	0	500	500	0	
6.5199549398e+02	91	637	7	493	10	73	0	500	500	500	0	500	500	0	
6.5249993051e+02	84	645	4	496	15	80	0	500	500	500	0	500	500	0	
6.5299879985e+02	77	652	2	498	14	78	0	500	500	500	0	500	500	0	
6.5349942290e+02	75	654	2	498	13	95	0	500	500	500	0	500	500	0	
6.5399972487e+02	80	649	7	493	22	76	0	500	500	500	0	500	500	0	
6.5449998742e+02	82	647	5	495	9	100	0	500	500	500	0	500	500	0	
6.5499971750e+02	79	650	9	491	17	98	0	500	500	500	0	500	500	0	
6.5549858577e+02	74	655	8	492	16	92	0	500	500	500	0	500	500	0	
6.5599837164e+02	81	647	1	499	15	101	0	500	500	500	0	500	500	0	
6.5649957861e+02	86	642	7	493	17	80	0	500	500	500	0	500	500	0	
6.5699701523e+02	95	636	2	498	17	87	0	500	500	500	0	500	500	0	
6.5749972733e+02	89	640	2	498	18	90	0	500	500	500	0	500	500	0	
6.5799845118e+02	101	631	7	493	9	81	0	500	500	500	0	500	500	0	
6.5849861316e+02	93	640	11	489	12	80	0	500	500	500	0	500	500	0	
6.5899912873e+02	86	647	4	496	8	93	0	500	500	500	0	500	500	0	
6.5949743751e+02	80	654	3	497	14	88	0	500	500	500	0	500	500	0	
6.5999961837e+02	87	647	2	498	12	96	0	500	500	500	0	500	500	0	
6.6049832081e+02	84	651	0	500	15	77	0	500	500	500	0	500	500	0	
6.6099956592e+02	82	655	2	498	11	94	0	500	500	500	0	500	500	0	
6.6149974463e+02	79	658	1	499	7	91	0	500	500	500	0	500	500	0	
6.6199889510e+02	88	650	3	497	12	86	0	500	500	500	0	500	500	0	
6.6249934222e+02	88	652	4	496	21	70	0	500	500	500	0	500	500	0	
6.6299861331e+02	90	648	6	494	9	94	0	500	500	500	0	500	500	0	
6.6349901936e+02	92	648	6	494	16	76	0	500	500	500	0	500	500	0	
6.6399978969e+02	91	649	2	498	10	86	0	500	500	500	0	500	500	0	
6.6449972176e+02	84	656	1	499	16	82	0	500	500	500	0	500	500	0	
6.6499826925e+02	84	655	3	497	11	80	0	500	500	500	0	500	500	0	
6.6549990717e+02	88	652	2	498	12	85	0	500	500	500	0	500	500	0	
6.6599797121e+02	88	655	6	494	14	86	0	500	500	500	0	500	500	0	
6.6649959003e+02	78	666	4	496	15	91	0	500	500	500	0	500	500	0	
6.6699993733e+02	79	666	2	498	15	86	0	500	500	500	0	500	500	0	
6.6749931066e+02	90	654	3	497	23	91	0	500	500	500	0	500	500	0	
6.6799914214e+02	87	658	1	499	9	78	0	500	500	500	0	500	500	0	
6.6849931404e+02	87	658	7	493	9	90	0	500	500	500	0	500	500	0	
6.6899950163e+02	90	652	5	495	18	71	0	500	500	500	0	500	500	0	
6.6949970409e+02	78	662	6	494	14	81	0	500	500	500	0	500	500	0	
6.6999957963e+02	85	655	6	494	12	93	0	500	500	500	0	500	500	0	
6.7049815139e+02	91	650	3	497	13	81	0	500	500	500	0	500	500	0	
6.7099920765e+02	98	644	4	496	16	73	0	500	500	500	0	500	500	0	
6.7149977299e+02	107	635	6	494	7	104	0	500	500	500	0	500	500	0	
6.7199720072e+02	104	636	9	491	6	92	0	500	500	500	0	500	500	0	
6.7249956193e+02	109	631	3	497	16	97	0	500	500	500	0	500	500	0	
6.7299941972e+02	116	624	5	495	12	86	0	500	500	500	0	500	500	0	
6.7349921338e+02	112	629	6	494	15	73	0	500	500	500	0	500	500	0	
6.7399962878e+02	111	629	8	492	17	82	0	500	500	500	0	500	500	0	
6.7449996236e+02	115	626	5	495	13	98	0	500	500	500	0	500	500	0	
6.7499968046e+02	107	636	3	497	13	87	0	500	500	500	0	500	500	0	
6.7549978032e+02	105	638	4	496	16	84	0	500	500	500	0	500	500	0	
6.7599981253e+02	95	649	8	492	16	95	0	500	500	500	0	500	500	0	
6.7649968224e+02	102	642	2	498	22	61	0	500	500	500	0	500	500	0	
6.7699901324e+02	95	650	2	498	22	83	0	500	500	500	0	500	500	0	
6.7749994743e+02	103	640	3	497	15	79	0	500	500	500	0	500	500	0	
6.7799644827e+02	108	635	1	499	17	70	0	500	500	500	0	500	500	0	
6.7849849541e+02	101	643	4	496	19	85	0	500	500	500	0	500	500	0	
6.7899906880e+02	101	645	3	497	12	85	0	500	500	500	0	500	500	0	
6.7949937577e+02	100	646	3	497	10	90	0	500	500	500	0	500	500	0	
6.7999765388e+02	96	651	3	497	7	82	0	500	500	500	0	500	500	0	
6.8049800898e+02	93	654	4	496	7	90	0	500	500	500	0	500	500	0	
6.8099912938e+02	97	650	5	495	10	89	0	500	500	500	0	500	500	0	
6.8149792872e+02	95	652	2	498	23	106	0	500	500	500	0	500	500	0	
6.8199993060e+02	104	643	4	496	14	104	0	500	500	500	0	500	500	0	
6.8249960491e+02	98	649	2	498	11	90	0	500	500	500	0	500	500	0	
6.8299999151e+02	99	649	3	497	10	84	0	500	500	500	0	500	500	0	
6.8349873512e+02	82	664	2	498	16	96	0	500	500	500	0	500	500	0	
6.8399942189e+02	81	665	4	496	15	87	0	500	500	500	0	500	500	0	
6.8449970815e+02	79	668	4	496	12	108	0	500	500	500	0	500	500	0	
6.8499997256e+02	81	665	4	496	21	91	0	500	500	500	0	500	500	0	
6.8549854374e+02	106	642	3	497	4	98	0	500	500	500	0	500	500	0	
6.8599738967e+02	112	636	4	496	8	86	0	500	500	500	0	500	500	0	
6.8649839577e+02	111	639	5	495	13	87	0	500	500	500	0	500	500	0	
6.8699922307e+02	112	639	1	499	17	86	0	500	500	500	0	500	500	0	
6.8749972579e+02	101	649	2	498	19	86	0	500	500	500	0	500	500	0	
6.8799768747e+02	101	652	8	492	25	71	0	500	500	500	0	500	500	0	
6.8849836221e+02	97	656	4	496	15	75	0	500	500	500	0	500	500	0	
6.8899743504e+02	99	655	4	496	5	97	0	500	500	500	0	500	500	0	
6.8949937415e+02	102	653	4	496	16	87	0	500	500	500	0	500	500	0	
6.8999903370e+02	103	653	3	497	11	97	0	500	500	500	0	500	500	0	
6.9049908179e+02	96	661	4	496	10	88	0	500	500	500	0	500	500	0	
6.9099988932e+02	93	666	2	498	8	90	0	500	500	500	0	500	500	0	
6.9149994596e+02	101	656	3	497	21	104	0	500	500	500	0	500	500	0	
6.9199884402e+02	100	658	4	496	13	91	0	500	500	500	0	500	500	0	
6.9249928107e+02	101	658	3	497	18	68	0	500	500	500	0	500	500	0	
6.9299775437e+02	100	658	7	493	17	80	0	500	500	500	0	500	500	0	
6.9349830651e+02	104	654	4	496	9	79	0	500	500	500	0	500	500	0	
6.9399704585e+02	102	657	7	493	8	87	0	500	500	500	0	500	500	0	
6.9449891756e+02	110	647	5	495	10	100	0	500	500	500	0	500	500	0	
6.9499836604e+02	111	646	2	498	18	97	0	500	500	500	0	500	500	0	
6.9549852907e+02	116	643	9	491	10	104	0	500	500	500	0	500	500	0	
6.9599990652e+02	103	655	6	494	11	76	0	500	500	500	0	500	500	0	
6.9649925771e+02	106	653	4	496	10	85	0	500	500	500	0	500	500	0	
6.9699994360e+02	110	649	3	497	12	88	0	500	500	500	0	500	500	0	
6.9749668439e+02	122	634	4	496	14	80	0	500	500	500	0	500	500	0	
6.9799967235e+02	112	643	2	498	16	75	0	500	500	500	0	500	500	0	
6.9849995583e+02	105	652	2	498	10	78	0	500	500	500	0	500	500	0	
6.9899942582e+02	94	662	3	497	16	82	0	500	500	500	0	500	500	0	
6.9949834246e+02	95	661	5	495	8	80	0	500	500	500	0	500	500	0	
6.9999731139e+02	89	667	3	497	11	76	0	500	500	500	0	500	500	0	
7.0049998693e+02	89	667	2	498	9	84	0	500	500	500	0	500	500	0	
7.0099863081e+02	86	672	3	497	20	78	0	500	500	500	0	500	500	0	
7.0149988042e+02	81	677	4	496	23	92	0	500	500	500	0	500	500	0	
7.0199982410e+02	83	672	0	500	17	78	0	500	500	500	0	500	500	0	
7.0249823206e+02	87	669	2	498	23	74	0	500	500	500	0	500	500	0	
7.0299870617e+02	79	676	5	495	19	94	0	500	500	500	0	500	500	0	
7.0349955836e+02	83	673	4	496	13	96	0	500	500	500	0	500	500	0	
7.0399482078e+02	92	664	5	495	11	92	0	500	500	500	0	500	500	0	
7.0449726030e+02	75	681	3	497	13	103	0	500	500	500	0	500	500	0	
7.0499995289e+02	76	684	2	498	12	96	0	500	500	500	0	500	500	0	
7.0549923800e+02	72	688	1	499	12	104	0	500	500	500	0	500	500	0	
7.0599938443e+02	74	687	3	497	18	83	0	500	500	500	0	500	500	0	
7.0649839876e+02	71	691	6	494	11	80	0	500	500	500	0	500	500	0	
7.0699958013e+02	69	693	7	493	11	88	0	500	500	500	0	500	500	0	
7.0749980629e+02	76	686	4	496	18	85	0	500	500	500	0	500	500	0	
7.0799963659e+02	74	688	8	492	16	70	0	500	500	500	0	500	500	0	
7.0849805611e+02	74	688	2	498	11	62	0	500	500	500	0	500	500	0	
7.0899988252e+02	73	689	1	499	9	87	0	500	500	500	0	500	500	0	
7.0949888452e+02	78	683	7	493	9	102	0	500	500	500	0	500	500	0	
7.0999982456e+02	79	682	5	495	10	101	0	500	500	500	0	500	500	0	
7.1049909898e+02	89	669	6	494	12	98	0	500	500	500	0	500	500	0	
7.1099893103e+02	92	670	3	497	16	89	0	500	500	500	0	500	500	0	
7.1149947187e+02	99	663	6	494	18	93	0	500	500	500	0	500	500	0	
7.1199940661e+02	109	654	5	495	17	82	0	500	500	500	0	500	500	0	
7.1249932978e+02	116	647	6	494	20	76	0	500	500	500	0	500	500	0	
7.1299936314e+02	106	659	2	498	16	89	0	500	500	500	0	500	500	0	
7.1349957299e+02	98	665	3	497	10	90	0	500	500	500	0	500	500	0	
7.1399842375e+02	93	668	3	497	17	81	0	500	500	500	0	500	500	0	
7.1449784672e+02	86	675	3	497	19	89	0	500	500	500	0	500	500	0	
7.1499923696e+02	87	673	3	497	19	82	0	500	500	500	0	500	500	0	
7.1549923032e+02	77	683	6	494	11	83	0	500	500	500	0	500	500	0	
7.1599796456e+02	74	682	7	493	15	89	0	500	500	500	0	500	500	0	
7.1649721447e+02	80	677	0	500	16	90	0	500	500	500	0	500	500	0	
7.1699951228e+02	77	679	5	495	14	79	0	500	500	500	0	500	500	0	
7.1749717170e+02	72	686	4	496	7	96	0	500	500	500	0	500	500	0	
7.1799878904e+02	76	683	3	497	20	88	0	500	500	500	0	500	500	0	
7.1849873116e+02	74	685	1	499	15	88	0	500	500	500	0	500	500	0	
7.1899837675e+02	69	691	4	496	11	83	0	500	500	500	0	500	500	0	
7.1949883100e+02	83	675	2	498	19	94	0	500	500	500	0	500	500	0	
7.1999857316e+02	88	671	2	498	13	84	0	500	500	500	0	500	500	0	
7.2049900662e+02	87	671	1	499	14	96	0	500	500	500	0	500	500	0	
7.2099905771e+02	86	673	6	494	19	69	0	500	500	500	0	500	500	0	
7.2149985737e+02	86	673	2	498	6	88	0	500	500	500	0	500	500	0	
7.2199984876e+02	76	682	7	493	7	93	0	500	500	500	0	500	500	0	
7.2249594829e+02	78	682	1	499	7	85	0	500	500	500	0	500	500	0	
7.2299870431e+02	88	673	8	492	14	79	0	500	500	500	0	500	500	0	
7.2349737487e+02	84	678	2	498	14	87	0	500	500	500	0	500	500	0	
7.2399996961e+02	83	680	6	494	11	96	0	500	500	500	0	500	500	0	
7.2449989092e+02	83	682	5	495	10	83	0	500	500	500	0	500	500	0	
7.2499864194e+02	87	677	1	499	14	88	0	500	500	500	0	500	500	0	
7.2549858799e+02	91	672	5	495	12	85	0	500	500	500	0	500	500	0	
7.2599946509e+02	89	674	2	498	16	87	0	500	500	500	0	500	500	0	
7.2649961096e+02	83	680	5	495	15	91	0	500	500	500	0	500	500	0	
7.2699896297e+02	86	677	1	499	16	98	0	500	500	500	0	500	500	0	
7.2749983494e+02	93	671	8	492	15	81	0	500	500	500	0	500	500	0	
7.2799738834e+02	92	672	1	499	12	103	0	500	500	500	0	500	500	0	
7.2849954216e+02	94	670	4	496	14	89	0	500	500	500	0	500	500	0	
