8.9499838773e+02	38	830	8	492	0	40	0	50	500	500	500	0	0	0	
8.9549817969e+02	35	836	5	495	0	39	0	50	500	500	500	0	0	0	
8.9599735702e+02	31	842	5	495	0	35	0	50	500	500	500	0	0	0	
8.9649668582e+02	29	844	3	497	0	41	0	50	500	500	500	0	0	0	
8.9699666683e+02	25	852	4	496	0	41	0	50	500	500	500	0	0	0	
8.9749401543e+02	25	855	5	495	0	34	0	50	500	500	500	0	0	0	
8.9799635259e+02	28	856	2	498	0	36	0	50	500	500	500	0	0	0	
8.9849797964e+02	26	858	8	492	0	42	0	50	500	500	500	0	0	0	
8.9899848817e+02	25	862	6	494	0	40	0	50	500	500	500	0	0	0	
8.9949770493e+02	23	865	5	495	0	37	0	50	500	500	500	0	0	0	
8.9999914443e+02	28	859	7	493	0	37	0	50	500	500	500	0	0	0	
9.0049959034e+02	26	860	5	495	0	40	0	50	500	500	500	0	0	0	
9.0099995071e+02	27	859	5	495	0	40	0	50	500	500	500	0	0	0	
9.0149950756e+02	24	864	7	493	0	42	0	50	500	500	500	0	0	0	
9.0199562890e+02	28	858	3	497	0	45	0	50	500	500	500	0	0	0	
9.0249147709e+02	26	857	2	498	0	52	0	50	500	500	500	0	0	0	
9.0299486343e+02	29	854	7	493	0	56	0	50	500	500	500	0	0	0	
9.0349897847e+02	32	850	2	498	0	55	0	50	500	500	500	0	0	0	
9.0399904194e+02	24	858	6	494	0	54	0	50	500	500	500	0	0	0	
9.0449925980e+02	25	856	2	498	0	57	0	50	500	500	500	0	0	0	
9.0499881510e+02	24	857	11	489	0	62	0	50	500	500	500	0	0	0	
9.0549646960e+02	25	857	4	496	0	55	0	50	500	500	500	0	0	0	
9.0599873450e+02	29	853	1	499	0	59	0	50	500	500	500	0	0	0	
9.0649744603e+02	31	854	5	495	0	68	0	50	500	500	500	0	0	0	
9.0699074198e+02	35	849	6	494	0	57	0	50	500	500	500	0	0	0	
9.0749922171e+02	32	854	4	496	0	49	0	50	500	500	500	0	0	0	
9.0799912628e+02	31	855	4	496	0	45	0	50	500	500	500	0	0	0	
9.0849936095e+02	31	853	2	498	0	53	0	50	500	500	500	0	0	0	
9.0899833731e+02	30	853	3	497	0	48	0	50	500	500	500	0	0	0	
9.0949917662e+02	32	852	8	492	0	46	0	50	500	500	500	0	0	0	
9.0999893772e+02	29	855	4	496	0	44	0	50	500	500	500	0	0	0	
9.1049837082e+02	29	855	6	494	0	51	0	50	500	500	500	0	0	0	
9.1099930066e+02	27	857	4	496	0	50	0	50	500	500	500	0	0	0	
9.1149839192e+02	27	856	5	495	0	50	0	50	500	500	500	0	0	0	
9.1199986545e+02	28	855	5	495	0	46	0	50	500	500	500	0	0	0	
9.1249725543e+02	24	859	4	496	0	49	0	50	500	500	500	0	0	0	
9.1299994721e+02	28	858	4	496	0	44	0	50	500	500	500	0	0	0	
9.1349951891e+02	27	861	3	497	0	37	0	50	500	500	500	0	0	0	
9.1399932427e+02	29	859	5	495	0	33	0	50	500	500	500	0	0	0	
9.1449877784e+02	26	862	4	496	0	36	0	50	500	500	500	0	0	0	
9.1499509191e+02	29	859	5	495	0	42	0	50	500	500	500	0	0	0	
9.1549846124e+02	34	854	5	495	0	45	0	50	500	500	500	0	0	0	
9.1599239486e+02	32	856	3	497	0	52	0	50	500	500	500	0	0	0	
9.1648929364e+02	30	858	4	496	0	52	0	50	500	500	500	0	0	0	
9.1699817472e+02	34	852	7	493	0	51	0	50	500	500	500	0	0	0	
9.1749993831e+02	32	855	6	494	0	55	0	50	500	500	500	0	0	0	
9.1799372918e+02	27	861	3	497	0	55	0	50	500	500	500	0	0	0	
9.1849483569e+02	30	859	1	499	0	53	0	50	500	500	500	0	0	0	
9.1899909559e+02	31	859	5	495	0	51	0	50	500	500	500	0	0	0	
9.1949905764e+02	37	852	3	497	0	54	0	50	500	500	500	0	0	0	
9.1999760946e+02	37	852	3	497	0	55	0	50	500	500	500	0	0	0	
9.2049990277e+02	40	850	4	496	0	60	0	50	500	500	500	0	0	0	
9.2099837120e+02	37	853	3	497	0	59	0	50	500	500	500	0	0	0	
9.2149402254e+02	40	848	5	495	0	53	0	50	500	500	500	0	0	0	
9.2199897439e+02	41	847	6	494	0	50	0	50	500	500	500	0	0	0	
9.2249416962e+02	41	847	1	499	0	47	0	50	500	500	500	0	0	0	
9.2299997856e+02	36	850	10	490	0	49	0	50	500	500	500	0	0	0	
9.2349989200e+02	30	858	7	493	0	49	0	50	500	500	500	0	0	0	
9.2399862161e+02	29	858	4	496	0	49	0	50	500	500	500	0	0	0	
9.2449317098e+02	31	853	7	493	0	45	0	50	500	500	500	0	0	0	
9.2499951947e+02	36	848	6	494	0	43	0	50	500	500	500	0	0	0	
9.2549940779e+02	29	855	5	495	0	43	0	50	500	500	500	0	0	0	
9.2599767098e+02	31	853	3	497	0	47	0	50	500	500	500	0	0	0	
9.2649899215e+02	29	855	5	495	0	49	0	50	500	500	500	0	0	0	
9.2699986429e+02	22	861	7	493	0	51	0	50	500	500	500	0	0	0	
9.2749912198e+02	14	870	3	497	0	42	0	50	500	500	500	0	0	0	
9.2799852144e+02	15	871	5	495	0	47	0	50	500	500	500	0	0	0	
9.2849846463e+02	22	866	9	491	0	43	0	50	500	500	500	0	0	0	
9.2899864326e+02	24	866	4	496	0	43	0	50	500	500	500	0	0	0	
9.2949444320e+02	22	868	6	494	0	38	0	50	500	500	500	0	0	0	
9.2999842262e+02	28	860	4	496	0	40	0	50	500	500	500	0	0	0	
9.3049973034e+02	27	860	10	490	0	40	0	50	500	500	500	0	0	0	
9.3099849803e+02	25	862	10	490	0	44	0	50	500	500	500	0	0	0	
9.3149914045e+02	26	861	3	497	0	50	0	50	500	500	500	0	0	0	
9.3199996535e+02	25	860	4	496	0	51	0	50	500	500	500	0	0	0	
9.3249890538e+02	27	858	4	496	0	50	0	50	500	500	500	0	0	0	
9.3299484013e+02	35	850	6	494	0	55	0	50	500	500	500	0	0	0	
9.3349755532e+02	34	851	0	500	0	62	0	50	500	500	500	0	0	0	
9.3399627802e+02	38	847	5	495	0	61	0	50	500	500	500	0	0	0	
9.3449879084e+02	40	844	8	492	0	54	0	50	500	500	500	0	0	0	
9.3499622586e+02	45	839	7	493	0	41	0	50	500	500	500	0	0	0	
9.3549998235e+02	37	847	3	497	0	42	0	50	500	500	500	0	0	0	
9.3599801974e+02	31	852	3	497	0	41	0	50	500	500	500	0	0	0	
9.3649820161e+02	29	853	4	496	0	50	0	50	500	500	500	0	0	0	
9.3699901917e+02	29	853	4	496	0	48	0	50	500	500	500	0	0	0	
9.3749835441e+02	30	851	4	496	0	41	0	50	500	500	500	0	0	0	
9.3799716759e+02	30	851	4	496	0	39	0	50	500	500	500	0	0	0	
9.3849992568e+02	28	852	4	496	0	54	0	50	500	500	500	0	0	0	
9.3899814657e+02	32	850	2	498	0	52	0	50	500	500	500	0	0	0	
9.3949909821e+02	32	849	8	492	0	51	0	50	500	500	500	0	0	0	
9.3999988512e+02	32	850	4	496	0	51	0	50	500	500	500	0	0	0	
9.4049332232e+02	28	855	4	496	0	55	0	50	500	500	500	0	0	0	
9.4099997967e+02	33	850	4	496	0	53	0	50	500	500	500	0	0	0	
9.4149673203e+02	32	851	6	494	0	55	0	50	500	500	500	0	0	0	
9.4199474183e+02	42	842	1	499	0	58	0	50	500	500	500	0	0	0	
9.4249990587e+02	40	846	5	495	0	47	0	50	500	500	500	0	0	0	
9.4299984306e+02	38	847	8	492	0	45	0	50	500	500	500	0	0	0	
9.4349925045e+02	36	848	9	491	0	47	0	50	500	500	500	0	0	0	
9.4399959579e+02	35	849	3	497	0	46	0	50	500	500	500	0	0	0	
9.4449950076e+02	36	850	4	496	0	47	0	50	500	500	500	0	0	0	
9.4499833882e+02	34	853	4	496	0	39	0	50	500	500	500	0	0	0	
9.4549922479e+02	34	853	7	493	0	51	0	50	500	500	500	0	0	0	
9.4599622208e+02	33	853	5	495	0	52	0	50	500	500	500	0	0	0	
9.4649713546e+02	39	848	5	495	0	50	0	50	500	500	500	0	0	0	
9.4699294945e+02	41	846	9	491	0	49	0	50	500	500	500	0	0	0	
9.4749730653e+02	42	845	2	498	0	48	0	50	500	500	500	0	0	0	
9.4799888714e+02	43	844	5	495	0	46	0	50	500	500	500	0	0	0	
9.4849900259e+02	41	846	4	496	0	48	0	50	500	500	500	0	0	0	
9.4899737426e+02	42	845	7	493	0	54	0	50	500	500	500	0	0	0	
9.4949912994e+02	41	845	3	497	0	56	0	50	500	500	500	0	0	0	
9.4999683040e+02	41	844	1	499	0	63	0	50	500	500	500	0	0	0	
9.5049246238e+02	39	848	4	496	0	56	0	50	500	500	500	0	0	0	
9.5099778024e+02	31	852	5	495	0	59	0	50	500	500	500	0	0	0	
9.5149864101e+02	35	848	3	497	0	51	0	50	500	500	500	0	0	0	
9.5199975445e+02	38	845	4	496	0	49	0	50	500	500	500	0	0	0	
9.5249943185e+02	37	847	4	496	0	50	0	50	500	500	500	0	0	0	
9.5299362986e+02	33	851	3	497	0	52	0	50	500	500	500	0	0	0	
9.5349110663e+02	33	850	2	498	0	45	0	50	500	500	500	0	0	0	
9.5399841800e+02	31	851	6	494	0	45	0	50	500	500	500	0	0	0	
9.5449357711e+02	27	855	4	496	0	45	0	50	500	500	500	0	0	0	
9.5499158083e+02	27	859	4	496	0	40	0	50	500	500	500	0	0	0	
9.5549872694e+02	18	868	4	496	0	43	0	50	500	500	500	0	0	0	
9.5599939437e+02	17	870	4	496	0	50	0	50	500	500	500	0	0	0	
9.5649983201e+02	23	863	10	490	0	53	0	50	500	500	500	0	0	0	
9.5699985045e+02	25	862	7	493	0	52	0	50	500	500	500	0	0	0	
9.5749954892e+02	20	869	6	494	0	49	0	50	500	500	500	0	0	0	
9.5799741730e+02	22	869	7	493	0	51	0	50	500	500	500	0	0	0	
9.5849663326e+02	25	867	4	496	0	49	0	50	500	500	500	0	0	0	
9.5899929089e+02	28	864	2	498	0	51	0	50	500	500	500	0	0	0	
9.5949645045e+02	27	864	2	498	0	54	0	50	500	500	500	0	0	0	
9.5999872373e+02	32	861	4	496	0	57	0	50	500	500	500	0	0	0	
9.6049849353e+02	31	863	4	496	0	53	0	50	500	500	500	0	0	0	
9.6099948415e+02	30	864	3	497	0	48	0	50	500	500	500	0	0	0	
9.6149769548e+02	28	866	4	496	0	48	0	50	500	500	500	0	0	0	
9.6199913409e+02	24	875	6	494	0	45	0	50	500	500	500	0	0	0	
9.6249620585e+02	23	876	1	499	0	47	0	50	500	500	500	0	0	0	
9.6299006241e+02	28	871	5	495	0	43	0	50	500	500	500	0	0	0	
9.6349892573e+02	28	870	8	492	0	42	0	50	500	500	500	0	0	0	
9.6398831550e+02	26	871	2	498	0	38	0	50	500	500	500	0	0	0	
9.6449893251e+02	25	871	5	495	0	38	0	50	500	500	500	0	0	0	
9.6499967107e+02	29	866	8	492	0	47	0	50	500	500	500	0	0	0	
9.6549481374e+02	36	860	4	496	0	53	0	50	500	500	500	0	0	0	
9.6599894131e+02	30	867	3	497	0	46	0	50	500	500	500	0	0	0	
9.6649849470e+02	26	872	7	493	0	48	0	50	500	500	500	0	0	0	
9.6699812913e+02	26	872	4	496	0	49	0	50	500	500	500	0	0	0	
9.6749949243e+02	27	873	7	493	0	51	0	50	500	500	500	0	0	0	
9.6799514820e+02	31	869	2	498	0	54	0	50	500	500	500	0	0	0	
9.6849984232e+02	33	865	2	498	0	50	0	50	500	500	500	0	0	0	
9.6899870869e+02	30	867	5	495	0	59	0	50	500	500	500	0	0	0	
9.6949958273e+02	30	867	3	497	0	51	0	50	500	500	500	0	0	0	
9.6999547006e+02	30	866	3	497	0	56	0	50	500	500	500	0	0	0	
9.7049710556e+02	33	862	4	496	0	50	0	50	500	500	500	0	0	0	
9.7099999647e+02	33	860	8	492	0	42	0	50	500	500	500	0	0	0	
9.7149945560e+02	34	858	5	495	0	44	0	50	500	500	500	0	0	0	
9.7199669504e+02	32	858	5	495	0	48	0	50	500	500	500	0	0	0	
9.7249985783e+02	29	859	4	496	0	45	0	50	500	500	500	0	0	0	
9.7299910284e+02	28	864	1	499	0	48	0	50	500	500	500	0	0	0	
9.7349935550e+02	34	859	3	497	0	57	0	50	500	500	500	0	0	0	
9.7399999425e+02	37	855	6	494	0	49	0	50	500	500	500	0	0	0	
9.7449777843e+02	39	853	5	495	0	42	0	50	500	500	500	0	0	0	
9.7499479192e+02	38	853	1	499	0	48	0	50	500	500	500	0	0	0	
9.7549866809e+02	29	862	7	493	0	49	0	50	500	500	500	0	0	0	
9.7599316966e+02	27	864	5	495	0	51	0	50	500	500	500	0	0	0	
9.7649118917e+02	29	863	3	497	0	49	0	50	500	500	500	0	0	0	
9.7699679107e+02	32	858	6	494	0	49	0	50	500	500	500	0	0	0	
9.7749768571e+02	32	858	4	496	0	46	0	50	500	500	500	0	0	0	
9.7799962347e+02	28	862	4	496	0	46	0	50	500	500	500	0	0	0	
9.7848899802e+02	28	862	1	499	0	40	0	50	500	500	500	0	0	0	
9.7899993508e+02	23	867	2	498	0	47	0	50	500	500	500	0	0	0	
9.7949947609e+02	27	865	8	492	0	50	0	50	500	500	500	0	0	0	
9.7999961107e+02	24	867	7	493	0	40	0	50	500	500	500	0	0	0	
9.8049223049e+02	20	871	1	499	0	41	0	50	500	500	500	0	0	0	
9.8099696802e+02	24	867	2	498	0	43	0	50	500	500	500	0	0	0	
9.8149766336e+02	28	866	1	499	0	49	0	50	500	500	500	0	0	0	
9.8199090265e+02	25	871	1	499	0	45	0	50	500	500	500	0	0	0	
9.8249446943e+02	32	865	6	494	0	51	0	50	500	500	500	0	0	0	
9.8299944584e+02	37	865	2	498	0	55	0	50	500	500	500	0	0	0	
9.8349873947e+02	36	866	5	495	0	52	0	50	500	500	500	0	0	0	
9.8399753246e+02	28	875	5	495	0	48	0	50	500	500	500	0	0	0	
9.8449925708e+02	32	872	3	497	0	45	0	50	500	500	500	0	0	0	
9.8499956571e+02	27	875	6	494	0	45	0	50	500	500	500	0	0	0	
9.8549689355e+02	36	869	0	500	0	44	0	50	500	500	500	0	0	0	
9.8599681108e+02	38	866	4	496	0	45	0	50	500	500	500	0	0	0	
9.8649688442e+02	36	869	3	497	0	43	0	50	500	500	500	0	0	0	
9.8699948454e+02	39	863	2	498	0	48	0	50	500	500	500	0	0	0	
9.8749673259e+02	41	863	1	499	0	59	0	50	500	500	500	0	0	0	
9.8799937012e+02	38	865	3	497	0	59	0	50	500	500	500	0	0	0	
9.8849963459e+02	37	867	7	493	0	56	0	50	500	500	500	0	0	0	
9.8899929675e+02	33	870	6	494	0	43	0	50	500	500	500	0	0	0	
9.8949757934e+02	34	869	3	497	0	42	0	50	500	500	500	0	0	0	
9.8999998319e+02	41	860	4	496	0	46	0	50	500	500	500	0	0	0	
9.9049950869e+02	40	863	3	497	0	48	0	50	500	500	500	0	0	0	
9.9099903365e+02	39	863	5	495	0	53	0	50	500	500	500	0	0	0	
9.9149913361e+02	36	868	2	498	0	49	0	50	500	500	500	0	0	0	
9.9199822580e+02	36	866	3	497	0	52	0	50	500	500	500	0	0	0	
9.9249727774e+02	36	862	4	496	0	46	0	50	500	500	500	0	0	0	
9.9299859903e+02	28	869	5	495	0	49	0	50	500	500	500	0	0	0	
9.9349892556e+02	29	867	3	497	0	45	0	50	500	500	500	0	0	0	
9.9399754127e+02	31	865	1	499	0	42	0	50	500	500	500	0	0	0	
9.9449854338e+02	35	861	7	493	0	43	0	50	500	500	500	0	0	0	
9.9499449547e+02	30	867	6	494	0	38	0	50	500	500	500	0	0	0	
9.9549666513e+02	29	869	3	497	0	30	0	50	500	500	500	0	0	0	
9.9598887974e+02	29	870	4	496	0	33	0	50	500	500	500	0	0	0	
9.9649733282e+02	29	870	3	497	0	36	0	50	500	500	500	0	0	0	
9.9699686882e+02	29	871	4	496	0	39	0	50	500	500	500	0	0	0	
9.9749674899e+02	27	875	2	498	0	37	0	50	500	500	500	0	0	0	
9.9799891032e+02	29	872	2	498	0	43	0	50	500	500	500	0	0	0	
9.9849886482e+02	22	881	6	494	0	39	0	50	500	500	500	0	0	0	
9.9899245364e+02	26	876	1	499	0	38	0	50	500	500	500	0	0	0	
9.9949857742e+02	22	879	3	497	0	45	0	50	500	500	500	0	0	0	
9.9999623243e+02	28	873	4	496	0	46	0	50	500	500	500	0	0	0	
1.0004999864e+03	29	872	5	495	0	44	0	50	500	500	500	0	0	0	
1.0009988247e+03	29	872	7	493	0	41	0	50	500	500	500	0	0	0	
1.0014876216e+03	28	874	3	497	0	40	0	50	500	500	500	0	0	0	
1.0019978899e+03	29	875	6	494	0	46	0	50	500	500	500	0	0	0	
1.0024985072e+03	30	875	6	494	0	48	0	50	500	500	500	0	0	0	
1.0029962917e+03	34	870	3	497	0	48	0	50	500	500	500	0	0	0	
1.0034904073e+03	32	872	1	499	0	47	0	50	500	500	500	0	0	0	
1.0039990003e+03	33	871	4	496	0	42	0	50	500	500	500	0	0	0	
1.0044957083e+03	34	871	6	494	0	46	0	50	500	500	500	0	0	0	
1.0049982087e+03	36	867	2	498	0	35	0	50	500	500	500	0	0	0	
1.0054998281e+03	30	871	6	494	0	45	0	50	500	500	500	0	0	0	
1.0059968443e+03	34	868	1	499	0	49	0	50	500	500	500	0	0	0	
1.0064910914e+03	32	872	3	497	0	40	0	50	500	500	500	0	0	0	
1.0069962763e+03	28	874	2	498	0	41	0	50	500	500	500	0	0	0	
1.0074998191e+03	27	875	5	495	0	37	0	50	500	500	500	0	0	0	
1.0079944801e+03	26	878	2	498	0	46	0	50	500	500	500	0	0	0	
1.0084982549e+03	27	876	3	497	0	46	0	50	500	500	500	0	0	0	
1.0089981171e+03	33	869	8	492	0	55	0	50	500	500	500	0	0	0	
1.0094998898e+03	36	865	2	498	0	54	0	50	500	500	500	0	0	0	
1.0099994749e+03	34	870	4	496	0	51	0	50	500	500	500	0	0	0	
1.0104997454e+03	31	873	6	494	0	49	0	50	500	500	500	0	0	0	
1.0109973617e+03	31	872	2	498	0	49	0	50	500	500	500	0	0	0	
1.0114986220e+03	32	871	4	496	0	54	0	50	500	500	500	0	0	0	
1.0119971758e+03	27	877	7	493	0	49	0	50	500	500	500	0	0	0	
1.0124990994e+03	22	884	2	498	0	44	0	50	500	500	500	0	0	0	
1.0129996539e+03	24	885	6	494	0	49	0	50	500	500	500	0	0	0	
1.0134998217e+03	28	882	0	500	0	53	0	50	500	500	500	0	0	0	
1.0139996380e+03	33	881	3	497	0	48	0	50	500	500	500	0	0	0	
1.0144987615e+03	35	877	0	500	0	51	0	50	500	500	500	0	0	0	
1.0149977044e+03	37	875	4	496	0	45	0	50	500	500	500	0	0	0	
1.0154863244e+03	37	877	2	498	0	43	0	50	500	500	500	0	0	0	
1.0159995294e+03	35	877	7	493	0	39	0	50	500	500	500	0	0	0	
1.0164994756e+03	30	883	8	492	0	33	0	50	500	500	500	0	0	0	
1.0169871431e+03	31	882	1	499	0	35	0	50	500	500	500	0	0	0	
1.0174936111e+03	24	889	7	493	0	44	0	50	500	500	500	0	0	0	
1.0179998886e+03	30	884	8	492	0	47	0	50	500	500	500	0	0	0	
1.0184909381e+03	31	883	4	496	0	46	0	50	500	500	500	0	0	0	
1.0189974827e+03	26	888	5	495	0	46	0	50	500	500	500	0	0	0	
1.0194991106e+03	27	888	1	499	0	54	0	50	500	500	500	0	0	0	
1.0199987929e+03	28	889	4	496	0	54	0	50	500	500	500	0	0	0	
1.0204952353e+03	31	888	4	496	0	59	0	50	500	500	500	0	0	0	
1.0209908207e+03	30	886	6	494	0	55	0	50	500	500	500	0	0	0	
1.0214995480e+03	34	884	3	497	0	50	0	50	500	500	500	0	0	0	
1.0219975356e+03	36	881	4	496	0	59	0	50	500	500	500	0	0	0	
1.0224926175e+03	40	876	1	499	0	65	0	50	500	500	500	0	0	0	
1.0229986212e+03	33	881	5	495	0	51	0	50	500	500	500	0	0	0	
1.0234956015e+03	34	882	5	495	0	47	0	50	500	500	500	0	0	0	
1.0239991593e+03	33	883	2	498	0	44	0	50	500	500	500	0	0	0	
1.0244958181e+03	38	877	2	498	0	47	0	50	500	500	500	0	0	0	
1.0249993248e+03	30	888	3	497	0	52	0	50	500	500	500	0	0	0	
1.0254995577e+03	32	888	8	492	0	51	0	50	500	500	500	0	0	0	
1.0259999844e+03	38	883	2	498	0	49	0	50	500	500	500	0	0	0	
1.0264987700e+03	36	886	6	494	0	48	0	50	500	500	500	0	0	0	
1.0269941197e+03	31	891	3	497	0	47	0	50	500	500	500	0	0	0	
1.0274986199e+03	29	893	3	497	0	50	0	50	500	500	500	0	0	0	
1.0279990011e+03	29	889	2	498	0	48	0	50	500	500	500	0	0	0	
1.0284920166e+03	33	885	5	495	0	44	0	50	500	500	500	0	0	0	
1.0289982214e+03	38	880	5	495	0	46	0	50	500	500	500	0	0	0	
1.0294981604e+03	39	880	5	495	0	43	0	50	500	500	500	0	0	0	
1.0299985951e+03	42	878	6	494	0	43	0	50	500	500	500	0	0	0	
1.0304952005e+03	37	884	4	496	0	44	0	50	500	500	500	0	0	0	
1.0309888163e+03	39	883	6	494	0	42	0	50	500	500	500	0	0	0	
1.0314965726e+03	40	882	5	495	0	43	0	50	500	500	500	0	0	0	
1.0319994011e+03	44	881	3	497	0	48	0	50	500	500	500	0	0	0	
1.0324956753e+03	42	881	4	496	0	45	0	50	500	500	500	0	0	0	
1.0329990229e+03	33	889	3	497	0	51	0	50	500	500	500	0	0	0	
1.0334879728e+03	40	886	3	497	0	50	0	50	500	500	500	0	0	0	
1.0339984440e+03	39	888	4	496	0	52	0	50	500	500	500	0	0	0	
1.0344990636e+03	43	886	3	497	0	60	0	50	500	500	500	0	0	0	
1.0349882542e+03	41	888	4	496	0	53	0	50	500	500	500	0	0	0	
1.0354981145e+03	45	883	3	497	0	51	0	50	500	500	500	0	0	0	
1.0359985500e+03	42	886	5	495	0	46	0	50	500	500	500	0	0	0	
1.0364948402e+03	43	885	2	498	0	62	0	50	500	500	500	0	0	0	
1.0369995405e+03	48	881	6	494	0	47	0	50	500	500	500	0	0	0	
1.0374956856e+03	53	875	4	496	0	45	0	50	500	500	500	0	0	0	
1.0379971643e+03	44	883	5	495	0	52	0	50	500	500	500	0	0	0	
1.0384964037e+03	42	883	6	494	0	53	0	50	500	500	500	0	0	0	
1.0389989070e+03	44	880	4	496	0	53	0	50	500	500	500	0	0	0	
1.0394931242e+03	40	883	4	496	0	47	0	50	500	500	500	0	0	0	
1.0399986959e+03	31	893	3	497	0	40	0	50	500	500	500	0	0	0	
1.0404972352e+03	28	896	3	497	0	45	0	50	500	500	500	0	0	0	
1.0409986957e+03	27	900	3	497	0	54	0	50	500	500	500	0	0	0	
1.0414983265e+03	27	900	5	495	0	57	0	50	500	500	500	0	0	0	
1.0419928352e+03	31	898	3	497	0	62	0	50	500	500	500	0	0	0	
1.0424961406e+03	34	895	3	497	0	59	0	50	500	500	500	0	0	0	
1.0429970774e+03	36	891	3	497	0	65	0	50	500	500	500	0	0	0	
1.0434944493e+03	33	894	7	493	0	63	0	50	500	500	500	0	0	0	
1.0439998915e+03	35	894	7	493	0	60	0	50	500	500	500	0	0	0	
1.0444987314e+03	46	883	3	497	0	64	0	50	500	500	500	0	0	0	
1.0449912177e+03	38	892	0	500	0	54	0	50	500	500	500	0	0	0	
1.0454999457e+03	37	892	6	494	0	56	0	50	500	500	500	0	0	0	
1.0459987505e+03	40	888	10	490	0	53	0	50	500	500	500	0	0	0	
1.0464995877e+03	38	890	4	496	0	54	0	50	500	500	500	0	0	0	
1.0469997394e+03	43	885	2	498	0	56	0	50	500	500	500	0	0	0	
1.0474920157e+03	44	886	6	494	0	46	0	50	500	500	500	0	0	0	
1.0479961862e+03	39	890	2	498	0	45	0	50	500	500	500	0	0	0	
1.0484982793e+03	40	889	8	492	0	51	0	50	500	500	500	0	0	0	
1.0489994940e+03	38	891	8	492	0	54	0	50	500	500	500	0	0	0	
1.0494965172e+03	37	893	1	499	0	50	0	50	500	500	500	0	0	0	
1.0499997403e+03	39	892	4	496	0	51	0	50	500	500	500	0	0	0	
1.0504999736e+03	36	894	3	497	0	51	0	50	500	500	500	0	0	0	
1.0509993132e+03	34	897	2	498	0	53	0	50	500	500	500	0	0	0	
1.0514931963e+03	30	900	4	496	0	52	0	50	500	500	500	0	0	0	
1.0519993051e+03	29	903	5	495	0	50	0	50	500	500	500	0	0	0	
1.0524999930e+03	30	902	4	496	0	57	0	50	500	500	500	0	0	0	
1.0529915108e+03	36	893	4	496	0	64	0	50	500	500	500	0	0	0	
1.0534995894e+03	43	886	4	496	0	54	0	50	500	500	500	0	0	0	
1.0539979545e+03	45	884	2	498	0	51	0	50	500	500	500	0	0	0	
1.0544989196e+03	39	892	5	495	0	51	0	50	500	500	500	0	0	0	
1.0549992360e+03	40	892	6	494	0	54	0	50	500	500	500	0	0	0	
1.0554997113e+03	37	896	4	496	0	50	0	50	500	500	500	0	0	0	
1.0559997829e+03	35	898	2	498	0	49	0	50	500	500	500	0	0	0	
1.0564961365e+03	31	900	1	499	0	47	0	50	500	500	500	0	0	0	
1.0569990685e+03	31	901	2	498	0	43	0	50	500	500	500	0	0	0	
1.0574987604e+03	36	896	8	492	0	39	0	50	500	500	500	0	0	0	
1.0579973635e+03	32	900	2	498	0	37	0	50	500	500	500	0	0	0	
1.0584997571e+03	42	892	8	492	0	43	0	50	500	500	500	0	0	0	
1.0589909828e+03	44	892	2	498	0	46	0	50	500	500	500	0	0	0	
1.0594961155e+03	40	896	5	495	0	47	0	50	500	500	500	0	0	0	
1.0599999664e+03	40	895	4	496	0	58	0	50	500	500	500	0	0	0	
1.0604934734e+03	43	890	1	499	0	59	0	50	500	500	500	0	0	0	
1.0609986768e+03	41	890	6	494	0	58	0	50	500	500	500	0	0	0	
1.0614912507e+03	39	892	3	497	0	47	0	50	500	500	500	0	0	0	
1.0619989288e+03	39	891	2	498	0	49	0	50	500	500	500	0	0	0	
1.0624983218e+03	36	893	5	495	0	59	0	50	500	500	500	0	0	0	
1.0629983201e+03	35	893	6	494	0	52	0	50	500	500	500	0	0	0	
1.0634981963e+03	28	900	3	497	0	47	0	50	500	500	500	0	0	0	
1.0639911881e+03	31	894	3	497	0	52	0	50	500	500	500	0	0	0	
1.0644992776e+03	30	896	1	499	0	52	0	50	500	500	500	0	0	0	
1.0649977134e+03	34	892	5	495	0	51	0	50	500	500	500	0	0	0	
1.0654899932e+03	35	890	3	497	0	54	0	50	500	500	500	0	0	0	
1.0659932990e+03	35	891	1	499	0	53	0	50	500	500	500	0	0	0	
1.0664864988e+03	38	887	5	495	0	52	0	50	500	500	500	0	0	0	
1.0669975851e+03	40	885	8	492	0	55	0	50	500	500	500	0	0	0	
1.0674989044e+03	40	884	2	498	0	57	0	50	500	500	500	0	0	0	
1.0679927655e+03	41	884	2	498	0	56	0	50	500	500	500	0	0	0	
1.0684951023e+03	42	884	2	498	0	59	0	50	500	500	500	0	0	0	
1.0689994084e+03	47	880	3	497	0	59	0	50	500	500	500	0	0	0	
1.0694946127e+03	47	880	5	495	0	57	0	50	500	500	500	0	0	0	
1.0699999557e+03	47	880	3	497	0	50	0	50	500	500	500	0	0	0	
1.0704953352e+03	44	883	5	495	0	58	0	50	500	500	500	0	0	0	
1.0709988645e+03	47	880	6	494	0	58	0	50	500	500	500	0	0	0	
1.0714969805e+03	42	883	5	495	0	50	0	50	500	500	500	0	0	0	
1.0719722874e+03	39	887	3	497	0	47	0	50	500	500	500	0	0	0	
1.0724922704e+03	37	891	3	497	0	49	0	50	500	500	500	0	0	0	
1.0729987681e+03	31	897	5	495	0	45	0	50	500	500	500	0	0	0	
1.0734992740e+03	34	895	9	491	0	46	0	50	500	500	500	0	0	0	
