5.3949757545e+02	386	267	11	464	54	446	500	0	500	500	0	500	500	0	
5.3999795265e+02	387	267	10	465	51	449	500	0	500	500	0	500	500	0	
5.4049850376e+02	393	261	14	463	38	462	500	0	500	500	0	500	500	0	
5.4099959739e+02	398	260	17	461	32	468	500	0	500	500	0	500	500	0	
5.4149874379e+02	405	255	10	469	50	450	500	0	500	500	0	500	500	0	
5.4199961825e+02	412	248	20	461	49	451	500	0	500	500	0	500	500	0	
5.4249888935e+02	413	247	9	473	43	457	500	0	500	500	0	500	500	0	
5.4299864376e+02	409	252	8	472	22	478	500	0	500	500	0	500	500	0	
5.4349998703e+02	401	260	11	468	29	471	500	0	500	500	0	500	500	0	
5.4399935835e+02	382	277	10	472	32	468	500	0	500	500	0	500	500	0	
5.4449974268e+02	397	263	8	474	37	463	500	0	500	500	0	500	500	0	
5.4499710886e+02	378	283	10	472	44	456	500	0	500	500	0	500	500	0	
5.4549718291e+02	364	294	6	473	32	468	500	0	500	500	0	500	500	0	
5.4599792901e+02	369	289	8	473	26	474	500	0	500	500	0	500	500	0	
5.4649845585e+02	381	276	16	462	36	464	500	0	500	500	0	500	500	0	
5.4699904671e+02	387	270	14	463	43	457	500	0	500	500	0	500	500	0	
5.4749869368e+02	374	283	10	463	32	468	500	0	500	500	0	500	500	0	
5.4799775179e+02	375	282	9	466	29	471	500	0	500	500	0	500	500	0	
5.4849830876e+02	387	272	11	464	33	467	500	0	500	500	0	500	500	0	
5.4899813301e+02	397	262	12	465	35	465	500	0	500	500	0	500	500	0	
5.4949971302e+02	398	262	9	468	45	455	500	0	500	500	0	500	500	0	
5.4999970565e+02	408	252	9	466	35	465	500	0	500	500	0	500	500	0	
5.5049998017e+02	413	248	10	468	43	457	500	0	500	500	0	500	500	0	
5.5099982386e+02	413	248	13	465	27	473	500	0	500	500	0	500	500	0	
5.5149920377e+02	409	252	11	467	32	468	500	0	500	500	0	500	500	0	
5.5199938281e+02	407	254	11	469	50	450	500	0	500	500	0	500	500	0	
5.5249975385e+02	421	240	8	474	35	465	500	0	500	500	0	500	500	0	
5.5299897706e+02	418	242	11	472	37	463	500	0	500	500	0	500	500	0	
5.5349863107e+02	408	253	6	477	37	463	500	0	500	500	0	500	500	0	
5.5399848478e+02	394	268	14	471	24	476	500	0	500	500	0	500	500	0	
5.5449979264e+02	386	276	4	483	31	469	500	0	500	500	0	500	500	0	
5.5499967887e+02	375	287	11	477	50	450	500	0	500	500	0	500	500	0	
5.5549749725e+02	370	292	5	487	43	457	500	0	500	500	0	500	500	0	
5.5599905982e+02	353	309	7	485	33	467	500	0	500	500	0	500	500	0	
5.5649999221e+02	346	316	14	477	37	463	500	0	500	500	0	500	500	0	
5.5699809823e+02	347	315	15	473	40	460	500	0	500	500	0	500	500	0	
5.5749967519e+02	370	296	11	479	41	459	500	0	500	500	0	500	500	0	
5.5799800784e+02	374	291	7	481	33	467	500	0	500	500	0	500	500	0	
5.5849967720e+02	382	286	8	480	44	456	500	0	500	500	0	500	500	0	
5.5899853965e+02	397	272	14	474	40	460	500	0	500	500	0	500	500	0	
5.5949887727e+02	412	257	9	479	36	464	500	0	500	500	0	500	500	0	
5.5999962192e+02	419	248	11	475	37	463	500	0	500	500	0	500	500	0	
5.6049995844e+02	421	246	6	479	39	461	500	0	500	500	0	500	500	0	
5.6099969817e+02	429	240	14	471	39	461	500	0	500	500	0	500	500	0	
5.6149924075e+02	436	236	10	475	42	458	500	0	500	500	0	500	500	0	
5.6199948910e+02	415	256	9	472	41	459	500	0	500	500	0	500	500	0	
5.6249983659e+02	401	268	7	476	36	464	500	0	500	500	0	500	500	0	
5.6299741629e+02	411	259	19	462	36	464	500	0	500	500	0	500	500	0	
5.6349735887e+02	398	271	6	475	37	463	500	0	500	500	0	500	500	0	
5.6399912165e+02	398	272	13	467	49	451	500	0	500	500	0	500	500	0	
5.6449991458e+02	409	261	10	469	46	454	500	0	500	500	0	500	500	0	
5.6499950507e+02	434	238	12	471	38	462	500	0	500	500	0	500	500	0	
5.6549979614e+02	419	251	10	475	39	461	500	0	500	500	0	500	500	0	
5.6599682823e+02	414	257	18	468	24	476	500	0	500	500	0	500	500	0	
5.6649647164e+02	419	253	14	468	31	469	500	0	500	500	0	500	500	0	
5.6699885698e+02	422	250	11	470	25	475	500	0	500	500	0	500	500	0	
5.6749925317e+02	438	234	13	467	35	465	500	0	500	500	0	500	500	0	
5.6799778885e+02	435	238	16	465	26	474	500	0	500	500	0	500	500	0	
5.6849922475e+02	426	248	13	469	18	482	500	0	500	500	0	500	500	0	
5.6899978332e+02	423	252	9	476	40	460	500	0	500	500	0	500	500	0	
5.6949909685e+02	418	258	10	472	35	465	500	0	500	500	0	500	500	0	
5.6999908472e+02	406	271	13	475	26	474	500	0	500	500	0	500	500	0	
5.7049968009e+02	393	280	22	471	37	463	500	0	500	500	0	500	500	0	
5.7099865177e+02	382	292	5	489	53	447	500	0	500	500	0	500	500	0	
5.7149761995e+02	393	282	15	484	49	451	500	0	500	500	0	500	500	0	
5.7199654138e+02	394	281	10	491	39	461	500	0	500	500	0	500	500	0	
5.7249778540e+02	400	275	12	487	52	448	500	0	500	500	0	500	500	0	
5.7299950657e+02	400	274	15	482	30	470	500	0	500	500	0	500	500	0	
5.7349857038e+02	392	282	11	486	36	464	500	0	500	500	0	500	500	0	
5.7399685041e+02	393	281	15	479	40	460	500	0	500	500	0	500	500	0	
5.7449948510e+02	386	290	9	485	40	460	500	0	500	500	0	500	500	0	
5.7499851460e+02	394	282	7	483	52	448	500	0	500	500	0	500	500	0	
5.7549893309e+02	411	267	8	484	42	458	500	0	500	500	0	500	500	0	
5.7599950956e+02	374	304	7	485	30	470	500	0	500	500	0	500	500	0	
5.7649944921e+02	363	316	7	483	37	463	500	0	500	500	0	500	500	0	
5.7699790391e+02	366	313	10	484	45	455	500	0	500	500	0	500	500	0	
5.7749822275e+02	386	293	13	482	33	467	500	0	500	500	0	500	500	0	
5.7799720022e+02	381	298	9	483	24	476	500	0	500	500	0	500	500	0	
5.7849718991e+02	389	290	16	479	36	464	500	0	500	500	0	500	500	0	
5.7899880314e+02	387	292	12	481	27	473	500	0	500	500	0	500	500	0	
5.7949964770e+02	388	290	7	484	34	466	500	0	500	500	0	500	500	0	
5.7999822831e+02	390	290	4	491	48	452	500	0	500	500	0	500	500	0	
5.8049896394e+02	417	264	21	478	41	459	500	0	500	500	0	500	500	0	
5.8099864194e+02	429	252	11	485	27	473	500	0	500	500	0	500	500	0	
5.8149986975e+02	418	264	9	488	35	465	500	0	500	500	0	500	500	0	
5.8199740819e+02	402	281	15	480	35	465	500	0	500	500	0	500	500	0	
5.8249776713e+02	415	268	13	482	36	464	500	0	500	500	0	500	500	0	
5.8299956647e+02	418	265	15	479	46	454	500	0	500	500	0	500	500	0	
5.8349934822e+02	421	262	19	475	35	465	500	0	500	500	0	500	500	0	
5.8399960168e+02	417	266	11	483	43	457	500	0	500	500	0	500	500	0	
5.8449916156e+02	392	291	10	480	51	449	500	0	500	500	0	500	500	0	
5.8499926517e+02	397	287	9	482	46	454	500	0	500	500	0	500	500	0	
5.8549874809e+02	408	278	7	483	34	466	500	0	500	500	0	500	500	0	
5.8599904876e+02	420	265	6	485	57	443	500	0	500	500	0	500	500	0	
5.8649942819e+02	405	280	12	480	45	455	500	0	500	500	0	500	500	0	
5.8699864085e+02	389	296	14	477	36	464	500	0	500	500	0	500	500	0	
5.8749973000e+02	392	294	7	486	52	448	500	0	500	500	0	500	500	0	
5.8799507581e+02	399	287	12	480	38	462	500	0	500	500	0	500	500	0	
5.8849961653e+02	413	273	14	482	31	469	500	0	500	500	0	500	500	0	
5.8899992627e+02	408	278	8	484	38	462	500	0	500	500	0	500	500	0	
5.8949282277e+02	414	272	5	488	36	464	500	0	500	500	0	500	500	0	
5.8999543259e+02	420	265	5	485	26	474	500	0	500	500	0	500	500	0	
5.9049913925e+02	412	272	12	481	39	461	500	0	500	500	0	500	500	0	
5.9099769573e+02	409	277	6	487	42	458	500	0	500	500	0	500	500	0	
5.9149843235e+02	403	283	15	480	33	467	500	0	500	500	0	500	500	0	
5.9199864919e+02	399	288	8	486	32	468	500	0	500	500	0	500	500	0	
5.9249817267e+02	400	285	10	484	26	474	500	0	500	500	0	500	500	0	
5.9299882174e+02	408	279	11	480	41	459	500	0	500	500	0	500	500	0	
5.9349914276e+02	402	285	10	482	29	471	500	0	500	500	0	500	500	0	
5.9399854760e+02	375	313	8	484	42	458	500	0	500	500	0	500	500	0	
5.9449975924e+02	392	296	13	479	51	449	500	0	500	500	0	500	500	0	
5.9499730725e+02	392	296	11	480	39	461	500	0	500	500	0	500	500	0	
5.9549667523e+02	395	294	11	480	36	464	500	0	500	500	0	500	500	0	
5.9599868608e+02	378	310	11	484	26	474	500	0	500	500	0	500	500	0	
5.9649836182e+02	362	325	10	488	31	469	500	0	500	500	0	500	500	0	
5.9699782072e+02	377	311	12	489	36	464	500	0	500	500	0	500	500	0	
5.9749941814e+02	373	315	11	492	47	453	500	0	500	500	0	500	500	0	
5.9799969975e+02	373	316	9	490	46	454	500	0	500	500	0	500	500	0	
5.9849830038e+02	373	315	5	497	51	449	500	0	500	500	0	500	500	0	
5.9899924684e+02	361	327	13	489	35	465	500	0	500	500	0	500	500	0	
5.9949977263e+02	361	329	7	495	33	467	500	0	500	500	0	500	500	0	
5.9999930946e+02	354	336	6	498	29	471	500	0	500	500	0	500	500	0	
6.0049984742e+02	375	312	13	492	30	470	500	0	500	500	0	500	500	0	
6.0099643196e+02	400	285	12	495	40	460	500	0	500	500	0	500	500	0	
6.0149997189e+02	388	300	18	490	38	462	500	0	500	500	0	500	500	0	
6.0199969122e+02	391	296	10	493	30	470	500	0	500	500	0	500	500	0	
6.0249425335e+02	385	303	6	492	46	454	500	0	500	500	0	500	500	0	
6.0299938591e+02	400	290	8	489	39	461	500	0	500	500	0	500	500	0	
6.0349988738e+02	414	277	7	491	40	460	500	0	500	500	0	500	500	0	
6.0399774045e+02	409	281	10	487	34	466	500	0	500	500	0	500	500	0	
6.0449995599e+02	396	292	7	486	43	457	500	0	500	500	0	500	500	0	
6.0499811246e+02	388	298	8	486	42	458	500	0	500	500	0	500	500	0	
6.0549954478e+02	389	301	11	482	33	467	500	0	500	500	0	500	500	0	
6.0599914825e+02	398	294	15	478	31	469	500	0	500	500	0	500	500	0	
6.0649991050e+02	399	293	15	480	40	460	500	0	500	500	0	500	500	0	
6.0699899145e+02	389	304	12	485	40	460	500	0	500	500	0	500	500	0	
6.0749881022e+02	402	291	11	481	48	452	500	0	500	500	0	500	500	0	
6.0799936682e+02	413	282	6	483	49	451	500	0	500	500	0	500	500	0	
6.0849988053e+02	437	259	17	472	43	457	500	0	500	500	0	500	500	0	
6.0899991514e+02	432	264	6	484	37	463	500	0	500	500	0	500	500	0	
6.0949921765e+02	429	267	19	473	37	463	500	0	500	500	0	500	500	0	
6.0999912425e+02	431	265	17	478	32	468	500	0	500	500	0	500	500	0	
6.1049896006e+02	433	263	14	483	32	468	500	0	500	500	0	500	500	0	
6.1099996328e+02	430	266	7	490	42	458	500	0	500	500	0	500	500	0	
6.1149943885e+02	440	258	10	493	30	470	500	0	500	500	0	500	500	0	
6.1199931019e+02	446	252	8	494	31	469	500	0	500	500	0	500	500	0	
6.1249929589e+02	438	263	12	490	31	469	500	0	500	500	0	500	500	0	
6.1299978285e+02	437	264	9	489	37	463	500	0	500	500	0	500	500	0	
6.1349464125e+02	427	270	14	486	40	460	500	0	500	500	0	500	500	0	
6.1399834441e+02	432	263	8	492	48	452	500	0	500	500	0	500	500	0	
6.1449663100e+02	439	255	11	487	23	477	500	0	500	500	0	500	500	0	
6.1499781091e+02	440	254	4	492	53	447	500	0	500	500	0	500	500	0	
6.1549726282e+02	441	254	19	480	37	463	500	0	500	500	0	500	500	0	
6.1599944037e+02	437	258	14	488	41	459	500	0	500	500	0	500	500	0	
6.1649651371e+02	424	269	6	494	32	468	500	0	500	500	0	500	500	0	
6.1699622058e+02	425	270	7	494	55	445	500	0	500	500	0	500	500	0	
6.1749987693e+02	438	259	8	493	47	453	500	0	500	500	0	500	500	0	
6.1799586519e+02	451	249	14	488	36	464	500	0	500	500	0	500	500	0	
6.1849940951e+02	452	250	18	485	44	456	500	0	500	500	0	500	500	0	
6.1899628954e+02	448	254	8	497	45	455	500	0	500	500	0	500	500	0	
6.1949974309e+02	449	254	10	497	51	449	500	0	500	500	0	500	500	0	
6.1999863235e+02	443	260	11	497	39	461	500	0	500	500	0	500	500	0	
6.2049941213e+02	436	266	9	495	34	466	500	0	500	500	0	500	500	0	
6.2099990436e+02	426	278	7	491	34	466	500	0	500	500	0	500	500	0	
6.2149713699e+02	431	273	8	490	29	471	500	0	500	500	0	500	500	0	
6.2199700056e+02	429	272	4	496	31	469	500	0	500	500	0	500	500	0	
6.2249801024e+02	424	277	3	492	34	466	500	0	500	500	0	500	500	0	
6.2299682322e+02	411	292	9	487	25	475	500	0	500	500	0	500	500	0	
6.2349750644e+02	399	304	3	494	32	468	500	0	500	500	0	500	500	0	
6.2399943193e+02	393	311	13	487	37	463	500	0	500	500	0	500	500	0	
6.2449662985e+02	386	318	9	493	29	471	500	0	500	500	0	500	500	0	
6.2499921585e+02	375	330	8	494	38	462	500	0	500	500	0	500	500	0	
6.2549997584e+02	383	322	3	494	40	460	500	0	500	500	0	500	500	0	
6.2599866434e+02	383	321	12	483	32	468	500	0	500	500	0	500	500	0	
6.2649949476e+02	392	312	4	493	43	457	500	0	500	500	0	500	500	0	
6.2699996173e+02	402	304	17	478	40	460	500	0	500	500	0	500	500	0	
6.2749944603e+02	410	297	11	486	38	462	500	0	500	500	0	500	500	0	
6.2799875714e+02	414	293	17	482	45	455	500	0	500	500	0	500	500	0	
6.2849894160e+02	421	287	16	481	43	457	500	0	500	500	0	500	500	0	
6.2899331980e+02	415	291	4	494	67	433	500	0	500	500	0	500	500	0	
6.2949920058e+02	430	277	12	485	44	456	500	0	500	500	0	500	500	0	
6.2999866510e+02	429	280	14	482	43	457	500	0	500	500	0	500	500	0	
6.3049933679e+02	437	272	10	486	37	463	500	0	500	500	0	500	500	0	
6.3099741843e+02	443	266	16	479	29	471	500	0	500	500	0	500	500	0	
6.3149995003e+02	449	259	14	483	46	454	500	0	500	500	0	500	500	0	
6.3199943441e+02	446	261	18	480	53	447	500	0	500	500	0	500	500	0	
6.3249956781e+02	442	264	6	491	51	449	500	0	500	500	0	500	500	0	
6.3299947069e+02	452	254	8	490	29	471	500	0	500	500	0	500	500	0	
6.3349943652e+02	457	249	11	485	34	466	500	0	500	500	0	500	500	0	
6.3399927644e+02	457	248	6	486	35	465	500	0	500	500	0	500	500	0	
6.3449944189e+02	457	249	11	485	43	457	500	0	500	500	0	500	500	0	
6.3499681830e+02	458	247	10	487	48	452	500	0	500	500	0	500	500	0	
6.3549896073e+02	442	265	15	486	38	462	500	0	500	500	0	500	500	0	
6.3599991986e+02	424	281	12	486	44	456	500	0	500	500	0	500	500	0	
6.3649985539e+02	436	270	7	489	34	466	500	0	500	500	0	500	500	0	
6.3699976186e+02	437	269	8	487	43	457	500	0	500	500	0	500	500	0	
6.3749947095e+02	428	278	10	488	61	439	500	0	500	500	0	500	500	0	
6.3799937649e+02	439	268	8	487	33	467	500	0	500	500	0	500	500	0	
6.3849969681e+02	440	269	8	491	39	461	500	0	500	500	0	500	500	0	
6.3899837386e+02	429	280	12	492	36	464	500	0	500	500	0	500	500	0	
6.3949913475e+02	422	287	7	496	41	459	500	0	500	500	0	500	500	0	
6.3999919271e+02	434	276	12	491	28	472	500	0	500	500	0	500	500	0	
6.4049873136e+02	432	278	14	491	37	463	500	0	500	500	0	500	500	0	
6.4099762239e+02	426	284	13	489	29	471	500	0	500	500	0	500	500	0	
6.4149682626e+02	415	299	7	494	30	470	500	0	500	500	0	500	500	0	
6.4199987601e+02	423	291	13	488	32	468	500	0	500	500	0	500	500	0	
6.4249774881e+02	407	307	9	493	33	467	500	0	500	500	0	500	500	0	
6.4299981261e+02	411	304	9	494	30	470	500	0	500	500	0	500	500	0	
6.4349966788e+02	425	289	5	497	38	462	500	0	500	500	0	500	500	0	
6.4399917158e+02	428	286	12	490	33	467	500	0	500	500	0	500	500	0	
6.4449963040e+02	425	288	11	491	35	465	500	0	500	500	0	500	500	0	
6.4499822614e+02	422	289	10	493	29	471	500	0	500	500	0	500	500	0	
6.4549791692e+02	410	302	8	495	39	461	500	0	500	500	0	500	500	0	
6.4599525652e+02	409	305	4	501	40	460	500	0	500	500	0	500	500	0	
6.4649731908e+02	409	303	11	494	53	447	500	0	500	500	0	500	500	0	
6.4699859623e+02	411	302	10	494	30	470	500	0	500	500	0	500	500	0	
6.4749843131e+02	409	305	8	497	33	467	500	0	500	500	0	500	500	0	
6.4799722277e+02	408	304	7	497	28	472	500	0	500	500	0	500	500	0	
6.4849857014e+02	398	316	6	500	38	462	500	0	500	500	0	500	500	0	
6.4899844354e+02	397	318	9	497	43	457	500	0	500	500	0	500	500	0	
6.4949879066e+02	399	315	7	497	39	461	500	0	500	500	0	500	500	0	
6.4999934040e+02	411	304	10	498	34	466	500	0	500	500	0	500	500	0	
6.5049970171e+02	409	307	10	504	38	462	500	0	500	500	0	500	500	0	
6.5099890009e+02	415	302	9	505	36	464	500	0	500	500	0	500	500	0	
6.5149981394e+02	403	314	13	499	35	465	500	0	500	500	0	500	500	0	
6.5199771388e+02	396	320	5	507	52	448	500	0	500	500	0	500	500	0	
6.5249990914e+02	399	319	9	503	34	466	500	0	500	500	0	500	500	0	
6.5299975330e+02	417	301	6	504	39	461	500	0	500	500	0	500	500	0	
6.5349959218e+02	403	318	7	506	46	454	500	0	500	500	0	500	500	0	
6.5399891011e+02	397	324	6	511	41	459	500	0	500	500	0	500	500	0	
6.5449923148e+02	410	310	5	513	30	470	500	0	500	500	0	500	500	0	
6.5499888319e+02	408	317	13	504	34	466	500	0	500	500	0	500	500	0	
6.5549982944e+02	408	317	10	509	37	463	500	0	500	500	0	500	500	0	
6.5599917184e+02	394	330	10	509	27	473	500	0	500	500	0	500	500	0	
6.5649927150e+02	395	331	7	511	46	454	500	0	500	500	0	500	500	0	
6.5699766119e+02	392	337	7	515	20	480	500	0	500	500	0	500	500	0	
6.5749900386e+02	383	345	8	514	33	467	500	0	500	500	0	500	500	0	
6.5799837439e+02	388	338	12	510	33	467	500	0	500	500	0	500	500	0	
6.5849965692e+02	388	338	9	514	42	458	500	0	500	500	0	500	500	0	
6.5899952312e+02	384	342	13	508	29	471	500	0	500	500	0	500	500	0	
6.5949942092e+02	379	348	8	514	25	475	500	0	500	500	0	500	500	0	
6.5999979974e+02	382	345	6	516	33	467	500	0	500	500	0	500	500	0	
6.6049826408e+02	385	342	12	507	45	455	500	0	500	500	0	500	500	0	
6.6099996080e+02	399	328	11	507	33	467	500	0	500	500	0	500	500	0	
6.6149612881e+02	426	303	13	509	32	468	500	0	500	500	0	500	500	0	
6.6199921424e+02	414	316	9	511	66	434	500	0	500	500	0	500	500	0	
6.6249774640e+02	423	306	7	514	44	456	500	0	500	500	0	500	500	0	
6.6299994165e+02	415	315	5	512	42	458	500	0	500	500	0	500	500	0	
6.6349956355e+02	417	313	8	508	35	465	500	0	500	500	0	500	500	0	
6.6399986843e+02	416	314	7	510	51	449	500	0	500	500	0	500	500	0	
6.6449994801e+02	441	289	8	504	33	467	500	0	500	500	0	500	500	0	
6.6499950978e+02	439	292	7	505	31	469	500	0	500	500	0	500	500	0	
6.6549954869e+02	451	280	11	501	41	459	500	0	500	500	0	500	500	0	
6.6599934157e+02	446	283	9	504	23	477	500	0	500	500	0	500	500	0	
6.6649916962e+02	427	300	17	497	29	471	500	0	500	500	0	500	500	0	
6.6699920376e+02	404	323	10	506	39	461	500	0	500	500	0	500	500	0	
6.6749962515e+02	402	326	7	507	42	458	500	0	500	500	0	500	500	0	
6.6799983503e+02	403	325	8	504	43	457	500	0	500	500	0	500	500	0	
6.6849803130e+02	416	314	12	502	45	455	500	0	500	500	0	500	500	0	
6.6899931096e+02	415	315	11	500	49	451	500	0	500	500	0	500	500	0	
6.6949989493e+02	416	316	15	496	48	452	500	0	500	500	0	500	500	0	
6.6999974421e+02	426	306	11	502	25	475	500	0	500	500	0	500	500	0	
6.7049896404e+02	415	317	9	502	42	458	500	0	500	500	0	500	500	0	
6.7099851886e+02	424	308	8	504	35	465	500	0	500	500	0	500	500	0	
6.7149937025e+02	413	316	6	507	36	464	500	0	500	500	0	500	500	0	
6.7199999892e+02	425	304	9	500	36	464	500	0	500	500	0	500	500	0	
6.7249701698e+02	415	315	7	503	24	476	500	0	500	500	0	500	500	0	
6.7299996935e+02	420	309	11	501	37	463	500	0	500	500	0	500	500	0	
6.7349988122e+02	422	308	7	504	37	463	500	0	500	500	0	500	500	0	
6.7399867084e+02	417	313	5	506	43	457	500	0	500	500	0	500	500	0	
6.7449982620e+02	406	325	11	500	48	452	500	0	500	500	0	500	500	0	
6.7499899447e+02	420	311	11	498	70	430	500	0	500	500	0	500	500	0	
6.7549637202e+02	419	315	10	497	59	441	500	0	500	500	0	500	500	0	
6.7599995562e+02	413	322	5	503	51	449	500	0	500	500	0	500	500	0	
6.7649989413e+02	419	316	10	496	40	460	500	0	500	500	0	500	500	0	
6.7699939209e+02	427	308	7	500	48	452	500	0	500	500	0	500	500	0	
6.7749995295e+02	441	295	7	497	26	474	500	0	500	500	0	500	500	0	
6.7799328605e+02	420	318	9	495	33	467	500	0	500	500	0	500	500	0	
6.7849847026e+02	408	332	12	497	38	462	500	0	500	500	0	500	500	0	
6.7899993209e+02	415	324	4	504	39	461	500	0	500	500	0	500	500	0	
6.7949896143e+02	419	322	6	502	39	461	500	0	500	500	0	500	500	0	
6.7999816636e+02	416	326	2	506	43	457	500	0	500	500	0	500	500	0	
6.8049974870e+02	407	334	6	503	58	442	500	0	500	500	0	500	500	0	
6.8099967305e+02	415	327	11	494	40	460	500	0	500	500	0	500	500	0	
6.8149647257e+02	415	328	10	494	43	457	500	0	500	500	0	500	500	0	
6.8199908559e+02	409	335	7	497	42	458	500	0	500	500	0	500	500	0	
6.8249742064e+02	413	332	7	498	44	456	500	0	500	500	0	500	500	0	
6.8299993197e+02	426	320	5	499	35	465	500	0	500	500	0	500	500	0	
6.8349455561e+02	429	315	13	489	35	465	500	0	500	500	0	500	500	0	
6.8399966570e+02	408	336	7	500	34	466	500	0	500	500	0	500	500	0	
6.8449820419e+02	416	329	17	489	41	459	500	0	500	500	0	500	500	0	
6.8499851592e+02	417	327	8	497	37	463	500	0	500	500	0	500	500	0	
6.8549897783e+02	395	350	9	498	35	465	500	0	500	500	0	500	500	0	
6.8599946019e+02	415	332	9	498	34	466	500	0	500	500	0	500	500	0	
6.8649966390e+02	422	326	4	503	52	448	500	0	500	500	0	500	500	0	
6.8699807980e+02	417	331	8	499	34	466	500	0	500	500	0	500	500	0	
6.8749878200e+02	434	315	12	498	40	460	500	0	500	500	0	500	500	0	
6.8799897013e+02	441	308	9	499	31	469	500	0	500	500	0	500	500	0	
6.8849800516e+02	443	306	7	500	44	456	500	0	500	500	0	500	500	0	
6.8899486161e+02	455	293	11	494	48	452	500	0	500	500	0	500	500	0	
6.8949532279e+02	452	295	14	496	32	468	500	0	500	500	0	500	500	0	
6.8999920484e+02	440	312	8	503	29	471	500	0	500	500	0	500	500	0	
6.9049929228e+02	443	308	7	505	45	455	500	0	500	500	0	500	500	0	
6.9099956019e+02	435	317	9	504	31	469	500	0	500	500	0	500	500	0	
6.9149987345e+02	428	323	6	508	32	468	500	0	500	500	0	500	500	0	
6.9199827678e+02	424	327	11	506	27	473	500	0	500	500	0	500	500	0	
6.9249907872e+02	428	321	9	508	37	463	500	0	500	500	0	500	500	0	
6.9299798557e+02	426	324	2	514	51	449	500	0	500	500	0	500	500	0	
6.9349984581e+02	411	339	8	510	30	470	500	0	500	500	0	500	500	0	
6.9399987032e+02	406	345	8	508	42	458	500	0	500	500	0	500	500	0	
6.9449897455e+02	400	350	9	509	38	462	500	0	500	500	0	500	500	0	
6.9499898595e+02	422	325	12	507	38	462	500	0	500	500	0	500	500	0	
6.9549945953e+02	422	327	8	507	51	449	500	0	500	500	0	500	500	0	
6.9599988170e+02	453	298	11	504	50	450	500	0	500	500	0	500	500	0	
6.9649996922e+02	464	286	7	510	43	457	500	0	500	500	0	500	500	0	
6.9699836514e+02	453	295	7	511	26	474	500	0	500	500	0	500	500	0	
6.9749995787e+02	445	304	15	502	28	472	500	0	500	500	0	500	500	0	
6.9799899396e+02	439	312	5	512	57	443	500	0	500	500	0	500	500	0	
6.9849881348e+02	455	297	8	508	45	455	500	0	500	500	0	500	500	0	
6.9899553430e+02	465	288	8	505	70	430	500	0	500	500	0	500	500	0	
6.9949992796e+02	473	279	11	504	52	448	500	0	500	500	0	500	500	0	
6.9999622304e+02	479	274	8	506	44	456	500	0	500	500	0	500	500	0	
7.0049787021e+02	469	285	10	505	53	447	500	0	500	500	0	500	500	0	
7.0099889386e+02	466	286	5	508	34	466	500	0	500	500	0	500	500	0	
7.0149869140e+02	461	290	5	509	40	460	500	0	500	500	0	500	500	0	
7.0199984910e+02	473	278	9	506	38	462	500	0	500	500	0	500	500	0	
7.0249848369e+02	470	284	12	500	43	457	500	0	500	500	0	500	500	0	
7.0299888923e+02	481	273	15	498	55	445	500	0	500	500	0	500	500	0	
7.0349821406e+02	477	277	9	503	31	469	500	0	500	500	0	500	500	0	
