8.9596546767e+02	837	6	54	9	0	500	50	0	500	500	500	0	0	0	
8.9647491401e+02	833	9	57	6	0	500	50	0	500	500	500	0	0	0	
8.9693464151e+02	833	9	56	7	0	500	50	0	500	500	500	0	0	0	
8.9746684913e+02	836	8	57	6	0	500	50	0	500	500	500	0	0	0	
8.9798568854e+02	835	10	52	11	0	500	50	0	500	500	500	0	0	0	
8.9846469420e+02	832	13	55	8	0	500	50	0	500	500	500	0	0	0	
8.9897707626e+02	832	15	50	12	0	500	50	0	500	500	500	0	0	0	
8.9949652335e+02	829	17	54	8	0	500	50	0	500	500	500	0	0	0	
8.9998123337e+02	830	12	52	9	0	500	50	0	500	500	500	0	0	0	
9.0044965074e+02	830	12	53	8	0	500	50	0	500	500	500	0	0	0	
9.0097798444e+02	834	8	54	8	0	500	50	0	500	500	500	0	0	0	
9.0145902670e+02	834	7	59	3	0	500	50	0	500	500	500	0	0	0	
9.0199514180e+02	833	5	59	3	0	500	50	0	500	500	500	0	0	0	
9.0244117562e+02	833	6	57	5	0	500	50	0	500	500	500	0	0	0	
9.0297756921e+02	832	8	57	4	0	500	50	0	500	500	500	0	0	0	
9.0347006854e+02	829	11	54	6	0	500	50	0	500	500	500	0	0	0	
9.0397041453e+02	831	10	51	9	0	500	50	0	500	500	500	0	0	0	
9.0449708533e+02	828	10	45	14	0	500	50	0	500	500	500	0	0	0	
9.0497745206e+02	826	12	43	16	0	500	50	0	500	500	500	0	0	0	
9.0548940217e+02	824	15	48	10	0	500	50	0	500	500	500	0	0	0	
9.0599593482e+02	825	14	50	8	0	500	50	0	500	500	500	0	0	0	
9.0649505826e+02	824	14	49	9	0	500	50	0	500	500	500	0	0	0	
9.0699344197e+02	825	14	50	8	0	500	50	0	500	500	500	0	0	0	
9.0748569230e+02	820	17	49	9	0	500	50	0	500	500	500	0	0	0	
9.0796176278e+02	822	17	48	10	0	500	50	0	500	500	500	0	0	0	
9.0849341251e+02	824	16	43	15	0	500	50	0	500	500	500	0	0	0	
9.0899275947e+02	820	20	47	12	0	500	50	0	500	500	500	0	0	0	
9.0947900041e+02	825	18	43	15	0	500	50	0	500	500	500	0	0	0	
9.0998963386e+02	829	15	48	10	0	500	50	0	500	500	500	0	0	0	
9.1049292362e+02	828	15	50	8	0	500	50	0	500	500	500	0	0	0	
9.1099312253e+02	829	14	42	16	0	500	50	0	500	500	500	0	0	0	
9.1148824282e+02	831	11	43	15	0	500	50	0	500	500	500	0	0	0	
9.1197841897e+02	833	12	53	5	0	500	50	0	500	500	500	0	0	0	
9.1248821289e+02	835	10	48	10	0	500	50	0	500	500	500	0	0	0	
9.1298806124e+02	834	10	45	12	0	500	50	0	500	500	500	0	0	0	
9.1348489670e+02	834	9	51	5	0	500	50	0	500	500	500	0	0	0	
9.1396754749e+02	833	9	54	0	0	500	50	0	500	500	500	0	0	0	
9.1433728553e+02	833	10	54	0	0	500	50	0	500	500	500	0	0	0	
9.1499785996e+02	833	9	48	6	0	500	50	0	500	500	500	0	0	0	
9.1549687423e+02	830	10	47	7	0	500	50	0	500	500	500	0	0	0	
9.1598072462e+02	830	11	47	7	0	500	50	0	500	500	500	0	0	0	
9.1649205992e+02	828	12	51	3	0	500	50	0	500	500	500	0	0	0	
9.1695199270e+02	829	11	49	5	0	500	50	0	500	500	500	0	0	0	
9.1746381004e+02	828	11	50	6	0	500	50	0	500	500	500	0	0	0	
9.1797315496e+02	826	11	45	10	0	500	50	0	500	500	500	0	0	0	
9.1847873023e+02	824	11	41	13	0	500	50	0	500	500	500	0	0	0	
9.1895216678e+02	824	10	40	14	0	500	50	0	500	500	500	0	0	0	
9.1949375129e+02	823	11	46	8	0	500	50	0	500	500	500	0	0	0	
9.1996089060e+02	825	9	45	8	0	500	50	0	500	500	500	0	0	0	
9.2049837845e+02	828	7	50	3	0	500	50	0	500	500	500	0	0	0	
9.2098783991e+02	825	6	46	7	0	500	50	0	500	500	500	0	0	0	
9.2149205446e+02	827	4	50	5	0	500	50	0	500	500	500	0	0	0	
9.2189214438e+02	825	4	53	2	0	500	50	0	500	500	500	0	0	0	
9.2244575836e+02	826	3	52	2	0	500	50	0	500	500	500	0	0	0	
9.2294976197e+02	827	3	53	1	0	500	50	0	500	500	500	0	0	0	
9.2342180539e+02	828	2	49	5	0	500	50	0	500	500	500	0	0	0	
9.2397585853e+02	827	3	49	5	0	500	50	0	500	500	500	0	0	0	
9.2447222115e+02	825	3	43	11	0	500	50	0	500	500	500	0	0	0	
9.2499641015e+02	826	2	50	4	0	500	50	0	500	500	500	0	0	0	
9.2546294021e+02	826	3	50	4	0	500	50	0	500	500	500	0	0	0	
9.2596963505e+02	826	3	49	5	0	500	50	0	500	500	500	0	0	0	
9.2638073089e+02	826	4	50	5	0	500	50	0	500	500	500	0	0	0	
9.2693221196e+02	827	3	52	4	0	500	50	0	500	500	500	0	0	0	
9.2747719907e+02	825	6	54	2	0	500	50	0	500	500	500	0	0	0	
9.2794103618e+02	826	5	52	4	0	500	50	0	500	500	500	0	0	0	
9.2843765422e+02	827	6	50	6	0	500	50	0	500	500	500	0	0	0	
9.2895061136e+02	824	8	48	9	0	500	50	0	500	500	500	0	0	0	
9.2949232042e+02	825	7	50	6	0	500	50	0	500	500	500	0	0	0	
9.2997100366e+02	824	7	52	4	0	500	50	0	500	500	500	0	0	0	
9.3028588754e+02	823	8	54	2	0	500	50	0	500	500	500	0	0	0	
9.3096539215e+02	825	5	51	5	0	500	50	0	500	500	500	0	0	0	
9.3139765234e+02	824	7	51	4	0	500	50	0	500	500	500	0	0	0	
9.3196495611e+02	823	9	51	3	0	500	50	0	500	500	500	0	0	0	
9.3249984717e+02	826	7	49	5	0	500	50	0	500	500	500	0	0	0	
9.3298759148e+02	824	9	49	5	0	500	50	0	500	500	500	0	0	0	
9.3340088297e+02	826	6	47	6	0	500	50	0	500	500	500	0	0	0	
9.3390002793e+02	826	7	52	2	0	500	50	0	500	500	500	0	0	0	
9.3442726028e+02	826	7	53	1	0	500	50	0	500	500	500	0	0	0	
9.3496859762e+02	825	6	47	6	0	500	50	0	500	500	500	0	0	0	
9.3547515051e+02	825	6	49	4	0	500	50	0	500	500	500	0	0	0	
9.3598783268e+02	823	8	48	6	0	500	50	0	500	500	500	0	0	0	
9.3649500320e+02	822	8	51	3	0	500	50	0	500	500	500	0	0	0	
9.3693274786e+02	822	9	47	6	0	500	50	0	500	500	500	0	0	0	
9.3747448183e+02	822	9	47	6	0	500	50	0	500	500	500	0	0	0	
9.3791044384e+02	823	8	49	4	0	500	50	0	500	500	500	0	0	0	
9.3847788764e+02	823	9	48	5	0	500	50	0	500	500	500	0	0	0	
9.3897552760e+02	823	8	47	6	0	500	50	0	500	500	500	0	0	0	
9.3946431331e+02	825	4	51	2	0	500	50	0	500	500	500	0	0	0	
9.3999981064e+02	821	7	47	6	0	500	50	0	500	500	500	0	0	0	
9.4049986244e+02	821	6	47	7	0	500	50	0	500	500	500	0	0	0	
9.4096166377e+02	818	8	50	5	0	500	50	0	500	500	500	0	0	0	
9.4147514393e+02	820	5	49	6	0	500	50	0	500	500	500	0	0	0	
9.4198979780e+02	821	4	47	6	0	500	50	0	500	500	500	0	0	0	
9.4249962601e+02	821	4	47	5	0	500	50	0	500	500	500	0	0	0	
9.4295974708e+02	820	5	48	3	0	500	50	0	500	500	500	0	0	0	
9.4347473024e+02	819	6	43	8	0	500	50	0	500	500	500	0	0	0	
9.4394993200e+02	817	9	44	7	0	500	50	0	500	500	500	0	0	0	
9.4449298620e+02	821	6	46	5	0	500	50	0	500	500	500	0	0	0	
9.4494143655e+02	821	6	47	5	0	500	50	0	500	500	500	0	0	0	
9.4545525974e+02	822	6	46	6	0	500	50	0	500	500	500	0	0	0	
9.4599190745e+02	822	6	49	3	0	500	50	0	500	500	500	0	0	0	
9.4646908017e+02	822	6	49	3	0	500	50	0	500	500	500	0	0	0	
9.4698544283e+02	824	5	49	3	0	500	50	0	500	500	500	0	0	0	
9.4749135054e+02	827	6	50	3	0	500	50	0	500	500	500	0	0	0	
9.4799897871e+02	825	6	48	5	0	500	50	0	500	500	500	0	0	0	
9.4848151596e+02	826	7	53	0	0	500	50	0	500	500	500	0	0	0	
9.4897889443e+02	825	8	48	6	0	500	50	0	500	500	500	0	0	0	
9.4947519937e+02	823	10	48	6	0	500	50	0	500	500	500	0	0	0	
9.4998779863e+02	826	8	48	5	0	500	50	0	500	500	500	0	0	0	
9.5049202622e+02	822	12	48	5	0	500	50	0	500	500	500	0	0	0	
9.5099404770e+02	823	10	46	6	0	500	50	0	500	500	500	0	0	0	
9.5147997990e+02	826	7	49	3	0	500	50	0	500	500	500	0	0	0	
9.5199953590e+02	828	5	49	3	0	500	50	0	500	500	500	0	0	0	
9.5247635781e+02	826	7	46	5	0	500	50	0	500	500	500	0	0	0	
9.5299381502e+02	827	7	44	5	0	500	50	0	500	500	500	0	0	0	
9.5348841372e+02	829	5	43	6	0	500	50	0	500	500	500	0	0	0	
9.5389774136e+02	830	4	45	5	0	500	50	0	500	500	500	0	0	0	
9.5449734200e+02	830	5	46	4	0	500	50	0	500	500	500	0	0	0	
9.5498118263e+02	830	6	45	5	0	500	50	0	500	500	500	0	0	0	
9.5544611738e+02	830	7	44	7	0	500	50	0	500	500	500	0	0	0	
9.5595018028e+02	829	9	43	8	0	500	50	0	500	500	500	0	0	0	
9.5648784603e+02	829	9	40	11	0	500	50	0	500	500	500	0	0	0	
9.5694149975e+02	831	7	45	6	0	500	50	0	500	500	500	0	0	0	
9.5749373410e+02	829	8	48	4	0	500	50	0	500	500	500	0	0	0	
9.5799176013e+02	826	11	47	5	0	500	50	0	500	500	500	0	0	0	
9.5849198273e+02	824	12	44	8	0	500	50	0	500	500	500	0	0	0	
9.5895850230e+02	827	11	45	7	0	500	50	0	500	500	500	0	0	0	
9.5949809648e+02	826	12	48	5	0	500	50	0	500	500	500	0	0	0	
9.5991939227e+02	829	7	47	5	0	500	50	0	500	500	500	0	0	0	
9.6049140934e+02	827	9	43	10	0	500	50	0	500	500	500	0	0	0	
9.6098873306e+02	827	9	46	7	0	500	50	0	500	500	500	0	0	0	
9.6147258394e+02	825	9	51	2	0	500	50	0	500	500	500	0	0	0	
9.6198047316e+02	827	6	44	9	0	500	50	0	500	500	500	0	0	0	
9.6249746176e+02	827	8	44	8	0	500	50	0	500	500	500	0	0	0	
9.6299700129e+02	827	10	42	11	0	500	50	0	500	500	500	0	0	0	
9.6349469227e+02	828	9	47	6	0	500	50	0	500	500	500	0	0	0	
9.6398770148e+02	828	10	47	6	0	500	50	0	500	500	500	0	0	0	
9.6446877004e+02	828	10	48	5	0	500	50	0	500	500	500	0	0	0	
9.6496873472e+02	829	9	45	8	0	500	50	0	500	500	500	0	0	0	
9.6548079177e+02	834	5	47	6	0	500	50	0	500	500	500	0	0	0	
9.6599419793e+02	833	6	48	6	0	500	50	0	500	500	500	0	0	0	
9.6648868452e+02	828	9	50	3	0	500	50	0	500	500	500	0	0	0	
9.6694204633e+02	828	9	46	7	0	500	50	0	500	500	500	0	0	0	
9.6744280056e+02	828	9	47	5	0	500	50	0	500	500	500	0	0	0	
9.6797528987e+02	826	9	46	6	0	500	50	0	500	500	500	0	0	0	
9.6848718759e+02	823	9	43	9	0	500	50	0	500	500	500	0	0	0	
9.6899804122e+02	822	9	49	3	0	500	50	0	500	500	500	0	0	0	
9.6942878710e+02	823	8	49	4	0	500	50	0	500	500	500	0	0	0	
9.6998779121e+02	822	6	48	4	0	500	50	0	500	500	500	0	0	0	
9.7048951427e+02	824	4	50	3	0	500	50	0	500	500	500	0	0	0	
9.7099633941e+02	824	8	46	8	0	500	50	0	500	500	500	0	0	0	
9.7149650080e+02	825	7	45	9	0	500	50	0	500	500	500	0	0	0	
9.7199553505e+02	826	6	49	4	0	500	50	0	500	500	500	0	0	0	
9.7245042890e+02	827	5	50	3	0	500	50	0	500	500	500	0	0	0	
9.7299683167e+02	824	7	50	3	0	500	50	0	500	500	500	0	0	0	
9.7346791859e+02	828	5	47	5	0	500	50	0	500	500	500	0	0	0	
9.7396143323e+02	825	7	47	5	0	500	50	0	500	500	500	0	0	0	
9.7443693124e+02	827	7	50	2	0	500	50	0	500	500	500	0	0	0	
9.7490283127e+02	825	7	50	2	0	500	50	0	500	500	500	0	0	0	
9.7549378562e+02	822	6	46	5	0	500	50	0	500	500	500	0	0	0	
9.7591117410e+02	821	6	45	6	0	500	50	0	500	500	500	0	0	0	
9.7649874103e+02	821	6	47	4	0	500	50	0	500	500	500	0	0	0	
9.7699352411e+02	821	6	41	10	0	500	50	0	500	500	500	0	0	0	
9.7746697710e+02	822	5	48	4	0	500	50	0	500	500	500	0	0	0	
9.7798710988e+02	821	6	46	5	0	500	50	0	500	500	500	0	0	0	
9.7845579112e+02	821	5	47	4	0	500	50	0	500	500	500	0	0	0	
9.7899261890e+02	821	7	48	4	0	500	50	0	500	500	500	0	0	0	
9.7942799300e+02	821	10	49	3	0	500	50	0	500	500	500	0	0	0	
9.7996984937e+02	820	11	49	3	0	500	50	0	500	500	500	0	0	0	
9.8049671449e+02	821	11	44	7	0	500	50	0	500	500	500	0	0	0	
9.8099492037e+02	821	12	44	7	0	500	50	0	500	500	500	0	0	0	
9.8145930771e+02	823	10	44	7	0	500	50	0	500	500	500	0	0	0	
9.8195990758e+02	826	7	48	3	0	500	50	0	500	500	500	0	0	0	
9.8249764085e+02	826	7	48	3	0	500	50	0	500	500	500	0	0	0	
9.8296297459e+02	827	8	46	4	0	500	50	0	500	500	500	0	0	0	
9.8343765094e+02	830	5	44	5	0	500	50	0	500	500	500	0	0	0	
9.8397279653e+02	831	3	44	5	0	500	50	0	500	500	500	0	0	0	
9.8448164042e+02	830	4	45	4	0	500	50	0	500	500	500	0	0	0	
9.8496304982e+02	830	4	45	5	0	500	50	0	500	500	500	0	0	0	
9.8548732100e+02	825	8	48	3	0	500	50	0	500	500	500	0	0	0	
9.8584708816e+02	825	7	49	2	0	500	50	0	500	500	500	0	0	0	
9.8648649866e+02	823	10	46	5	0	500	50	0	500	500	500	0	0	0	
9.8693945617e+02	824	8	45	6	0	500	50	0	500	500	500	0	0	0	
9.8748050413e+02	819	11	47	4	0	500	50	0	500	500	500	0	0	0	
9.8793665977e+02	824	6	49	3	0	500	50	0	500	500	500	0	0	0	
9.8849011500e+02	824	5	49	3	0	500	50	0	500	500	500	0	0	0	
9.8895181244e+02	827	3	48	4	0	500	50	0	500	500	500	0	0	0	
9.8934578914e+02	829	3	48	4	0	500	50	0	500	500	500	0	0	0	
9.8977462225e+02	829	4	50	3	0	500	50	0	500	500	500	0	0	0	
9.9044624181e+02	827	5	52	1	0	500	50	0	500	500	500	0	0	0	
9.9095159740e+02	828	6	50	3	0	500	50	0	500	500	500	0	0	0	
9.9146008189e+02	828	5	52	1	0	500	50	0	500	500	500	0	0	0	
9.9198197427e+02	828	7	47	6	0	500	50	0	500	500	500	0	0	0	
9.9246738127e+02	826	7	42	11	0	500	50	0	500	500	500	0	0	0	
9.9298818404e+02	825	11	48	5	0	500	50	0	500	500	500	0	0	0	
9.9348727948e+02	826	10	45	8	0	500	50	0	500	500	500	0	0	0	
9.9399598086e+02	823	14	46	6	0	500	50	0	500	500	500	0	0	0	
9.9449948982e+02	826	10	42	10	0	500	50	0	500	500	500	0	0	0	
9.9496383248e+02	826	10	49	3	0	500	50	0	500	500	500	0	0	0	
9.9541600151e+02	825	11	46	6	0	500	50	0	500	500	500	0	0	0	
9.9598496905e+02	826	11	48	4	0	500	50	0	500	500	500	0	0	0	
9.9647058165e+02	828	8	42	10	0	500	50	0	500	500	500	0	0	0	
9.9699178979e+02	829	8	45	6	0	500	50	0	500	500	500	0	0	0	
9.9748175993e+02	831	6	42	9	0	500	50	0	500	500	500	0	0	0	
9.9798576480e+02	831	7	44	7	0	500	50	0	500	500	500	0	0	0	
9.9846174291e+02	832	7	45	6	0	500	50	0	500	500	500	0	0	0	
9.9897633270e+02	830	8	48	4	0	500	50	0	500	500	500	0	0	0	
9.9949177503e+02	830	8	45	7	0	500	50	0	500	500	500	0	0	0	
9.9998300223e+02	833	6	49	3	0	500	50	0	500	500	500	0	0	0	
1.0004847305e+03	832	7	50	2	0	500	50	0	500	500	500	0	0	0	
1.0009634573e+03	834	4	47	5	0	500	50	0	500	500	500	0	0	0	
1.0014909264e+03	834	6	49	3	0	500	50	0	500	500	500	0	0	0	
1.0019955772e+03	834	10	50	2	0	500	50	0	500	500	500	0	0	0	
1.0024915656e+03	837	9	49	3	0	500	50	0	500	500	500	0	0	0	
1.0029982333e+03	838	7	45	8	0	500	50	0	500	500	500	0	0	0	
1.0034859975e+03	838	7	43	10	0	500	50	0	500	500	500	0	0	0	
1.0039885276e+03	836	8	46	7	0	500	50	0	500	500	500	0	0	0	
1.0044772004e+03	838	8	48	5	0	500	50	0	500	500	500	0	0	0	
1.0049868988e+03	843	3	46	8	0	500	50	0	500	500	500	0	0	0	
1.0054308217e+03	843	5	52	2	0	500	50	0	500	500	500	0	0	0	
1.0059771058e+03	844	6	53	1	0	500	50	0	500	500	500	0	0	0	
1.0064982649e+03	842	7	49	5	0	500	50	0	500	500	500	0	0	0	
1.0069466806e+03	840	8	51	3	0	500	50	0	500	500	500	0	0	0	
1.0074967293e+03	842	5	49	5	0	500	50	0	500	500	500	0	0	0	
1.0079919477e+03	839	8	47	7	0	500	50	0	500	500	500	0	0	0	
1.0084769703e+03	839	7	51	3	0	500	50	0	500	500	500	0	0	0	
1.0089834610e+03	838	8	50	4	0	500	50	0	500	500	500	0	0	0	
1.0094730902e+03	838	10	45	9	0	500	50	0	500	500	500	0	0	0	
1.0099976069e+03	838	8	50	3	0	500	50	0	500	500	500	0	0	0	
1.0104910942e+03	837	8	50	2	0	500	50	0	500	500	500	0	0	0	
1.0109502436e+03	836	8	51	1	0	500	50	0	500	500	500	0	0	0	
1.0113923080e+03	838	7	51	1	0	500	50	0	500	500	500	0	0	0	
1.0119792627e+03	838	6	51	1	0	500	50	0	500	500	500	0	0	0	
1.0124980417e+03	835	9	43	9	0	500	50	0	500	500	500	0	0	0	
1.0129670166e+03	835	10	45	7	0	500	50	0	500	500	500	0	0	0	
1.0134771657e+03	835	11	47	5	0	500	50	0	500	500	500	0	0	0	
1.0139898132e+03	834	10	46	6	0	500	50	0	500	500	500	0	0	0	
1.0144669956e+03	836	7	45	5	0	500	50	0	500	500	500	0	0	0	
1.0149381433e+03	836	8	43	6	0	500	50	0	500	500	500	0	0	0	
1.0154977344e+03	836	6	41	6	0	500	50	0	500	500	500	0	0	0	
1.0159959750e+03	835	7	40	7	0	500	50	0	500	500	500	0	0	0	
1.0164843738e+03	832	10	38	9	0	500	50	0	500	500	500	0	0	0	
1.0169245723e+03	833	10	43	4	0	500	50	0	500	500	500	0	0	0	
1.0174834181e+03	836	6	44	3	0	500	50	0	500	500	500	0	0	0	
1.0179553139e+03	838	7	41	7	0	500	50	0	500	500	500	0	0	0	
1.0184858450e+03	841	5	42	6	0	500	50	0	500	500	500	0	0	0	
1.0189891931e+03	840	6	40	8	0	500	50	0	500	500	500	0	0	0	
1.0194787125e+03	842	5	41	7	0	500	50	0	500	500	500	0	0	0	
1.0199624760e+03	842	5	45	3	0	500	50	0	500	500	500	0	0	0	
1.0204824854e+03	839	9	41	7	0	500	50	0	500	500	500	0	0	0	
1.0209925297e+03	840	9	45	4	0	500	50	0	500	500	500	0	0	0	
1.0214974662e+03	838	12	50	0	0	500	50	0	500	500	500	0	0	0	
1.0219811995e+03	838	13	45	5	0	500	50	0	500	500	500	0	0	0	
1.0224757095e+03	841	10	46	3	0	500	50	0	500	500	500	0	0	0	
1.0229226097e+03	841	9	43	7	0	500	50	0	500	500	500	0	0	0	
1.0234962921e+03	841	10	45	5	0	500	50	0	500	500	500	0	0	0	
1.0239687798e+03	842	9	39	11	0	500	50	0	500	500	500	0	0	0	
1.0244905538e+03	841	11	43	7	0	500	50	0	500	500	500	0	0	0	
1.0249884334e+03	842	12	39	11	0	500	50	0	500	500	500	0	0	0	
1.0254950780e+03	839	16	40	10	0	500	50	0	500	500	500	0	0	0	
1.0259978952e+03	842	14	39	11	0	500	50	0	500	500	500	0	0	0	
1.0264999002e+03	841	14	39	11	0	500	50	0	500	500	500	0	0	0	
1.0269854197e+03	841	14	41	9	0	500	50	0	500	500	500	0	0	0	
1.0274721584e+03	841	13	44	6	0	500	50	0	500	500	500	0	0	0	
1.0279888804e+03	840	16	40	11	0	500	50	0	500	500	500	0	0	0	
1.0284912561e+03	842	13	40	11	0	500	50	0	500	500	500	0	0	0	
1.0289903602e+03	843	11	40	11	0	500	50	0	500	500	500	0	0	0	
1.0294594045e+03	847	6	48	3	0	500	50	0	500	500	500	0	0	0	
1.0299845521e+03	849	5	45	4	0	500	50	0	500	500	500	0	0	0	
1.0304988149e+03	847	8	45	4	0	500	50	0	500	500	500	0	0	0	
1.0309949952e+03	848	7	43	6	0	500	50	0	500	500	500	0	0	0	
1.0314971802e+03	848	8	41	7	0	500	50	0	500	500	500	0	0	0	
1.0319788318e+03	851	5	45	3	0	500	50	0	500	500	500	0	0	0	
1.0324430120e+03	851	7	47	1	0	500	50	0	500	500	500	0	0	0	
1.0329972655e+03	851	7	38	10	0	500	50	0	500	500	500	0	0	0	
1.0334901726e+03	850	8	41	7	0	500	50	0	500	500	500	0	0	0	
1.0339965369e+03	851	7	39	9	0	500	50	0	500	500	500	0	0	0	
1.0344770276e+03	851	8	40	8	0	500	50	0	500	500	500	0	0	0	
1.0349833962e+03	849	9	39	7	0	500	50	0	500	500	500	0	0	0	
1.0353996282e+03	849	9	43	4	0	500	50	0	500	500	500	0	0	0	
1.0359883939e+03	850	7	40	7	0	500	50	0	500	500	500	0	0	0	
1.0364961852e+03	847	7	45	2	0	500	50	0	500	500	500	0	0	0	
1.0369654523e+03	848	6	42	5	0	500	50	0	500	500	500	0	0	0	
1.0374731573e+03	846	7	41	7	0	500	50	0	500	500	500	0	0	0	
1.0379933485e+03	846	6	43	5	0	500	50	0	500	500	500	0	0	0	
1.0384993323e+03	840	9	42	5	0	500	50	0	500	500	500	0	0	0	
1.0389908176e+03	842	10	42	5	0	500	50	0	500	500	500	0	0	0	
1.0394880410e+03	844	9	43	4	0	500	50	0	500	500	500	0	0	0	
1.0399945863e+03	843	8	40	7	0	500	50	0	500	500	500	0	0	0	
1.0404955365e+03	840	9	42	5	0	500	50	0	500	500	500	0	0	0	
1.0409739614e+03	840	10	44	3	0	500	50	0	500	500	500	0	0	0	
1.0414841106e+03	841	9	41	6	0	500	50	0	500	500	500	0	0	0	
1.0419949774e+03	838	12	39	8	0	500	50	0	500	500	500	0	0	0	
1.0424654875e+03	838	12	45	3	0	500	50	0	500	500	500	0	0	0	
1.0429731716e+03	840	10	43	4	0	500	50	0	500	500	500	0	0	0	
1.0434965609e+03	837	13	43	3	0	500	50	0	500	500	500	0	0	0	
1.0439193969e+03	839	10	41	5	0	500	50	0	500	500	500	0	0	0	
1.0444426656e+03	840	11	41	5	0	500	50	0	500	500	500	0	0	0	
1.0449933657e+03	843	8	41	5	0	500	50	0	500	500	500	0	0	0	
1.0454884645e+03	845	8	39	7	0	500	50	0	500	500	500	0	0	0	
1.0459688695e+03	848	7	39	6	0	500	50	0	500	500	500	0	0	0	
1.0464873689e+03	848	8	35	10	0	500	50	0	500	500	500	0	0	0	
1.0469791450e+03	848	9	37	7	0	500	50	0	500	500	500	0	0	0	
1.0474875369e+03	850	6	36	8	0	500	50	0	500	500	500	0	0	0	
1.0479922567e+03	849	6	40	4	0	500	50	0	500	500	500	0	0	0	
1.0484244525e+03	851	3	43	1	0	500	50	0	500	500	500	0	0	0	
1.0489802459e+03	850	6	40	4	0	500	50	0	500	500	500	0	0	0	
1.0494978773e+03	848	7	43	3	0	500	50	0	500	500	500	0	0	0	
1.0499476566e+03	845	8	42	4	0	500	50	0	500	500	500	0	0	0	
1.0504579317e+03	847	5	41	5	0	500	50	0	500	500	500	0	0	0	
1.0509436357e+03	848	2	45	0	0	500	50	0	500	500	500	0	0	0	
1.0514763354e+03	848	3	41	4	0	500	50	0	500	500	500	0	0	0	
1.0519860217e+03	845	6	41	5	0	500	50	0	500	500	500	0	0	0	
1.0524845039e+03	845	7	41	6	0	500	50	0	500	500	500	0	0	0	
1.0529513991e+03	847	6	42	4	0	500	50	0	500	500	500	0	0	0	
1.0534931512e+03	846	8	44	2	0	500	50	0	500	500	500	0	0	0	
1.0539876148e+03	848	5	42	5	0	500	50	0	500	500	500	0	0	0	
1.0544646481e+03	847	7	43	4	0	500	50	0	500	500	500	0	0	0	
1.0549977354e+03	847	7	43	4	0	500	50	0	500	500	500	0	0	0	
1.0554965312e+03	845	8	39	7	0	500	50	0	500	500	500	0	0	0	
1.0559640589e+03	845	9	41	5	0	500	50	0	500	500	500	0	0	0	
1.0564676232e+03	846	8	42	5	0	500	50	0	500	500	500	0	0	0	
1.0569961582e+03	846	8	39	8	0	500	50	0	500	500	500	0	0	0	
1.0574962100e+03	845	8	43	4	0	500	50	0	500	500	500	0	0	0	
1.0579430076e+03	846	8	43	5	0	500	50	0	500	500	500	0	0	0	
1.0584760875e+03	849	5	46	2	0	500	50	0	500	500	500	0	0	0	
1.0589725874e+03	851	5	45	3	0	500	50	0	500	500	500	0	0	0	
1.0594669449e+03	851	5	44	4	0	500	50	0	500	500	500	0	0	0	
1.0598617019e+03	852	5	41	6	0	500	50	0	500	500	500	0	0	0	
1.0604962373e+03	853	4	44	4	0	500	50	0	500	500	500	0	0	0	
1.0609869925e+03	853	4	46	2	0	500	50	0	500	500	500	0	0	0	
1.0614650007e+03	852	3	45	4	0	500	50	0	500	500	500	0	0	0	
1.0619701818e+03	851	3	43	6	0	500	50	0	500	500	500	0	0	0	
1.0624738602e+03	851	4	44	5	0	500	50	0	500	500	500	0	0	0	
1.0629931696e+03	848	7	41	7	0	500	50	0	500	500	500	0	0	0	
1.0634326146e+03	849	6	46	2	0	500	50	0	500	500	500	0	0	0	
1.0639756999e+03	850	3	44	4	0	500	50	0	500	500	500	0	0	0	
1.0644723524e+03	851	2	42	6	0	500	50	0	500	500	500	0	0	0	
1.0648420105e+03	851	2	45	3	0	500	50	0	500	500	500	0	0	0	
1.0654836298e+03	851	3	43	5	0	500	50	0	500	500	500	0	0	0	
1.0659682149e+03	852	2	45	3	0	500	50	0	500	500	500	0	0	0	
1.0664848549e+03	850	2	44	4	0	500	50	0	500	500	500	0	0	0	
1.0669656352e+03	850	2	46	2	0	500	50	0	500	500	500	0	0	0	
1.0674904022e+03	850	3	45	3	0	500	50	0	500	500	500	0	0	0	
1.0679416059e+03	849	6	42	6	0	500	50	0	500	500	500	0	0	0	
1.0683116104e+03	850	7	44	4	0	500	50	0	500	500	500	0	0	0	
1.0689975275e+03	854	6	41	7	0	500	50	0	500	500	500	0	0	0	
1.0694897299e+03	853	11	41	7	0	500	50	0	500	500	500	0	0	0	
1.0699663067e+03	852	11	40	7	0	500	50	0	500	500	500	0	0	0	
1.0704906054e+03	852	10	42	5	0	500	50	0	500	500	500	0	0	0	
1.0709738021e+03	855	8	44	3	0	500	50	0	500	500	500	0	0	0	
1.0714819076e+03	854	7	41	6	0	500	50	0	500	500	500	0	0	0	
1.0719891609e+03	853	7	37	10	0	500	50	0	500	500	500	0	0	0	
1.0724349160e+03	853	7	40	7	0	500	50	0	500	500	500	0	0	0	
1.0729028472e+03	854	6	41	5	0	500	50	0	500	500	500	0	0	0	
1.0734830246e+03	853	7	41	5	0	500	50	0	500	500	500	0	0	0	
1.0739988785e+03	853	7	42	5	0	500	50	0	500	500	500	0	0	0	
1.0744781987e+03	849	13	42	5	0	500	50	0	500	500	500	0	0	0	
