8.9499970881e+02	14	828	3	497	127	18	0	500	500	500	0	0	0	0	
8.9549825824e+02	14	828	4	496	126	17	0	500	500	500	0	0	0	0	
8.9599980707e+02	14	828	2	498	115	16	0	500	500	500	0	0	0	0	
8.9649895459e+02	17	827	2	498	123	24	0	500	500	500	0	0	0	0	
8.9699950068e+02	15	828	1	499	137	23	0	500	500	500	0	0	0	0	
8.9749955403e+02	13	830	4	496	129	14	0	500	500	500	0	0	0	0	
8.9799997414e+02	11	832	4	496	131	26	0	500	500	500	0	0	0	0	
8.9849934083e+02	12	832	2	498	133	22	0	500	500	500	0	0	0	0	
8.9899960282e+02	11	832	2	498	114	20	0	500	500	500	0	0	0	0	
8.9949896190e+02	12	832	7	493	106	9	0	500	500	500	0	0	0	0	
8.9999961175e+02	10	834	1	499	112	14	0	500	500	500	0	0	0	0	
9.0049817751e+02	12	832	5	495	108	31	0	500	500	500	0	0	0	0	
9.0099960463e+02	8	836	5	495	100	24	0	500	500	500	0	0	0	0	
9.0149993017e+02	6	835	3	497	116	15	0	500	500	500	0	0	0	0	
9.0199948283e+02	8	836	4	496	114	16	0	500	500	500	0	0	0	0	
9.0249978314e+02	10	836	1	499	110	24	0	500	500	500	0	0	0	0	
9.0299806271e+02	8	838	6	494	114	11	0	500	500	500	0	0	0	0	
9.0349980164e+02	11	836	3	497	123	19	0	500	500	500	0	0	0	0	
9.0399997241e+02	8	842	4	496	115	14	0	500	500	500	0	0	0	0	
9.0449875064e+02	11	839	2	498	135	16	0	500	500	500	0	0	0	0	
9.0499976419e+02	13	838	2	498	131	16	0	500	500	500	0	0	0	0	
9.0549947399e+02	15	835	0	500	120	13	0	500	500	500	0	0	0	0	
9.0599694872e+02	12	838	1	499	118	29	0	500	500	500	0	0	0	0	
9.0649970730e+02	13	838	6	494	100	9	0	500	500	500	0	0	0	0	
9.0699918477e+02	17	834	1	499	94	19	0	500	500	500	0	0	0	0	
9.0749792950e+02	17	832	2	498	108	11	0	500	500	500	0	0	0	0	
9.0799864414e+02	16	833	2	498	114	18	0	500	500	500	0	0	0	0	
9.0849861725e+02	14	837	2	498	122	19	0	500	500	500	0	0	0	0	
9.0899982803e+02	12	840	1	499	126	16	0	500	500	500	0	0	0	0	
9.0949817925e+02	13	838	1	499	126	17	0	500	500	500	0	0	0	0	
9.0999994679e+02	12	840	3	497	116	19	0	500	500	500	0	0	0	0	
9.1049940217e+02	11	846	3	497	112	20	0	500	500	500	0	0	0	0	
9.1099815561e+02	11	846	2	498	111	17	0	500	500	500	0	0	0	0	
9.1149904045e+02	11	846	3	497	123	15	0	500	500	500	0	0	0	0	
9.1199810908e+02	11	846	2	498	133	23	0	500	500	500	0	0	0	0	
9.1249761551e+02	10	846	4	496	120	12	0	500	500	500	0	0	0	0	
9.1299973316e+02	3	851	3	497	102	19	0	500	500	500	0	0	0	0	
9.1349769119e+02	7	850	1	499	120	18	0	500	500	500	0	0	0	0	
9.1399862564e+02	8	847	6	494	144	18	0	500	500	500	0	0	0	0	
9.1449873043e+02	8	847	0	500	139	19	0	500	500	500	0	0	0	0	
9.1499857089e+02	11	846	0	500	131	23	0	500	500	500	0	0	0	0	
9.1549985037e+02	9	848	1	499	140	20	0	500	500	500	0	0	0	0	
9.1599848297e+02	11	848	3	497	122	16	0	500	500	500	0	0	0	0	
9.1649995751e+02	12	848	6	494	116	22	0	500	500	500	0	0	0	0	
9.1699988550e+02	10	849	1	499	135	14	0	500	500	500	0	0	0	0	
9.1749985356e+02	10	850	6	494	112	17	0	500	500	500	0	0	0	0	
9.1799858827e+02	10	851	2	498	98	14	0	500	500	500	0	0	0	0	
9.1849889990e+02	8	853	5	495	125	22	0	500	500	500	0	0	0	0	
9.1899916986e+02	7	853	4	496	124	13	0	500	500	500	0	0	0	0	
9.1949997174e+02	7	854	2	498	132	24	0	500	500	500	0	0	0	0	
9.1999973059e+02	10	850	1	499	114	19	0	500	500	500	0	0	0	0	
9.2049709307e+02	11	849	5	495	136	20	0	500	500	500	0	0	0	0	
9.2099944325e+02	7	853	3	497	125	13	0	500	500	500	0	0	0	0	
9.2149760457e+02	8	853	3	497	116	18	0	500	500	500	0	0	0	0	
9.2199958843e+02	11	849	1	499	141	24	0	500	500	500	0	0	0	0	
9.2249994972e+02	11	849	1	499	146	15	0	500	500	500	0	0	0	0	
9.2299967123e+02	9	854	3	497	131	18	0	500	500	500	0	0	0	0	
9.2349898670e+02	9	855	2	498	122	18	0	500	500	500	0	0	0	0	
9.2399978617e+02	9	855	3	497	134	21	0	500	500	500	0	0	0	0	
9.2449900182e+02	10	855	3	497	122	21	0	500	500	500	0	0	0	0	
9.2499996405e+02	8	857	3	497	134	12	0	500	500	500	0	0	0	0	
9.2549998950e+02	8	858	1	499	124	21	0	500	500	500	0	0	0	0	
9.2599989389e+02	3	861	0	500	115	26	0	500	500	500	0	0	0	0	
9.2649928387e+02	1	863	4	496	120	10	0	500	500	500	0	0	0	0	
9.2699977790e+02	3	861	0	500	131	10	0	500	500	500	0	0	0	0	
9.2749945966e+02	4	860	3	497	133	20	0	500	500	500	0	0	0	0	
9.2799811784e+02	7	856	3	497	133	12	0	500	500	500	0	0	0	0	
9.2849780674e+02	9	855	1	499	114	14	0	500	500	500	0	0	0	0	
9.2899974218e+02	9	855	6	494	107	12	0	500	500	500	0	0	0	0	
9.2949984721e+02	11	854	3	497	119	14	0	500	500	500	0	0	0	0	
9.2999955245e+02	10	854	3	497	115	12	0	500	500	500	0	0	0	0	
9.3049922293e+02	10	854	2	498	120	25	0	500	500	500	0	0	0	0	
9.3099946805e+02	8	856	1	499	123	19	0	500	500	500	0	0	0	0	
9.3149736059e+02	12	851	4	496	111	9	0	500	500	500	0	0	0	0	
9.3199982005e+02	12	851	4	496	122	21	0	500	500	500	0	0	0	0	
9.3249952917e+02	7	857	2	498	115	10	0	500	500	500	0	0	0	0	
9.3299975772e+02	9	852	6	494	92	21	0	500	500	500	0	0	0	0	
9.3349926548e+02	14	846	2	498	110	20	0	500	500	500	0	0	0	0	
9.3399924516e+02	13	847	6	494	134	17	0	500	500	500	0	0	0	0	
9.3449916476e+02	13	847	2	498	109	27	0	500	500	500	0	0	0	0	
9.3499855978e+02	14	844	4	496	110	16	0	500	500	500	0	0	0	0	
9.3549883170e+02	14	844	0	500	139	14	0	500	500	500	0	0	0	0	
9.3599966936e+02	17	839	4	496	115	13	0	500	500	500	0	0	0	0	
9.3649958163e+02	18	841	5	495	129	12	0	500	500	500	0	0	0	0	
9.3699968256e+02	13	845	3	497	109	15	0	500	500	500	0	0	0	0	
9.3749977994e+02	14	845	1	499	103	17	0	500	500	500	0	0	0	0	
9.3799989170e+02	11	846	8	492	109	13	0	500	500	500	0	0	0	0	
9.3849981451e+02	13	843	2	498	108	19	0	500	500	500	0	0	0	0	
9.3899991472e+02	14	844	4	496	131	10	0	500	500	500	0	0	0	0	
9.3949948330e+02	10	848	1	499	121	13	0	500	500	500	0	0	0	0	
9.3999956923e+02	5	853	1	499	122	25	0	500	500	500	0	0	0	0	
9.4049998523e+02	7	850	7	493	119	13	0	500	500	500	0	0	0	0	
9.4099980289e+02	11	844	1	499	116	13	0	500	500	500	0	0	0	0	
9.4149962407e+02	9	845	4	496	107	12	0	500	500	500	0	0	0	0	
9.4199999457e+02	10	846	4	496	112	16	0	500	500	500	0	0	0	0	
9.4249891340e+02	8	850	6	494	121	19	0	500	500	500	0	0	0	0	
9.4299928946e+02	9	849	3	497	127	20	0	500	500	500	0	0	0	0	
9.4349994047e+02	6	852	0	500	137	12	0	500	500	500	0	0	0	0	
9.4399953678e+02	6	851	3	497	126	14	0	500	500	500	0	0	0	0	
9.4449956582e+02	8	849	2	498	121	18	0	500	500	500	0	0	0	0	
9.4499919162e+02	7	849	5	495	110	25	0	500	500	500	0	0	0	0	
9.4549917632e+02	5	851	4	496	102	18	0	500	500	500	0	0	0	0	
9.4599961593e+02	6	852	5	495	119	14	0	500	500	500	0	0	0	0	
9.4649959550e+02	8	852	2	498	117	18	0	500	500	500	0	0	0	0	
9.4699955337e+02	9	851	7	493	124	22	0	500	500	500	0	0	0	0	
9.4749970456e+02	14	847	4	496	133	27	0	500	500	500	0	0	0	0	
9.4799984616e+02	10	853	4	496	129	27	0	500	500	500	0	0	0	0	
9.4849985421e+02	10	852	5	495	128	15	0	500	500	500	0	0	0	0	
9.4899921041e+02	8	854	3	497	122	21	0	500	500	500	0	0	0	0	
9.4949738510e+02	10	851	1	499	122	18	0	500	500	500	0	0	0	0	
9.4999999960e+02	16	845	3	497	124	18	0	500	500	500	0	0	0	0	
9.5049702524e+02	16	845	4	496	124	8	0	500	500	500	0	0	0	0	
9.5099997725e+02	15	846	3	497	125	23	0	500	500	500	0	0	0	0	
9.5149906098e+02	13	846	2	498	132	11	0	500	500	500	0	0	0	0	
9.5199973316e+02	9	849	1	499	117	14	0	500	500	500	0	0	0	0	
9.5249877152e+02	8	849	2	498	106	20	0	500	500	500	0	0	0	0	
9.5299952303e+02	9	850	4	496	117	23	0	500	500	500	0	0	0	0	
9.5349938228e+02	8	850	3	497	129	21	0	500	500	500	0	0	0	0	
9.5399999716e+02	8	849	3	497	123	15	0	500	500	500	0	0	0	0	
9.5449972916e+02	10	847	3	497	122	21	0	500	500	500	0	0	0	0	
9.5499857787e+02	13	843	3	497	105	26	0	500	500	500	0	0	0	0	
9.5549791098e+02	12	845	4	496	122	17	0	500	500	500	0	0	0	0	
9.5599857848e+02	11	847	3	497	98	19	0	500	500	500	0	0	0	0	
9.5649989494e+02	11	846	6	494	112	16	0	500	500	500	0	0	0	0	
9.5699984978e+02	10	848	3	497	124	10	0	500	500	500	0	0	0	0	
9.5749772526e+02	12	848	5	495	114	13	0	500	500	500	0	0	0	0	
9.5799987621e+02	12	850	4	496	105	12	0	500	500	500	0	0	0	0	
9.5849966703e+02	12	849	3	497	131	23	0	500	500	500	0	0	0	0	
9.5899964562e+02	11	849	1	499	159	13	0	500	500	500	0	0	0	0	
9.5949997202e+02	12	848	3	497	148	14	0	500	500	500	0	0	0	0	
9.5999695620e+02	10	851	3	497	123	17	0	500	500	500	0	0	0	0	
9.6049962436e+02	12	848	2	498	129	10	0	500	500	500	0	0	0	0	
9.6099990392e+02	14	845	4	496	109	22	0	500	500	500	0	0	0	0	
9.6149862180e+02	12	845	6	494	124	21	0	500	500	500	0	0	0	0	
9.6199996707e+02	13	843	2	498	150	7	0	500	500	500	0	0	0	0	
9.6249926004e+02	12	845	3	497	126	21	0	500	500	500	0	0	0	0	
9.6299917359e+02	8	849	2	498	121	16	0	500	500	500	0	0	0	0	
9.6349918938e+02	8	849	1	499	122	16	0	500	500	500	0	0	0	0	
9.6399983399e+02	8	851	3	497	126	13	0	500	500	500	0	0	0	0	
9.6449958641e+02	7	853	4	496	126	20	0	500	500	500	0	0	0	0	
9.6499943031e+02	8	849	1	499	116	22	0	500	500	500	0	0	0	0	
9.6549854019e+02	13	843	1	499	107	23	0	500	500	500	0	0	0	0	
9.6599963498e+02	15	842	3	497	122	13	0	500	500	500	0	0	0	0	
9.6649949039e+02	13	844	2	498	130	26	0	500	500	500	0	0	0	0	
9.6699998962e+02	13	839	4	496	141	19	0	500	500	500	0	0	0	0	
9.6749834449e+02	11	841	3	497	141	15	0	500	500	500	0	0	0	0	
9.6799827261e+02	13	842	0	500	146	28	0	500	500	500	0	0	0	0	
9.6849959379e+02	9	847	2	498	141	16	0	500	500	500	0	0	0	0	
9.6899944063e+02	8	848	5	495	135	9	0	500	500	500	0	0	0	0	
9.6949989314e+02	11	844	5	495	134	18	0	500	500	500	0	0	0	0	
9.6999858253e+02	6	849	7	493	138	18	0	500	500	500	0	0	0	0	
9.7049998929e+02	11	843	1	499	128	9	0	500	500	500	0	0	0	0	
9.7099980905e+02	12	842	6	494	117	12	0	500	500	500	0	0	0	0	
9.7149927848e+02	11	843	2	498	105	19	0	500	500	500	0	0	0	0	
9.7199955952e+02	10	844	3	497	119	20	0	500	500	500	0	0	0	0	
9.7249987928e+02	12	840	2	498	126	13	0	500	500	500	0	0	0	0	
9.7299825295e+02	12	841	1	499	108	20	0	500	500	500	0	0	0	0	
9.7349861453e+02	11	844	3	497	110	13	0	500	500	500	0	0	0	0	
9.7399926659e+02	12	843	2	498	110	22	0	500	500	500	0	0	0	0	
9.7449938886e+02	7	848	2	498	122	14	0	500	500	500	0	0	0	0	
9.7499984794e+02	7	849	7	493	113	22	0	500	500	500	0	0	0	0	
9.7549939676e+02	5	851	1	499	130	26	0	500	500	500	0	0	0	0	
9.7599948614e+02	7	849	1	499	128	8	0	500	500	500	0	0	0	0	
9.7649997776e+02	11	845	3	497	119	9	0	500	500	500	0	0	0	0	
9.7699974218e+02	11	844	4	496	110	19	0	500	500	500	0	0	0	0	
9.7749985456e+02	10	844	2	498	113	18	0	500	500	500	0	0	0	0	
9.7799947809e+02	11	842	5	495	110	15	0	500	500	500	0	0	0	0	
9.7849951817e+02	10	845	2	498	115	14	0	500	500	500	0	0	0	0	
9.7899991531e+02	9	846	3	497	139	15	0	500	500	500	0	0	0	0	
9.7949952479e+02	11	843	5	495	133	24	0	500	500	500	0	0	0	0	
9.7999971667e+02	13	841	2	498	150	13	0	500	500	500	0	0	0	0	
9.8049998786e+02	10	843	1	499	135	17	0	500	500	500	0	0	0	0	
9.8099908526e+02	9	844	5	495	131	8	0	500	500	500	0	0	0	0	
9.8149997841e+02	11	846	6	494	128	13	0	500	500	500	0	0	0	0	
9.8199699561e+02	11	846	1	499	111	16	0	500	500	500	0	0	0	0	
9.8249779615e+02	11	847	1	499	110	11	0	500	500	500	0	0	0	0	
9.8299989585e+02	11	846	1	499	93	18	0	500	500	500	0	0	0	0	
9.8349946620e+02	10	849	3	497	105	14	0	500	500	500	0	0	0	0	
9.8399930171e+02	8	849	4	496	119	18	0	500	500	500	0	0	0	0	
9.8449850206e+02	9	848	1	499	130	24	0	500	500	500	0	0	0	0	
9.8499991652e+02	10	847	4	496	121	9	0	500	500	500	0	0	0	0	
9.8549985156e+02	10	846	4	496	106	25	0	500	500	500	0	0	0	0	
9.8599986464e+02	10	845	4	496	104	17	0	500	500	500	0	0	0	0	
9.8649942007e+02	11	844	1	499	128	12	0	500	500	500	0	0	0	0	
9.8699851306e+02	11	845	3	497	107	10	0	500	500	500	0	0	0	0	
9.8749991317e+02	12	845	6	494	113	22	0	500	500	500	0	0	0	0	
9.8799943602e+02	13	844	1	499	113	16	0	500	500	500	0	0	0	0	
9.8849893334e+02	11	847	3	497	129	18	0	500	500	500	0	0	0	0	
9.8899962208e+02	11	850	3	497	129	12	0	500	500	500	0	0	0	0	
9.8949951492e+02	14	846	3	497	140	24	0	500	500	500	0	0	0	0	
9.8999919818e+02	14	850	2	498	126	26	0	500	500	500	0	0	0	0	
9.9049921366e+02	12	856	4	496	117	16	0	500	500	500	0	0	0	0	
9.9099952257e+02	11	858	1	499	108	26	0	500	500	500	0	0	0	0	
9.9149912685e+02	13	857	2	498	143	18	0	500	500	500	0	0	0	0	
9.9199957337e+02	14	858	3	497	139	15	0	500	500	500	0	0	0	0	
9.9249804709e+02	8	865	2	498	118	14	0	500	500	500	0	0	0	0	
9.9299840165e+02	8	868	1	499	117	17	0	500	500	500	0	0	0	0	
9.9349962037e+02	10	868	3	497	109	19	0	500	500	500	0	0	0	0	
9.9399807526e+02	12	865	5	495	130	14	0	500	500	500	0	0	0	0	
9.9449937192e+02	10	868	4	496	139	14	0	500	500	500	0	0	0	0	
9.9499979146e+02	11	870	3	497	118	10	0	500	500	500	0	0	0	0	
9.9549880381e+02	7	875	2	498	109	19	0	500	500	500	0	0	0	0	
9.9599745175e+02	7	876	0	500	119	12	0	500	500	500	0	0	0	0	
9.9649962106e+02	8	874	3	497	118	17	0	500	500	500	0	0	0	0	
9.9699771371e+02	10	872	3	497	113	14	0	500	500	500	0	0	0	0	
9.9749770281e+02	11	870	2	498	105	21	0	500	500	500	0	0	0	0	
9.9799997340e+02	10	871	0	500	128	18	0	500	500	500	0	0	0	0	
9.9849992521e+02	10	872	1	499	116	19	0	500	500	500	0	0	0	0	
9.9899943526e+02	7	876	0	500	127	19	0	500	500	500	0	0	0	0	
9.9949997601e+02	4	880	5	495	116	27	0	500	500	500	0	0	0	0	
9.9999897347e+02	8	874	1	499	131	19	0	500	500	500	0	0	0	0	
1.0004999297e+03	9	873	1	499	137	15	0	500	500	500	0	0	0	0	
1.0009997185e+03	9	875	4	496	114	20	0	500	500	500	0	0	0	0	
1.0014999092e+03	9	873	5	495	134	19	0	500	500	500	0	0	0	0	
1.0019996740e+03	12	869	3	497	149	23	0	500	500	500	0	0	0	0	
1.0024993497e+03	13	868	2	498	131	20	0	500	500	500	0	0	0	0	
1.0029990094e+03	12	870	2	498	115	21	0	500	500	500	0	0	0	0	
1.0034995006e+03	10	871	0	500	115	22	0	500	500	500	0	0	0	0	
1.0039990357e+03	11	869	2	498	110	17	0	500	500	500	0	0	0	0	
1.0044993051e+03	12	869	3	497	127	14	0	500	500	500	0	0	0	0	
1.0049998991e+03	8	872	4	496	129	8	0	500	500	500	0	0	0	0	
1.0054999418e+03	11	871	2	498	122	18	0	500	500	500	0	0	0	0	
1.0059997169e+03	11	872	2	498	127	14	0	500	500	500	0	0	0	0	
1.0064998084e+03	10	872	2	498	116	16	0	500	500	500	0	0	0	0	
1.0069997042e+03	9	874	4	496	121	16	0	500	500	500	0	0	0	0	
1.0074997245e+03	8	874	5	495	117	10	0	500	500	500	0	0	0	0	
1.0079996826e+03	8	872	1	499	107	13	0	500	500	500	0	0	0	0	
1.0084998788e+03	8	870	6	494	106	26	0	500	500	500	0	0	0	0	
1.0089995390e+03	12	865	4	496	115	12	0	500	500	500	0	0	0	0	
1.0094998030e+03	13	863	3	497	119	22	0	500	500	500	0	0	0	0	
1.0099994900e+03	14	863	3	497	126	22	0	500	500	500	0	0	0	0	
1.0104988318e+03	14	866	5	495	156	10	0	500	500	500	0	0	0	0	
1.0109988770e+03	18	862	0	500	138	19	0	500	500	500	0	0	0	0	
1.0114993924e+03	16	864	2	498	134	21	0	500	500	500	0	0	0	0	
1.0119992583e+03	13	867	5	495	132	25	0	500	500	500	0	0	0	0	
1.0124997734e+03	10	870	1	499	122	16	0	500	500	500	0	0	0	0	
1.0129974607e+03	13	865	3	497	136	13	0	500	500	500	0	0	0	0	
1.0134994089e+03	15	861	5	495	115	27	0	500	500	500	0	0	0	0	
1.0139971448e+03	12	865	1	499	129	12	0	500	500	500	0	0	0	0	
1.0144997316e+03	13	862	4	496	117	17	0	500	500	500	0	0	0	0	
1.0149977646e+03	13	861	1	499	107	16	0	500	500	500	0	0	0	0	
1.0154986261e+03	12	861	6	494	125	23	0	500	500	500	0	0	0	0	
1.0159983639e+03	13	861	6	494	114	21	0	500	500	500	0	0	0	0	
1.0164989791e+03	12	861	0	500	116	14	0	500	500	500	0	0	0	0	
1.0169993105e+03	11	861	2	498	115	14	0	500	500	500	0	0	0	0	
1.0174996305e+03	12	859	2	498	125	17	0	500	500	500	0	0	0	0	
1.0179987079e+03	14	857	1	499	131	17	0	500	500	500	0	0	0	0	
1.0184999286e+03	16	855	7	493	143	24	0	500	500	500	0	0	0	0	
1.0189999972e+03	17	856	4	496	118	16	0	500	500	500	0	0	0	0	
1.0194968438e+03	11	860	2	498	118	18	0	500	500	500	0	0	0	0	
1.0199979489e+03	13	858	2	498	131	9	0	500	500	500	0	0	0	0	
1.0204989929e+03	11	858	2	498	136	21	0	500	500	500	0	0	0	0	
1.0209986477e+03	15	854	7	493	130	12	0	500	500	500	0	0	0	0	
1.0214976363e+03	14	853	3	497	107	23	0	500	500	500	0	0	0	0	
1.0219998194e+03	14	854	3	497	128	11	0	500	500	500	0	0	0	0	
1.0224995273e+03	14	853	3	497	115	13	0	500	500	500	0	0	0	0	
1.0229998141e+03	12	855	2	498	102	23	0	500	500	500	0	0	0	0	
1.0234993654e+03	13	854	2	498	121	10	0	500	500	500	0	0	0	0	
1.0239976409e+03	11	856	2	498	106	17	0	500	500	500	0	0	0	0	
1.0244985204e+03	10	857	1	499	124	16	0	500	500	500	0	0	0	0	
1.0249995683e+03	8	859	4	496	133	25	0	500	500	500	0	0	0	0	
1.0254999560e+03	14	852	5	495	110	30	0	500	500	500	0	0	0	0	
1.0259990882e+03	14	856	3	497	112	19	0	500	500	500	0	0	0	0	
1.0264996548e+03	13	857	5	495	114	13	0	500	500	500	0	0	0	0	
1.0269992580e+03	10	860	3	497	112	21	0	500	500	500	0	0	0	0	
1.0274989810e+03	11	856	4	496	110	21	0	500	500	500	0	0	0	0	
1.0279984012e+03	9	859	1	499	124	14	0	500	500	500	0	0	0	0	
1.0284989206e+03	11	858	1	499	112	22	0	500	500	500	0	0	0	0	
1.0289999660e+03	8	859	1	499	125	24	0	500	500	500	0	0	0	0	
1.0294998664e+03	10	857	2	498	113	21	0	500	500	500	0	0	0	0	
1.0299990664e+03	11	856	0	500	112	15	0	500	500	500	0	0	0	0	
1.0304998363e+03	13	855	5	495	119	12	0	500	500	500	0	0	0	0	
1.0309991795e+03	12	858	1	499	124	25	0	500	500	500	0	0	0	0	
1.0314977188e+03	12	859	2	498	122	14	0	500	500	500	0	0	0	0	
1.0319982677e+03	12	860	4	496	108	17	0	500	500	500	0	0	0	0	
1.0324995935e+03	11	861	3	497	118	23	0	500	500	500	0	0	0	0	
1.0329995364e+03	15	858	3	497	135	13	0	500	500	500	0	0	0	0	
1.0334997177e+03	12	864	5	495	123	17	0	500	500	500	0	0	0	0	
1.0339999517e+03	11	864	0	500	141	21	0	500	500	500	0	0	0	0	
1.0344992279e+03	10	865	4	496	131	15	0	500	500	500	0	0	0	0	
1.0349991700e+03	10	866	7	493	122	12	0	500	500	500	0	0	0	0	
1.0354987475e+03	8	867	3	497	123	20	0	500	500	500	0	0	0	0	
1.0359990388e+03	13	864	4	496	132	17	0	500	500	500	0	0	0	0	
1.0364973981e+03	9	868	2	498	118	12	0	500	500	500	0	0	0	0	
1.0369996847e+03	10	867	4	496	123	14	0	500	500	500	0	0	0	0	
1.0374998280e+03	13	865	4	496	110	8	0	500	500	500	0	0	0	0	
1.0379999890e+03	17	861	2	498	117	17	0	500	500	500	0	0	0	0	
1.0384997835e+03	16	862	2	498	116	23	0	500	500	500	0	0	0	0	
1.0389987072e+03	15	862	5	495	134	19	0	500	500	500	0	0	0	0	
1.0394999629e+03	12	865	2	498	105	16	0	500	500	500	0	0	0	0	
1.0399996463e+03	13	864	1	499	118	10	0	500	500	500	0	0	0	0	
1.0404999244e+03	13	865	2	498	116	22	0	500	500	500	0	0	0	0	
1.0409993694e+03	19	859	2	498	127	20	0	500	500	500	0	0	0	0	
1.0414972399e+03	15	864	4	496	127	15	0	500	500	500	0	0	0	0	
1.0419977054e+03	11	867	1	499	112	17	0	500	500	500	0	0	0	0	
1.0424990189e+03	11	867	3	497	115	11	0	500	500	500	0	0	0	0	
1.0429999099e+03	12	866	3	497	109	33	0	500	500	500	0	0	0	0	
1.0434998275e+03	10	867	6	494	100	15	0	500	500	500	0	0	0	0	
1.0439986604e+03	13	862	1	499	105	19	0	500	500	500	0	0	0	0	
1.0444996231e+03	12	863	2	498	144	17	0	500	500	500	0	0	0	0	
1.0449980362e+03	11	863	5	495	101	25	0	500	500	500	0	0	0	0	
1.0454986022e+03	11	862	1	499	117	17	0	500	500	500	0	0	0	0	
1.0459999564e+03	12	861	0	500	113	20	0	500	500	500	0	0	0	0	
1.0464995961e+03	7	867	1	499	130	17	0	500	500	500	0	0	0	0	
1.0469997730e+03	7	868	7	493	126	13	0	500	500	500	0	0	0	0	
1.0474996902e+03	7	867	2	498	101	22	0	500	500	500	0	0	0	0	
1.0479998320e+03	11	863	3	497	118	9	0	500	500	500	0	0	0	0	
1.0484999388e+03	10	864	0	500	119	11	0	500	500	500	0	0	0	0	
1.0489999567e+03	8	868	2	498	118	15	0	500	500	500	0	0	0	0	
1.0494998462e+03	8	868	0	500	116	22	0	500	500	500	0	0	0	0	
1.0499997867e+03	6	870	5	495	117	13	0	500	500	500	0	0	0	0	
1.0504999596e+03	4	872	2	498	109	20	0	500	500	500	0	0	0	0	
1.0509995829e+03	8	869	3	497	95	9	0	500	500	500	0	0	0	0	
1.0514976689e+03	9	867	3	497	107	11	0	500	500	500	0	0	0	0	
1.0519999773e+03	11	865	5	495	103	18	0	500	500	500	0	0	0	0	
1.0524992168e+03	15	862	2	498	123	16	0	500	500	500	0	0	0	0	
1.0529995848e+03	14	861	3	497	107	13	0	500	500	500	0	0	0	0	
1.0534981973e+03	11	862	6	494	110	16	0	500	500	500	0	0	0	0	
1.0539996492e+03	16	855	0	500	104	21	0	500	500	500	0	0	0	0	
1.0544990980e+03	13	858	3	497	116	14	0	500	500	500	0	0	0	0	
1.0549990363e+03	11	860	0	500	120	15	0	500	500	500	0	0	0	0	
1.0554987865e+03	12	862	1	499	120	32	0	500	500	500	0	0	0	0	
1.0559999388e+03	8	865	1	499	128	28	0	500	500	500	0	0	0	0	
1.0564984279e+03	11	862	1	499	112	15	0	500	500	500	0	0	0	0	
1.0569999353e+03	15	859	0	500	110	17	0	500	500	500	0	0	0	0	
1.0574988172e+03	14	860	0	500	110	8	0	500	500	500	0	0	0	0	
1.0579998406e+03	13	861	5	495	107	12	0	500	500	500	0	0	0	0	
1.0584990551e+03	11	861	4	496	109	13	0	500	500	500	0	0	0	0	
1.0589993454e+03	10	864	2	498	125	9	0	500	500	500	0	0	0	0	
1.0594998909e+03	9	866	4	496	137	11	0	500	500	500	0	0	0	0	
1.0599994527e+03	7	866	2	498	121	14	0	500	500	500	0	0	0	0	
1.0604993991e+03	8	865	4	496	118	14	0	500	500	500	0	0	0	0	
1.0609988792e+03	3	870	2	498	101	18	0	500	500	500	0	0	0	0	
1.0614993879e+03	3	872	3	497	112	22	0	500	500	500	0	0	0	0	
1.0619995515e+03	6	869	2	498	124	11	0	500	500	500	0	0	0	0	
1.0624978933e+03	5	872	3	497	101	14	0	500	500	500	0	0	0	0	
1.0629996286e+03	6	870	4	496	106	12	0	500	500	500	0	0	0	0	
1.0634999654e+03	9	866	4	496	117	21	0	500	500	500	0	0	0	0	
1.0639984122e+03	8	867	2	498	134	20	0	500	500	500	0	0	0	0	
1.0644999183e+03	6	868	1	499	130	20	0	500	500	500	0	0	0	0	
1.0649989707e+03	7	867	3	497	126	15	0	500	500	500	0	0	0	0	
1.0654983602e+03	7	866	2	498	108	16	0	500	500	500	0	0	0	0	
1.0659999960e+03	8	867	3	497	116	17	0	500	500	500	0	0	0	0	
1.0664987973e+03	8	868	2	498	112	17	0	500	500	500	0	0	0	0	
1.0669995467e+03	9	868	3	497	112	9	0	500	500	500	0	0	0	0	
1.0674995825e+03	13	862	3	497	124	19	0	500	500	500	0	0	0	0	
1.0679982669e+03	16	858	1	499	120	20	0	500	500	500	0	0	0	0	
1.0684997708e+03	16	859	3	497	128	29	0	500	500	500	0	0	0	0	
1.0689971680e+03	14	862	2	498	125	21	0	500	500	500	0	0	0	0	
1.0694993528e+03	12	865	2	498	110	10	0	500	500	500	0	0	0	0	
1.0699996072e+03	9	868	6	494	121	14	0	500	500	500	0	0	0	0	
1.0704979044e+03	11	867	6	494	104	23	0	500	500	500	0	0	0	0	
1.0709965121e+03	7	872	5	495	115	14	0	500	500	500	0	0	0	0	
1.0714990542e+03	9	870	1	499	131	17	0	500	500	500	0	0	0	0	
1.0719999598e+03	10	870	3	497	128	17	0	500	500	500	0	0	0	0	
1.0724996119e+03	9	872	4	496	131	11	0	500	500	500	0	0	0	0	
1.0729986439e+03	9	871	5	495	134	22	0	500	500	500	0	0	0	0	
1.0734996985e+03	15	867	1	499	149	23	0	500	500	500	0	0	0	0	
