5.5099799903e+02	682	4	50	7	40	460	50	0	500	500	0	500	500	0	
5.5149884040e+02	683	4	56	2	32	468	50	0	500	500	0	500	500	0	
5.5199984741e+02	685	4	55	3	27	473	50	0	500	500	0	500	500	0	
5.5249843865e+02	683	4	54	4	29	471	50	0	500	500	0	500	500	0	
5.5299329893e+02	684	4	45	13	31	469	50	0	500	500	0	500	500	0	
5.5349953315e+02	682	6	49	9	42	458	50	0	500	500	0	500	500	0	
5.5399747033e+02	682	5	47	11	33	467	50	0	500	500	0	500	500	0	
5.5449986971e+02	683	7	52	7	37	463	50	0	500	500	0	500	500	0	
5.5499955425e+02	684	6	48	11	39	461	50	0	500	500	0	500	500	0	
5.5549586385e+02	679	9	51	8	41	459	50	0	500	500	0	500	500	0	
5.5599906786e+02	679	8	50	9	51	449	50	0	500	500	0	500	500	0	
5.5649653609e+02	681	8	54	5	53	447	50	0	500	500	0	500	500	0	
5.5699954011e+02	684	4	48	11	37	463	50	0	500	500	0	500	500	0	
5.5749891359e+02	684	4	52	8	54	446	50	0	500	500	0	500	500	0	
5.5799322728e+02	685	5	53	6	28	472	50	0	500	500	0	500	500	0	
5.5849752888e+02	686	3	54	5	43	457	50	0	500	500	0	500	500	0	
5.5899822897e+02	686	4	50	10	39	461	50	0	500	500	0	500	500	0	
5.5949785441e+02	683	8	54	6	45	455	50	0	500	500	0	500	500	0	
5.5999568521e+02	685	6	50	10	51	449	50	0	500	500	0	500	500	0	
5.6049271411e+02	685	6	48	12	55	445	50	0	500	500	0	500	500	0	
5.6099587356e+02	686	4	48	12	43	457	50	0	500	500	0	500	500	0	
5.6149895279e+02	686	6	50	10	30	470	50	0	500	500	0	500	500	0	
5.6199885717e+02	682	9	52	8	31	469	50	0	500	500	0	500	500	0	
5.6249551671e+02	680	11	49	10	43	457	50	0	500	500	0	500	500	0	
5.6299657724e+02	683	10	49	10	32	468	50	0	500	500	0	500	500	0	
5.6349707000e+02	685	6	53	6	27	473	50	0	500	500	0	500	500	0	
5.6399977758e+02	687	6	56	4	48	452	50	0	500	500	0	500	500	0	
5.6449888503e+02	687	6	55	6	38	462	50	0	500	500	0	500	500	0	
5.6499629823e+02	689	4	52	10	49	451	50	0	500	500	0	500	500	0	
5.6549798312e+02	688	7	48	13	50	450	50	0	500	500	0	500	500	0	
5.6599967176e+02	690	7	55	7	46	454	50	0	500	500	0	500	500	0	
5.6649977927e+02	691	7	55	7	57	443	50	0	500	500	0	500	500	0	
5.6699616003e+02	687	11	51	11	58	442	50	0	500	500	0	500	500	0	
5.6749996962e+02	685	12	48	14	42	458	50	0	500	500	0	500	500	0	
5.6799789638e+02	684	13	48	13	48	452	50	0	500	500	0	500	500	0	
5.6849811286e+02	688	9	55	6	41	459	50	0	500	500	0	500	500	0	
5.6899841630e+02	684	12	50	11	42	458	50	0	500	500	0	500	500	0	
5.6949679252e+02	688	6	50	9	45	455	50	0	500	500	0	500	500	0	
5.6999853838e+02	689	6	56	4	46	454	50	0	500	500	0	500	500	0	
5.7049715186e+02	688	11	51	9	45	455	50	0	500	500	0	500	500	0	
5.7099983418e+02	690	9	50	10	52	448	50	0	500	500	0	500	500	0	
5.7149203739e+02	691	9	51	10	47	453	50	0	500	500	0	500	500	0	
5.7199984807e+02	691	7	53	7	41	459	50	0	500	500	0	500	500	0	
5.7249451819e+02	692	8	56	4	44	456	50	0	500	500	0	500	500	0	
5.7299741716e+02	690	8	53	7	59	441	50	0	500	500	0	500	500	0	
5.7349717958e+02	693	3	56	4	39	461	50	0	500	500	0	500	500	0	
5.7399526732e+02	695	1	55	5	41	459	50	0	500	500	0	500	500	0	
5.7449956394e+02	695	2	56	3	49	451	50	0	500	500	0	500	500	0	
5.7499804146e+02	695	2	54	4	52	448	50	0	500	500	0	500	500	0	
5.7549970789e+02	693	3	54	4	51	449	50	0	500	500	0	500	500	0	
5.7599965042e+02	693	4	49	8	43	457	50	0	500	500	0	500	500	0	
5.7649687944e+02	690	6	47	9	42	458	50	0	500	500	0	500	500	0	
5.7699981662e+02	689	7	38	17	48	452	50	0	500	500	0	500	500	0	
5.7748750985e+02	688	9	36	19	53	447	50	0	500	500	0	500	500	0	
5.7799420591e+02	688	9	40	15	36	464	50	0	500	500	0	500	500	0	
5.7849284808e+02	688	8	45	9	35	465	50	0	500	500	0	500	500	0	
5.7899970352e+02	686	12	44	9	56	444	50	0	500	500	0	500	500	0	
5.7949777899e+02	689	12	44	9	46	454	50	0	500	500	0	500	500	0	
5.7999513358e+02	691	11	43	10	33	467	50	0	500	500	0	500	500	0	
5.8049981044e+02	688	14	42	11	30	470	50	0	500	500	0	500	500	0	
5.8099088398e+02	691	11	46	7	48	452	50	0	500	500	0	500	500	0	
5.8149997384e+02	694	9	49	4	40	460	50	0	500	500	0	500	500	0	
5.8199995573e+02	697	7	48	5	37	463	50	0	500	500	0	500	500	0	
5.8249840937e+02	699	5	47	6	50	450	50	0	500	500	0	500	500	0	
5.8299989581e+02	703	4	51	2	28	472	50	0	500	500	0	500	500	0	
5.8349884150e+02	701	7	51	2	40	460	50	0	500	500	0	500	500	0	
5.8399948337e+02	703	5	48	5	51	449	50	0	500	500	0	500	500	0	
5.8449966764e+02	703	4	43	9	54	446	50	0	500	500	0	500	500	0	
5.8499946170e+02	704	4	49	4	45	455	50	0	500	500	0	500	500	0	
5.8549986323e+02	703	4	47	7	43	457	50	0	500	500	0	500	500	0	
5.8599898656e+02	703	5	45	9	39	461	50	0	500	500	0	500	500	0	
5.8649779308e+02	702	6	45	9	50	450	50	0	500	500	0	500	500	0	
5.8699989258e+02	704	4	46	8	53	447	50	0	500	500	0	500	500	0	
5.8749942917e+02	702	6	45	8	37	463	50	0	500	500	0	500	500	0	
5.8799819318e+02	703	5	45	8	40	460	50	0	500	500	0	500	500	0	
5.8849339688e+02	702	5	48	5	53	447	50	0	500	500	0	500	500	0	
5.8899753614e+02	702	5	49	4	52	448	50	0	500	500	0	500	500	0	
5.8949861335e+02	700	8	49	5	51	449	50	0	500	500	0	500	500	0	
5.8999693951e+02	700	9	49	5	46	454	50	0	500	500	0	500	500	0	
5.9049992989e+02	700	10	48	6	49	451	50	0	500	500	0	500	500	0	
5.9099940460e+02	700	12	44	8	45	455	50	0	500	500	0	500	500	0	
5.9149909936e+02	704	10	46	6	43	457	50	0	500	500	0	500	500	0	
5.9199943612e+02	706	8	46	6	50	450	50	0	500	500	0	500	500	0	
5.9249671194e+02	706	10	45	7	39	461	50	0	500	500	0	500	500	0	
5.9299162622e+02	709	8	47	5	58	442	50	0	500	500	0	500	500	0	
5.9349913220e+02	709	9	48	4	50	450	50	0	500	500	0	500	500	0	
5.9399810083e+02	711	7	46	6	48	452	50	0	500	500	0	500	500	0	
5.9449524880e+02	712	6	46	6	29	471	50	0	500	500	0	500	500	0	
5.9499806793e+02	711	6	45	7	45	455	50	0	500	500	0	500	500	0	
5.9549972877e+02	709	6	42	10	31	469	50	0	500	500	0	500	500	0	
5.9599938364e+02	705	8	43	9	40	460	50	0	500	500	0	500	500	0	
5.9649380551e+02	706	8	48	4	55	445	50	0	500	500	0	500	500	0	
5.9699888518e+02	710	6	44	8	58	442	50	0	500	500	0	500	500	0	
5.9749883773e+02	712	6	46	6	45	455	50	0	500	500	0	500	500	0	
5.9799632570e+02	713	7	46	7	49	451	50	0	500	500	0	500	500	0	
5.9849863081e+02	712	9	44	8	39	461	50	0	500	500	0	500	500	0	
5.9899863267e+02	713	8	47	7	43	457	50	0	500	500	0	500	500	0	
5.9949435674e+02	715	5	48	6	38	462	50	0	500	500	0	500	500	0	
5.9999877056e+02	716	4	48	6	45	455	50	0	500	500	0	500	500	0	
6.0049924083e+02	714	3	52	3	42	458	50	0	500	500	0	500	500	0	
6.0099982905e+02	713	5	50	5	39	461	50	0	500	500	0	500	500	0	
6.0149958805e+02	713	7	47	8	34	466	50	0	500	500	0	500	500	0	
6.0199483790e+02	710	10	46	9	46	454	50	0	500	500	0	500	500	0	
6.0249934937e+02	711	8	47	8	35	465	50	0	500	500	0	500	500	0	
6.0299858299e+02	714	7	45	10	49	451	50	0	500	500	0	500	500	0	
6.0349801723e+02	715	6	50	5	57	443	50	0	500	500	0	500	500	0	
6.0399994283e+02	719	4	50	4	60	440	50	0	500	500	0	500	500	0	
6.0449980210e+02	716	5	46	6	37	463	50	0	500	500	0	500	500	0	
6.0499447337e+02	717	9	40	13	38	462	50	0	500	500	0	500	500	0	
6.0549945433e+02	719	9	44	9	54	446	50	0	500	500	0	500	500	0	
6.0599727491e+02	721	7	48	5	51	449	50	0	500	500	0	500	500	0	
6.0649406652e+02	721	6	47	6	45	455	50	0	500	500	0	500	500	0	
6.0699937513e+02	723	5	49	4	35	465	50	0	500	500	0	500	500	0	
6.0749883753e+02	723	5	48	5	42	458	50	0	500	500	0	500	500	0	
6.0799712907e+02	723	6	51	2	48	452	50	0	500	500	0	500	500	0	
6.0849998428e+02	723	8	51	3	41	459	50	0	500	500	0	500	500	0	
6.0899986413e+02	720	9	47	7	39	461	50	0	500	500	0	500	500	0	
6.0949843830e+02	719	8	39	15	50	450	50	0	500	500	0	500	500	0	
6.0999879253e+02	720	8	45	9	39	461	50	0	500	500	0	500	500	0	
6.1049831121e+02	718	13	41	13	40	460	50	0	500	500	0	500	500	0	
6.1099814157e+02	716	14	42	12	35	465	50	0	500	500	0	500	500	0	
6.1149901937e+02	719	10	40	14	40	460	50	0	500	500	0	500	500	0	
6.1199769786e+02	721	10	42	12	47	453	50	0	500	500	0	500	500	0	
6.1249980328e+02	722	9	44	10	34	466	50	0	500	500	0	500	500	0	
6.1299858138e+02	724	6	41	12	44	456	50	0	500	500	0	500	500	0	
6.1349972361e+02	724	7	47	6	47	453	50	0	500	500	0	500	500	0	
6.1399885613e+02	725	7	44	9	34	466	50	0	500	500	0	500	500	0	
6.1449167716e+02	727	5	46	8	25	475	50	0	500	500	0	500	500	0	
6.1499939338e+02	728	4	49	5	29	471	50	0	500	500	0	500	500	0	
6.1549729570e+02	728	4	52	2	36	464	50	0	500	500	0	500	500	0	
6.1599976525e+02	729	3	53	2	35	465	50	0	500	500	0	500	500	0	
6.1649751073e+02	729	4	52	4	36	464	50	0	500	500	0	500	500	0	
6.1699246158e+02	730	3	53	4	32	468	50	0	500	500	0	500	500	0	
6.1749705208e+02	730	3	53	4	33	467	50	0	500	500	0	500	500	0	
6.1799687884e+02	728	6	51	6	37	463	50	0	500	500	0	500	500	0	
6.1849986002e+02	729	5	50	7	49	451	50	0	500	500	0	500	500	0	
6.1899929276e+02	728	4	47	10	38	462	50	0	500	500	0	500	500	0	
6.1949699209e+02	729	4	51	6	35	465	50	0	500	500	0	500	500	0	
6.1999774215e+02	727	3	52	5	36	464	50	0	500	500	0	500	500	0	
6.2049827643e+02	726	4	51	7	34	466	50	0	500	500	0	500	500	0	
6.2099886655e+02	725	7	46	12	33	467	50	0	500	500	0	500	500	0	
6.2149971025e+02	725	6	49	10	45	455	50	0	500	500	0	500	500	0	
6.2199826680e+02	724	6	55	4	44	456	50	0	500	500	0	500	500	0	
6.2249037506e+02	727	2	53	5	46	454	50	0	500	500	0	500	500	0	
6.2299565667e+02	729	2	54	3	37	463	50	0	500	500	0	500	500	0	
6.2349156025e+02	728	4	53	4	39	461	50	0	500	500	0	500	500	0	
6.2399912983e+02	728	3	53	5	37	463	50	0	500	500	0	500	500	0	
6.2449872806e+02	728	6	50	9	41	459	50	0	500	500	0	500	500	0	
6.2499734526e+02	727	7	54	7	47	453	50	0	500	500	0	500	500	0	
6.2549898600e+02	728	8	53	9	48	452	50	0	500	500	0	500	500	0	
6.2599802003e+02	728	8	48	12	43	457	50	0	500	500	0	500	500	0	
6.2649860860e+02	732	6	53	7	34	466	50	0	500	500	0	500	500	0	
6.2699980292e+02	728	8	51	9	25	475	50	0	500	500	0	500	500	0	
6.2749893398e+02	725	10	52	7	49	451	50	0	500	500	0	500	500	0	
6.2799641962e+02	726	11	55	4	38	462	50	0	500	500	0	500	500	0	
6.2849468767e+02	727	8	52	7	37	463	50	0	500	500	0	500	500	0	
6.2899908973e+02	727	7	55	4	38	462	50	0	500	500	0	500	500	0	
6.2949326921e+02	724	8	49	9	42	458	50	0	500	500	0	500	500	0	
6.2999835234e+02	723	10	50	8	32	468	50	0	500	500	0	500	500	0	
6.3049570194e+02	720	12	51	7	34	466	50	0	500	500	0	500	500	0	
6.3099480618e+02	721	12	50	9	52	448	50	0	500	500	0	500	500	0	
6.3149841447e+02	723	11	52	7	40	460	50	0	500	500	0	500	500	0	
6.3199579849e+02	723	11	50	9	57	443	50	0	500	500	0	500	500	0	
6.3249566201e+02	722	13	53	6	47	453	50	0	500	500	0	500	500	0	
6.3299732010e+02	729	6	51	7	54	446	50	0	500	500	0	500	500	0	
6.3349610826e+02	728	5	50	10	51	449	50	0	500	500	0	500	500	0	
6.3399905892e+02	727	6	52	8	45	455	50	0	500	500	0	500	500	0	
6.3449650786e+02	726	9	54	6	45	455	50	0	500	500	0	500	500	0	
6.3499803034e+02	727	8	50	10	53	447	50	0	500	500	0	500	500	0	
6.3549453870e+02	727	9	41	18	39	461	50	0	500	500	0	500	500	0	
6.3599930973e+02	725	13	42	17	35	465	50	0	500	500	0	500	500	0	
6.3649947218e+02	722	18	48	12	48	452	50	0	500	500	0	500	500	0	
6.3699888684e+02	721	18	46	13	44	456	50	0	500	500	0	500	500	0	
6.3749849613e+02	721	17	50	9	39	461	50	0	500	500	0	500	500	0	
6.3799887629e+02	723	16	47	11	32	468	50	0	500	500	0	500	500	0	
6.3849988955e+02	725	14	47	12	46	454	50	0	500	500	0	500	500	0	
6.3899844950e+02	726	14	43	17	44	456	50	0	500	500	0	500	500	0	
6.3949714449e+02	728	12	37	23	44	456	50	0	500	500	0	500	500	0	
6.3999880147e+02	729	10	44	16	43	457	50	0	500	500	0	500	500	0	
6.4049963462e+02	728	12	43	17	37	463	50	0	500	500	0	500	500	0	
6.4099964880e+02	729	12	46	13	41	459	50	0	500	500	0	500	500	0	
6.4149955216e+02	734	7	51	8	43	457	50	0	500	500	0	500	500	0	
6.4199916816e+02	729	12	44	15	47	453	50	0	500	500	0	500	500	0	
6.4249943041e+02	732	10	44	15	42	458	50	0	500	500	0	500	500	0	
6.4299959465e+02	734	9	45	14	37	463	50	0	500	500	0	500	500	0	
6.4349888547e+02	730	9	45	12	34	466	50	0	500	500	0	500	500	0	
6.4399776472e+02	731	8	46	10	40	460	50	0	500	500	0	500	500	0	
6.4449985330e+02	725	11	50	6	65	435	50	0	500	500	0	500	500	0	
6.4499539577e+02	727	10	54	2	55	445	50	0	500	500	0	500	500	0	
6.4549870838e+02	730	7	49	7	39	461	50	0	500	500	0	500	500	0	
6.4599697631e+02	730	7	49	7	38	462	50	0	500	500	0	500	500	0	
6.4649960664e+02	731	6	51	5	32	468	50	0	500	500	0	500	500	0	
6.4699792365e+02	733	3	52	4	39	461	50	0	500	500	0	500	500	0	
6.4749630973e+02	731	5	52	5	35	465	50	0	500	500	0	500	500	0	
6.4799248994e+02	732	4	52	5	45	455	50	0	500	500	0	500	500	0	
6.4849952331e+02	732	3	50	7	37	463	50	0	500	500	0	500	500	0	
6.4899995719e+02	731	2	54	2	61	439	50	0	500	500	0	500	500	0	
6.4949939635e+02	731	3	52	4	41	459	50	0	500	500	0	500	500	0	
6.4999778646e+02	730	5	52	6	31	469	50	0	500	500	0	500	500	0	
6.5049941814e+02	727	9	48	12	60	440	50	0	500	500	0	500	500	0	
6.5099954787e+02	729	7	47	13	37	463	50	0	500	500	0	500	500	0	
6.5149966459e+02	726	8	45	14	52	448	50	0	500	500	0	500	500	0	
6.5199747464e+02	726	7	48	11	63	437	50	0	500	500	0	500	500	0	
6.5249609087e+02	726	7	50	9	44	456	50	0	500	500	0	500	500	0	
6.5299761744e+02	724	10	48	11	43	457	50	0	500	500	0	500	500	0	
6.5349935643e+02	723	11	48	10	39	461	50	0	500	500	0	500	500	0	
6.5399627913e+02	726	8	49	8	41	459	50	0	500	500	0	500	500	0	
6.5449852614e+02	726	8	46	10	45	455	50	0	500	500	0	500	500	0	
6.5499896691e+02	727	8	46	10	36	464	50	0	500	500	0	500	500	0	
6.5549860286e+02	729	6	48	9	27	473	50	0	500	500	0	500	500	0	
6.5599681852e+02	728	6	50	7	28	472	50	0	500	500	0	500	500	0	
6.5649990736e+02	727	8	50	8	35	465	50	0	500	500	0	500	500	0	
6.5699836119e+02	724	10	50	8	42	458	50	0	500	500	0	500	500	0	
6.5749984339e+02	725	9	53	5	54	446	50	0	500	500	0	500	500	0	
6.5799991453e+02	726	8	53	5	53	447	50	0	500	500	0	500	500	0	
6.5849620677e+02	726	7	52	7	44	456	50	0	500	500	0	500	500	0	
6.5899727504e+02	726	8	54	5	50	450	50	0	500	500	0	500	500	0	
6.5949496708e+02	728	9	52	8	45	455	50	0	500	500	0	500	500	0	
6.5999820013e+02	727	9	56	5	31	469	50	0	500	500	0	500	500	0	
6.6049980284e+02	728	8	55	6	39	461	50	0	500	500	0	500	500	0	
6.6099902473e+02	731	6	55	7	50	450	50	0	500	500	0	500	500	0	
6.6149988827e+02	731	6	54	8	42	458	50	0	500	500	0	500	500	0	
6.6199710780e+02	733	4	56	7	43	457	50	0	500	500	0	500	500	0	
6.6249170119e+02	731	5	53	10	56	444	50	0	500	500	0	500	500	0	
6.6299681289e+02	732	5	57	6	66	434	50	0	500	500	0	500	500	0	
6.6349973933e+02	732	4	55	8	52	448	50	0	500	500	0	500	500	0	
6.6399959026e+02	728	12	50	14	43	457	50	0	500	500	0	500	500	0	
6.6449966179e+02	731	10	54	10	40	460	50	0	500	500	0	500	500	0	
6.6499996496e+02	727	14	44	21	43	457	50	0	500	500	0	500	500	0	
6.6549955956e+02	724	16	46	19	49	451	50	0	500	500	0	500	500	0	
6.6599811744e+02	724	16	48	16	44	456	50	0	500	500	0	500	500	0	
6.6649922731e+02	728	12	49	15	48	452	50	0	500	500	0	500	500	0	
6.6699914953e+02	729	12	52	12	46	454	50	0	500	500	0	500	500	0	
6.6749972253e+02	730	12	48	16	35	465	50	0	500	500	0	500	500	0	
6.6799842182e+02	731	10	52	12	42	458	50	0	500	500	0	500	500	0	
6.6849565271e+02	730	10	54	9	45	455	50	0	500	500	0	500	500	0	
6.6899869295e+02	728	10	51	12	47	453	50	0	500	500	0	500	500	0	
6.6949371110e+02	731	6	54	9	47	453	50	0	500	500	0	500	500	0	
6.6999507404e+02	732	6	58	5	43	457	50	0	500	500	0	500	500	0	
6.7049868034e+02	734	6	53	9	54	446	50	0	500	500	0	500	500	0	
6.7099939895e+02	732	6	54	8	40	460	50	0	500	500	0	500	500	0	
6.7149327929e+02	733	5	57	5	42	458	50	0	500	500	0	500	500	0	
6.7199816578e+02	732	7	50	12	71	429	50	0	500	500	0	500	500	0	
6.7249899563e+02	732	6	50	11	49	451	50	0	500	500	0	500	500	0	
6.7299887683e+02	732	6	53	8	48	452	50	0	500	500	0	500	500	0	
6.7349740399e+02	731	6	53	8	40	460	50	0	500	500	0	500	500	0	
6.7399702831e+02	731	8	52	9	31	469	50	0	500	500	0	500	500	0	
6.7449452495e+02	728	11	46	15	38	462	50	0	500	500	0	500	500	0	
6.7499908264e+02	729	10	49	11	27	473	50	0	500	500	0	500	500	0	
6.7549979902e+02	731	9	48	13	29	471	50	0	500	500	0	500	500	0	
6.7599851447e+02	731	11	53	8	34	466	50	0	500	500	0	500	500	0	
6.7649708587e+02	733	10	50	10	44	456	50	0	500	500	0	500	500	0	
6.7699834713e+02	735	9	48	10	52	448	50	0	500	500	0	500	500	0	
6.7749993224e+02	736	9	46	12	37	463	50	0	500	500	0	500	500	0	
6.7799772192e+02	735	10	42	14	48	452	50	0	500	500	0	500	500	0	
6.7849636520e+02	737	10	46	10	37	463	50	0	500	500	0	500	500	0	
6.7899945996e+02	740	9	45	11	51	449	50	0	500	500	0	500	500	0	
6.7949527363e+02	741	8	52	5	60	440	50	0	500	500	0	500	500	0	
6.7999989665e+02	741	6	48	8	46	454	50	0	500	500	0	500	500	0	
6.8049962221e+02	742	5	52	4	51	449	50	0	500	500	0	500	500	0	
6.8099626278e+02	745	3	50	7	31	469	50	0	500	500	0	500	500	0	
6.8149604162e+02	745	3	49	9	43	457	50	0	500	500	0	500	500	0	
6.8199548128e+02	746	2	51	7	40	460	50	0	500	500	0	500	500	0	
6.8249752347e+02	743	4	50	8	44	456	50	0	500	500	0	500	500	0	
6.8299429365e+02	742	5	50	8	28	472	50	0	500	500	0	500	500	0	
6.8349534775e+02	743	3	49	9	48	452	50	0	500	500	0	500	500	0	
6.8399824933e+02	740	7	52	6	39	461	50	0	500	500	0	500	500	0	
6.8449980775e+02	741	6	51	7	34	466	50	0	500	500	0	500	500	0	
6.8499801913e+02	744	4	52	4	40	460	50	0	500	500	0	500	500	0	
6.8549708411e+02	743	4	51	5	37	463	50	0	500	500	0	500	500	0	
6.8599631712e+02	742	4	51	5	48	452	50	0	500	500	0	500	500	0	
6.8649870183e+02	743	2	49	7	37	463	50	0	500	500	0	500	500	0	
6.8699788620e+02	740	3	46	10	31	469	50	0	500	500	0	500	500	0	
6.8749636857e+02	741	3	45	11	47	453	50	0	500	500	0	500	500	0	
6.8799923978e+02	739	5	46	10	41	459	50	0	500	500	0	500	500	0	
6.8849967945e+02	737	8	45	11	40	460	50	0	500	500	0	500	500	0	
6.8899728036e+02	735	11	45	10	27	473	50	0	500	500	0	500	500	0	
6.8949756760e+02	740	7	51	4	31	469	50	0	500	500	0	500	500	0	
6.8999595334e+02	742	6	48	7	25	475	50	0	500	500	0	500	500	0	
6.9049311974e+02	743	5	49	6	39	461	50	0	500	500	0	500	500	0	
6.9099643343e+02	743	7	50	6	44	456	50	0	500	500	0	500	500	0	
6.9149887631e+02	742	7	53	3	46	454	50	0	500	500	0	500	500	0	
6.9199160972e+02	744	8	52	6	46	454	50	0	500	500	0	500	500	0	
6.9249649890e+02	747	5	49	9	52	448	50	0	500	500	0	500	500	0	
6.9299849860e+02	749	3	50	8	50	450	50	0	500	500	0	500	500	0	
6.9349592231e+02	747	3	52	6	52	448	50	0	500	500	0	500	500	0	
6.9399984992e+02	746	4	51	5	35	465	50	0	500	500	0	500	500	0	
6.9449535518e+02	746	3	50	6	43	457	50	0	500	500	0	500	500	0	
6.9499796253e+02	743	6	47	9	52	448	50	0	500	500	0	500	500	0	
6.9549941032e+02	747	5	48	7	52	448	50	0	500	500	0	500	500	0	
6.9599962452e+02	749	4	45	9	59	441	50	0	500	500	0	500	500	0	
6.9649614907e+02	746	5	46	8	56	444	50	0	500	500	0	500	500	0	
6.9699900283e+02	746	6	45	9	48	452	50	0	500	500	0	500	500	0	
6.9749874404e+02	742	8	48	5	56	444	50	0	500	500	0	500	500	0	
6.9799939162e+02	743	8	48	4	56	444	50	0	500	500	0	500	500	0	
6.9849444345e+02	743	8	47	5	48	452	50	0	500	500	0	500	500	0	
6.9899509803e+02	746	4	45	7	53	447	50	0	500	500	0	500	500	0	
6.9949994545e+02	745	4	49	4	36	464	50	0	500	500	0	500	500	0	
6.9999749401e+02	743	3	51	2	28	472	50	0	500	500	0	500	500	0	
7.0049521648e+02	742	5	47	6	41	459	50	0	500	500	0	500	500	0	
7.0099955434e+02	745	3	44	9	39	461	50	0	500	500	0	500	500	0	
7.0149967435e+02	745	6	48	4	37	463	50	0	500	500	0	500	500	0	
7.0199870442e+02	745	7	43	9	48	452	50	0	500	500	0	500	500	0	
7.0249520123e+02	744	8	40	11	43	457	50	0	500	500	0	500	500	0	
7.0299964999e+02	745	8	41	10	50	450	50	0	500	500	0	500	500	0	
7.0349865197e+02	746	7	43	9	52	448	50	0	500	500	0	500	500	0	
7.0399795026e+02	746	7	46	6	38	462	50	0	500	500	0	500	500	0	
7.0449865417e+02	744	7	46	9	48	452	50	0	500	500	0	500	500	0	
7.0499887016e+02	749	2	45	10	50	450	50	0	500	500	0	500	500	0	
7.0549759148e+02	749	2	49	7	59	441	50	0	500	500	0	500	500	0	
7.0599876816e+02	748	3	53	3	43	457	50	0	500	500	0	500	500	0	
7.0649531381e+02	746	6	52	4	45	455	50	0	500	500	0	500	500	0	
7.0699540190e+02	746	7	50	6	51	449	50	0	500	500	0	500	500	0	
7.0749234360e+02	741	10	47	10	31	469	50	0	500	500	0	500	500	0	
7.0799941889e+02	743	9	48	8	37	463	50	0	500	500	0	500	500	0	
7.0849555727e+02	739	14	47	7	53	447	50	0	500	500	0	500	500	0	
7.0899688371e+02	744	9	44	10	44	456	50	0	500	500	0	500	500	0	
7.0949906166e+02	745	8	48	7	55	445	50	0	500	500	0	500	500	0	
7.0999948949e+02	748	4	46	9	50	450	50	0	500	500	0	500	500	0	
7.1049839547e+02	748	3	49	6	43	457	50	0	500	500	0	500	500	0	
7.1099922057e+02	746	5	49	7	43	457	50	0	500	500	0	500	500	0	
7.1149799899e+02	746	3	51	4	42	458	50	0	500	500	0	500	500	0	
7.1199856291e+02	743	5	51	5	47	453	50	0	500	500	0	500	500	0	
7.1249591982e+02	743	6	49	6	40	460	50	0	500	500	0	500	500	0	
7.1299934030e+02	743	6	47	8	39	461	50	0	500	500	0	500	500	0	
7.1349983198e+02	740	9	43	12	25	475	50	0	500	500	0	500	500	0	
7.1399813672e+02	741	7	44	11	35	465	50	0	500	500	0	500	500	0	
7.1449199180e+02	744	5	47	8	42	458	50	0	500	500	0	500	500	0	
7.1499441322e+02	742	6	53	3	41	459	50	0	500	500	0	500	500	0	
7.1549835920e+02	741	7	47	9	60	440	50	0	500	500	0	500	500	0	
7.1599622809e+02	741	6	54	3	44	456	50	0	500	500	0	500	500	0	
7.1649859280e+02	738	7	53	7	79	421	50	0	500	500	0	500	500	0	
7.1699911422e+02	739	6	54	5	53	447	50	0	500	500	0	500	500	0	
7.1749185319e+02	739	6	53	7	40	460	50	0	500	500	0	500	500	0	
7.1799987360e+02	740	6	53	7	38	462	50	0	500	500	0	500	500	0	
7.1849847128e+02	745	4	54	5	41	459	50	0	500	500	0	500	500	0	
7.1899990943e+02	743	6	56	4	39	461	50	0	500	500	0	500	500	0	
7.1949907309e+02	745	6	54	5	39	461	50	0	500	500	0	500	500	0	
7.1999809349e+02	747	6	45	15	39	461	50	0	500	500	0	500	500	0	
7.2049901741e+02	746	6	54	6	37	463	50	0	500	500	0	500	500	0	
7.2099845326e+02	747	10	53	7	44	456	50	0	500	500	0	500	500	0	
7.2149908170e+02	747	10	53	7	39	461	50	0	500	500	0	500	500	0	
7.2199875784e+02	752	5	53	7	48	452	50	0	500	500	0	500	500	0	
7.2249775645e+02	749	8	54	6	42	458	50	0	500	500	0	500	500	0	
7.2299811375e+02	748	8	50	11	46	454	50	0	500	500	0	500	500	0	
7.2349993508e+02	747	9	50	12	46	454	50	0	500	500	0	500	500	0	
7.2399584122e+02	750	6	48	14	56	444	50	0	500	500	0	500	500	0	
7.2449913353e+02	751	6	53	9	44	456	50	0	500	500	0	500	500	0	
7.2499143729e+02	751	6	49	14	42	458	50	0	500	500	0	500	500	0	
7.2549705080e+02	751	6	49	14	32	468	50	0	500	500	0	500	500	0	
7.2599535467e+02	750	10	47	16	33	467	50	0	500	500	0	500	500	0	
7.2649930932e+02	752	9	45	18	39	461	50	0	500	500	0	500	500	0	
7.2699911306e+02	751	10	52	11	30	470	50	0	500	500	0	500	500	0	
7.2749907995e+02	750	12	49	14	28	472	50	0	500	500	0	500	500	0	
7.2799746375e+02	747	17	45	19	17	483	50	0	500	500	0	500	500	0	
7.2849770653e+02	748	14	51	12	41	459	50	0	500	500	0	500	500	0	
7.2899943802e+02	748	15	48	14	54	446	50	0	500	500	0	500	500	0	
7.2949926480e+02	754	8	48	13	61	439	50	0	500	500	0	500	500	0	
