5.6298797346e+02	687	24	456	29	26	474	500	0	500	500	500	0	0	30	
5.6349837527e+02	683	27	450	31	10	490	500	0	500	500	500	0	0	30	
5.6399225357e+02	683	26	451	31	22	478	500	0	500	500	500	0	0	30	
5.6449882031e+02	687	22	453	29	20	480	500	0	500	500	500	0	0	30	
5.6499887006e+02	688	21	452	31	10	490	500	0	500	500	500	0	0	30	
5.6549898180e+02	686	25	458	23	5	495	500	0	500	500	500	0	0	30	
5.6599727465e+02	688	23	456	24	12	488	500	0	500	500	500	0	0	30	
5.6648953787e+02	689	22	449	30	8	492	500	0	500	500	500	0	0	30	
5.6699382450e+02	690	21	441	35	14	486	500	0	500	500	500	0	0	30	
5.6749961039e+02	693	17	447	29	8	492	500	0	500	500	500	0	0	30	
5.6799918416e+02	689	21	442	35	13	487	500	0	500	500	500	0	0	30	
5.6849339753e+02	692	18	445	35	9	491	500	0	500	500	500	0	0	30	
5.6899325353e+02	690	20	452	30	14	486	500	0	500	500	500	0	0	30	
5.6948377672e+02	691	21	453	26	16	484	500	0	500	500	500	0	0	30	
5.6999797937e+02	689	25	443	36	12	488	500	0	500	500	500	0	0	30	
5.7049255530e+02	693	21	438	40	11	489	500	0	500	500	500	0	0	30	
5.7099444358e+02	696	18	436	43	21	479	500	0	500	500	500	0	0	30	
5.7149995105e+02	696	19	436	44	13	487	500	0	500	500	500	0	0	30	
5.7199702052e+02	694	21	443	36	12	488	500	0	500	500	500	0	0	30	
5.7249931142e+02	696	19	461	18	12	488	500	0	500	500	500	0	0	30	
5.7299385265e+02	697	18	448	31	14	486	500	0	500	500	500	0	0	30	
5.7349719994e+02	692	23	452	29	15	485	500	0	500	500	500	0	0	30	
5.7399457206e+02	690	25	445	39	16	484	500	0	500	500	500	0	0	30	
5.7448840876e+02	691	25	451	35	15	485	500	0	500	500	500	0	0	30	
5.7498999591e+02	692	25	453	34	12	488	500	0	500	500	500	0	0	30	
5.7549660034e+02	694	24	457	31	15	485	500	0	500	500	500	0	0	30	
5.7599447024e+02	698	20	458	29	11	489	500	0	500	500	500	0	0	30	
5.7649744068e+02	701	16	457	32	21	479	500	0	500	500	500	0	0	30	
5.7699291661e+02	698	21	453	33	15	485	500	0	500	500	500	0	0	30	
5.7749367813e+02	699	22	456	31	14	486	500	0	500	500	500	0	0	30	
5.7799910666e+02	700	20	457	30	14	486	500	0	500	500	500	0	0	30	
5.7849805675e+02	700	19	461	28	16	484	500	0	500	500	500	0	0	30	
5.7899749015e+02	697	23	462	26	13	487	500	0	500	500	500	0	0	30	
5.7949811803e+02	697	23	454	33	17	483	500	0	500	500	500	0	0	30	
5.7999609931e+02	700	20	464	25	13	487	500	0	500	500	500	0	0	30	
5.8049637115e+02	702	20	449	38	15	485	500	0	500	500	500	0	0	30	
5.8099827913e+02	704	16	451	37	15	485	500	0	500	500	500	0	0	30	
5.8149484024e+02	705	15	460	29	4	496	500	0	500	500	500	0	0	30	
5.8199662611e+02	704	17	458	31	9	491	500	0	500	500	500	0	0	30	
5.8249902358e+02	705	16	465	23	7	493	500	0	500	500	500	0	0	30	
5.8299788371e+02	702	20	477	14	6	494	500	0	500	500	500	0	0	30	
5.8349780868e+02	707	16	458	31	14	486	500	0	500	500	500	0	0	30	
5.8399992475e+02	703	20	460	25	3	497	500	0	500	500	500	0	0	30	
5.8449788844e+02	703	18	460	27	15	485	500	0	500	500	500	0	0	30	
5.8499536529e+02	704	15	460	31	15	485	500	0	500	500	500	0	0	30	
5.8549518642e+02	697	22	467	26	15	485	500	0	500	500	500	0	0	30	
5.8599664689e+02	697	20	459	32	13	487	500	0	500	500	500	0	0	30	
5.8649675067e+02	698	20	463	25	16	484	500	0	500	500	500	0	0	30	
5.8699729201e+02	701	18	471	20	14	486	500	0	500	500	500	0	0	30	
5.8749582680e+02	701	18	471	26	14	486	500	0	500	500	500	0	0	30	
5.8798516282e+02	701	18	465	32	11	489	500	0	500	500	500	0	0	30	
5.8849842070e+02	704	14	462	33	9	491	500	0	500	500	500	0	0	30	
5.8899672646e+02	708	11	469	22	7	493	500	0	500	500	500	0	0	30	
5.8949736908e+02	709	10	471	23	5	495	500	0	500	500	500	0	0	30	
5.8999944153e+02	705	13	464	29	5	495	500	0	500	500	500	0	0	30	
5.9048517251e+02	706	14	469	24	8	492	500	0	500	500	500	0	0	30	
5.9099790335e+02	700	19	464	32	14	486	500	0	500	500	500	0	0	30	
5.9148761892e+02	698	20	473	22	11	489	500	0	500	500	500	0	0	30	
5.9199759767e+02	699	19	470	27	15	485	500	0	500	500	500	0	0	30	
5.9249851731e+02	701	18	464	36	9	491	500	0	500	500	500	0	0	30	
5.9299571502e+02	696	21	468	32	11	489	500	0	500	500	500	0	0	30	
5.9349686922e+02	700	17	471	25	8	492	500	0	500	500	500	0	0	30	
5.9399886327e+02	698	19	472	24	5	495	500	0	500	500	500	0	0	30	
5.9449342037e+02	697	21	465	29	11	489	500	0	500	500	500	0	0	30	
5.9499778243e+02	697	20	465	34	13	487	500	0	500	500	500	0	0	30	
5.9549936068e+02	691	26	466	33	20	480	500	0	500	500	500	0	0	30	
5.9599724496e+02	691	25	461	34	17	483	500	0	500	500	500	0	0	30	
5.9647795363e+02	695	21	466	27	9	491	500	0	500	500	500	0	0	30	
5.9699845539e+02	695	20	465	29	11	489	500	0	500	500	500	0	0	30	
5.9749708187e+02	697	19	451	38	16	484	500	0	500	500	500	0	0	30	
5.9799824364e+02	691	26	453	35	12	488	500	0	500	500	500	0	0	30	
5.9848192787e+02	692	25	475	16	12	488	500	0	500	500	500	0	0	30	
5.9899443078e+02	693	27	472	20	19	481	500	0	500	500	500	0	0	30	
5.9949892242e+02	692	30	475	15	24	476	500	0	500	500	500	0	0	30	
5.9999792696e+02	696	26	478	14	23	477	500	0	500	500	500	0	0	30	
6.0049990859e+02	696	25	465	25	18	482	500	0	500	500	500	0	0	30	
6.0099409596e+02	694	27	461	28	9	491	500	0	500	500	500	0	0	30	
6.0149102273e+02	695	28	455	30	21	479	500	0	500	500	500	0	0	30	
6.0199903078e+02	699	24	456	30	15	485	500	0	500	500	500	0	0	30	
6.0248814954e+02	700	23	460	26	8	492	500	0	500	500	500	0	0	30	
6.0299682113e+02	699	24	454	31	17	483	500	0	500	500	500	0	0	30	
6.0349082607e+02	702	22	457	25	16	484	500	0	500	500	500	0	0	30	
6.0399861442e+02	708	16	450	27	5	495	500	0	500	500	500	0	0	30	
6.0449200325e+02	706	17	455	24	6	494	500	0	500	500	500	0	0	30	
6.0499834263e+02	707	16	446	32	7	493	500	0	500	500	500	0	0	30	
6.0549990119e+02	702	21	440	35	9	491	500	0	500	500	500	0	0	30	
6.0599460882e+02	703	22	440	34	9	491	500	0	500	500	500	0	0	30	
6.0649962663e+02	706	17	447	26	5	495	500	0	500	500	500	0	0	30	
6.0699795709e+02	706	19	450	26	14	486	500	0	500	500	500	0	0	30	
6.0749260330e+02	705	20	461	19	11	489	500	0	500	500	500	0	0	30	
6.0799607518e+02	701	23	451	27	10	490	500	0	500	500	500	0	0	30	
6.0849611660e+02	701	26	448	29	13	487	500	0	500	500	500	0	0	30	
6.0899585299e+02	704	22	450	26	20	480	500	0	500	500	500	0	0	30	
6.0949992144e+02	704	22	453	25	22	478	500	0	500	500	500	0	0	30	
6.0999646034e+02	705	20	449	32	13	487	500	0	500	500	500	0	0	30	
6.1049739987e+02	705	18	449	28	19	481	500	0	500	500	500	0	0	30	
6.1099653515e+02	701	21	454	29	12	488	500	0	500	500	500	0	0	30	
6.1149662174e+02	703	18	455	27	11	489	500	0	500	500	500	0	0	30	
6.1199261153e+02	706	15	456	23	15	485	500	0	500	500	500	0	0	30	
6.1249947473e+02	706	15	448	31	13	487	500	0	500	500	500	0	0	30	
6.1299333617e+02	700	20	450	31	9	491	500	0	500	500	500	0	0	30	
6.1349283680e+02	699	21	451	31	10	490	500	0	500	500	500	0	0	30	
6.1399233458e+02	701	20	446	36	17	483	500	0	500	500	500	0	0	30	
6.1449857850e+02	704	19	442	44	16	484	500	0	500	500	500	0	0	30	
6.1499451360e+02	700	22	433	49	9	491	500	0	500	500	500	0	0	30	
6.1549671600e+02	699	23	442	37	17	483	500	0	500	500	500	0	0	30	
6.1599600258e+02	700	23	444	31	13	487	500	0	500	500	500	0	0	30	
6.1649521307e+02	701	21	441	32	11	489	500	0	500	500	500	0	0	30	
6.1698867926e+02	706	16	447	26	12	488	500	0	500	500	500	0	0	30	
6.1749511767e+02	707	15	439	34	5	495	500	0	500	500	500	0	0	30	
6.1798443382e+02	706	17	433	42	9	491	500	0	500	500	500	0	0	30	
6.1849718967e+02	704	18	432	46	4	496	500	0	500	500	500	0	0	30	
6.1899749708e+02	700	20	438	38	8	492	500	0	500	500	500	0	0	30	
6.1949935128e+02	700	20	440	35	11	489	500	0	500	500	500	0	0	30	
6.1999871544e+02	699	20	445	30	15	485	500	0	500	500	500	0	0	30	
6.2049763773e+02	702	18	449	23	11	489	500	0	500	500	500	0	0	30	
6.2099388091e+02	702	17	448	27	10	490	500	0	500	500	500	0	0	30	
6.2147170109e+02	701	17	445	27	7	493	500	0	500	500	500	0	0	30	
6.2199506019e+02	700	18	451	23	4	496	500	0	500	500	500	0	0	30	
6.2248405867e+02	700	19	448	27	2	498	500	0	500	500	500	0	0	30	
6.2299054557e+02	703	17	455	20	8	492	500	0	500	500	500	0	0	30	
6.2349774967e+02	698	22	446	33	17	483	500	0	500	500	500	0	0	30	
6.2399342714e+02	701	19	455	26	9	491	500	0	500	500	500	0	0	30	
6.2448638742e+02	701	20	446	34	7	493	500	0	500	500	500	0	0	30	
6.2499938591e+02	701	21	453	28	14	486	500	0	500	500	500	0	0	30	
6.2549854511e+02	700	22	456	25	9	491	500	0	500	500	500	0	0	30	
6.2599613367e+02	703	19	449	32	19	481	500	0	500	500	500	0	0	30	
6.2649857770e+02	705	17	452	30	19	481	500	0	500	500	500	0	0	30	
6.2699537656e+02	703	22	457	27	9	491	500	0	500	500	500	0	0	30	
6.2749901291e+02	701	25	446	39	13	487	500	0	500	500	500	0	0	30	
6.2798836577e+02	702	25	449	33	13	487	500	0	500	500	500	0	0	30	
6.2849801453e+02	703	25	447	32	7	493	500	0	500	500	500	0	0	30	
6.2899304540e+02	703	22	445	33	10	490	500	0	500	500	500	0	0	30	
6.2949327528e+02	707	20	458	21	9	491	500	0	500	500	500	0	0	30	
6.2999957431e+02	705	23	443	31	11	489	500	0	500	500	500	0	0	30	
6.3049833682e+02	702	25	446	29	15	485	500	0	500	500	500	0	0	30	
6.3099765676e+02	708	23	444	30	17	483	500	0	500	500	500	0	0	30	
6.3149512469e+02	709	23	437	37	18	482	500	0	500	500	500	0	0	30	
6.3199829594e+02	710	22	437	36	16	484	500	0	500	500	500	0	0	30	
6.3249336421e+02	702	29	434	39	9	491	500	0	500	500	500	0	0	30	
6.3299269096e+02	705	26	445	27	8	492	500	0	500	500	500	0	0	30	
6.3349686007e+02	704	26	447	26	14	486	500	0	500	500	500	0	0	30	
6.3399804796e+02	704	26	442	29	12	488	500	0	500	500	500	0	0	30	
6.3449716210e+02	702	28	437	33	12	488	500	0	500	500	500	0	0	30	
6.3499502854e+02	697	36	434	36	15	485	500	0	500	500	500	0	0	30	
6.3549762657e+02	697	36	437	33	26	474	500	0	500	500	500	0	0	30	
6.3599989281e+02	695	40	426	43	31	469	500	0	500	500	500	0	0	30	
6.3649645094e+02	703	35	436	35	29	471	500	0	500	500	500	0	0	30	
6.3699085295e+02	700	37	434	34	20	480	500	0	500	500	500	0	0	30	
6.3749676929e+02	704	32	421	40	26	474	500	0	500	500	500	0	0	30	
6.3799985838e+02	699	38	429	32	19	481	500	0	500	500	500	0	0	30	
6.3849653026e+02	699	39	427	35	21	479	500	0	500	500	500	0	0	30	
6.3899593754e+02	701	38	436	28	32	468	500	0	500	500	500	0	0	30	
6.3949873519e+02	711	28	444	25	24	476	500	0	500	500	500	0	0	30	
6.3999515693e+02	711	27	459	15	12	488	500	0	500	500	500	0	0	30	
6.4049740784e+02	714	23	462	14	13	487	500	0	500	500	500	0	0	30	
6.4099826862e+02	713	23	462	16	15	485	500	0	500	500	500	0	0	30	
6.4149300309e+02	712	24	456	22	15	485	500	0	500	500	500	0	0	30	
6.4199018068e+02	713	22	460	19	14	486	500	0	500	500	500	0	0	30	
6.4249382607e+02	716	19	461	18	11	489	500	0	500	500	500	0	0	30	
6.4298677102e+02	714	21	456	26	12	488	500	0	500	500	500	0	0	30	
6.4349663291e+02	713	20	457	27	14	486	500	0	500	500	500	0	0	30	
6.4399653001e+02	713	20	462	29	12	488	500	0	500	500	500	0	0	30	
6.4449974948e+02	717	19	463	24	10	490	500	0	500	500	500	0	0	30	
6.4499730556e+02	720	17	460	25	10	490	500	0	500	500	500	0	0	30	
6.4549887702e+02	712	24	459	26	16	484	500	0	500	500	500	0	0	30	
6.4599937025e+02	715	22	463	22	17	483	500	0	500	500	500	0	0	30	
6.4649941779e+02	718	20	459	25	13	487	500	0	500	500	500	0	0	30	
6.4699426314e+02	719	19	464	22	24	476	500	0	500	500	500	0	0	30	
6.4749190435e+02	719	20	451	35	12	488	500	0	500	500	500	0	0	30	
6.4799426677e+02	718	22	449	37	19	481	500	0	500	500	500	0	0	30	
6.4849906974e+02	715	26	456	32	16	484	500	0	500	500	500	0	0	30	
6.4899811903e+02	719	21	463	25	13	487	500	0	500	500	500	0	0	30	
6.4949913508e+02	721	18	468	21	8	492	500	0	500	500	500	0	0	30	
6.4999863240e+02	720	20	461	24	8	492	500	0	500	500	500	0	0	30	
6.5049575077e+02	721	20	451	30	14	486	500	0	500	500	500	0	0	30	
6.5098206378e+02	717	25	460	20	16	484	500	0	500	500	500	0	0	30	
6.5149833039e+02	717	24	453	27	18	482	500	0	500	500	500	0	0	30	
6.5199872101e+02	713	26	450	28	12	488	500	0	500	500	500	0	0	30	
6.5249963161e+02	713	25	453	28	8	492	500	0	500	500	500	0	0	30	
6.5299633390e+02	714	26	454	29	13	487	500	0	500	500	500	0	0	30	
6.5349933122e+02	716	25	452	31	10	490	500	0	500	500	500	0	0	30	
6.5399909433e+02	712	27	457	29	9	491	500	0	500	500	500	0	0	30	
6.5449829683e+02	713	26	452	33	17	483	500	0	500	500	500	0	0	30	
6.5499332349e+02	716	23	449	36	12	488	500	0	500	500	500	0	0	30	
6.5549778698e+02	713	26	452	33	17	483	500	0	500	500	500	0	0	30	
6.5599765336e+02	711	28	450	37	21	479	500	0	500	500	500	0	0	30	
6.5648759853e+02	712	26	461	31	18	482	500	0	500	500	500	0	0	30	
6.5699735280e+02	714	23	461	30	14	486	500	0	500	500	500	0	0	30	
6.5749686580e+02	715	22	459	29	16	484	500	0	500	500	500	0	0	30	
6.5799974962e+02	713	24	462	30	21	479	500	0	500	500	500	0	0	30	
6.5849963852e+02	711	25	466	28	17	483	500	0	500	500	500	0	0	30	
6.5899456765e+02	713	24	457	35	13	487	500	0	500	500	500	0	0	30	
6.5949892302e+02	713	25	462	31	11	489	500	0	500	500	500	0	0	30	
6.5999972034e+02	717	21	460	36	18	482	500	0	500	500	500	0	0	30	
6.6049941265e+02	716	20	474	20	17	483	500	0	500	500	500	0	0	30	
6.6099768562e+02	716	20	478	18	18	482	500	0	500	500	500	0	0	30	
6.6149867634e+02	717	17	473	23	18	482	500	0	500	500	500	0	0	30	
6.6199640644e+02	720	13	473	23	14	486	500	0	500	500	500	0	0	30	
6.6248883311e+02	719	13	469	26	6	494	500	0	500	500	500	0	0	30	
6.6299868351e+02	720	12	466	29	9	491	500	0	500	500	500	0	0	30	
6.6349875564e+02	716	16	462	30	16	484	500	0	500	500	500	0	0	30	
6.6399310929e+02	711	22	473	19	13	487	500	0	500	500	500	0	0	30	
6.6449363207e+02	718	16	459	31	12	488	500	0	500	500	500	0	0	30	
6.6499196297e+02	714	20	462	28	19	481	500	0	500	500	500	0	0	30	
6.6549308907e+02	717	18	453	38	25	475	500	0	500	500	500	0	0	30	
6.6599631827e+02	715	20	463	28	15	485	500	0	500	500	500	0	0	30	
6.6648959071e+02	710	23	457	35	10	490	500	0	500	500	500	0	0	30	
6.6699909726e+02	717	17	467	26	7	493	500	0	500	500	500	0	0	30	
6.6749788934e+02	713	20	461	30	7	493	500	0	500	500	500	0	0	30	
6.6799962290e+02	711	23	467	27	20	480	500	0	500	500	500	0	0	30	
6.6849218853e+02	710	25	463	34	13	487	500	0	500	500	500	0	0	30	
6.6899574077e+02	717	19	463	32	12	488	500	0	500	500	500	0	0	30	
6.6949867546e+02	714	22	465	32	8	492	500	0	500	500	500	0	0	30	
6.6999509569e+02	712	22	459	44	9	491	500	0	500	500	500	0	0	30	
6.7049882938e+02	709	25	447	56	13	487	500	0	500	500	500	0	0	30	
6.7099926071e+02	708	24	454	48	15	485	500	0	500	500	500	0	0	30	
6.7149984899e+02	713	19	467	40	12	488	500	0	500	500	500	0	0	30	
6.7199987159e+02	706	26	469	38	14	486	500	0	500	500	500	0	0	30	
6.7248825893e+02	701	30	465	41	18	482	500	0	500	500	500	0	0	30	
6.7299359464e+02	700	31	479	27	26	474	500	0	500	500	500	0	0	30	
6.7349998460e+02	699	37	482	25	32	468	500	0	500	500	500	0	0	30	
6.7399902679e+02	701	35	475	32	37	463	500	0	500	500	500	0	0	30	
6.7449958246e+02	705	29	487	22	30	470	500	0	500	500	500	0	0	30	
6.7499539766e+02	711	22	487	21	16	484	500	0	500	500	500	0	0	30	
6.7549411432e+02	714	19	479	26	16	484	500	0	500	500	500	0	0	30	
6.7599211744e+02	711	21	464	38	13	487	500	0	500	500	500	0	0	30	
6.7649398913e+02	712	22	465	33	14	486	500	0	500	500	500	0	0	30	
6.7699703942e+02	716	15	459	37	10	490	500	0	500	500	500	0	0	30	
6.7748613299e+02	708	23	458	40	10	490	500	0	500	500	500	0	0	30	
6.7799749996e+02	710	21	455	45	14	486	500	0	500	500	500	0	0	30	
6.7849731963e+02	710	21	472	30	9	491	500	0	500	500	500	0	0	30	
6.7899987285e+02	717	14	488	18	10	490	500	0	500	500	500	0	0	30	
6.7948979341e+02	717	15	486	21	5	495	500	0	500	500	500	0	0	30	
6.7999627374e+02	717	18	494	12	12	488	500	0	500	500	500	0	0	30	
6.8048946917e+02	720	16	484	25	17	483	500	0	500	500	500	0	0	30	
6.8099978061e+02	722	15	480	28	22	478	500	0	500	500	500	0	0	30	
6.8149912308e+02	720	16	477	31	15	485	500	0	500	500	500	0	0	30	
6.8198479979e+02	716	21	486	20	12	488	500	0	500	500	500	0	0	30	
6.8249305511e+02	713	24	485	18	17	483	500	0	500	500	500	0	0	30	
6.8299224703e+02	712	24	487	16	13	487	500	0	500	500	500	0	0	30	
6.8348757487e+02	716	20	478	21	18	482	500	0	500	500	500	0	0	30	
6.8399920328e+02	719	17	478	22	4	496	500	0	500	500	500	0	0	30	
6.8449863082e+02	717	18	482	17	6	494	500	0	500	500	500	0	0	30	
6.8499963137e+02	715	19	470	26	12	488	500	0	500	500	500	0	0	30	
6.8549979625e+02	712	23	465	30	15	485	500	0	500	500	500	0	0	30	
6.8599785518e+02	714	26	466	35	12	488	500	0	500	500	500	0	0	30	
6.8649882689e+02	716	25	473	31	20	480	500	0	500	500	500	0	0	30	
6.8699842556e+02	710	31	463	39	21	479	500	0	500	500	500	0	0	30	
6.8749726043e+02	716	26	465	40	23	477	500	0	500	500	500	0	0	30	
6.8799716212e+02	715	26	471	35	19	481	500	0	500	500	500	0	0	30	
6.8849451363e+02	719	22	469	34	21	479	500	0	500	500	500	0	0	30	
6.8899832867e+02	722	19	478	26	21	479	500	0	500	500	500	0	0	30	
6.8949894393e+02	723	17	485	20	15	485	500	0	500	500	500	0	0	30	
6.8999973370e+02	722	20	469	29	13	487	500	0	500	500	500	0	0	30	
6.9049067320e+02	726	18	464	36	12	488	500	0	500	500	500	0	0	30	
6.9099030459e+02	724	18	469	30	19	481	500	0	500	500	500	0	0	30	
6.9149402116e+02	723	19	471	29	13	487	500	0	500	500	500	0	0	30	
6.9199959814e+02	717	27	467	34	13	487	500	0	500	500	500	0	0	30	
6.9249882374e+02	722	22	462	39	12	488	500	0	500	500	500	0	0	30	
6.9299891422e+02	725	20	472	31	19	481	500	0	500	500	500	0	0	30	
6.9349350650e+02	728	17	464	38	15	485	500	0	500	500	500	0	0	30	
6.9399756343e+02	729	17	462	40	15	485	500	0	500	500	500	0	0	30	
6.9449113434e+02	725	22	454	46	17	483	500	0	500	500	500	0	0	30	
6.9499984009e+02	722	25	470	29	30	470	500	0	500	500	500	0	0	30	
6.9549974990e+02	727	20	462	35	16	484	500	0	500	500	500	0	0	30	
6.9599676948e+02	726	21	468	29	14	486	500	0	500	500	500	0	0	30	
6.9649520429e+02	727	19	480	19	15	485	500	0	500	500	500	0	0	30	
6.9698746079e+02	723	23	470	27	18	482	500	0	500	500	500	0	0	30	
6.9749548102e+02	727	19	471	26	18	482	500	0	500	500	500	0	0	30	
6.9799669626e+02	726	20	466	26	14	486	500	0	500	500	500	0	0	30	
6.9849698244e+02	723	23	465	26	9	491	500	0	500	500	500	0	0	30	
6.9899816213e+02	724	24	467	28	17	483	500	0	500	500	500	0	0	30	
6.9949175185e+02	726	22	469	24	15	485	500	0	500	500	500	0	0	30	
6.9999878238e+02	724	25	454	37	15	485	500	0	500	500	500	0	0	30	
7.0049691987e+02	724	27	457	35	16	484	500	0	500	500	500	0	0	30	
7.0099999893e+02	728	24	459	32	16	484	500	0	500	500	500	0	0	30	
7.0149946155e+02	727	26	459	32	15	485	500	0	500	500	500	0	0	30	
7.0199598122e+02	729	25	468	24	9	491	500	0	500	500	500	0	0	30	
7.0249438342e+02	734	19	466	29	8	492	500	0	500	500	500	0	0	30	
7.0299487811e+02	732	22	467	29	3	497	500	0	500	500	500	0	0	30	
7.0349768000e+02	730	23	471	27	10	490	500	0	500	500	500	0	0	30	
7.0399943656e+02	734	21	467	29	14	486	500	0	500	500	500	0	0	30	
7.0449697473e+02	734	21	469	29	14	486	500	0	500	500	500	0	0	30	
7.0499874195e+02	732	24	459	39	13	487	500	0	500	500	500	0	0	30	
7.0549198874e+02	737	18	469	28	9	491	500	0	500	500	500	0	0	30	
7.0599465805e+02	732	21	474	19	10	490	500	0	500	500	500	0	0	30	
7.0649654754e+02	732	21	469	23	22	478	500	0	500	500	500	0	0	30	
7.0699834678e+02	725	27	448	40	14	486	500	0	500	500	500	0	0	30	
7.0749956422e+02	726	27	458	29	19	481	500	0	500	500	500	0	0	30	
7.0799466198e+02	722	30	452	35	19	481	500	0	500	500	500	0	0	30	
7.0849825126e+02	728	25	460	29	17	483	500	0	500	500	500	0	0	30	
7.0899616371e+02	730	23	457	33	18	482	500	0	500	500	500	0	0	30	
7.0949621314e+02	730	23	462	27	18	482	500	0	500	500	500	0	0	30	
7.0999839834e+02	731	22	466	24	15	485	500	0	500	500	500	0	0	30	
7.1049738583e+02	730	25	458	28	18	482	500	0	500	500	500	0	0	30	
7.1099895879e+02	733	24	453	33	16	484	500	0	500	500	500	0	0	30	
7.1149395540e+02	733	25	445	40	21	479	500	0	500	500	500	0	0	30	
7.1199676094e+02	736	22	455	32	12	488	500	0	500	500	500	0	0	30	
7.1249962820e+02	739	20	457	30	15	485	500	0	500	500	500	0	0	30	
7.1299995597e+02	735	24	457	28	16	484	500	0	500	500	500	0	0	30	
7.1349354345e+02	735	25	455	30	17	483	500	0	500	500	500	0	0	30	
7.1399939547e+02	735	23	459	26	21	479	500	0	500	500	500	0	0	30	
7.1449515565e+02	736	23	455	27	13	487	500	0	500	500	500	0	0	30	
7.1499897863e+02	735	24	456	31	9	491	500	0	500	500	500	0	0	30	
7.1549890782e+02	731	28	457	29	13	487	500	0	500	500	500	0	0	30	
7.1599980245e+02	725	35	460	26	29	471	500	0	500	500	500	0	0	30	
7.1649667172e+02	730	30	463	22	20	480	500	0	500	500	500	0	0	30	
7.1699676201e+02	731	30	459	23	24	476	500	0	500	500	500	0	0	30	
7.1749512719e+02	730	31	465	18	20	480	500	0	500	500	500	0	0	30	
7.1799827643e+02	732	31	464	20	22	478	500	0	500	500	500	0	0	30	
7.1849476404e+02	741	22	450	34	21	479	500	0	500	500	500	0	0	30	
7.1899865955e+02	739	25	453	28	11	489	500	0	500	500	500	0	0	30	
7.1949547183e+02	747	18	461	20	12	488	500	0	500	500	500	0	0	30	
7.1999584914e+02	752	13	454	29	12	488	500	0	500	500	500	0	0	30	
7.2049732041e+02	751	14	450	31	9	491	500	0	500	500	500	0	0	30	
7.2099962821e+02	752	13	457	25	9	491	500	0	500	500	500	0	0	30	
7.2149589253e+02	748	17	464	18	15	485	500	0	500	500	500	0	0	30	
7.2199874699e+02	746	18	463	21	8	492	500	0	500	500	500	0	0	30	
7.2249794821e+02	745	19	451	33	18	482	500	0	500	500	500	0	0	30	
7.2299709530e+02	741	23	440	43	17	483	500	0	500	500	500	0	0	30	
7.2349654114e+02	741	23	444	40	14	486	500	0	500	500	500	0	0	30	
7.2399974340e+02	739	25	451	30	19	481	500	0	500	500	500	0	0	30	
7.2449925256e+02	740	24	452	26	19	481	500	0	500	500	500	0	0	30	
7.2499551690e+02	741	22	444	35	20	480	500	0	500	500	500	0	0	30	
7.2549767991e+02	743	20	453	25	16	484	500	0	500	500	500	0	0	30	
7.2599054670e+02	745	21	449	30	13	487	500	0	500	500	500	0	0	30	
7.2649485388e+02	748	18	438	39	6	494	500	0	500	500	500	0	0	30	
7.2699958229e+02	749	15	447	34	11	489	500	0	500	500	500	0	0	30	
7.2749852330e+02	742	22	440	42	10	490	500	0	500	500	500	0	0	30	
7.2799809437e+02	743	21	447	37	10	490	500	0	500	500	500	0	0	30	
7.2849934346e+02	740	25	448	35	7	493	500	0	500	500	500	0	0	30	
7.2899642146e+02	731	26	448	34	13	487	500	0	500	500	500	0	0	30	
7.2949894437e+02	733	22	451	35	7	493	500	0	500	500	500	0	0	30	
7.2999438575e+02	734	21	456	28	17	483	500	0	500	500	500	0	0	30	
7.3049910344e+02	736	18	460	25	14	486	500	0	500	500	500	0	0	30	
7.3098960368e+02	744	12	453	31	9	491	500	0	500	500	500	0	0	30	
7.3149470565e+02	740	16	452	31	8	492	500	0	500	500	500	0	0	30	
7.3199661477e+02	734	22	442	43	6	494	500	0	500	500	500	0	0	30	
7.3249858121e+02	732	26	451	33	12	488	500	0	500	500	500	0	0	30	
7.3299781692e+02	739	23	450	33	12	488	500	0	500	500	500	0	0	30	
7.3349971773e+02	734	30	448	36	12	488	500	0	500	500	500	0	0	30	
7.3399751097e+02	737	28	451	33	11	489	500	0	500	500	500	0	0	30	
7.3449680954e+02	736	28	451	34	18	482	500	0	500	500	500	0	0	30	
7.3499994755e+02	734	30	449	33	10	490	500	0	500	500	500	0	0	30	
7.3549667551e+02	730	34	455	28	23	477	500	0	500	500	500	0	0	30	
7.3598991202e+02	732	32	445	36	21	479	500	0	500	500	500	0	0	30	
7.3649763264e+02	732	32	450	34	31	469	500	0	500	500	500	0	0	30	
