5.3149921507e+02	443	209	372	128	25	65	0	500	500	500	500	0	500	40	
5.3199899878e+02	432	220	376	124	22	75	0	500	500	500	500	0	500	40	
5.3249930948e+02	426	226	382	118	26	69	0	500	500	500	500	0	500	40	
5.3299967642e+02	418	234	378	122	31	83	0	500	500	500	500	0	500	40	
5.3349894635e+02	423	229	381	119	21	76	0	500	500	500	500	0	500	40	
5.3399973028e+02	421	230	383	117	31	73	0	500	500	500	500	0	500	40	
5.3449968582e+02	420	232	383	117	20	77	0	500	500	500	500	0	500	40	
5.3499998642e+02	421	232	385	115	32	62	0	500	500	500	500	0	500	40	
5.3549992707e+02	424	230	396	104	32	64	0	500	500	500	500	0	500	40	
5.3599958103e+02	432	220	403	97	17	82	0	500	500	500	500	0	500	40	
5.3649995076e+02	433	219	384	116	27	71	0	500	500	500	500	0	500	40	
5.3699969540e+02	441	212	376	124	42	68	0	500	500	500	500	0	500	40	
5.3749957256e+02	446	206	375	125	37	69	0	500	500	500	500	0	500	40	
5.3799963051e+02	451	201	370	130	43	96	0	500	500	500	500	0	500	40	
5.3849719755e+02	455	200	369	131	32	70	0	500	500	500	500	0	500	40	
5.3899829352e+02	462	191	379	121	32	57	0	500	500	500	500	0	500	40	
5.3949896879e+02	459	194	376	124	31	67	0	500	500	500	500	0	500	40	
5.3999958319e+02	456	198	386	114	33	73	0	500	500	500	500	0	500	40	
5.4049996105e+02	454	202	384	116	29	74	0	500	500	500	500	0	500	40	
5.4099881655e+02	452	205	380	120	24	70	0	500	500	500	500	0	500	40	
5.4149960983e+02	454	203	391	109	35	65	0	500	500	500	500	0	500	40	
5.4199999309e+02	454	202	386	114	36	65	0	500	500	500	500	0	500	40	
5.4249959715e+02	466	190	389	111	23	67	0	500	500	500	500	0	500	40	
5.4299835019e+02	467	192	391	109	31	62	0	500	500	500	500	0	500	40	
5.4349977024e+02	460	198	394	106	24	96	0	500	500	500	500	0	500	40	
5.4399911634e+02	461	198	390	110	32	70	0	500	500	500	500	0	500	40	
5.4449965464e+02	458	200	393	107	35	58	0	500	500	500	500	0	500	40	
5.4499807568e+02	460	198	385	115	22	44	0	500	500	500	500	0	500	40	
5.4549938879e+02	459	202	394	106	22	57	0	500	500	500	500	0	500	40	
5.4599974431e+02	465	198	410	90	26	65	0	500	500	500	500	0	500	40	
5.4649974569e+02	473	192	403	97	23	69	0	500	500	500	500	0	500	40	
5.4699858893e+02	472	193	394	106	32	70	0	500	500	500	500	0	500	40	
5.4749799784e+02	463	203	394	106	33	77	0	500	500	500	500	0	500	40	
5.4799973325e+02	470	196	399	101	32	67	0	500	500	500	500	0	500	40	
5.4849937081e+02	466	204	403	97	21	75	0	500	500	500	500	0	500	40	
5.4899922732e+02	468	203	404	96	24	60	0	500	500	500	500	0	500	40	
5.4949863984e+02	458	213	398	102	38	73	0	500	500	500	500	0	500	40	
5.4999790943e+02	465	206	397	103	27	75	0	500	500	500	500	0	500	40	
5.5049885916e+02	470	202	393	107	33	67	0	500	500	500	500	0	500	40	
5.5099947688e+02	475	197	395	105	23	73	0	500	500	500	500	0	500	40	
5.5149953623e+02	472	201	388	112	28	79	0	500	500	500	500	0	500	40	
5.5199789462e+02	460	214	375	125	40	68	0	500	500	500	500	0	500	40	
5.5249967515e+02	463	211	386	114	29	78	0	500	500	500	500	0	500	40	
5.5299968670e+02	471	204	386	114	29	72	0	500	500	500	500	0	500	40	
5.5349940749e+02	461	213	381	119	30	68	0	500	500	500	500	0	500	40	
5.5399976342e+02	467	207	378	122	34	60	0	500	500	500	500	0	500	40	
5.5449998254e+02	460	214	374	126	24	81	0	500	500	500	500	0	500	40	
5.5499988464e+02	452	222	380	120	32	81	0	500	500	500	500	0	500	40	
5.5549921341e+02	450	224	392	108	28	90	0	500	500	500	500	0	500	40	
5.5599925680e+02	452	222	369	131	22	70	0	500	500	500	500	0	500	40	
5.5649839964e+02	445	230	355	145	25	55	0	500	500	500	500	0	500	40	
5.5699920634e+02	443	232	368	132	25	72	0	500	500	500	500	0	500	40	
5.5749774155e+02	434	242	368	132	38	71	0	500	500	500	500	0	500	40	
5.5799922286e+02	429	249	372	128	27	74	0	500	500	500	500	0	500	40	
5.5849992722e+02	432	247	372	128	38	60	0	500	500	500	500	0	500	40	
5.5899971787e+02	435	245	376	124	29	72	0	500	500	500	500	0	500	40	
5.5949899194e+02	426	257	371	129	35	76	0	500	500	500	500	0	500	40	
5.5999834804e+02	434	249	362	138	24	72	0	500	500	500	500	0	500	40	
5.6049966584e+02	437	249	363	137	29	53	0	500	500	500	500	0	500	40	
5.6099942202e+02	426	260	359	141	30	64	0	500	500	500	500	0	500	40	
5.6149883673e+02	420	266	359	141	36	61	0	500	500	500	500	0	500	40	
5.6199941837e+02	416	270	359	141	30	68	0	500	500	500	500	0	500	40	
5.6249988874e+02	416	270	355	145	32	70	0	500	500	500	500	0	500	40	
5.6299936137e+02	422	266	343	157	41	65	0	500	500	500	500	0	500	40	
5.6349939978e+02	418	269	339	161	36	67	0	500	500	500	500	0	500	40	
5.6399971118e+02	422	265	345	155	31	70	0	500	500	500	500	0	500	40	
5.6449900839e+02	412	276	320	180	29	71	0	500	500	500	500	0	500	40	
5.6499893739e+02	412	277	326	174	45	58	0	500	500	500	500	0	500	40	
5.6549998711e+02	403	287	334	166	29	51	0	500	500	500	500	0	500	40	
5.6599969361e+02	409	281	334	166	29	71	0	500	500	500	500	0	500	40	
5.6649908228e+02	411	280	327	173	41	57	0	500	500	500	500	0	500	40	
5.6699967648e+02	419	277	337	163	40	70	0	500	500	500	500	0	500	40	
5.6749920103e+02	419	279	341	159	32	76	0	500	500	500	500	0	500	40	
5.6799992099e+02	423	276	359	141	34	67	0	500	500	500	500	0	500	40	
5.6849976207e+02	427	272	348	152	28	69	0	500	500	500	500	0	500	40	
5.6899963893e+02	424	276	363	137	35	83	0	500	500	500	500	0	500	40	
5.6949988364e+02	428	272	358	142	26	70	0	500	500	500	500	0	500	40	
5.6999947239e+02	423	276	369	131	40	65	0	500	500	500	500	0	500	40	
5.7049991780e+02	415	282	375	125	29	68	0	500	500	500	500	0	500	40	
5.7099971455e+02	409	290	381	119	24	60	0	500	500	500	500	0	500	40	
5.7149939148e+02	408	292	374	126	22	54	0	500	500	500	500	0	500	40	
5.7199971192e+02	406	294	380	120	24	50	0	500	500	500	500	0	500	40	
5.7249980591e+02	409	291	375	125	36	53	0	500	500	500	500	0	500	40	
5.7299979346e+02	409	291	378	122	31	54	0	500	500	500	500	0	500	40	
5.7349947700e+02	416	284	402	98	44	65	0	500	500	500	500	0	500	40	
5.7399938698e+02	418	280	404	96	42	56	0	500	500	500	500	0	500	40	
5.7449988934e+02	423	276	407	93	37	71	0	500	500	500	500	0	500	40	
5.7499956388e+02	423	278	399	101	33	51	0	500	500	500	500	0	500	40	
5.7549992370e+02	426	277	404	96	30	65	0	500	500	500	500	0	500	40	
5.7599995992e+02	425	280	397	103	25	93	0	500	500	500	500	0	500	40	
5.7649979190e+02	430	274	396	104	44	60	0	500	500	500	500	0	500	40	
5.7699876798e+02	426	276	399	101	28	59	0	500	500	500	500	0	500	40	
5.7749991769e+02	423	278	396	104	38	69	0	500	500	500	500	0	500	40	
5.7799995213e+02	425	277	391	109	35	66	0	500	500	500	500	0	500	40	
5.7849933331e+02	429	274	388	112	40	49	0	500	500	500	500	0	500	40	
5.7899974004e+02	430	274	382	118	26	65	0	500	500	500	500	0	500	40	
5.7949983576e+02	435	270	379	121	35	73	0	500	500	500	500	0	500	40	
5.7999948571e+02	449	255	366	134	29	79	0	500	500	500	500	0	500	40	
5.8049995542e+02	451	253	373	127	30	63	0	500	500	500	500	0	500	40	
5.8099961523e+02	444	260	368	132	35	69	0	500	500	500	500	0	500	40	
5.8149980423e+02	447	257	359	141	39	55	0	500	500	500	500	0	500	40	
5.8199798750e+02	441	264	353	147	34	53	0	500	500	500	500	0	500	40	
5.8249897237e+02	438	270	370	130	32	53	0	500	500	500	500	0	500	40	
5.8299973790e+02	440	267	384	116	40	53	0	500	500	500	500	0	500	40	
5.8349883741e+02	447	261	375	125	31	66	0	500	500	500	500	0	500	40	
5.8399972366e+02	451	257	385	115	39	69	0	500	500	500	500	0	500	40	
5.8449801832e+02	450	257	382	118	41	63	0	500	500	500	500	0	500	40	
5.8499801279e+02	454	252	402	98	38	70	0	500	500	500	500	0	500	40	
5.8549949680e+02	459	247	396	104	34	72	0	500	500	500	500	0	500	40	
5.8599845459e+02	458	249	381	119	30	68	0	500	500	500	500	0	500	40	
5.8649870995e+02	454	251	396	104	35	65	0	500	500	500	500	0	500	40	
5.8699963070e+02	463	242	400	100	28	74	0	500	500	500	500	0	500	40	
5.8749941795e+02	460	244	401	99	25	65	0	500	500	500	500	0	500	40	
5.8799951467e+02	478	226	410	90	32	75	0	500	500	500	500	0	500	40	
5.8849847226e+02	478	225	402	98	33	64	0	500	500	500	500	0	500	40	
5.8899883649e+02	473	231	395	105	30	59	0	500	500	500	500	0	500	40	
5.8949945199e+02	474	230	404	96	36	56	0	500	500	500	500	0	500	40	
5.8999981866e+02	477	228	402	98	15	87	0	500	500	500	500	0	500	40	
5.9049980855e+02	479	223	396	104	31	86	0	500	500	500	500	0	500	40	
5.9099991540e+02	480	223	400	100	28	76	0	500	500	500	500	0	500	40	
5.9149895162e+02	478	224	400	100	30	80	0	500	500	500	500	0	500	40	
5.9199987608e+02	475	227	402	98	46	67	0	500	500	500	500	0	500	40	
5.9249959838e+02	478	225	405	95	22	91	0	500	500	500	500	0	500	40	
5.9299789081e+02	481	221	411	89	30	87	0	500	500	500	500	0	500	40	
5.9349940152e+02	480	220	411	89	25	74	0	500	500	500	500	0	500	40	
5.9399928492e+02	483	218	418	82	45	59	0	500	500	500	500	0	500	40	
5.9449918280e+02	493	208	428	72	35	72	0	500	500	500	500	0	500	40	
5.9499866019e+02	498	203	428	72	32	61	0	500	500	500	500	0	500	40	
5.9549862209e+02	496	208	412	88	36	75	0	500	500	500	500	0	500	40	
5.9599956975e+02	495	208	422	78	32	83	0	500	500	500	500	0	500	40	
5.9649966997e+02	506	197	408	92	26	65	0	500	500	500	500	0	500	40	
5.9699989238e+02	511	194	404	96	32	60	0	500	500	500	500	0	500	40	
5.9749857497e+02	510	195	386	114	32	68	0	500	500	500	500	0	500	40	
5.9799995875e+02	500	207	381	119	31	83	0	500	500	500	500	0	500	40	
5.9849690896e+02	505	205	370	130	33	65	0	500	500	500	500	0	500	40	
5.9899976755e+02	506	203	376	124	35	65	0	500	500	500	500	0	500	40	
5.9949978841e+02	508	201	381	119	28	69	0	500	500	500	500	0	500	40	
5.9999818862e+02	500	209	376	124	22	82	0	500	500	500	500	0	500	40	
6.0049991326e+02	500	210	384	116	35	69	0	500	500	500	500	0	500	40	
6.0099946146e+02	500	209	392	108	28	76	0	500	500	500	500	0	500	40	
6.0149972965e+02	507	200	379	121	33	76	0	500	500	500	500	0	500	40	
6.0199942972e+02	512	196	368	132	17	87	0	500	500	500	500	0	500	40	
6.0249952916e+02	507	199	389	111	29	96	0	500	500	500	500	0	500	40	
6.0299981520e+02	513	190	391	109	37	73	0	500	500	500	500	0	500	40	
6.0349984025e+02	507	197	383	117	41	66	0	500	500	500	500	0	500	40	
6.0399959214e+02	501	203	385	115	19	80	0	500	500	500	500	0	500	40	
6.0449904949e+02	487	215	359	141	21	83	0	500	500	500	500	0	500	40	
6.0499813962e+02	484	221	372	128	28	82	0	500	500	500	500	0	500	40	
6.0549886169e+02	475	229	379	121	46	78	0	500	500	500	500	0	500	40	
6.0599990765e+02	465	240	381	119	36	87	0	500	500	500	500	0	500	40	
6.0649999637e+02	468	236	376	124	28	75	0	500	500	500	500	0	500	40	
6.0699855064e+02	468	237	382	118	21	70	0	500	500	500	500	0	500	40	
6.0749802574e+02	469	236	396	104	28	71	0	500	500	500	500	0	500	40	
6.0799913937e+02	470	234	402	98	22	74	0	500	500	500	500	0	500	40	
6.0849922289e+02	469	235	408	92	33	68	0	500	500	500	500	0	500	40	
6.0899864990e+02	475	232	408	92	34	61	0	500	500	500	500	0	500	40	
6.0949979611e+02	479	227	413	87	34	74	0	500	500	500	500	0	500	40	
6.0999839904e+02	490	217	406	94	30	66	0	500	500	500	500	0	500	40	
6.1049961712e+02	502	204	409	91	26	78	0	500	500	500	500	0	500	40	
6.1099972636e+02	502	204	410	90	33	72	0	500	500	500	500	0	500	40	
6.1149980112e+02	502	204	406	94	32	78	0	500	500	500	500	0	500	40	
6.1199929410e+02	503	201	405	95	37	70	0	500	500	500	500	0	500	40	
6.1249995572e+02	505	198	413	87	28	76	0	500	500	500	500	0	500	40	
6.1299910642e+02	507	197	399	101	25	72	0	500	500	500	500	0	500	40	
6.1349962635e+02	508	197	391	109	27	67	0	500	500	500	500	0	500	40	
6.1399861661e+02	501	204	390	110	34	58	0	500	500	500	500	0	500	40	
6.1449958698e+02	499	206	381	119	32	64	0	500	500	500	500	0	500	40	
6.1499975413e+02	503	202	380	120	34	71	0	500	500	500	500	0	500	40	
6.1549822201e+02	496	211	385	115	19	74	0	500	500	500	500	0	500	40	
6.1599728659e+02	486	222	380	120	35	77	0	500	500	500	500	0	500	40	
6.1649950845e+02	495	214	369	131	43	76	0	500	500	500	500	0	500	40	
6.1699968395e+02	489	222	374	126	45	72	0	500	500	500	500	0	500	40	
6.1749906115e+02	496	214	364	136	26	70	0	500	500	500	500	0	500	40	
6.1799945227e+02	490	218	366	134	31	58	0	500	500	500	500	0	500	40	
6.1849901555e+02	488	220	374	126	32	67	0	500	500	500	500	0	500	40	
6.1899870974e+02	487	223	369	131	21	76	0	500	500	500	500	0	500	40	
6.1949972302e+02	488	222	359	141	34	69	0	500	500	500	500	0	500	40	
6.1999988362e+02	496	215	363	137	37	67	0	500	500	500	500	0	500	40	
6.2049996916e+02	488	223	354	146	22	85	0	500	500	500	500	0	500	40	
6.2099982841e+02	494	217	363	137	33	70	0	500	500	500	500	0	500	40	
6.2149990107e+02	488	223	367	133	25	91	0	500	500	500	500	0	500	40	
6.2199969908e+02	477	234	368	132	35	58	0	500	500	500	500	0	500	40	
6.2249952369e+02	482	231	371	129	34	71	0	500	500	500	500	0	500	40	
6.2299958179e+02	480	234	376	124	32	87	0	500	500	500	500	0	500	40	
6.2349945337e+02	477	238	367	133	35	64	0	500	500	500	500	0	500	40	
6.2399738560e+02	484	231	366	134	32	60	0	500	500	500	500	0	500	40	
6.2449913647e+02	477	237	361	139	30	75	0	500	500	500	500	0	500	40	
6.2499998730e+02	475	235	353	147	35	68	0	500	500	500	500	0	500	40	
6.2549855640e+02	470	241	357	143	36	65	0	500	500	500	500	0	500	40	
6.2599936573e+02	477	235	347	153	46	69	0	500	500	500	500	0	500	40	
6.2649867266e+02	480	233	370	130	44	47	0	500	500	500	500	0	500	40	
6.2699947170e+02	475	237	378	122	31	63	0	500	500	500	500	0	500	40	
6.2749893068e+02	474	242	375	125	23	69	0	500	500	500	500	0	500	40	
6.2799992501e+02	479	238	376	124	22	75	0	500	500	500	500	0	500	40	
6.2849992736e+02	476	240	383	117	34	70	0	500	500	500	500	0	500	40	
6.2899976167e+02	472	246	395	105	28	61	0	500	500	500	500	0	500	40	
6.2949849803e+02	479	239	405	95	38	58	0	500	500	500	500	0	500	40	
6.2999931160e+02	473	245	403	97	33	60	0	500	500	500	500	0	500	40	
6.3049939509e+02	481	237	401	99	25	60	0	500	500	500	500	0	500	40	
6.3099981988e+02	484	233	401	99	26	75	0	500	500	500	500	0	500	40	
6.3149996407e+02	488	230	396	104	29	66	0	500	500	500	500	0	500	40	
6.3199919241e+02	485	236	405	95	36	58	0	500	500	500	500	0	500	40	
6.3249981850e+02	489	234	400	100	39	58	0	500	500	500	500	0	500	40	
6.3299975441e+02	494	231	403	97	28	75	0	500	500	500	500	0	500	40	
6.3349919037e+02	499	225	402	98	38	68	0	500	500	500	500	0	500	40	
6.3399872547e+02	498	227	406	94	27	61	0	500	500	500	500	0	500	40	
6.3449892898e+02	496	230	390	110	27	56	0	500	500	500	500	0	500	40	
6.3499970389e+02	489	236	392	108	33	80	0	500	500	500	500	0	500	40	
6.3549822494e+02	501	224	381	119	26	74	0	500	500	500	500	0	500	40	
6.3599988264e+02	492	232	381	119	21	62	0	500	500	500	500	0	500	40	
6.3649897215e+02	491	232	378	122	39	65	0	500	500	500	500	0	500	40	
6.3699908609e+02	490	235	381	119	34	72	0	500	500	500	500	0	500	40	
6.3749948623e+02	491	232	375	125	30	67	0	500	500	500	500	0	500	40	
6.3799986049e+02	489	233	377	123	32	57	0	500	500	500	500	0	500	40	
6.3849814121e+02	493	229	386	114	33	68	0	500	500	500	500	0	500	40	
6.3899992551e+02	491	233	386	114	28	64	0	500	500	500	500	0	500	40	
6.3949963682e+02	494	228	383	117	32	56	0	500	500	500	500	0	500	40	
6.3999957650e+02	503	219	391	109	23	78	0	500	500	500	500	0	500	40	
6.4049988276e+02	498	223	379	121	28	57	0	500	500	500	500	0	500	40	
6.4099688721e+02	492	232	377	123	31	73	0	500	500	500	500	0	500	40	
6.4149979858e+02	496	226	371	129	35	68	0	500	500	500	500	0	500	40	
6.4199949200e+02	495	225	362	138	28	83	0	500	500	500	500	0	500	40	
6.4249971733e+02	494	226	364	136	37	57	0	500	500	500	500	0	500	40	
6.4299916817e+02	487	234	359	141	31	54	0	500	500	500	500	0	500	40	
6.4349974453e+02	484	236	353	147	25	60	0	500	500	500	500	0	500	40	
6.4399980479e+02	474	247	357	143	45	46	0	500	500	500	500	0	500	40	
6.4449931215e+02	455	264	357	143	29	88	0	500	500	500	500	0	500	40	
6.4499981585e+02	457	262	366	134	40	68	0	500	500	500	500	0	500	40	
6.4549959994e+02	444	276	357	143	35	57	0	500	500	500	500	0	500	40	
6.4599998038e+02	444	276	374	126	30	72	0	500	500	500	500	0	500	40	
6.4649866996e+02	454	266	379	121	26	60	0	500	500	500	500	0	500	40	
6.4699967315e+02	461	259	388	112	36	64	0	500	500	500	500	0	500	40	
6.4749954618e+02	467	255	366	134	31	66	0	500	500	500	500	0	500	40	
6.4799907922e+02	461	261	357	143	39	61	0	500	500	500	500	0	500	40	
6.4849853346e+02	469	254	356	144	33	81	0	500	500	500	500	0	500	40	
6.4899993688e+02	474	249	351	149	44	80	0	500	500	500	500	0	500	40	
6.4949968134e+02	471	251	356	144	29	68	0	500	500	500	500	0	500	40	
6.4999948811e+02	463	258	365	135	28	72	0	500	500	500	500	0	500	40	
6.5049973581e+02	467	256	365	135	27	81	0	500	500	500	500	0	500	40	
6.5099907031e+02	466	257	365	135	26	79	0	500	500	500	500	0	500	40	
6.5149993820e+02	470	253	373	127	33	72	0	500	500	500	500	0	500	40	
6.5199990454e+02	473	250	370	130	37	78	0	500	500	500	500	0	500	40	
6.5249797996e+02	470	251	369	131	35	71	0	500	500	500	500	0	500	40	
6.5299951351e+02	473	248	374	126	30	80	0	500	500	500	500	0	500	40	
6.5349860519e+02	477	244	355	145	25	68	0	500	500	500	500	0	500	40	
6.5399993342e+02	485	235	347	153	31	77	0	500	500	500	500	0	500	40	
6.5449928262e+02	483	238	355	145	37	76	0	500	500	500	500	0	500	40	
6.5499961788e+02	481	242	368	132	31	68	0	500	500	500	500	0	500	40	
6.5549971804e+02	483	240	380	120	25	65	0	500	500	500	500	0	500	40	
6.5599973028e+02	485	238	373	127	26	67	0	500	500	500	500	0	500	40	
6.5649978904e+02	487	236	366	134	28	74	0	500	500	500	500	0	500	40	
6.5699995556e+02	486	237	368	132	30	73	0	500	500	500	500	0	500	40	
6.5749863215e+02	489	234	377	123	21	56	0	500	500	500	500	0	500	40	
6.5799998342e+02	485	240	367	133	31	59	0	500	500	500	500	0	500	40	
6.5849900515e+02	488	239	358	142	24	62	0	500	500	500	500	0	500	40	
6.5899957069e+02	489	241	371	129	25	89	0	500	500	500	500	0	500	40	
6.5949988974e+02	489	241	374	126	27	96	0	500	500	500	500	0	500	40	
6.5999822384e+02	493	237	370	130	37	73	0	500	500	500	500	0	500	40	
6.6049992740e+02	502	227	386	114	29	66	0	500	500	500	500	0	500	40	
6.6099947662e+02	506	223	391	109	37	73	0	500	500	500	500	0	500	40	
6.6149968507e+02	507	223	381	119	44	71	0	500	500	500	500	0	500	40	
6.6199875719e+02	510	220	389	111	45	66	0	500	500	500	500	0	500	40	
6.6249849008e+02	513	216	401	99	39	67	0	500	500	500	500	0	500	40	
6.6299818521e+02	510	222	389	111	28	70	0	500	500	500	500	0	500	40	
6.6349969688e+02	518	215	384	116	32	65	0	500	500	500	500	0	500	40	
6.6399911732e+02	508	224	384	116	20	78	0	500	500	500	500	0	500	40	
6.6449945489e+02	509	225	386	114	43	70	0	500	500	500	500	0	500	40	
6.6499970314e+02	510	222	378	122	30	77	0	500	500	500	500	0	500	40	
6.6549903825e+02	505	227	369	131	33	65	0	500	500	500	500	0	500	40	
6.6599986026e+02	499	236	354	146	21	85	0	500	500	500	500	0	500	40	
6.6649959483e+02	492	243	360	140	39	65	0	500	500	500	500	0	500	40	
6.6699996571e+02	499	238	357	143	40	79	0	500	500	500	500	0	500	40	
6.6749997497e+02	503	233	348	152	33	68	0	500	500	500	500	0	500	40	
6.6799933583e+02	487	248	354	146	32	78	0	500	500	500	500	0	500	40	
6.6849952704e+02	490	247	362	138	29	66	0	500	500	500	500	0	500	40	
6.6899977442e+02	491	248	363	137	41	58	0	500	500	500	500	0	500	40	
6.6949831752e+02	495	244	366	134	37	80	0	500	500	500	500	0	500	40	
6.6999913708e+02	492	249	364	136	37	70	0	500	500	500	500	0	500	40	
6.7049953239e+02	496	244	359	141	39	66	0	500	500	500	500	0	500	40	
6.7099949594e+02	499	241	363	137	23	77	0	500	500	500	500	0	500	40	
6.7149944051e+02	503	236	356	144	28	79	0	500	500	500	500	0	500	40	
6.7199760488e+02	492	247	361	139	34	59	0	500	500	500	500	0	500	40	
6.7249951065e+02	496	244	359	141	26	61	0	500	500	500	500	0	500	40	
6.7299919908e+02	502	241	360	140	26	79	0	500	500	500	500	0	500	40	
6.7349874465e+02	505	239	347	153	23	71	0	500	500	500	500	0	500	40	
6.7399775378e+02	510	234	360	140	27	81	0	500	500	500	500	0	500	40	
6.7449977526e+02	511	233	359	141	45	71	0	500	500	500	500	0	500	40	
6.7499873873e+02	509	234	343	157	30	70	0	500	500	500	500	0	500	40	
6.7549971402e+02	499	245	343	157	34	65	0	500	500	500	500	0	500	40	
6.7599998487e+02	480	264	327	173	30	93	0	500	500	500	500	0	500	40	
6.7649949126e+02	478	266	331	169	35	79	0	500	500	500	500	0	500	40	
6.7699958397e+02	479	265	333	167	34	72	0	500	500	500	500	0	500	40	
6.7749964867e+02	471	272	338	162	41	80	0	500	500	500	500	0	500	40	
6.7799937241e+02	467	275	347	153	34	67	0	500	500	500	500	0	500	40	
6.7849962157e+02	463	279	348	152	31	62	0	500	500	500	500	0	500	40	
6.7899809806e+02	464	276	340	160	35	59	0	500	500	500	500	0	500	40	
6.7949783475e+02	462	277	339	161	30	65	0	500	500	500	500	0	500	40	
6.7999993052e+02	454	285	339	161	16	92	0	500	500	500	500	0	500	40	
6.8049910769e+02	456	281	337	163	36	72	0	500	500	500	500	0	500	40	
6.8099958749e+02	455	283	356	144	30	69	0	500	500	500	500	0	500	40	
6.8149975412e+02	449	290	360	140	32	54	0	500	500	500	500	0	500	40	
6.8199880262e+02	453	283	373	127	33	68	0	500	500	500	500	0	500	40	
6.8249986904e+02	439	298	375	125	35	64	0	500	500	500	500	0	500	40	
6.8299868182e+02	433	305	382	118	31	78	0	500	500	500	500	0	500	40	
6.8349903572e+02	432	307	383	117	31	53	0	500	500	500	500	0	500	40	
6.8399933247e+02	437	302	386	114	32	47	0	500	500	500	500	0	500	40	
6.8449965788e+02	440	298	392	108	25	70	0	500	500	500	500	0	500	40	
6.8499995107e+02	443	296	378	122	22	73	0	500	500	500	500	0	500	40	
6.8549976545e+02	447	292	386	114	25	73	0	500	500	500	500	0	500	40	
6.8599987676e+02	447	291	394	106	30	62	0	500	500	500	500	0	500	40	
6.8649970507e+02	456	282	400	100	31	59	0	500	500	500	500	0	500	40	
6.8699949759e+02	449	287	397	103	41	65	0	500	500	500	500	0	500	40	
6.8749870612e+02	450	286	382	118	32	58	0	500	500	500	500	0	500	40	
6.8799794603e+02	453	285	392	108	24	50	0	500	500	500	500	0	500	40	
6.8849880517e+02	450	288	391	109	36	47	0	500	500	500	500	0	500	40	
