5.5449963179e+02	632	7	52	2	52	448	50	0	500	500	500	500	500	0	
5.5499488239e+02	633	5	51	3	38	462	50	0	500	500	500	500	500	0	
5.5549866796e+02	630	8	48	6	36	464	50	0	500	500	500	500	500	0	
5.5599863199e+02	631	6	51	4	48	452	50	0	500	500	500	500	500	0	
5.5649931539e+02	631	8	53	3	48	452	50	0	500	500	500	500	500	0	
5.5699950868e+02	633	7	48	7	42	458	50	0	500	500	500	500	500	0	
5.5749425002e+02	635	4	47	7	49	451	50	0	500	500	500	500	500	0	
5.5799988091e+02	635	4	50	4	44	456	50	0	500	500	500	500	500	0	
5.5849772855e+02	637	3	50	5	43	457	50	0	500	500	500	500	500	0	
5.5899987693e+02	636	4	51	4	41	459	50	0	500	500	500	500	500	0	
5.5949071806e+02	637	4	54	2	35	465	50	0	500	500	500	500	500	0	
5.5999512286e+02	639	2	52	4	27	473	50	0	500	500	500	500	500	0	
5.6049994052e+02	635	4	50	6	39	461	50	0	500	500	500	500	500	0	
5.6099676955e+02	635	5	52	4	24	476	50	0	500	500	500	500	500	0	
5.6149916278e+02	635	4	45	11	36	464	50	0	500	500	500	500	500	0	
5.6199707329e+02	636	6	52	5	39	461	50	0	500	500	500	500	500	0	
5.6249806060e+02	639	3	53	5	30	470	50	0	500	500	500	500	500	0	
5.6299623034e+02	638	4	55	3	36	464	50	0	500	500	500	500	500	0	
5.6349880082e+02	638	3	56	3	39	461	50	0	500	500	500	500	500	0	
5.6399269691e+02	637	5	54	6	50	450	50	0	500	500	500	500	500	0	
5.6449837732e+02	640	3	50	9	51	449	50	0	500	500	500	500	500	0	
5.6499830824e+02	638	5	55	4	38	462	50	0	500	500	500	500	500	0	
5.6549992580e+02	635	5	51	9	45	455	50	0	500	500	500	500	500	0	
5.6599911664e+02	635	4	52	7	36	464	50	0	500	500	500	500	500	0	
5.6649982552e+02	634	5	55	4	59	441	50	0	500	500	500	500	500	0	
5.6699992190e+02	635	4	56	4	43	457	50	0	500	500	500	500	500	0	
5.6749834661e+02	635	4	57	3	37	463	50	0	500	500	500	500	500	0	
5.6799944274e+02	634	6	53	6	38	462	50	0	500	500	500	500	500	0	
5.6849773925e+02	631	9	56	4	26	474	50	0	500	500	500	500	500	0	
5.6899381003e+02	633	7	54	6	44	456	50	0	500	500	500	500	500	0	
5.6949966591e+02	637	4	58	2	38	462	50	0	500	500	500	500	500	0	
5.6999646713e+02	640	1	56	3	35	465	50	0	500	500	500	500	500	0	
5.7049633945e+02	641	1	57	2	42	458	50	0	500	500	500	500	500	0	
5.7099223224e+02	643	2	59	1	36	464	50	0	500	500	500	500	500	0	
5.7149536089e+02	642	2	59	1	33	467	50	0	500	500	500	500	500	0	
5.7199708409e+02	640	3	58	2	44	456	50	0	500	500	500	500	500	0	
5.7248945543e+02	640	3	60	0	31	469	50	0	500	500	500	500	500	0	
5.7299596481e+02	642	2	59	1	27	473	50	0	500	500	500	500	500	0	
5.7349897973e+02	642	1	58	3	47	453	50	0	500	500	500	500	500	0	
5.7399697912e+02	639	4	57	4	39	461	50	0	500	500	500	500	500	0	
5.7449506473e+02	639	5	56	5	44	456	50	0	500	500	500	500	500	0	
5.7499975910e+02	641	3	55	7	40	460	50	0	500	500	500	500	500	0	
5.7549847847e+02	642	3	60	3	40	460	50	0	500	500	500	500	500	0	
5.7599536576e+02	641	3	60	5	36	464	50	0	500	500	500	500	500	0	
5.7649996484e+02	640	3	58	7	50	450	50	0	500	500	500	500	500	0	
5.7699876035e+02	641	2	60	6	40	460	50	0	500	500	500	500	500	0	
5.7749859211e+02	641	4	61	5	32	468	50	0	500	500	500	500	500	0	
5.7799825259e+02	641	5	62	4	46	454	50	0	500	500	500	500	500	0	
5.7849930759e+02	644	3	65	0	39	461	50	0	500	500	500	500	500	0	
5.7899816092e+02	644	2	61	3	45	455	50	0	500	500	500	500	500	0	
5.7949934708e+02	644	2	60	4	37	463	50	0	500	500	500	500	500	0	
5.7999965843e+02	643	3	59	5	41	459	50	0	500	500	500	500	500	0	
5.8049807859e+02	643	5	58	6	41	459	50	0	500	500	500	500	500	0	
5.8099987346e+02	642	9	62	4	29	471	50	0	500	500	500	500	500	0	
5.8149446185e+02	642	6	62	5	43	457	50	0	500	500	500	500	500	0	
5.8199729286e+02	645	4	60	6	44	456	50	0	500	500	500	500	500	0	
5.8249901036e+02	643	6	61	5	48	452	50	0	500	500	500	500	500	0	
5.8299839379e+02	644	7	62	4	44	456	50	0	500	500	500	500	500	0	
5.8349735786e+02	648	6	62	4	45	455	50	0	500	500	500	500	500	0	
5.8399606494e+02	646	7	58	7	37	463	50	0	500	500	500	500	500	0	
5.8449841024e+02	647	6	55	10	38	462	50	0	500	500	500	500	500	0	
5.8499859703e+02	642	10	60	4	46	454	50	0	500	500	500	500	500	0	
5.8549872870e+02	643	9	61	3	48	452	50	0	500	500	500	500	500	0	
5.8599694304e+02	643	8	57	7	38	462	50	0	500	500	500	500	500	0	
5.8649957921e+02	643	7	60	4	50	450	50	0	500	500	500	500	500	0	
5.8699972970e+02	644	6	63	1	42	458	50	0	500	500	500	500	500	0	
5.8749826653e+02	646	3	61	3	50	450	50	0	500	500	500	500	500	0	
5.8799926743e+02	649	0	59	4	60	440	50	0	500	500	500	500	500	0	
5.8849808136e+02	646	5	56	7	61	439	50	0	500	500	500	500	500	0	
5.8899818288e+02	646	3	57	6	48	452	50	0	500	500	500	500	500	0	
5.8949825033e+02	646	6	58	5	42	458	50	0	500	500	500	500	500	0	
5.8999759072e+02	649	3	57	6	42	458	50	0	500	500	500	500	500	0	
5.9049947453e+02	650	3	59	4	48	452	50	0	500	500	500	500	500	0	
5.9099792655e+02	649	3	59	4	44	456	50	0	500	500	500	500	500	0	
5.9149579368e+02	649	3	60	4	34	466	50	0	500	500	500	500	500	0	
5.9199832263e+02	651	3	58	5	45	455	50	0	500	500	500	500	500	0	
5.9249667866e+02	651	4	62	2	43	457	50	0	500	500	500	500	500	0	
5.9299914556e+02	653	2	63	2	37	463	50	0	500	500	500	500	500	0	
5.9349612642e+02	652	2	60	3	40	460	50	0	500	500	500	500	500	0	
5.9399714039e+02	653	2	62	1	33	467	50	0	500	500	500	500	500	0	
5.9449800923e+02	651	6	59	3	46	454	50	0	500	500	500	500	500	0	
5.9498952635e+02	653	4	55	7	58	442	50	0	500	500	500	500	500	0	
5.9549792100e+02	657	3	59	3	45	455	50	0	500	500	500	500	500	0	
5.9599635249e+02	658	3	62	1	38	462	50	0	500	500	500	500	500	0	
5.9649782435e+02	659	2	59	5	30	470	50	0	500	500	500	500	500	0	
5.9699990717e+02	658	4	62	3	30	470	50	0	500	500	500	500	500	0	
5.9749815627e+02	657	7	62	3	42	458	50	0	500	500	500	500	500	0	
5.9799936932e+02	656	8	62	4	26	474	50	0	500	500	500	500	500	0	
5.9849913429e+02	660	6	63	4	35	465	50	0	500	500	500	500	500	0	
5.9899992460e+02	660	6	62	5	49	451	50	0	500	500	500	500	500	0	
5.9949860306e+02	661	5	64	3	44	456	50	0	500	500	500	500	500	0	
5.9999849558e+02	660	5	61	5	56	444	50	0	500	500	500	500	500	0	
6.0049880743e+02	658	6	61	5	47	453	50	0	500	500	500	500	500	0	
6.0099858833e+02	659	5	64	2	55	445	50	0	500	500	500	500	500	0	
6.0149639992e+02	659	5	64	2	40	460	50	0	500	500	500	500	500	0	
6.0199998945e+02	661	4	63	2	54	446	50	0	500	500	500	500	500	0	
6.0249697157e+02	663	3	64	1	35	465	50	0	500	500	500	500	500	0	
6.0299770748e+02	665	3	62	3	38	462	50	0	500	500	500	500	500	0	
6.0349965066e+02	667	2	59	6	37	463	50	0	500	500	500	500	500	0	
6.0399802518e+02	667	3	61	4	38	462	50	0	500	500	500	500	500	0	
6.0449893522e+02	669	1	61	2	47	453	50	0	500	500	500	500	500	0	
6.0499854590e+02	668	5	61	2	40	460	50	0	500	500	500	500	500	0	
6.0549680536e+02	667	5	60	3	31	469	50	0	500	500	500	500	500	0	
6.0599883843e+02	668	5	58	5	26	474	50	0	500	500	500	500	500	0	
6.0649676340e+02	666	7	54	10	41	459	50	0	500	500	500	500	500	0	
6.0699708158e+02	670	5	62	4	33	467	50	0	500	500	500	500	500	0	
6.0749498548e+02	672	3	61	4	29	471	50	0	500	500	500	500	500	0	
6.0799912667e+02	670	3	60	6	46	454	50	0	500	500	500	500	500	0	
6.0849778594e+02	673	2	60	5	48	452	50	0	500	500	500	500	500	0	
6.0899950908e+02	673	3	59	6	45	455	50	0	500	500	500	500	500	0	
6.0949943227e+02	673	6	62	3	41	459	50	0	500	500	500	500	500	0	
6.0999775533e+02	674	4	61	3	40	460	50	0	500	500	500	500	500	0	
6.1049721113e+02	675	5	61	3	47	453	50	0	500	500	500	500	500	0	
6.1099977860e+02	676	5	58	6	53	447	50	0	500	500	500	500	500	0	
6.1149934987e+02	677	4	57	6	42	458	50	0	500	500	500	500	500	0	
6.1199019671e+02	676	5	62	1	31	469	50	0	500	500	500	500	500	0	
6.1249853994e+02	677	6	60	3	46	454	50	0	500	500	500	500	500	0	
6.1299961160e+02	679	4	61	2	48	452	50	0	500	500	500	500	500	0	
6.1349781371e+02	680	3	60	3	52	448	50	0	500	500	500	500	500	0	
6.1399820535e+02	680	3	58	5	49	451	50	0	500	500	500	500	500	0	
6.1449841272e+02	679	5	59	4	39	461	50	0	500	500	500	500	500	0	
6.1499885478e+02	678	5	59	4	30	470	50	0	500	500	500	500	500	0	
6.1549708655e+02	681	4	58	5	33	467	50	0	500	500	500	500	500	0	
6.1599986598e+02	683	2	58	5	33	467	50	0	500	500	500	500	500	0	
6.1649973186e+02	684	1	58	2	51	449	50	0	500	500	500	500	500	0	
6.1699900902e+02	683	2	59	1	49	451	50	0	500	500	500	500	500	0	
6.1749992486e+02	682	2	56	4	51	449	50	0	500	500	500	500	500	0	
6.1799761893e+02	680	5	55	5	36	464	50	0	500	500	500	500	500	0	
6.1849648561e+02	679	5	53	6	38	462	50	0	500	500	500	500	500	0	
6.1899066748e+02	677	7	56	3	37	463	50	0	500	500	500	500	500	0	
6.1949985356e+02	679	5	53	6	36	464	50	0	500	500	500	500	500	0	
6.1999904040e+02	678	5	49	9	32	468	50	0	500	500	500	500	500	0	
6.2049993565e+02	679	5	50	7	40	460	50	0	500	500	500	500	500	0	
6.2099903010e+02	680	4	49	7	35	465	50	0	500	500	500	500	500	0	
6.2149977264e+02	679	5	52	5	38	462	50	0	500	500	500	500	500	0	
6.2199787435e+02	678	5	51	6	39	461	50	0	500	500	500	500	500	0	
6.2249922155e+02	679	5	53	4	35	465	50	0	500	500	500	500	500	0	
6.2299912636e+02	675	9	49	8	31	469	50	0	500	500	500	500	500	0	
6.2349528443e+02	677	7	51	6	34	466	50	0	500	500	500	500	500	0	
6.2399976360e+02	679	6	50	8	46	454	50	0	500	500	500	500	500	0	
6.2449831902e+02	677	8	53	6	36	464	50	0	500	500	500	500	500	0	
6.2499370078e+02	676	10	55	4	26	474	50	0	500	500	500	500	500	0	
6.2549652990e+02	678	9	56	3	32	468	50	0	500	500	500	500	500	0	
6.2599848206e+02	681	7	56	3	38	462	50	0	500	500	500	500	500	0	
6.2649760236e+02	679	7	57	3	37	463	50	0	500	500	500	500	500	0	
6.2699924982e+02	681	5	52	8	44	456	50	0	500	500	500	500	500	0	
6.2749804242e+02	683	5	51	9	39	461	50	0	500	500	500	500	500	0	
6.2799934945e+02	682	8	59	3	45	455	50	0	500	500	500	500	500	0	
6.2849917590e+02	684	6	58	4	33	467	50	0	500	500	500	500	500	0	
6.2899850184e+02	685	5	58	4	43	457	50	0	500	500	500	500	500	0	
6.2949942662e+02	684	8	56	6	42	458	50	0	500	500	500	500	500	0	
6.2999818645e+02	689	4	59	3	37	463	50	0	500	500	500	500	500	0	
6.3049955391e+02	688	5	59	3	34	466	50	0	500	500	500	500	500	0	
6.3099098565e+02	691	3	54	7	47	453	50	0	500	500	500	500	500	0	
6.3149869165e+02	690	5	58	3	58	442	50	0	500	500	500	500	500	0	
6.3199681633e+02	691	4	56	4	39	461	50	0	500	500	500	500	500	0	
6.3249171689e+02	694	1	55	4	47	453	50	0	500	500	500	500	500	0	
6.3299992956e+02	694	2	55	3	30	470	50	0	500	500	500	500	500	0	
6.3349878374e+02	694	2	53	5	46	454	50	0	500	500	500	500	500	0	
6.3399991973e+02	691	4	55	3	50	450	50	0	500	500	500	500	500	0	
6.3448373278e+02	691	5	53	5	52	448	50	0	500	500	500	500	500	0	
6.3499879957e+02	691	4	53	4	59	441	50	0	500	500	500	500	500	0	
6.3549460707e+02	689	4	52	5	38	462	50	0	500	500	500	500	500	0	
6.3599776796e+02	689	4	54	3	40	460	50	0	500	500	500	500	500	0	
6.3648969474e+02	689	3	56	1	34	466	50	0	500	500	500	500	500	0	
6.3699723267e+02	689	4	55	2	24	476	50	0	500	500	500	500	500	0	
6.3749472777e+02	690	3	53	3	26	474	50	0	500	500	500	500	500	0	
6.3799877808e+02	689	3	52	4	33	467	50	0	500	500	500	500	500	0	
6.3849628686e+02	690	2	55	1	41	459	50	0	500	500	500	500	500	0	
6.3899823277e+02	691	2	53	2	35	465	50	0	500	500	500	500	500	0	
6.3949923764e+02	688	4	52	3	42	458	50	0	500	500	500	500	500	0	
6.3999922320e+02	689	4	55	1	48	452	50	0	500	500	500	500	500	0	
6.4049838860e+02	689	4	56	0	41	459	50	0	500	500	500	500	500	0	
6.4099577974e+02	689	3	52	4	33	467	50	0	500	500	500	500	500	0	
6.4149933273e+02	690	1	53	2	35	465	50	0	500	500	500	500	500	0	
6.4199906972e+02	688	2	54	1	57	443	50	0	500	500	500	500	500	0	
6.4249851555e+02	686	3	51	4	47	453	50	0	500	500	500	500	500	0	
6.4299790067e+02	684	3	53	2	45	455	50	0	500	500	500	500	500	0	
6.4349893482e+02	685	3	53	3	34	466	50	0	500	500	500	500	500	0	
6.4399812551e+02	685	2	55	1	41	459	50	0	500	500	500	500	500	0	
6.4449821807e+02	684	1	54	1	33	467	50	0	500	500	500	500	500	0	
6.4499034929e+02	682	1	52	3	38	462	50	0	500	500	500	500	500	0	
6.4549705414e+02	682	2	52	4	37	463	50	0	500	500	500	500	500	0	
6.4599915156e+02	680	1	54	2	34	466	50	0	500	500	500	500	500	0	
6.4649923974e+02	679	3	51	4	39	461	50	0	500	500	500	500	500	0	
6.4699901495e+02	679	3	53	2	30	470	50	0	500	500	500	500	500	0	
6.4749977301e+02	678	4	51	3	50	450	50	0	500	500	500	500	500	0	
6.4799953703e+02	679	4	50	4	52	448	50	0	500	500	500	500	500	0	
6.4849875627e+02	681	3	50	3	51	449	50	0	500	500	500	500	500	0	
6.4899882544e+02	682	2	47	5	34	466	50	0	500	500	500	500	500	0	
6.4949818096e+02	682	2	51	1	43	457	50	0	500	500	500	500	500	0	
6.4999923351e+02	683	2	51	1	36	464	50	0	500	500	500	500	500	0	
6.5049843199e+02	682	2	48	3	36	464	50	0	500	500	500	500	500	0	
6.5099459004e+02	683	2	44	7	45	455	50	0	500	500	500	500	500	0	
6.5149792285e+02	683	2	48	3	56	444	50	0	500	500	500	500	500	0	
6.5199719995e+02	684	2	46	5	45	455	50	0	500	500	500	500	500	0	
6.5249748965e+02	683	2	46	3	42	458	50	0	500	500	500	500	500	0	
6.5299701182e+02	684	2	46	3	40	460	50	0	500	500	500	500	500	0	
6.5349904482e+02	685	1	46	3	42	458	50	0	500	500	500	500	500	0	
6.5399864560e+02	685	2	47	2	34	466	50	0	500	500	500	500	500	0	
6.5449776062e+02	686	1	47	2	23	477	50	0	500	500	500	500	500	0	
6.5499967921e+02	684	3	46	3	21	479	50	0	500	500	500	500	500	0	
6.5549945611e+02	683	5	42	7	49	451	50	0	500	500	500	500	500	0	
6.5599943197e+02	684	3	46	3	27	473	50	0	500	500	500	500	500	0	
6.5649640629e+02	684	3	48	3	33	467	50	0	500	500	500	500	500	0	
6.5699952433e+02	685	1	50	1	29	471	50	0	500	500	500	500	500	0	
6.5749701116e+02	683	1	48	4	40	460	50	0	500	500	500	500	500	0	
6.5799863343e+02	681	2	50	2	40	460	50	0	500	500	500	500	500	0	
6.5849910397e+02	680	3	52	1	39	461	50	0	500	500	500	500	500	0	
6.5899607473e+02	682	1	51	2	37	463	50	0	500	500	500	500	500	0	
6.5949726831e+02	683	1	46	7	23	477	50	0	500	500	500	500	500	0	
6.5999947471e+02	680	2	45	8	38	462	50	0	500	500	500	500	500	0	
6.6049967013e+02	680	3	49	4	44	456	50	0	500	500	500	500	500	0	
6.6099937540e+02	678	6	51	2	42	458	50	0	500	500	500	500	500	0	
6.6149981070e+02	678	6	48	5	40	460	50	0	500	500	500	500	500	0	
6.6199961282e+02	678	7	49	4	44	456	50	0	500	500	500	500	500	0	
6.6249809490e+02	680	6	51	2	35	465	50	0	500	500	500	500	500	0	
6.6299447031e+02	679	5	51	2	49	451	50	0	500	500	500	500	500	0	
6.6349265484e+02	678	9	49	4	52	448	50	0	500	500	500	500	500	0	
6.6399995386e+02	675	9	40	12	32	468	50	0	500	500	500	500	500	0	
6.6449877013e+02	678	7	48	4	32	468	50	0	500	500	500	500	500	0	
6.6499781589e+02	677	10	44	7	42	458	50	0	500	500	500	500	500	0	
6.6549786927e+02	675	10	43	6	37	463	50	0	500	500	500	500	500	0	
6.6599990686e+02	680	5	44	5	46	454	50	0	500	500	500	500	500	0	
6.6649788188e+02	679	7	44	5	46	454	50	0	500	500	500	500	500	0	
6.6699674889e+02	680	5	48	1	47	453	50	0	500	500	500	500	500	0	
6.6749688084e+02	680	5	47	4	38	462	50	0	500	500	500	500	500	0	
6.6799937914e+02	681	5	51	0	31	469	50	0	500	500	500	500	500	0	
6.6849225854e+02	682	4	51	0	16	484	50	0	500	500	500	500	500	0	
6.6899650354e+02	683	3	49	2	24	476	50	0	500	500	500	500	500	0	
6.6949868517e+02	683	5	47	4	43	457	50	0	500	500	500	500	500	0	
6.6999269364e+02	681	8	48	3	34	466	50	0	500	500	500	500	500	0	
6.7049899956e+02	682	7	47	4	35	465	50	0	500	500	500	500	500	0	
6.7099963221e+02	681	6	43	8	40	460	50	0	500	500	500	500	500	0	
6.7149752103e+02	682	6	47	5	39	461	50	0	500	500	500	500	500	0	
6.7199888600e+02	685	3	47	5	39	461	50	0	500	500	500	500	500	0	
6.7249689300e+02	684	3	49	1	40	460	50	0	500	500	500	500	500	0	
6.7298607901e+02	685	2	48	3	39	461	50	0	500	500	500	500	500	0	
6.7349860181e+02	686	2	52	0	37	463	50	0	500	500	500	500	500	0	
6.7399842410e+02	686	2	51	2	65	435	50	0	500	500	500	500	500	0	
6.7449846298e+02	685	4	47	5	37	463	50	0	500	500	500	500	500	0	
6.7499970955e+02	683	5	51	1	35	465	50	0	500	500	500	500	500	0	
6.7549993505e+02	684	3	51	1	38	462	50	0	500	500	500	500	500	0	
6.7599924740e+02	682	5	46	5	39	461	50	0	500	500	500	500	500	0	
6.7649948892e+02	683	4	49	2	41	459	50	0	500	500	500	500	500	0	
6.7699798720e+02	685	2	44	6	35	465	50	0	500	500	500	500	500	0	
6.7749979612e+02	685	3	44	6	39	461	50	0	500	500	500	500	500	0	
6.7799207109e+02	685	2	43	7	43	457	50	0	500	500	500	500	500	0	
6.7849564203e+02	683	4	45	5	44	456	50	0	500	500	500	500	500	0	
6.7899833217e+02	680	5	46	4	35	465	50	0	500	500	500	500	500	0	
6.7949843974e+02	680	5	48	1	36	464	50	0	500	500	500	500	500	0	
6.7999961461e+02	684	1	42	7	41	459	50	0	500	500	500	500	500	0	
6.8049693038e+02	683	2	46	3	38	462	50	0	500	500	500	500	500	0	
6.8099641573e+02	682	4	47	2	28	472	50	0	500	500	500	500	500	0	
6.8149683451e+02	683	3	44	4	36	464	50	0	500	500	500	500	500	0	
6.8199610209e+02	684	3	45	3	49	451	50	0	500	500	500	500	500	0	
6.8249808079e+02	684	4	44	4	33	467	50	0	500	500	500	500	500	0	
6.8299987500e+02	684	4	44	4	42	458	50	0	500	500	500	500	500	0	
6.8349999793e+02	684	2	47	1	34	466	50	0	500	500	500	500	500	0	
6.8399946286e+02	685	1	47	1	45	455	50	0	500	500	500	500	500	0	
6.8449797504e+02	683	3	45	3	37	463	50	0	500	500	500	500	500	0	
6.8499711923e+02	684	3	44	3	41	459	50	0	500	500	500	500	500	0	
6.8548958227e+02	684	4	46	4	34	466	50	0	500	500	500	500	500	0	
6.8599881638e+02	683	6	47	3	47	453	50	0	500	500	500	500	500	0	
6.8649833274e+02	687	3	49	0	47	453	50	0	500	500	500	500	500	0	
6.8699633314e+02	688	3	46	3	38	462	50	0	500	500	500	500	500	0	
6.8749950599e+02	689	2	46	3	37	463	50	0	500	500	500	500	500	0	
6.8799824842e+02	690	3	46	3	30	470	50	0	500	500	500	500	500	0	
6.8849741690e+02	691	2	46	3	25	475	50	0	500	500	500	500	500	0	
6.8899577975e+02	692	2	42	7	49	451	50	0	500	500	500	500	500	0	
6.8949888033e+02	692	5	45	5	35	465	50	0	500	500	500	500	500	0	
6.8999878348e+02	688	6	48	3	33	467	50	0	500	500	500	500	500	0	
6.9049644083e+02	688	5	48	3	51	449	50	0	500	500	500	500	500	0	
6.9099950557e+02	690	4	43	8	49	451	50	0	500	500	500	500	500	0	
6.9149948264e+02	688	5	44	7	27	473	50	0	500	500	500	500	500	0	
6.9199787054e+02	688	5	47	4	25	475	50	0	500	500	500	500	500	0	
6.9249694696e+02	688	6	47	4	41	459	50	0	500	500	500	500	500	0	
6.9299870272e+02	691	6	48	3	22	478	50	0	500	500	500	500	500	0	
6.9349623866e+02	695	3	50	1	32	468	50	0	500	500	500	500	500	0	
6.9399885002e+02	696	2	50	1	46	454	50	0	500	500	500	500	500	0	
6.9449771845e+02	696	3	46	4	43	457	50	0	500	500	500	500	500	0	
6.9499509976e+02	696	3	49	1	39	461	50	0	500	500	500	500	500	0	
6.9549899343e+02	698	2	49	1	58	442	50	0	500	500	500	500	500	0	
6.9599845597e+02	698	3	46	4	47	453	50	0	500	500	500	500	500	0	
6.9649783968e+02	697	5	43	7	50	450	50	0	500	500	500	500	500	0	
6.9699693594e+02	697	5	48	3	38	462	50	0	500	500	500	500	500	0	
6.9749702869e+02	700	4	48	3	51	449	50	0	500	500	500	500	500	0	
6.9799926425e+02	701	3	49	2	32	468	50	0	500	500	500	500	500	0	
6.9849843314e+02	702	3	47	4	40	460	50	0	500	500	500	500	500	0	
6.9899980803e+02	701	3	48	3	49	451	50	0	500	500	500	500	500	0	
6.9949403503e+02	700	2	46	3	35	465	50	0	500	500	500	500	500	0	
6.9999950209e+02	700	2	48	1	49	451	50	0	500	500	500	500	500	0	
7.0049947230e+02	698	3	47	2	42	458	50	0	500	500	500	500	500	0	
7.0099979793e+02	698	4	45	3	55	445	50	0	500	500	500	500	500	0	
7.0149882057e+02	698	4	44	4	38	462	50	0	500	500	500	500	500	0	
7.0199434365e+02	699	2	46	3	36	464	50	0	500	500	500	500	500	0	
7.0249616626e+02	699	1	45	3	35	465	50	0	500	500	500	500	500	0	
7.0299409482e+02	697	2	44	4	41	459	50	0	500	500	500	500	500	0	
7.0349786443e+02	698	1	46	2	39	461	50	0	500	500	500	500	500	0	
7.0399911415e+02	698	1	46	2	27	473	50	0	500	500	500	500	500	0	
7.0449973895e+02	699	0	45	3	36	464	50	0	500	500	500	500	500	0	
7.0499463456e+02	698	0	47	1	45	455	50	0	500	500	500	500	500	0	
7.0549574532e+02	698	1	42	4	29	471	50	0	500	500	500	500	500	0	
7.0599907962e+02	697	4	42	4	40	460	50	0	500	500	500	500	500	0	
7.0649762495e+02	698	5	44	2	28	472	50	0	500	500	500	500	500	0	
7.0699971106e+02	703	1	38	8	47	453	50	0	500	500	500	500	500	0	
7.0749824405e+02	704	2	46	1	43	457	50	0	500	500	500	500	500	0	
7.0799937213e+02	703	2	45	2	45	455	50	0	500	500	500	500	500	0	
7.0849483078e+02	702	1	45	2	37	463	50	0	500	500	500	500	500	0	
7.0899080615e+02	701	3	40	7	37	463	50	0	500	500	500	500	500	0	
7.0949860896e+02	699	4	45	2	50	450	50	0	500	500	500	500	500	0	
7.0999946196e+02	699	3	47	0	46	454	50	0	500	500	500	500	500	0	
7.1049675147e+02	699	2	47	1	40	460	50	0	500	500	500	500	500	0	
7.1099981862e+02	698	2	45	3	37	463	50	0	500	500	500	500	500	0	
7.1149845709e+02	698	3	44	4	30	470	50	0	500	500	500	500	500	0	
7.1199817585e+02	699	3	48	1	38	462	50	0	500	500	500	500	500	0	
7.1249855174e+02	700	2	49	1	26	474	50	0	500	500	500	500	500	0	
7.1299693863e+02	696	6	44	5	41	459	50	0	500	500	500	500	500	0	
7.1349136403e+02	697	7	41	8	30	470	50	0	500	500	500	500	500	0	
7.1399717706e+02	698	7	47	3	21	479	50	0	500	500	500	500	500	0	
7.1449888135e+02	699	7	42	6	29	471	50	0	500	500	500	500	500	0	
7.1499823490e+02	700	6	40	7	27	473	50	0	500	500	500	500	500	0	
7.1549546006e+02	699	7	42	5	33	467	50	0	500	500	500	500	500	0	
7.1599906326e+02	701	5	45	3	31	469	50	0	500	500	500	500	500	0	
7.1649799732e+02	703	4	42	5	36	464	50	0	500	500	500	500	500	0	
7.1699795447e+02	700	5	43	3	54	446	50	0	500	500	500	500	500	0	
7.1749142288e+02	700	5	43	3	45	455	50	0	500	500	500	500	500	0	
7.1799959898e+02	701	7	42	4	31	469	50	0	500	500	500	500	500	0	
7.1849612280e+02	702	7	44	2	28	472	50	0	500	500	500	500	500	0	
7.1899952555e+02	702	5	45	1	37	463	50	0	500	500	500	500	500	0	
7.1949966311e+02	704	4	45	1	49	451	50	0	500	500	500	500	500	0	
7.1999912616e+02	701	4	44	2	39	461	50	0	500	500	500	500	500	0	
7.2049946703e+02	701	5	39	5	33	467	50	0	500	500	500	500	500	0	
7.2099420830e+02	699	6	37	7	43	457	50	0	500	500	500	500	500	0	
7.2149332899e+02	701	6	39	5	45	455	50	0	500	500	500	500	500	0	
7.2199906009e+02	704	5	39	5	47	453	50	0	500	500	500	500	500	0	
7.2249758643e+02	702	7	37	8	43	457	50	0	500	500	500	500	500	0	
7.2299900745e+02	700	6	38	6	32	468	50	0	500	500	500	500	500	0	
7.2349445436e+02	703	2	39	5	58	442	50	0	500	500	500	500	500	0	
7.2399381511e+02	704	0	43	1	58	442	50	0	500	500	500	500	500	0	
7.2449323975e+02	703	0	42	2	37	463	50	0	500	500	500	500	500	0	
7.2499927625e+02	703	0	42	2	32	468	50	0	500	500	500	500	500	0	
7.2549933871e+02	702	2	42	1	44	456	50	0	500	500	500	500	500	0	
7.2599970216e+02	701	3	39	4	35	465	50	0	500	500	500	500	500	0	
7.2649638342e+02	701	3	39	3	33	467	50	0	500	500	500	500	500	0	
7.2699822185e+02	701	2	40	1	25	475	50	0	500	500	500	500	500	0	
7.2749975631e+02	702	2	38	3	20	480	50	0	500	500	500	500	500	0	
7.2799907690e+02	701	3	38	3	30	470	50	0	500	500	500	500	500	0	
7.2849707084e+02	702	2	38	2	40	460	50	0	500	500	500	500	500	0	
7.2899189400e+02	704	0	37	3	59	441	50	0	500	500	500	500	500	0	
7.2949860484e+02	704	1	37	2	45	455	50	0	500	500	500	500	500	0	
7.2999658905e+02	705	0	38	1	60	440	50	0	500	500	500	500	500	0	
7.3049938792e+02	705	0	37	2	38	462	50	0	500	500	500	500	500	0	
7.3099526135e+02	704	0	36	3	51	449	50	0	500	500	500	500	500	0	
7.3149867936e+02	703	0	36	3	47	453	50	0	500	500	500	500	500	0	
7.3199992438e+02	701	6	35	4	54	446	50	0	500	500	500	500	500	0	
