5.6599850540e+02	659	9	46	11	30	470	50	0	500	500	500	500	500	30	
5.6649895383e+02	661	9	53	5	41	459	50	0	500	500	500	500	500	30	
5.6699366342e+02	665	5	51	8	53	447	50	0	500	500	500	500	500	30	
5.6749364379e+02	664	9	52	8	50	450	50	0	500	500	500	500	500	30	
5.6799979000e+02	666	8	50	10	56	444	50	0	500	500	500	500	500	30	
5.6849918927e+02	665	10	45	14	45	455	50	0	500	500	500	500	500	30	
5.6899718580e+02	667	10	47	12	37	463	50	0	500	500	500	500	500	30	
5.6949395922e+02	667	11	40	19	39	461	50	0	500	500	500	500	500	30	
5.6998805412e+02	668	9	45	15	39	461	50	0	500	500	500	500	500	30	
5.7049459979e+02	670	7	50	10	48	452	50	0	500	500	500	500	500	30	
5.7099970963e+02	673	5	49	11	45	455	50	0	500	500	500	500	500	30	
5.7149866550e+02	674	4	48	12	71	429	50	0	500	500	500	500	500	30	
5.7199877298e+02	671	9	45	15	61	439	50	0	500	500	500	500	500	30	
5.7249688483e+02	672	8	47	12	49	451	50	0	500	500	500	500	500	30	
5.7299995666e+02	675	7	45	15	50	450	50	0	500	500	500	500	500	30	
5.7349513720e+02	672	9	54	6	43	457	50	0	500	500	500	500	500	30	
5.7399872420e+02	675	5	48	12	44	456	50	0	500	500	500	500	500	30	
5.7449959709e+02	674	6	48	12	31	469	50	0	500	500	500	500	500	30	
5.7499113587e+02	672	9	44	16	43	457	50	0	500	500	500	500	500	30	
5.7549989277e+02	671	11	47	13	53	447	50	0	500	500	500	500	500	30	
5.7599800523e+02	672	11	53	7	62	438	50	0	500	500	500	500	500	30	
5.7649985444e+02	673	12	47	12	47	453	50	0	500	500	500	500	500	30	
5.7699826909e+02	675	11	49	10	40	460	50	0	500	500	500	500	500	30	
5.7749822476e+02	679	9	42	17	41	459	50	0	500	500	500	500	500	30	
5.7799847433e+02	680	10	41	17	49	451	50	0	500	500	500	500	500	30	
5.7849835220e+02	679	12	53	5	48	452	50	0	500	500	500	500	500	30	
5.7899971408e+02	682	9	49	10	55	445	50	0	500	500	500	500	500	30	
5.7949854909e+02	685	7	47	12	48	452	50	0	500	500	500	500	500	30	
5.7999917699e+02	686	7	51	8	32	468	50	0	500	500	500	500	500	30	
5.8049329270e+02	682	11	44	15	41	459	50	0	500	500	500	500	500	30	
5.8099968992e+02	685	7	47	11	39	461	50	0	500	500	500	500	500	30	
5.8149824714e+02	683	8	50	8	34	466	50	0	500	500	500	500	500	30	
5.8199858242e+02	685	8	48	10	33	467	50	0	500	500	500	500	500	30	
5.8249805242e+02	685	8	39	18	36	464	50	0	500	500	500	500	500	30	
5.8299941457e+02	684	11	34	23	43	457	50	0	500	500	500	500	500	30	
5.8349806392e+02	682	13	41	16	35	465	50	0	500	500	500	500	500	30	
5.8399991048e+02	682	11	45	12	44	456	50	0	500	500	500	500	500	30	
5.8449555264e+02	679	13	45	12	68	432	50	0	500	500	500	500	500	30	
5.8499535552e+02	680	12	46	10	50	450	50	0	500	500	500	500	500	30	
5.8549548401e+02	684	7	48	7	33	467	50	0	500	500	500	500	500	30	
5.8599949990e+02	683	10	40	15	45	455	50	0	500	500	500	500	500	30	
5.8649474815e+02	686	7	43	12	42	458	50	0	500	500	500	500	500	30	
5.8699912443e+02	690	4	45	10	37	463	50	0	500	500	500	500	500	30	
5.8749927624e+02	687	7	46	10	32	468	50	0	500	500	500	500	500	30	
5.8799976011e+02	689	6	46	9	46	454	50	0	500	500	500	500	500	30	
5.8849842822e+02	690	5	46	10	48	452	50	0	500	500	500	500	500	30	
5.8899357384e+02	688	7	47	10	52	448	50	0	500	500	500	500	500	30	
5.8949989710e+02	688	7	46	11	45	455	50	0	500	500	500	500	500	30	
5.8999858536e+02	682	12	49	8	62	438	50	0	500	500	500	500	500	30	
5.9049928698e+02	684	9	49	8	41	459	50	0	500	500	500	500	500	30	
5.9099836366e+02	687	8	49	9	32	468	50	0	500	500	500	500	500	30	
5.9149832140e+02	685	12	44	14	47	453	50	0	500	500	500	500	500	30	
5.9199993046e+02	685	10	50	8	37	463	50	0	500	500	500	500	500	30	
5.9249868050e+02	687	8	38	20	23	477	50	0	500	500	500	500	500	30	
5.9299939522e+02	690	5	47	11	45	455	50	0	500	500	500	500	500	30	
5.9349788998e+02	691	3	39	19	44	456	50	0	500	500	500	500	500	30	
5.9399127532e+02	685	10	44	14	40	460	50	0	500	500	500	500	500	30	
5.9449697597e+02	685	13	47	11	45	455	50	0	500	500	500	500	500	30	
5.9499615199e+02	684	15	42	16	50	450	50	0	500	500	500	500	500	30	
5.9549987065e+02	688	11	45	13	40	460	50	0	500	500	500	500	500	30	
5.9599851851e+02	689	12	52	5	32	468	50	0	500	500	500	500	500	30	
5.9649817824e+02	691	10	49	8	53	447	50	0	500	500	500	500	500	30	
5.9699362989e+02	690	12	51	5	42	458	50	0	500	500	500	500	500	30	
5.9749958874e+02	690	11	48	9	62	438	50	0	500	500	500	500	500	30	
5.9799944269e+02	693	8	50	7	68	432	50	0	500	500	500	500	500	30	
5.9849772939e+02	692	11	47	11	67	433	50	0	500	500	500	500	500	30	
5.9899996220e+02	693	9	43	15	58	442	50	0	500	500	500	500	500	30	
5.9949956580e+02	694	8	43	14	33	467	50	0	500	500	500	500	500	30	
5.9999145095e+02	692	11	45	12	42	458	50	0	500	500	500	500	500	30	
6.0049775583e+02	695	7	48	9	46	454	50	0	500	500	500	500	500	30	
6.0099783479e+02	697	5	52	6	53	447	50	0	500	500	500	500	500	30	
6.0149395225e+02	695	6	50	8	44	456	50	0	500	500	500	500	500	30	
6.0199763759e+02	695	6	42	16	64	436	50	0	500	500	500	500	500	30	
6.0249755886e+02	699	2	42	15	45	455	50	0	500	500	500	500	500	30	
6.0299682943e+02	697	4	45	12	41	459	50	0	500	500	500	500	500	30	
6.0349923655e+02	696	5	37	20	56	444	50	0	500	500	500	500	500	30	
6.0399927310e+02	695	8	45	13	26	474	50	0	500	500	500	500	500	30	
6.0449406973e+02	696	7	42	15	36	464	50	0	500	500	500	500	500	30	
6.0499972533e+02	696	7	39	18	52	448	50	0	500	500	500	500	500	30	
6.0549799003e+02	693	11	38	18	54	446	50	0	500	500	500	500	500	30	
6.0599452220e+02	690	11	41	14	47	453	50	0	500	500	500	500	500	30	
6.0649863357e+02	690	14	33	20	52	448	50	0	500	500	500	500	500	30	
6.0699472950e+02	689	14	41	11	41	459	50	0	500	500	500	500	500	30	
6.0749954287e+02	694	8	37	15	34	466	50	0	500	500	500	500	500	30	
6.0799955620e+02	694	8	45	8	43	457	50	0	500	500	500	500	500	30	
6.0849980496e+02	694	9	47	7	35	465	50	0	500	500	500	500	500	30	
6.0899826043e+02	697	6	46	8	57	443	50	0	500	500	500	500	500	30	
6.0949521756e+02	695	8	48	6	38	462	50	0	500	500	500	500	500	30	
6.0999992400e+02	696	6	41	12	53	447	50	0	500	500	500	500	500	30	
6.1049981632e+02	696	9	46	8	44	456	50	0	500	500	500	500	500	30	
6.1099843706e+02	696	10	44	9	48	452	50	0	500	500	500	500	500	30	
6.1149852039e+02	695	11	37	16	52	448	50	0	500	500	500	500	500	30	
6.1199929306e+02	693	13	42	11	34	466	50	0	500	500	500	500	500	30	
6.1249644582e+02	697	10	40	13	34	466	50	0	500	500	500	500	500	30	
6.1299929619e+02	698	9	44	9	48	452	50	0	500	500	500	500	500	30	
6.1349972548e+02	700	7	42	11	49	451	50	0	500	500	500	500	500	30	
6.1399784703e+02	701	5	42	11	37	463	50	0	500	500	500	500	500	30	
6.1449988818e+02	703	4	42	12	57	443	50	0	500	500	500	500	500	30	
6.1499828803e+02	702	6	43	11	45	455	50	0	500	500	500	500	500	30	
6.1549989518e+02	700	7	40	14	39	461	50	0	500	500	500	500	500	30	
6.1599965013e+02	698	12	41	12	40	460	50	0	500	500	500	500	500	30	
6.1649731546e+02	705	8	41	12	41	459	50	0	500	500	500	500	500	30	
6.1699846720e+02	704	9	42	9	49	451	50	0	500	500	500	500	500	30	
6.1749782451e+02	704	8	36	15	48	452	50	0	500	500	500	500	500	30	
6.1799852991e+02	706	7	39	11	26	474	50	0	500	500	500	500	500	30	
6.1849924467e+02	705	8	36	14	34	466	50	0	500	500	500	500	500	30	
6.1899746815e+02	703	9	34	15	42	458	50	0	500	500	500	500	500	30	
6.1949967690e+02	701	10	40	7	47	453	50	0	500	500	500	500	500	30	
6.1999930562e+02	699	12	33	15	37	463	50	0	500	500	500	500	500	30	
6.2049923363e+02	699	11	40	8	48	452	50	0	500	500	500	500	500	30	
6.2099960116e+02	701	9	42	6	35	465	50	0	500	500	500	500	500	30	
6.2149816389e+02	697	14	35	12	37	463	50	0	500	500	500	500	500	30	
6.2199675440e+02	700	11	31	16	48	452	50	0	500	500	500	500	500	30	
6.2249643838e+02	703	9	33	13	52	448	50	0	500	500	500	500	500	30	
6.2299559226e+02	706	7	39	7	42	458	50	0	500	500	500	500	500	30	
6.2349957858e+02	704	9	37	10	48	452	50	0	500	500	500	500	500	30	
6.2399944665e+02	708	5	34	13	58	442	50	0	500	500	500	500	500	30	
6.2449996306e+02	706	8	37	10	57	443	50	0	500	500	500	500	500	30	
6.2499904958e+02	706	7	40	8	38	462	50	0	500	500	500	500	500	30	
6.2549933919e+02	705	8	35	13	41	459	50	0	500	500	500	500	500	30	
6.2599330746e+02	707	5	41	7	29	471	50	0	500	500	500	500	500	30	
6.2649824499e+02	703	6	41	7	51	449	50	0	500	500	500	500	500	30	
6.2699933151e+02	704	4	44	4	52	448	50	0	500	500	500	500	500	30	
6.2749657853e+02	702	7	41	7	32	468	50	0	500	500	500	500	500	30	
6.2799764280e+02	705	4	37	11	21	479	50	0	500	500	500	500	500	30	
6.2849867940e+02	699	7	35	13	28	472	50	0	500	500	500	500	500	30	
6.2899702196e+02	701	5	41	7	44	456	50	0	500	500	500	500	500	30	
6.2949891276e+02	702	9	37	12	30	470	50	0	500	500	500	500	500	30	
6.2999522917e+02	703	8	43	7	46	454	50	0	500	500	500	500	500	30	
6.3049896310e+02	702	9	46	5	40	460	50	0	500	500	500	500	500	30	
6.3099924961e+02	702	8	46	6	51	449	50	0	500	500	500	500	500	30	
6.3149894557e+02	703	5	40	11	54	446	50	0	500	500	500	500	500	30	
6.3199422696e+02	704	5	44	7	54	446	50	0	500	500	500	500	500	30	
6.3249870134e+02	707	2	40	13	54	446	50	0	500	500	500	500	500	30	
6.3299675134e+02	708	5	39	13	41	459	50	0	500	500	500	500	500	30	
6.3349598509e+02	707	5	44	8	44	456	50	0	500	500	500	500	500	30	
6.3399544014e+02	707	7	40	12	31	469	50	0	500	500	500	500	500	30	
6.3449827555e+02	704	10	40	12	46	454	50	0	500	500	500	500	500	30	
6.3499553797e+02	703	12	41	11	45	455	50	0	500	500	500	500	500	30	
6.3549995513e+02	702	13	36	15	37	463	50	0	500	500	500	500	500	30	
6.3599762234e+02	703	11	34	17	32	468	50	0	500	500	500	500	500	30	
6.3649949109e+02	700	14	44	8	32	468	50	0	500	500	500	500	500	30	
6.3699941475e+02	699	15	46	6	39	461	50	0	500	500	500	500	500	30	
6.3749702022e+02	701	14	41	10	52	448	50	0	500	500	500	500	500	30	
6.3799811121e+02	708	6	37	12	48	452	50	0	500	500	500	500	500	30	
6.3849455623e+02	709	5	44	6	39	461	50	0	500	500	500	500	500	30	
6.3899976354e+02	709	5	43	6	57	443	50	0	500	500	500	500	500	30	
6.3949892114e+02	709	7	35	14	47	453	50	0	500	500	500	500	500	30	
6.3999677085e+02	709	6	36	12	44	456	50	0	500	500	500	500	500	30	
6.4049988784e+02	705	9	33	15	39	461	50	0	500	500	500	500	500	30	
6.4099941819e+02	705	9	36	13	49	451	50	0	500	500	500	500	500	30	
6.4149876550e+02	706	7	43	6	71	429	50	0	500	500	500	500	500	30	
6.4199864058e+02	706	8	36	13	63	437	50	0	500	500	500	500	500	30	
6.4249752679e+02	711	3	37	12	53	447	50	0	500	500	500	500	500	30	
6.4299936115e+02	713	3	40	10	51	449	50	0	500	500	500	500	500	30	
6.4349988128e+02	710	5	42	8	43	457	50	0	500	500	500	500	500	30	
6.4399783824e+02	712	3	41	9	34	466	50	0	500	500	500	500	500	30	
6.4449984297e+02	710	4	41	9	41	459	50	0	500	500	500	500	500	30	
6.4499842801e+02	709	4	43	7	45	455	50	0	500	500	500	500	500	30	
6.4549847195e+02	705	7	38	12	51	449	50	0	500	500	500	500	500	30	
6.4599974747e+02	704	9	40	10	51	449	50	0	500	500	500	500	500	30	
6.4649574762e+02	703	10	34	16	52	448	50	0	500	500	500	500	500	30	
6.4699593875e+02	703	11	40	10	54	446	50	0	500	500	500	500	500	30	
6.4749582524e+02	703	12	38	12	50	450	50	0	500	500	500	500	500	30	
6.4799938663e+02	706	7	43	7	58	442	50	0	500	500	500	500	500	30	
6.4849947215e+02	709	4	44	6	51	449	50	0	500	500	500	500	500	30	
6.4899489440e+02	709	3	35	14	51	449	50	0	500	500	500	500	500	30	
6.4949977510e+02	706	7	38	11	25	475	50	0	500	500	500	500	500	30	
6.4999963500e+02	706	6	37	12	40	460	50	0	500	500	500	500	500	30	
6.5049933335e+02	705	6	35	14	47	453	50	0	500	500	500	500	500	30	
6.5099750302e+02	706	6	39	10	38	462	50	0	500	500	500	500	500	30	
6.5149716791e+02	707	4	39	10	34	466	50	0	500	500	500	500	500	30	
6.5199809048e+02	708	4	39	10	63	437	50	0	500	500	500	500	500	30	
6.5249942486e+02	703	7	34	15	56	444	50	0	500	500	500	500	500	30	
6.5299927796e+02	700	9	31	15	59	441	50	0	500	500	500	500	500	30	
6.5349807686e+02	696	11	31	15	51	449	50	0	500	500	500	500	500	30	
6.5399921414e+02	699	10	31	15	54	446	50	0	500	500	500	500	500	30	
6.5449919350e+02	702	8	33	13	60	440	50	0	500	500	500	500	500	30	
6.5499743119e+02	701	8	31	16	46	454	50	0	500	500	500	500	500	30	
6.5549860268e+02	704	5	37	10	27	473	50	0	500	500	500	500	500	30	
6.5599711752e+02	703	4	36	11	28	472	50	0	500	500	500	500	500	30	
6.5649931606e+02	699	8	30	17	40	460	50	0	500	500	500	500	500	30	
6.5699962693e+02	700	7	36	10	45	455	50	0	500	500	500	500	500	30	
6.5749984594e+02	695	11	36	11	32	468	50	0	500	500	500	500	500	30	
6.5799918551e+02	697	9	34	12	44	456	50	0	500	500	500	500	500	30	
6.5849521172e+02	699	9	40	6	33	467	50	0	500	500	500	500	500	30	
6.5899932356e+02	699	10	39	8	42	458	50	0	500	500	500	500	500	30	
6.5949711509e+02	702	7	31	16	46	454	50	0	500	500	500	500	500	30	
6.5999662861e+02	701	8	32	15	51	449	50	0	500	500	500	500	500	30	
6.6049780231e+02	701	7	37	10	61	439	50	0	500	500	500	500	500	30	
6.6099760130e+02	700	8	38	10	46	454	50	0	500	500	500	500	500	30	
6.6149773472e+02	702	8	39	11	38	462	50	0	500	500	500	500	500	30	
6.6199761376e+02	700	9	38	12	45	455	50	0	500	500	500	500	500	30	
6.6249825189e+02	695	13	42	8	46	454	50	0	500	500	500	500	500	30	
6.6299762002e+02	697	13	32	18	46	454	50	0	500	500	500	500	500	30	
6.6349685095e+02	699	12	36	14	55	445	50	0	500	500	500	500	500	30	
6.6399402569e+02	702	10	35	15	42	458	50	0	500	500	500	500	500	30	
6.6449834252e+02	699	13	39	11	37	463	50	0	500	500	500	500	500	30	
6.6499961771e+02	701	11	41	9	38	462	50	0	500	500	500	500	500	30	
6.6549978077e+02	702	11	40	10	39	461	50	0	500	500	500	500	500	30	
6.6599958503e+02	703	11	38	12	33	467	50	0	500	500	500	500	500	30	
6.6649468844e+02	706	9	40	11	46	454	50	0	500	500	500	500	500	30	
6.6699441487e+02	704	13	42	9	38	462	50	0	500	500	500	500	500	30	
6.6749894180e+02	707	11	40	10	42	458	50	0	500	500	500	500	500	30	
6.6799999778e+02	709	10	40	10	28	472	50	0	500	500	500	500	500	30	
6.6849960338e+02	710	11	42	8	55	445	50	0	500	500	500	500	500	30	
6.6899679637e+02	710	11	38	12	48	452	50	0	500	500	500	500	500	30	
6.6949943802e+02	709	11	34	15	50	450	50	0	500	500	500	500	500	30	
6.6999976234e+02	711	10	37	13	34	466	50	0	500	500	500	500	500	30	
6.7049928024e+02	711	9	37	12	46	454	50	0	500	500	500	500	500	30	
6.7099678463e+02	713	8	40	9	49	451	50	0	500	500	500	500	500	30	
6.7149990290e+02	713	8	38	11	38	462	50	0	500	500	500	500	500	30	
6.7199661597e+02	715	7	34	15	51	449	50	0	500	500	500	500	500	30	
6.7249547349e+02	715	7	33	15	34	466	50	0	500	500	500	500	500	30	
6.7299906101e+02	712	7	35	13	50	450	50	0	500	500	500	500	500	30	
6.7349913801e+02	714	4	34	12	33	467	50	0	500	500	500	500	500	30	
6.7399946808e+02	712	6	32	13	30	470	50	0	500	500	500	500	500	30	
6.7449566708e+02	710	7	35	10	52	448	50	0	500	500	500	500	500	30	
6.7499764973e+02	711	7	35	10	30	470	50	0	500	500	500	500	500	30	
6.7549830297e+02	708	8	33	12	43	457	50	0	500	500	500	500	500	30	
6.7599896554e+02	705	11	34	10	63	437	50	0	500	500	500	500	500	30	
6.7649454424e+02	704	11	34	10	40	460	50	0	500	500	500	500	500	30	
6.7699920887e+02	703	12	31	13	56	444	50	0	500	500	500	500	500	30	
6.7749996937e+02	705	10	39	5	52	448	50	0	500	500	500	500	500	30	
6.7799682207e+02	703	13	33	11	46	454	50	0	500	500	500	500	500	30	
6.7849992771e+02	703	13	38	5	37	463	50	0	500	500	500	500	500	30	
6.7899893275e+02	702	12	33	11	48	452	50	0	500	500	500	500	500	30	
6.7949945110e+02	705	9	32	12	58	442	50	0	500	500	500	500	500	30	
6.7999899305e+02	705	9	40	4	45	455	50	0	500	500	500	500	500	30	
6.8049928528e+02	705	11	37	7	48	452	50	0	500	500	500	500	500	30	
6.8099865430e+02	705	12	36	7	45	455	50	0	500	500	500	500	500	30	
6.8149789697e+02	709	10	38	4	44	456	50	0	500	500	500	500	500	30	
6.8199948630e+02	716	5	34	8	33	467	50	0	500	500	500	500	500	30	
6.8249907741e+02	717	4	31	12	38	462	50	0	500	500	500	500	500	30	
6.8299813358e+02	717	3	32	11	26	474	50	0	500	500	500	500	500	30	
6.8349934092e+02	718	1	29	14	55	445	50	0	500	500	500	500	500	30	
6.8399829488e+02	716	3	34	9	44	456	50	0	500	500	500	500	500	30	
6.8449805409e+02	714	6	31	11	52	448	50	0	500	500	500	500	500	30	
6.8499947695e+02	714	7	35	6	45	455	50	0	500	500	500	500	500	30	
6.8549957373e+02	715	5	32	9	52	448	50	0	500	500	500	500	500	30	
6.8599820677e+02	715	6	29	11	49	451	50	0	500	500	500	500	500	30	
6.8649832214e+02	717	5	32	8	26	474	50	0	500	500	500	500	500	30	
6.8699912493e+02	717	7	30	10	40	460	50	0	500	500	500	500	500	30	
6.8749624888e+02	717	8	30	10	31	469	50	0	500	500	500	500	500	30	
6.8799955441e+02	720	6	32	9	34	466	50	0	500	500	500	500	500	30	
6.8849582372e+02	718	8	37	5	35	465	50	0	500	500	500	500	500	30	
6.8899884816e+02	721	5	37	7	43	457	50	0	500	500	500	500	500	30	
6.8949966644e+02	723	3	32	12	43	457	50	0	500	500	500	500	500	30	
6.8999849074e+02	720	3	36	8	45	455	50	0	500	500	500	500	500	30	
6.9049933031e+02	719	5	34	12	46	454	50	0	500	500	500	500	500	30	
6.9099990262e+02	721	3	38	9	29	471	50	0	500	500	500	500	500	30	
6.9149749727e+02	720	3	41	7	30	470	50	0	500	500	500	500	500	30	
6.9199940280e+02	722	1	44	5	43	457	50	0	500	500	500	500	500	30	
6.9249771458e+02	722	0	39	10	49	451	50	0	500	500	500	500	500	30	
6.9299901518e+02	722	2	44	5	48	452	50	0	500	500	500	500	500	30	
6.9349913090e+02	721	2	38	11	50	450	50	0	500	500	500	500	500	30	
6.9399938030e+02	721	2	33	16	49	451	50	0	500	500	500	500	500	30	
6.9449927796e+02	719	5	34	15	45	455	50	0	500	500	500	500	500	30	
6.9499860436e+02	716	10	29	20	38	462	50	0	500	500	500	500	500	30	
6.9549572965e+02	720	6	33	16	32	468	50	0	500	500	500	500	500	30	
6.9599819503e+02	719	7	38	10	46	454	50	0	500	500	500	500	500	30	
6.9649941199e+02	720	6	35	13	42	458	50	0	500	500	500	500	500	30	
6.9699995104e+02	718	9	31	15	46	454	50	0	500	500	500	500	500	30	
6.9749374268e+02	716	10	27	19	38	462	50	0	500	500	500	500	500	30	
6.9799735429e+02	714	14	33	12	49	451	50	0	500	500	500	500	500	30	
6.9849565572e+02	720	10	36	8	45	455	50	0	500	500	500	500	500	30	
6.9899751344e+02	722	9	38	6	30	470	50	0	500	500	500	500	500	30	
6.9949814067e+02	721	10	35	9	52	448	50	0	500	500	500	500	500	30	
6.9999360085e+02	724	7	31	13	23	477	50	0	500	500	500	500	500	30	
7.0049875055e+02	723	8	35	9	28	472	50	0	500	500	500	500	500	30	
7.0099769328e+02	724	6	29	15	46	454	50	0	500	500	500	500	500	30	
7.0149964444e+02	721	9	37	8	48	452	50	0	500	500	500	500	500	30	
7.0199866854e+02	725	4	34	11	26	474	50	0	500	500	500	500	500	30	
7.0249652561e+02	725	7	37	9	36	464	50	0	500	500	500	500	500	30	
7.0299785109e+02	724	10	39	6	41	459	50	0	500	500	500	500	500	30	
7.0349981997e+02	728	9	35	11	44	456	50	0	500	500	500	500	500	30	
7.0399590151e+02	729	9	35	11	44	456	50	0	500	500	500	500	500	30	
7.0449745878e+02	732	6	30	15	46	454	50	0	500	500	500	500	500	30	
7.0499865114e+02	732	6	35	8	44	456	50	0	500	500	500	500	500	30	
7.0549808041e+02	732	8	34	9	28	472	50	0	500	500	500	500	500	30	
7.0599871443e+02	729	11	36	8	45	455	50	0	500	500	500	500	500	30	
7.0649851188e+02	733	9	28	16	48	452	50	0	500	500	500	500	500	30	
7.0699949126e+02	733	9	34	10	58	442	50	0	500	500	500	500	500	30	
7.0749979655e+02	735	7	35	10	66	434	50	0	500	500	500	500	500	30	
7.0799824417e+02	737	6	28	17	49	451	50	0	500	500	500	500	500	30	
7.0849962147e+02	737	5	36	9	51	449	50	0	500	500	500	500	500	30	
7.0899994478e+02	736	7	34	11	33	467	50	0	500	500	500	500	500	30	
7.0949249263e+02	734	9	38	7	52	448	50	0	500	500	500	500	500	30	
7.0999800835e+02	736	8	32	13	34	466	50	0	500	500	500	500	500	30	
7.1049336982e+02	738	10	34	11	35	465	50	0	500	500	500	500	500	30	
7.1099680561e+02	739	9	35	10	45	455	50	0	500	500	500	500	500	30	
7.1149893245e+02	738	8	41	3	47	453	50	0	500	500	500	500	500	30	
7.1199625925e+02	741	3	37	7	47	453	50	0	500	500	500	500	500	30	
7.1249931947e+02	741	3	35	8	40	460	50	0	500	500	500	500	500	30	
7.1299850794e+02	739	4	37	6	62	438	50	0	500	500	500	500	500	30	
7.1349678149e+02	739	2	35	8	48	452	50	0	500	500	500	500	500	30	
7.1399488373e+02	740	3	35	9	38	462	50	0	500	500	500	500	500	30	
7.1449935447e+02	740	2	35	9	36	464	50	0	500	500	500	500	500	30	
7.1499895102e+02	738	4	30	14	39	461	50	0	500	500	500	500	500	30	
7.1549991997e+02	737	5	35	9	40	460	50	0	500	500	500	500	500	30	
7.1599971866e+02	736	5	32	13	44	456	50	0	500	500	500	500	500	30	
7.1649698744e+02	733	5	29	16	44	456	50	0	500	500	500	500	500	30	
7.1699789887e+02	733	4	33	11	31	469	50	0	500	500	500	500	500	30	
7.1749796994e+02	734	3	34	10	47	453	50	0	500	500	500	500	500	30	
7.1799506624e+02	733	3	26	18	32	468	50	0	500	500	500	500	500	30	
7.1849769392e+02	730	6	32	12	41	459	50	0	500	500	500	500	500	30	
7.1899834414e+02	730	6	34	10	46	454	50	0	500	500	500	500	500	30	
7.1949876063e+02	729	6	28	15	46	454	50	0	500	500	500	500	500	30	
7.1999941397e+02	730	5	32	13	38	462	50	0	500	500	500	500	500	30	
7.2049709675e+02	732	3	35	11	44	456	50	0	500	500	500	500	500	30	
7.2099948247e+02	729	5	30	15	29	471	50	0	500	500	500	500	500	30	
7.2149412833e+02	726	7	29	16	39	461	50	0	500	500	500	500	500	30	
7.2199737456e+02	729	4	31	14	35	465	50	0	500	500	500	500	500	30	
7.2249772694e+02	728	5	33	13	46	454	50	0	500	500	500	500	500	30	
7.2299695939e+02	727	6	37	9	31	469	50	0	500	500	500	500	500	30	
7.2349959684e+02	729	5	39	7	40	460	50	0	500	500	500	500	500	30	
7.2399948586e+02	729	5	38	8	34	466	50	0	500	500	500	500	500	30	
7.2449876719e+02	731	4	36	11	46	454	50	0	500	500	500	500	500	30	
7.2499880082e+02	732	3	41	5	52	448	50	0	500	500	500	500	500	30	
7.2549802766e+02	733	3	38	8	45	455	50	0	500	500	500	500	500	30	
7.2599979139e+02	734	3	39	6	34	466	50	0	500	500	500	500	500	30	
7.2649973196e+02	735	2	36	9	38	462	50	0	500	500	500	500	500	30	
7.2699523533e+02	734	5	36	9	43	457	50	0	500	500	500	500	500	30	
7.2749924296e+02	731	8	37	9	36	464	50	0	500	500	500	500	500	30	
7.2799929072e+02	733	7	36	11	43	457	50	0	500	500	500	500	500	30	
7.2849952701e+02	732	7	38	9	60	440	50	0	500	500	500	500	500	30	
7.2899939364e+02	732	8	35	12	62	438	50	0	500	500	500	500	500	30	
7.2949859670e+02	734	7	42	6	27	473	50	0	500	500	500	500	500	30	
7.2999928557e+02	734	8	39	10	47	453	50	0	500	500	500	500	500	30	
7.3049941019e+02	733	11	37	11	55	445	50	0	500	500	500	500	500	30	
7.3099804635e+02	735	10	42	6	43	457	50	0	500	500	500	500	500	30	
7.3149749276e+02	738	8	39	9	50	450	50	0	500	500	500	500	500	30	
7.3199810410e+02	739	7	36	12	59	441	50	0	500	500	500	500	500	30	
7.3249831290e+02	740	6	36	12	45	455	50	0	500	500	500	500	500	30	
