8.9499828642e+02	10	845	2	498	1	9	0	50	500	500	0	500	500	0	
8.9549781691e+02	11	844	2	498	0	8	0	50	500	500	0	500	500	0	
8.9599338666e+02	8	848	2	498	2	4	0	50	500	500	0	500	500	0	
8.9649659905e+02	7	847	3	497	2	9	0	50	500	500	0	500	500	0	
8.9699850612e+02	8	847	6	494	3	10	0	50	500	500	0	500	500	0	
8.9749995889e+02	13	844	3	497	4	11	0	50	500	500	0	500	500	0	
8.9799999781e+02	13	846	6	494	0	8	0	50	500	500	0	500	500	0	
8.9848823300e+02	13	849	1	499	1	8	0	50	500	500	0	500	500	0	
8.9898791293e+02	11	851	2	498	1	4	0	50	500	500	0	500	500	0	
8.9949841358e+02	7	857	2	498	1	9	0	50	500	500	0	500	500	0	
8.9999934103e+02	10	856	2	498	1	8	0	50	500	500	0	500	500	0	
9.0049931866e+02	9	855	0	500	3	10	0	50	500	500	0	500	500	0	
9.0099912450e+02	11	854	2	498	2	9	0	50	500	500	0	500	500	0	
9.0149981461e+02	9	855	1	499	3	9	0	50	500	500	0	500	500	0	
9.0199822788e+02	10	853	5	495	3	12	0	50	500	500	0	500	500	0	
9.0249506416e+02	14	850	4	496	1	6	0	50	500	500	0	500	500	0	
9.0299827098e+02	15	852	1	499	3	7	0	50	500	500	0	500	500	0	
9.0349918487e+02	11	856	6	494	2	6	0	50	500	500	0	500	500	0	
9.0399828348e+02	12	855	3	497	1	8	0	50	500	500	0	500	500	0	
9.0449894167e+02	8	859	5	495	4	10	0	50	500	500	0	500	500	0	
9.0498057295e+02	9	858	2	498	4	6	0	50	500	500	0	500	500	0	
9.0549943462e+02	8	859	4	496	2	10	0	50	500	500	0	500	500	0	
9.0599881672e+02	10	856	3	497	2	14	0	50	500	500	0	500	500	0	
9.0649956730e+02	11	855	5	495	4	13	0	50	500	500	0	500	500	0	
9.0699893421e+02	13	854	5	495	1	5	0	50	500	500	0	500	500	0	
9.0748594652e+02	9	860	0	500	0	4	0	50	500	500	0	500	500	0	
9.0799742528e+02	4	865	4	496	0	5	0	50	500	500	0	500	500	0	
9.0849699330e+02	7	865	1	499	1	5	0	50	500	500	0	500	500	0	
9.0899843352e+02	10	862	1	499	3	6	0	50	500	500	0	500	500	0	
9.0949801213e+02	11	862	3	497	1	9	0	50	500	500	0	500	500	0	
9.0999929234e+02	14	860	3	497	4	5	0	50	500	500	0	500	500	0	
9.1049269774e+02	13	860	2	498	1	5	0	50	500	500	0	500	500	0	
9.1099929331e+02	10	863	2	498	3	9	0	50	500	500	0	500	500	0	
9.1149767288e+02	12	861	3	497	2	5	0	50	500	500	0	500	500	0	
9.1199471949e+02	14	859	0	500	4	9	0	50	500	500	0	500	500	0	
9.1249810217e+02	13	860	4	496	4	5	0	50	500	500	0	500	500	0	
9.1299684499e+02	16	857	1	499	1	9	0	50	500	500	0	500	500	0	
9.1349512681e+02	15	858	1	499	4	6	0	50	500	500	0	500	500	0	
9.1399810760e+02	18	854	2	498	5	10	0	50	500	500	0	500	500	0	
9.1449046082e+02	17	853	2	498	1	10	0	50	500	500	0	500	500	0	
9.1499700861e+02	12	860	3	497	1	5	0	50	500	500	0	500	500	0	
9.1549899315e+02	7	862	5	495	1	5	0	50	500	500	0	500	500	0	
9.1598529381e+02	8	860	2	498	1	5	0	50	500	500	0	500	500	0	
9.1648762897e+02	11	857	2	498	3	10	0	50	500	500	0	500	500	0	
9.1699839276e+02	13	854	2	498	3	6	0	50	500	500	0	500	500	0	
9.1749824672e+02	12	852	4	496	3	3	0	50	500	500	0	500	500	0	
9.1799107744e+02	11	852	4	496	3	6	0	50	500	500	0	500	500	0	
9.1849889769e+02	9	853	6	494	3	9	0	50	500	500	0	500	500	0	
9.1899844657e+02	10	851	4	496	5	8	0	50	500	500	0	500	500	0	
9.1949331331e+02	9	851	1	499	1	9	0	50	500	500	0	500	500	0	
9.1999621580e+02	8	851	3	497	1	7	0	50	500	500	0	500	500	0	
9.2049829549e+02	8	852	5	495	3	8	0	50	500	500	0	500	500	0	
9.2099863918e+02	9	851	4	496	4	2	0	50	500	500	0	500	500	0	
9.2149804668e+02	9	853	2	498	2	10	0	50	500	500	0	500	500	0	
9.2199902783e+02	10	851	8	492	4	11	0	50	500	500	0	500	500	0	
9.2249464957e+02	12	852	2	498	3	8	0	50	500	500	0	500	500	0	
9.2299283279e+02	15	849	4	496	1	9	0	50	500	500	0	500	500	0	
9.2349802137e+02	15	848	3	497	5	10	0	50	500	500	0	500	500	0	
9.2399980929e+02	17	846	4	496	1	6	0	50	500	500	0	500	500	0	
9.2449409469e+02	15	849	5	495	1	9	0	50	500	500	0	500	500	0	
9.2499173957e+02	12	851	2	498	1	9	0	50	500	500	0	500	500	0	
9.2549925557e+02	11	852	5	495	2	12	0	50	500	500	0	500	500	0	
9.2597225019e+02	9	854	0	500	3	11	0	50	500	500	0	500	500	0	
9.2649788399e+02	8	854	5	495	1	6	0	50	500	500	0	500	500	0	
9.2699653800e+02	9	851	3	497	2	15	0	50	500	500	0	500	500	0	
9.2749873324e+02	9	851	7	493	3	5	0	50	500	500	0	500	500	0	
9.2799850180e+02	9	851	0	500	2	9	0	50	500	500	0	500	500	0	
9.2849990145e+02	7	851	4	496	1	8	0	50	500	500	0	500	500	0	
9.2899770514e+02	5	856	3	497	4	5	0	50	500	500	0	500	500	0	
9.2949702883e+02	4	861	5	495	2	8	0	50	500	500	0	500	500	0	
9.2999901617e+02	6	860	3	497	0	7	0	50	500	500	0	500	500	0	
9.3048969705e+02	10	856	2	498	4	7	0	50	500	500	0	500	500	0	
9.3099600349e+02	9	857	3	497	1	9	0	50	500	500	0	500	500	0	
9.3149932811e+02	9	857	1	499	5	9	0	50	500	500	0	500	500	0	
9.3199875813e+02	7	862	2	498	1	5	0	50	500	500	0	500	500	0	
9.3249617458e+02	5	862	1	499	2	7	0	50	500	500	0	500	500	0	
9.3299969209e+02	7	861	3	497	2	7	0	50	500	500	0	500	500	0	
9.3349016473e+02	7	862	3	497	1	10	0	50	500	500	0	500	500	0	
9.3399977411e+02	5	864	5	495	3	9	0	50	500	500	0	500	500	0	
9.3449894342e+02	8	860	3	497	9	4	0	50	500	500	0	500	500	0	
9.3499238005e+02	8	860	4	496	2	8	0	50	500	500	0	500	500	0	
9.3549785734e+02	11	857	2	498	0	8	0	50	500	500	0	500	500	0	
9.3598451284e+02	11	857	2	498	3	6	0	50	500	500	0	500	500	0	
9.3649918353e+02	9	856	3	497	1	5	0	50	500	500	0	500	500	0	
9.3699231046e+02	8	858	2	498	6	3	0	50	500	500	0	500	500	0	
9.3748895284e+02	11	856	2	498	7	1	0	50	500	500	0	500	500	0	
9.3799519604e+02	16	850	3	497	4	11	0	50	500	500	0	500	500	0	
9.3849534767e+02	16	853	2	498	2	7	0	50	500	500	0	500	500	0	
9.3899992959e+02	15	853	4	496	1	6	0	50	500	500	0	500	500	0	
9.3949745752e+02	13	854	0	500	2	6	0	50	500	500	0	500	500	0	
9.3998862961e+02	13	856	2	498	4	8	0	50	500	500	0	500	500	0	
9.4049825445e+02	17	851	8	492	2	10	0	50	500	500	0	500	500	0	
9.4099147262e+02	18	848	2	498	2	8	0	50	500	500	0	500	500	0	
9.4149922872e+02	13	854	8	492	0	6	0	50	500	500	0	500	500	0	
9.4199116157e+02	12	855	3	497	0	8	0	50	500	500	0	500	500	0	
9.4249888106e+02	11	853	3	497	2	6	0	50	500	500	0	500	500	0	
9.4299090872e+02	9	855	4	496	5	9	0	50	500	500	0	500	500	0	
9.4349693209e+02	8	856	1	499	2	7	0	50	500	500	0	500	500	0	
9.4399721445e+02	13	852	3	497	2	6	0	50	500	500	0	500	500	0	
9.4449893139e+02	9	856	3	497	1	6	0	50	500	500	0	500	500	0	
9.4499978847e+02	6	859	3	497	2	10	0	50	500	500	0	500	500	0	
9.4549425272e+02	6	861	0	500	4	5	0	50	500	500	0	500	500	0	
9.4599947947e+02	7	860	4	496	1	7	0	50	500	500	0	500	500	0	
9.4649897817e+02	10	857	1	499	1	13	0	50	500	500	0	500	500	0	
9.4699363981e+02	12	855	3	497	1	6	0	50	500	500	0	500	500	0	
9.4749828786e+02	10	858	4	496	2	5	0	50	500	500	0	500	500	0	
9.4799159697e+02	10	856	2	498	0	9	0	50	500	500	0	500	500	0	
9.4849860519e+02	12	856	4	496	2	9	0	50	500	500	0	500	500	0	
9.4899826686e+02	12	856	4	496	0	5	0	50	500	500	0	500	500	0	
9.4949561172e+02	11	856	3	497	2	5	0	50	500	500	0	500	500	0	
9.4999844394e+02	8	858	7	493	0	5	0	50	500	500	0	500	500	0	
9.5049773537e+02	7	858	3	497	2	5	0	50	500	500	0	500	500	0	
9.5099887167e+02	5	860	0	500	3	5	0	50	500	500	0	500	500	0	
9.5149618494e+02	8	856	4	496	1	5	0	50	500	500	0	500	500	0	
9.5199916884e+02	6	858	4	496	4	7	0	50	500	500	0	500	500	0	
9.5249888853e+02	5	859	3	497	5	6	0	50	500	500	0	500	500	0	
9.5299080026e+02	9	857	1	499	4	12	0	50	500	500	0	500	500	0	
9.5349412387e+02	9	859	3	497	1	12	0	50	500	500	0	500	500	0	
9.5399946794e+02	11	856	1	499	2	10	0	50	500	500	0	500	500	0	
9.5449808244e+02	9	858	2	498	2	10	0	50	500	500	0	500	500	0	
9.5499758222e+02	9	860	3	497	3	7	0	50	500	500	0	500	500	0	
9.5549860571e+02	9	860	7	493	2	5	0	50	500	500	0	500	500	0	
9.5598849366e+02	8	860	3	497	5	8	0	50	500	500	0	500	500	0	
9.5649982748e+02	8	859	6	494	5	10	0	50	500	500	0	500	500	0	
9.5699978066e+02	11	856	2	498	3	11	0	50	500	500	0	500	500	0	
9.5749867885e+02	13	853	2	498	3	16	0	50	500	500	0	500	500	0	
9.5799264286e+02	15	852	5	495	2	7	0	50	500	500	0	500	500	0	
9.5849590668e+02	14	853	6	494	1	10	0	50	500	500	0	500	500	0	
9.5899601613e+02	12	855	4	496	3	5	0	50	500	500	0	500	500	0	
9.5949957886e+02	13	855	5	495	3	7	0	50	500	500	0	500	500	0	
9.5999993361e+02	15	855	2	498	2	6	0	50	500	500	0	500	500	0	
9.6049930371e+02	12	858	4	496	2	8	0	50	500	500	0	500	500	0	
9.6099605701e+02	11	860	1	499	2	6	0	50	500	500	0	500	500	0	
9.6149915025e+02	11	862	2	498	2	5	0	50	500	500	0	500	500	0	
9.6199939135e+02	9	865	3	497	2	3	0	50	500	500	0	500	500	0	
9.6249526575e+02	9	864	1	499	2	2	0	50	500	500	0	500	500	0	
9.6299935618e+02	10	862	4	496	1	9	0	50	500	500	0	500	500	0	
9.6349225044e+02	10	860	2	498	3	5	0	50	500	500	0	500	500	0	
9.6399641760e+02	8	861	4	496	1	9	0	50	500	500	0	500	500	0	
9.6449723444e+02	11	859	5	495	1	8	0	50	500	500	0	500	500	0	
9.6499814753e+02	13	857	3	497	1	9	0	50	500	500	0	500	500	0	
9.6549879895e+02	13	858	3	497	1	13	0	50	500	500	0	500	500	0	
9.6599669207e+02	16	854	3	497	2	7	0	50	500	500	0	500	500	0	
9.6649794290e+02	18	852	1	499	3	3	0	50	500	500	0	500	500	0	
9.6699560460e+02	21	847	4	496	1	6	0	50	500	500	0	500	500	0	
9.6749106497e+02	21	848	5	495	5	4	0	50	500	500	0	500	500	0	
9.6799676996e+02	18	850	5	495	5	4	0	50	500	500	0	500	500	0	
9.6849710414e+02	15	853	3	497	1	9	0	50	500	500	0	500	500	0	
9.6899777946e+02	13	857	2	498	4	5	0	50	500	500	0	500	500	0	
9.6949633853e+02	11	860	4	496	3	10	0	50	500	500	0	500	500	0	
9.6999940210e+02	12	861	5	495	1	8	0	50	500	500	0	500	500	0	
9.7048885164e+02	14	859	1	499	5	11	0	50	500	500	0	500	500	0	
9.7099403424e+02	14	860	0	500	0	10	0	50	500	500	0	500	500	0	
9.7149357323e+02	11	861	4	496	3	8	0	50	500	500	0	500	500	0	
9.7198898339e+02	13	858	1	499	2	9	0	50	500	500	0	500	500	0	
9.7249788778e+02	13	860	2	498	4	7	0	50	500	500	0	500	500	0	
9.7299896679e+02	12	861	1	499	1	11	0	50	500	500	0	500	500	0	
9.7349904297e+02	9	861	4	496	2	9	0	50	500	500	0	500	500	0	
9.7399660633e+02	8	859	3	497	0	8	0	50	500	500	0	500	500	0	
9.7449531054e+02	12	853	0	500	0	8	0	50	500	500	0	500	500	0	
9.7499668835e+02	14	850	2	498	1	8	0	50	500	500	0	500	500	0	
9.7549920262e+02	22	842	1	499	1	11	0	50	500	500	0	500	500	0	
9.7599700193e+02	15	850	3	497	4	8	0	50	500	500	0	500	500	0	
9.7649689771e+02	15	847	3	497	0	7	0	50	500	500	0	500	500	0	
9.7699583444e+02	12	849	4	496	2	5	0	50	500	500	0	500	500	0	
9.7749788105e+02	12	850	4	496	2	6	0	50	500	500	0	500	500	0	
9.7799748127e+02	11	851	0	500	4	3	0	50	500	500	0	500	500	0	
9.7849847579e+02	13	847	1	499	3	6	0	50	500	500	0	500	500	0	
9.7899874054e+02	10	849	3	497	4	10	0	50	500	500	0	500	500	0	
9.7949618588e+02	12	845	2	498	0	6	0	50	500	500	0	500	500	0	
9.7999951499e+02	12	846	2	498	3	8	0	50	500	500	0	500	500	0	
9.8049307796e+02	10	849	2	498	2	9	0	50	500	500	0	500	500	0	
9.8099968983e+02	11	849	1	499	1	7	0	50	500	500	0	500	500	0	
9.8149836908e+02	8	854	3	497	2	10	0	50	500	500	0	500	500	0	
9.8199199480e+02	12	854	3	497	2	10	0	50	500	500	0	500	500	0	
9.8249649378e+02	10	857	1	499	6	11	0	50	500	500	0	500	500	0	
9.8299882993e+02	11	857	1	499	5	7	0	50	500	500	0	500	500	0	
9.8349972303e+02	12	855	6	494	3	12	0	50	500	500	0	500	500	0	
9.8399833067e+02	8	859	2	498	1	9	0	50	500	500	0	500	500	0	
9.8449796896e+02	9	857	3	497	2	6	0	50	500	500	0	500	500	0	
9.8499995065e+02	12	854	2	498	1	10	0	50	500	500	0	500	500	0	
9.8549820704e+02	13	852	2	498	3	9	0	50	500	500	0	500	500	0	
9.8599620775e+02	17	850	2	498	3	6	0	50	500	500	0	500	500	0	
9.8649361518e+02	17	848	1	499	1	12	0	50	500	500	0	500	500	0	
9.8699949995e+02	15	850	3	497	3	7	0	50	500	500	0	500	500	0	
9.8749742024e+02	13	852	2	498	1	5	0	50	500	500	0	500	500	0	
9.8799310879e+02	14	851	2	498	4	6	0	50	500	500	0	500	500	0	
9.8849958016e+02	12	852	0	500	0	9	0	50	500	500	0	500	500	0	
9.8899819299e+02	13	852	1	499	0	8	0	50	500	500	0	500	500	0	
9.8949625440e+02	12	851	3	497	2	7	0	50	500	500	0	500	500	0	
9.8999312847e+02	11	852	1	499	1	6	0	50	500	500	0	500	500	0	
9.9049877271e+02	8	852	1	499	3	5	0	50	500	500	0	500	500	0	
9.9099588171e+02	11	850	3	497	1	12	0	50	500	500	0	500	500	0	
9.9149659718e+02	14	845	1	499	5	9	0	50	500	500	0	500	500	0	
9.9199566490e+02	17	840	1	499	3	8	0	50	500	500	0	500	500	0	
9.9249862531e+02	16	842	2	498	2	9	0	50	500	500	0	500	500	0	
9.9299289985e+02	17	841	3	497	4	7	0	50	500	500	0	500	500	0	
9.9349835571e+02	15	843	3	497	3	10	0	50	500	500	0	500	500	0	
9.9399670113e+02	11	849	5	495	3	10	0	50	500	500	0	500	500	0	
9.9449901414e+02	10	850	3	497	4	5	0	50	500	500	0	500	500	0	
9.9499689589e+02	13	844	4	496	3	6	0	50	500	500	0	500	500	0	
9.9549803989e+02	10	848	3	497	1	7	0	50	500	500	0	500	500	0	
9.9599620523e+02	8	851	5	495	1	7	0	50	500	500	0	500	500	0	
9.9649703945e+02	6	852	5	495	5	8	0	50	500	500	0	500	500	0	
9.9699837223e+02	6	850	2	498	4	10	0	50	500	500	0	500	500	0	
9.9749857813e+02	6	851	4	496	3	12	0	50	500	500	0	500	500	0	
9.9799917705e+02	7	850	4	496	2	11	0	50	500	500	0	500	500	0	
9.9849273064e+02	8	850	8	492	2	12	0	50	500	500	0	500	500	0	
9.9899915184e+02	11	849	4	496	4	4	0	50	500	500	0	500	500	0	
9.9949967868e+02	11	850	1	499	2	11	0	50	500	500	0	500	500	0	
9.9999869245e+02	11	850	7	493	1	4	0	50	500	500	0	500	500	0	
1.0004941722e+03	12	849	1	499	0	4	0	50	500	500	0	500	500	0	
1.0009989844e+03	10	853	3	497	0	5	0	50	500	500	0	500	500	0	
1.0014991300e+03	13	850	5	495	0	13	0	50	500	500	0	500	500	0	
1.0019886289e+03	11	850	0	500	2	6	0	50	500	500	0	500	500	0	
1.0024940894e+03	9	851	1	499	1	4	0	50	500	500	0	500	500	0	
1.0029995916e+03	8	851	3	497	2	8	0	50	500	500	0	500	500	0	
1.0034957532e+03	9	849	1	499	3	5	0	50	500	500	0	500	500	0	
1.0039902524e+03	8	851	1	499	1	10	0	50	500	500	0	500	500	0	
1.0044950155e+03	8	853	1	499	2	5	0	50	500	500	0	500	500	0	
1.0049952764e+03	15	847	2	498	2	6	0	50	500	500	0	500	500	0	
1.0054936093e+03	13	849	1	499	1	2	0	50	500	500	0	500	500	0	
1.0059961880e+03	16	846	1	499	6	6	0	50	500	500	0	500	500	0	
1.0064983381e+03	13	849	2	498	2	8	0	50	500	500	0	500	500	0	
1.0069886955e+03	12	850	4	496	3	9	0	50	500	500	0	500	500	0	
1.0074980045e+03	13	849	6	494	4	7	0	50	500	500	0	500	500	0	
1.0079941564e+03	17	844	6	494	1	11	0	50	500	500	0	500	500	0	
1.0084901030e+03	14	846	3	497	1	6	0	50	500	500	0	500	500	0	
1.0089981635e+03	13	848	3	497	3	6	0	50	500	500	0	500	500	0	
1.0094995337e+03	13	848	2	498	1	10	0	50	500	500	0	500	500	0	
1.0099957637e+03	12	848	2	498	2	7	0	50	500	500	0	500	500	0	
1.0104981353e+03	11	849	1	499	3	5	0	50	500	500	0	500	500	0	
1.0109935619e+03	8	852	2	498	4	8	0	50	500	500	0	500	500	0	
1.0114982366e+03	11	847	5	495	2	7	0	50	500	500	0	500	500	0	
1.0119988490e+03	9	847	3	497	3	14	0	50	500	500	0	500	500	0	
1.0124968130e+03	7	848	3	497	4	10	0	50	500	500	0	500	500	0	
1.0129968774e+03	7	848	5	495	5	11	0	50	500	500	0	500	500	0	
1.0134999007e+03	11	845	2	498	3	9	0	50	500	500	0	500	500	0	
1.0139958023e+03	16	840	2	498	3	7	0	50	500	500	0	500	500	0	
1.0144907759e+03	18	839	1	499	1	7	0	50	500	500	0	500	500	0	
1.0149978847e+03	17	844	3	497	0	6	0	50	500	500	0	500	500	0	
1.0154995063e+03	13	845	1	499	1	6	0	50	500	500	0	500	500	0	
1.0159998620e+03	12	847	1	499	4	4	0	50	500	500	0	500	500	0	
1.0164991481e+03	16	844	3	497	2	6	0	50	500	500	0	500	500	0	
1.0169950916e+03	13	848	2	498	3	3	0	50	500	500	0	500	500	0	
1.0174972258e+03	12	849	4	496	2	5	0	50	500	500	0	500	500	0	
1.0179999876e+03	11	848	5	495	2	11	0	50	500	500	0	500	500	0	
1.0184993195e+03	11	849	1	499	5	3	0	50	500	500	0	500	500	0	
1.0189997219e+03	11	849	7	493	2	10	0	50	500	500	0	500	500	0	
1.0194963889e+03	15	844	5	495	3	11	0	50	500	500	0	500	500	0	
1.0199931550e+03	18	843	1	499	2	10	0	50	500	500	0	500	500	0	
1.0204934812e+03	18	842	3	497	5	9	0	50	500	500	0	500	500	0	
1.0209946307e+03	20	839	3	497	3	6	0	50	500	500	0	500	500	0	
1.0214934833e+03	20	839	2	498	1	6	0	50	500	500	0	500	500	0	
1.0219950759e+03	18	841	4	496	1	10	0	50	500	500	0	500	500	0	
1.0224969204e+03	15	844	3	497	2	7	0	50	500	500	0	500	500	0	
1.0229902447e+03	11	850	1	499	0	3	0	50	500	500	0	500	500	0	
1.0234945647e+03	10	853	3	497	4	2	0	50	500	500	0	500	500	0	
1.0239986436e+03	9	853	1	499	1	2	0	50	500	500	0	500	500	0	
1.0244943396e+03	7	856	2	498	1	6	0	50	500	500	0	500	500	0	
1.0249765869e+03	8	856	1	499	2	5	0	50	500	500	0	500	500	0	
1.0254996616e+03	8	856	0	500	4	8	0	50	500	500	0	500	500	0	
1.0259999312e+03	14	850	2	498	3	7	0	50	500	500	0	500	500	0	
1.0264975853e+03	14	849	2	498	6	5	0	50	500	500	0	500	500	0	
1.0269993150e+03	16	848	1	499	1	14	0	50	500	500	0	500	500	0	
1.0274988715e+03	13	852	2	498	4	6	0	50	500	500	0	500	500	0	
1.0279994034e+03	14	851	4	496	5	9	0	50	500	500	0	500	500	0	
1.0284995413e+03	15	848	2	498	3	10	0	50	500	500	0	500	500	0	
1.0289999904e+03	9	852	6	494	1	5	0	50	500	500	0	500	500	0	
1.0294954229e+03	10	849	6	494	2	4	0	50	500	500	0	500	500	0	
1.0299984735e+03	12	848	1	499	1	7	0	50	500	500	0	500	500	0	
1.0304998431e+03	15	845	7	493	4	10	0	50	500	500	0	500	500	0	
1.0309979488e+03	14	847	2	498	3	4	0	50	500	500	0	500	500	0	
1.0314985750e+03	10	853	3	497	4	9	0	50	500	500	0	500	500	0	
1.0319941311e+03	12	852	3	497	6	7	0	50	500	500	0	500	500	0	
1.0324956374e+03	11	854	0	500	5	9	0	50	500	500	0	500	500	0	
1.0329986592e+03	12	853	1	499	4	7	0	50	500	500	0	500	500	0	
1.0334960038e+03	11	854	4	496	5	3	0	50	500	500	0	500	500	0	
1.0339978756e+03	10	854	5	495	3	5	0	50	500	500	0	500	500	0	
1.0344979030e+03	10	852	5	495	3	5	0	50	500	500	0	500	500	0	
1.0349999926e+03	10	854	2	498	0	11	0	50	500	500	0	500	500	0	
1.0354967266e+03	9	854	2	498	2	9	0	50	500	500	0	500	500	0	
1.0359991205e+03	10	852	3	497	2	6	0	50	500	500	0	500	500	0	
1.0364998711e+03	13	851	3	497	4	7	0	50	500	500	0	500	500	0	
1.0369966561e+03	10	852	3	497	4	10	0	50	500	500	0	500	500	0	
1.0374944683e+03	9	854	2	498	1	8	0	50	500	500	0	500	500	0	
1.0379961732e+03	6	856	2	498	2	3	0	50	500	500	0	500	500	0	
1.0384843629e+03	8	854	2	498	1	9	0	50	500	500	0	500	500	0	
1.0389994498e+03	10	852	1	499	1	6	0	50	500	500	0	500	500	0	
1.0394984969e+03	11	850	0	500	6	8	0	50	500	500	0	500	500	0	
1.0399948916e+03	11	850	3	497	1	4	0	50	500	500	0	500	500	0	
1.0404984125e+03	10	851	3	497	2	4	0	50	500	500	0	500	500	0	
1.0409989033e+03	9	853	1	499	2	5	0	50	500	500	0	500	500	0	
1.0414970554e+03	13	848	1	499	2	11	0	50	500	500	0	500	500	0	
1.0419892580e+03	18	843	2	498	4	7	0	50	500	500	0	500	500	0	
1.0424969745e+03	14	847	3	497	5	9	0	50	500	500	0	500	500	0	
1.0429977932e+03	11	849	3	497	3	9	0	50	500	500	0	500	500	0	
1.0434999356e+03	14	848	1	499	3	9	0	50	500	500	0	500	500	0	
1.0439996303e+03	11	847	1	499	3	12	0	50	500	500	0	500	500	0	
1.0444989583e+03	12	846	4	496	4	9	0	50	500	500	0	500	500	0	
1.0449990423e+03	14	845	2	498	3	7	0	50	500	500	0	500	500	0	
1.0454982807e+03	14	846	2	498	2	9	0	50	500	500	0	500	500	0	
1.0459994330e+03	18	840	5	495	2	10	0	50	500	500	0	500	500	0	
1.0464954619e+03	17	843	4	496	4	10	0	50	500	500	0	500	500	0	
1.0469969895e+03	16	844	4	496	0	16	0	50	500	500	0	500	500	0	
1.0474982049e+03	15	845	5	495	3	9	0	50	500	500	0	500	500	0	
1.0479994750e+03	17	845	4	496	4	8	0	50	500	500	0	500	500	0	
1.0484925106e+03	14	849	5	495	2	5	0	50	500	500	0	500	500	0	
1.0489993246e+03	10	854	3	497	5	8	0	50	500	500	0	500	500	0	
1.0494971184e+03	12	852	3	497	5	8	0	50	500	500	0	500	500	0	
1.0499982674e+03	9	857	3	497	2	9	0	50	500	500	0	500	500	0	
1.0504998984e+03	8	857	4	496	3	9	0	50	500	500	0	500	500	0	
1.0509964790e+03	6	859	7	493	0	6	0	50	500	500	0	500	500	0	
1.0514990661e+03	5	860	1	499	2	6	0	50	500	500	0	500	500	0	
1.0519955617e+03	10	857	6	494	4	5	0	50	500	500	0	500	500	0	
1.0524996955e+03	5	861	1	499	2	2	0	50	500	500	0	500	500	0	
1.0529965440e+03	9	856	7	493	1	6	0	50	500	500	0	500	500	0	
1.0534965909e+03	8	856	2	498	3	2	0	50	500	500	0	500	500	0	
1.0539968383e+03	8	855	1	499	2	10	0	50	500	500	0	500	500	0	
1.0544987632e+03	12	850	3	497	3	6	0	50	500	500	0	500	500	0	
1.0549929320e+03	13	849	4	496	0	9	0	50	500	500	0	500	500	0	
1.0554973351e+03	9	851	3	497	3	9	0	50	500	500	0	500	500	0	
1.0559978069e+03	12	848	4	496	4	8	0	50	500	500	0	500	500	0	
1.0564983344e+03	12	851	5	495	2	5	0	50	500	500	0	500	500	0	
1.0569990582e+03	11	852	2	498	3	7	0	50	500	500	0	500	500	0	
1.0574994322e+03	18	845	2	498	3	8	0	50	500	500	0	500	500	0	
1.0579976254e+03	13	850	4	496	3	6	0	50	500	500	0	500	500	0	
1.0584994357e+03	16	847	4	496	1	10	0	50	500	500	0	500	500	0	
1.0589966203e+03	17	846	3	497	2	7	0	50	500	500	0	500	500	0	
1.0594978972e+03	15	846	3	497	2	9	0	50	500	500	0	500	500	0	
1.0599962095e+03	11	851	1	499	1	6	0	50	500	500	0	500	500	0	
1.0604957709e+03	9	855	4	496	1	7	0	50	500	500	0	500	500	0	
1.0609969135e+03	11	855	5	495	2	6	0	50	500	500	0	500	500	0	
1.0614888096e+03	9	856	1	499	1	6	0	50	500	500	0	500	500	0	
1.0619952214e+03	9	855	2	498	2	4	0	50	500	500	0	500	500	0	
1.0624973407e+03	8	856	3	497	2	1	0	50	500	500	0	500	500	0	
1.0629985283e+03	9	856	3	497	1	8	0	50	500	500	0	500	500	0	
1.0634920243e+03	10	858	0	500	3	7	0	50	500	500	0	500	500	0	
1.0639991892e+03	13	856	2	498	3	10	0	50	500	500	0	500	500	0	
1.0644985478e+03	13	855	6	494	2	11	0	50	500	500	0	500	500	0	
1.0649994486e+03	10	858	1	499	6	9	0	50	500	500	0	500	500	0	
1.0654956574e+03	11	857	3	497	3	7	0	50	500	500	0	500	500	0	
1.0659990527e+03	10	860	3	497	0	4	0	50	500	500	0	500	500	0	
1.0664991961e+03	7	868	4	496	0	3	0	50	500	500	0	500	500	0	
1.0669997824e+03	7	866	4	496	4	11	0	50	500	500	0	500	500	0	
1.0674828611e+03	8	864	4	496	3	8	0	50	500	500	0	500	500	0	
1.0679969396e+03	7	864	3	497	1	10	0	50	500	500	0	500	500	0	
1.0684937583e+03	6	866	4	496	2	3	0	50	500	500	0	500	500	0	
1.0689982519e+03	5	866	8	492	1	9	0	50	500	500	0	500	500	0	
1.0694910414e+03	7	862	2	498	3	6	0	50	500	500	0	500	500	0	
1.0699960076e+03	5	863	3	497	2	4	0	50	500	500	0	500	500	0	
1.0704857573e+03	7	859	2	498	2	6	0	50	500	500	0	500	500	0	
1.0709988832e+03	9	858	2	498	3	6	0	50	500	500	0	500	500	0	
1.0714841050e+03	8	860	2	498	1	6	0	50	500	500	0	500	500	0	
1.0719991943e+03	9	860	1	499	1	7	0	50	500	500	0	500	500	0	
1.0724977885e+03	6	864	2	498	2	11	0	50	500	500	0	500	500	0	
1.0729994519e+03	8	864	5	495	3	7	0	50	500	500	0	500	500	0	
1.0734938567e+03	8	864	3	497	1	9	0	50	500	500	0	500	500	0	
