5.5399867818e+02	3	667	2	498	4	2	0	50	500	500	500	500	500	0	
5.5449758884e+02	5	664	2	498	3	6	0	50	500	500	500	500	500	0	
5.5499919137e+02	8	663	4	496	3	8	0	50	500	500	500	500	500	0	
5.5549694391e+02	10	662	2	498	1	5	0	50	500	500	500	500	500	0	
5.5599915297e+02	9	663	6	494	6	7	0	50	500	500	500	500	500	0	
5.5649744071e+02	11	660	2	498	7	7	0	50	500	500	500	500	500	0	
5.5699970946e+02	13	658	4	496	6	7	0	50	500	500	500	500	500	0	
5.5749719086e+02	12	661	9	491	8	8	0	50	500	500	500	500	500	0	
5.5799978216e+02	11	661	5	495	5	5	0	50	500	500	500	500	500	0	
5.5849842930e+02	13	659	7	493	4	4	0	50	500	500	500	500	500	0	
5.5899966307e+02	11	660	6	494	7	8	0	50	500	500	500	500	500	0	
5.5949731762e+02	15	656	2	498	5	6	0	50	500	500	500	500	500	0	
5.5999494492e+02	19	651	5	495	5	3	0	50	500	500	500	500	500	0	
5.6049956843e+02	20	649	7	493	3	10	0	50	500	500	500	500	500	0	
5.6099992554e+02	14	656	8	492	4	4	0	50	500	500	500	500	500	0	
5.6149911705e+02	16	653	6	494	3	7	0	50	500	500	500	500	500	0	
5.6199984955e+02	16	653	3	497	5	5	0	50	500	500	500	500	500	0	
5.6249517883e+02	18	649	4	496	7	8	0	50	500	500	500	500	500	0	
5.6299911945e+02	14	654	7	493	3	7	0	50	500	500	500	500	500	0	
5.6349962782e+02	16	654	4	496	5	5	0	50	500	500	500	500	500	0	
5.6399809377e+02	14	657	8	492	8	2	0	50	500	500	500	500	500	0	
5.6449923013e+02	14	657	7	493	2	6	0	50	500	500	500	500	500	0	
5.6499954035e+02	10	661	7	493	6	4	0	50	500	500	500	500	500	0	
5.6549776744e+02	11	659	7	493	2	11	0	50	500	500	500	500	500	0	
5.6599792132e+02	12	657	2	498	2	5	0	50	500	500	500	500	500	0	
5.6649790430e+02	14	656	8	492	3	4	0	50	500	500	500	500	500	0	
5.6699717139e+02	13	658	6	494	5	2	0	50	500	500	500	500	500	0	
5.6749840485e+02	12	658	5	495	9	8	0	50	500	500	500	500	500	0	
5.6799997138e+02	14	655	7	493	2	6	0	50	500	500	500	500	500	0	
5.6849987319e+02	12	656	6	494	2	6	0	50	500	500	500	500	500	0	
5.6899835012e+02	11	657	6	494	3	2	0	50	500	500	500	500	500	0	
5.6949982427e+02	11	659	11	489	3	3	0	50	500	500	500	500	500	0	
5.6999906268e+02	12	660	4	496	2	8	0	50	500	500	500	500	500	0	
5.7049952506e+02	19	654	11	489	7	5	0	50	500	500	500	500	500	0	
5.7099848300e+02	19	653	5	495	8	9	0	50	500	500	500	500	500	0	
5.7149987515e+02	17	655	7	493	5	3	0	50	500	500	500	500	500	0	
5.7199845084e+02	13	659	6	494	8	3	0	50	500	500	500	500	500	0	
5.7249941097e+02	14	657	4	496	5	8	0	50	500	500	500	500	500	0	
5.7299949782e+02	13	659	3	497	4	6	0	50	500	500	500	500	500	0	
5.7349659228e+02	11	661	4	496	4	8	0	50	500	500	500	500	500	0	
5.7399745321e+02	15	659	5	495	7	7	0	50	500	500	500	500	500	0	
5.7449621532e+02	15	661	2	498	6	12	0	50	500	500	500	500	500	0	
5.7499903241e+02	16	660	7	493	5	9	0	50	500	500	500	500	500	0	
5.7549906802e+02	18	658	3	497	6	6	0	50	500	500	500	500	500	0	
5.7599902500e+02	16	660	6	494	2	8	0	50	500	500	500	500	500	0	
5.7649922611e+02	13	663	3	497	5	3	0	50	500	500	500	500	500	0	
5.7699487871e+02	9	668	10	490	4	3	0	50	500	500	500	500	500	0	
5.7749988685e+02	8	671	6	494	6	9	0	50	500	500	500	500	500	0	
5.7799978828e+02	9	669	1	499	3	5	0	50	500	500	500	500	500	0	
5.7849884566e+02	8	670	5	495	2	8	0	50	500	500	500	500	500	0	
5.7899963163e+02	7	670	8	492	4	4	0	50	500	500	500	500	500	0	
5.7949934826e+02	10	668	7	493	4	10	0	50	500	500	500	500	500	0	
5.7999863939e+02	15	662	8	492	7	5	0	50	500	500	500	500	500	0	
5.8049982113e+02	15	664	3	497	4	13	0	50	500	500	500	500	500	0	
5.8099934411e+02	20	659	6	494	1	7	0	50	500	500	500	500	500	0	
5.8149974426e+02	17	658	6	494	8	2	0	50	500	500	500	500	500	0	
5.8199867038e+02	15	664	7	493	4	6	0	50	500	500	500	500	500	0	
5.8249984747e+02	19	660	4	496	5	5	0	50	500	500	500	500	500	0	
5.8299876704e+02	15	664	8	492	3	4	0	50	500	500	500	500	500	0	
5.8349968716e+02	15	667	8	492	4	5	0	50	500	500	500	500	500	0	
5.8399767941e+02	14	666	2	498	6	2	0	50	500	500	500	500	500	0	
5.8449437067e+02	14	665	4	496	10	4	0	50	500	500	500	500	500	0	
5.8499919499e+02	12	667	3	497	5	4	0	50	500	500	500	500	500	0	
5.8549992043e+02	14	667	8	492	5	2	0	50	500	500	500	500	500	0	
5.8599895132e+02	13	668	8	492	4	5	0	50	500	500	500	500	500	0	
5.8649978046e+02	13	670	5	495	3	8	0	50	500	500	500	500	500	0	
5.8699750305e+02	15	668	5	495	3	1	0	50	500	500	500	500	500	0	
5.8749751900e+02	12	672	14	486	4	4	0	50	500	500	500	500	500	0	
5.8799683702e+02	15	669	2	498	3	4	0	50	500	500	500	500	500	0	
5.8849990730e+02	19	665	8	492	4	4	0	50	500	500	500	500	500	0	
5.8899786648e+02	20	666	7	493	0	7	0	50	500	500	500	500	500	0	
5.8949991272e+02	22	665	6	494	0	4	0	50	500	500	500	500	500	0	
5.8999994650e+02	20	666	6	494	4	8	0	50	500	500	500	500	500	0	
5.9049901588e+02	16	670	9	491	3	7	0	50	500	500	500	500	500	0	
5.9099987233e+02	18	666	4	496	5	8	0	50	500	500	500	500	500	0	
5.9149870888e+02	14	670	8	492	3	8	0	50	500	500	500	500	500	0	
5.9199961039e+02	14	669	1	499	6	6	0	50	500	500	500	500	500	0	
5.9249501978e+02	15	669	3	497	3	6	0	50	500	500	500	500	500	0	
5.9299830840e+02	11	674	7	493	5	6	0	50	500	500	500	500	500	0	
5.9349985574e+02	13	673	5	495	7	3	0	50	500	500	500	500	500	0	
5.9399734314e+02	14	673	6	494	1	2	0	50	500	500	500	500	500	0	
5.9449908077e+02	12	675	3	497	4	5	0	50	500	500	500	500	500	0	
5.9499947150e+02	9	681	7	493	2	5	0	50	500	500	500	500	500	0	
5.9549938222e+02	14	676	11	489	2	6	0	50	500	500	500	500	500	0	
5.9599745202e+02	12	679	10	490	3	2	0	50	500	500	500	500	500	0	
5.9649985334e+02	9	681	9	491	4	3	0	50	500	500	500	500	500	0	
5.9699624498e+02	9	681	11	489	2	4	0	50	500	500	500	500	500	0	
5.9749847428e+02	8	682	7	493	6	3	0	50	500	500	500	500	500	0	
5.9799729841e+02	7	682	8	492	4	6	0	50	500	500	500	500	500	0	
5.9849747779e+02	8	682	5	495	3	3	0	50	500	500	500	500	500	0	
5.9899944265e+02	9	682	4	496	4	6	0	50	500	500	500	500	500	0	
5.9949940369e+02	8	684	4	496	3	3	0	50	500	500	500	500	500	0	
5.9999993953e+02	5	689	7	493	6	3	0	50	500	500	500	500	500	0	
6.0049834311e+02	6	688	9	491	5	2	0	50	500	500	500	500	500	0	
6.0099946689e+02	6	690	7	493	4	5	0	50	500	500	500	500	500	0	
6.0149857892e+02	6	693	6	494	3	6	0	50	500	500	500	500	500	0	
6.0199965664e+02	7	691	3	497	4	4	0	50	500	500	500	500	500	0	
6.0249801361e+02	8	690	5	495	3	4	0	50	500	500	500	500	500	0	
6.0299852443e+02	7	692	2	498	2	4	0	50	500	500	500	500	500	0	
6.0349803022e+02	10	688	3	497	6	7	0	50	500	500	500	500	500	0	
6.0399995631e+02	12	684	3	497	6	6	0	50	500	500	500	500	500	0	
6.0449941218e+02	12	684	7	493	3	8	0	50	500	500	500	500	500	0	
6.0499849025e+02	16	680	11	489	8	9	0	50	500	500	500	500	500	0	
6.0549762172e+02	22	674	3	497	5	13	0	50	500	500	500	500	500	0	
6.0599781277e+02	21	675	6	494	4	4	0	50	500	500	500	500	500	0	
6.0649982601e+02	20	676	4	496	7	4	0	50	500	500	500	500	500	0	
6.0699999044e+02	16	679	5	495	4	4	0	50	500	500	500	500	500	0	
6.0749877847e+02	16	679	4	496	4	4	0	50	500	500	500	500	500	0	
6.0799815661e+02	14	681	5	495	4	6	0	50	500	500	500	500	500	0	
6.0849951538e+02	18	678	10	490	2	6	0	50	500	500	500	500	500	0	
6.0899970702e+02	20	677	7	493	4	8	0	50	500	500	500	500	500	0	
6.0949576752e+02	16	682	9	491	1	7	0	50	500	500	500	500	500	0	
6.0999629101e+02	15	684	2	498	2	2	0	50	500	500	500	500	500	0	
6.1049953280e+02	12	687	6	494	4	3	0	50	500	500	500	500	500	0	
6.1099790269e+02	13	688	7	493	6	6	0	50	500	500	500	500	500	0	
6.1149919985e+02	12	691	1	499	3	5	0	50	500	500	500	500	500	0	
6.1199979857e+02	10	693	3	497	6	6	0	50	500	500	500	500	500	0	
6.1249967584e+02	13	690	11	489	9	12	0	50	500	500	500	500	500	0	
6.1299772232e+02	17	685	0	500	5	9	0	50	500	500	500	500	500	0	
6.1349895951e+02	21	681	6	494	7	9	0	50	500	500	500	500	500	0	
6.1399878425e+02	18	685	3	497	5	4	0	50	500	500	500	500	500	0	
6.1449744725e+02	16	687	8	492	5	6	0	50	500	500	500	500	500	0	
6.1499911538e+02	16	686	7	493	5	5	0	50	500	500	500	500	500	0	
6.1549383238e+02	12	691	7	493	1	5	0	50	500	500	500	500	500	0	
6.1599976971e+02	12	692	6	494	2	11	0	50	500	500	500	500	500	0	
6.1649925208e+02	10	695	9	491	7	2	0	50	500	500	500	500	500	0	
6.1699864683e+02	7	698	4	496	8	3	0	50	500	500	500	500	500	0	
6.1749850901e+02	7	701	3	497	6	8	0	50	500	500	500	500	500	0	
6.1799984981e+02	13	696	6	494	7	3	0	50	500	500	500	500	500	0	
6.1849947932e+02	12	696	5	495	4	7	0	50	500	500	500	500	500	0	
6.1899930675e+02	11	696	4	496	1	2	0	50	500	500	500	500	500	0	
6.1949996755e+02	10	696	6	494	6	7	0	50	500	500	500	500	500	0	
6.1999910749e+02	11	694	9	491	5	3	0	50	500	500	500	500	500	0	
6.2049725867e+02	13	691	10	490	5	6	0	50	500	500	500	500	500	0	
6.2099716233e+02	11	692	6	494	7	6	0	50	500	500	500	500	500	0	
6.2149925139e+02	10	695	6	494	6	9	0	50	500	500	500	500	500	0	
6.2199766238e+02	9	699	5	495	2	5	0	50	500	500	500	500	500	0	
6.2249859118e+02	12	695	2	498	5	7	0	50	500	500	500	500	500	0	
6.2299949389e+02	7	700	7	493	4	4	0	50	500	500	500	500	500	0	
6.2349751467e+02	7	701	3	497	3	5	0	50	500	500	500	500	500	0	
6.2399911200e+02	6	702	1	499	5	5	0	50	500	500	500	500	500	0	
6.2449842964e+02	9	698	5	495	1	4	0	50	500	500	500	500	500	0	
6.2499810354e+02	10	699	5	495	3	8	0	50	500	500	500	500	500	0	
6.2549976610e+02	10	697	6	494	3	7	0	50	500	500	500	500	500	0	
6.2599964002e+02	6	702	9	491	6	7	0	50	500	500	500	500	500	0	
6.2649646067e+02	7	702	4	496	1	5	0	50	500	500	500	500	500	0	
6.2699914248e+02	12	699	2	498	5	4	0	50	500	500	500	500	500	0	
6.2749681739e+02	11	700	5	495	2	7	0	50	500	500	500	500	500	0	
6.2799721721e+02	12	699	5	495	4	7	0	50	500	500	500	500	500	0	
6.2849763792e+02	13	697	12	488	2	6	0	50	500	500	500	500	500	0	
6.2899927370e+02	7	704	6	494	1	3	0	50	500	500	500	500	500	0	
6.2949899159e+02	6	704	6	494	3	7	0	50	500	500	500	500	500	0	
6.2999704548e+02	6	706	4	496	3	3	0	50	500	500	500	500	500	0	
6.3049883571e+02	11	700	5	495	7	4	0	50	500	500	500	500	500	0	
6.3099686562e+02	10	702	5	495	2	8	0	50	500	500	500	500	500	0	
6.3149873430e+02	11	699	7	493	4	3	0	50	500	500	500	500	500	0	
6.3199765519e+02	13	696	6	494	3	4	0	50	500	500	500	500	500	0	
6.3249974918e+02	15	693	3	497	8	7	0	50	500	500	500	500	500	0	
6.3299983270e+02	12	695	5	495	4	4	0	50	500	500	500	500	500	0	
6.3349693582e+02	11	699	5	495	1	3	0	50	500	500	500	500	500	0	
6.3399937877e+02	12	700	4	496	5	4	0	50	500	500	500	500	500	0	
6.3449990852e+02	10	702	7	493	3	1	0	50	500	500	500	500	500	0	
6.3499749709e+02	15	696	2	498	4	3	0	50	500	500	500	500	500	0	
6.3549974345e+02	14	697	5	495	3	5	0	50	500	500	500	500	500	0	
6.3599850975e+02	13	700	2	498	3	4	0	50	500	500	500	500	500	0	
6.3649917396e+02	15	701	3	497	7	5	0	50	500	500	500	500	500	0	
6.3699926877e+02	12	704	7	493	4	4	0	50	500	500	500	500	500	0	
6.3749970721e+02	14	703	4	496	6	5	0	50	500	500	500	500	500	0	
6.3799870216e+02	16	702	4	496	9	4	0	50	500	500	500	500	500	0	
6.3849724150e+02	14	705	5	495	4	8	0	50	500	500	500	500	500	0	
6.3899537935e+02	13	706	10	490	3	6	0	50	500	500	500	500	500	0	
6.3949776039e+02	18	701	10	490	2	7	0	50	500	500	500	500	500	0	
6.3999972764e+02	14	706	6	494	4	5	0	50	500	500	500	500	500	0	
6.4049743942e+02	13	704	3	497	3	9	0	50	500	500	500	500	500	0	
6.4099883097e+02	13	701	4	496	5	8	0	50	500	500	500	500	500	0	
6.4149965266e+02	14	699	9	491	3	7	0	50	500	500	500	500	500	0	
6.4199697884e+02	16	699	2	498	4	4	0	50	500	500	500	500	500	0	
6.4249757645e+02	18	698	5	495	4	8	0	50	500	500	500	500	500	0	
6.4299847127e+02	14	701	9	491	3	6	0	50	500	500	500	500	500	0	
6.4349870359e+02	14	701	1	499	3	7	0	50	500	500	500	500	500	0	
6.4399347674e+02	17	699	3	497	4	2	0	50	500	500	500	500	500	0	
6.4449797345e+02	14	702	6	494	2	5	0	50	500	500	500	500	500	0	
6.4499665470e+02	8	711	6	494	10	5	0	50	500	500	500	500	500	0	
6.4549920295e+02	5	715	2	498	1	8	0	50	500	500	500	500	500	0	
6.4599725010e+02	7	714	5	495	4	3	0	50	500	500	500	500	500	0	
6.4649825445e+02	10	710	4	496	2	4	0	50	500	500	500	500	500	0	
6.4699758955e+02	11	708	12	488	2	4	0	50	500	500	500	500	500	0	
6.4749419430e+02	11	708	5	495	2	8	0	50	500	500	500	500	500	0	
6.4799665949e+02	11	708	9	491	1	5	0	50	500	500	500	500	500	0	
6.4849995744e+02	10	710	6	494	4	8	0	50	500	500	500	500	500	0	
6.4899924309e+02	12	707	3	497	6	7	0	50	500	500	500	500	500	0	
6.4949984835e+02	10	709	3	497	3	7	0	50	500	500	500	500	500	0	
6.4999774377e+02	11	708	2	498	8	4	0	50	500	500	500	500	500	0	
6.5049959383e+02	14	702	4	496	0	4	0	50	500	500	500	500	500	0	
6.5099091917e+02	15	698	3	497	4	1	0	50	500	500	500	500	500	0	
6.5149948841e+02	15	700	6	494	4	9	0	50	500	500	500	500	500	0	
6.5199918302e+02	12	704	12	488	4	6	0	50	500	500	500	500	500	0	
6.5249860150e+02	9	707	4	496	4	4	0	50	500	500	500	500	500	0	
6.5299723056e+02	8	712	3	497	2	7	0	50	500	500	500	500	500	0	
6.5349845633e+02	9	710	8	492	4	7	0	50	500	500	500	500	500	0	
6.5399806546e+02	13	706	6	494	4	5	0	50	500	500	500	500	500	0	
6.5449873743e+02	10	708	1	499	2	8	0	50	500	500	500	500	500	0	
6.5499930387e+02	15	705	7	493	7	6	0	50	500	500	500	500	500	0	
6.5549559735e+02	16	704	6	494	6	6	0	50	500	500	500	500	500	0	
6.5599998143e+02	13	707	10	490	4	8	0	50	500	500	500	500	500	0	
6.5649855858e+02	14	706	4	496	4	6	0	50	500	500	500	500	500	0	
6.5699571543e+02	15	706	6	494	3	6	0	50	500	500	500	500	500	0	
6.5749665993e+02	10	712	5	495	5	2	0	50	500	500	500	500	500	0	
6.5799977400e+02	13	710	6	494	7	5	0	50	500	500	500	500	500	0	
6.5849973922e+02	13	712	5	495	2	9	0	50	500	500	500	500	500	0	
6.5899940527e+02	12	716	7	493	9	3	0	50	500	500	500	500	500	0	
6.5949977787e+02	18	711	9	491	4	6	0	50	500	500	500	500	500	0	
6.5999991157e+02	18	712	6	494	6	7	0	50	500	500	500	500	500	0	
6.6049823938e+02	13	718	7	493	4	10	0	50	500	500	500	500	500	0	
6.6099983634e+02	13	719	8	492	8	13	0	50	500	500	500	500	500	0	
6.6149550784e+02	19	715	6	494	2	10	0	50	500	500	500	500	500	0	
6.6199739422e+02	19	715	7	493	3	0	0	50	500	500	500	500	500	0	
6.6249850199e+02	16	720	7	493	2	5	0	50	500	500	500	500	500	0	
6.6299912573e+02	18	716	1	499	4	5	0	50	500	500	500	500	500	0	
6.6349996960e+02	19	715	5	495	7	9	0	50	500	500	500	500	500	0	
6.6399753212e+02	21	713	7	493	10	4	0	50	500	500	500	500	500	0	
6.6449560000e+02	18	716	3	497	1	5	0	50	500	500	500	500	500	0	
6.6499973283e+02	21	713	6	494	3	12	0	50	500	500	500	500	500	0	
6.6549751640e+02	19	715	8	492	3	9	0	50	500	500	500	500	500	0	
6.6599975397e+02	15	722	6	494	5	3	0	50	500	500	500	500	500	0	
6.6649854801e+02	18	721	9	491	4	10	0	50	500	500	500	500	500	0	
6.6699859142e+02	22	718	6	494	10	9	0	50	500	500	500	500	500	0	
6.6749964502e+02	16	726	5	495	4	11	0	50	500	500	500	500	500	0	
6.6799939652e+02	13	730	8	492	2	6	0	50	500	500	500	500	500	0	
6.6849767720e+02	10	732	4	496	7	7	0	50	500	500	500	500	500	0	
6.6899571594e+02	12	732	4	496	2	3	0	50	500	500	500	500	500	0	
6.6949947076e+02	11	733	7	493	6	5	0	50	500	500	500	500	500	0	
6.6999962497e+02	13	731	8	492	4	3	0	50	500	500	500	500	500	0	
6.7049888110e+02	14	732	4	496	4	4	0	50	500	500	500	500	500	0	
6.7099619171e+02	13	731	8	492	6	4	0	50	500	500	500	500	500	0	
6.7149696872e+02	15	729	3	497	5	7	0	50	500	500	500	500	500	0	
6.7199929553e+02	14	731	5	495	6	4	0	50	500	500	500	500	500	0	
6.7249824482e+02	11	736	5	495	6	3	0	50	500	500	500	500	500	0	
6.7299972391e+02	11	734	6	494	4	3	0	50	500	500	500	500	500	0	
6.7349418039e+02	10	734	5	495	2	6	0	50	500	500	500	500	500	0	
6.7399971490e+02	9	734	6	494	6	3	0	50	500	500	500	500	500	0	
6.7449946690e+02	11	733	8	492	6	4	0	50	500	500	500	500	500	0	
6.7499962901e+02	11	734	9	491	2	8	0	50	500	500	500	500	500	0	
6.7549924377e+02	12	734	9	491	8	9	0	50	500	500	500	500	500	0	
6.7599845469e+02	10	736	6	494	7	1	0	50	500	500	500	500	500	0	
6.7649932649e+02	9	737	8	492	5	2	0	50	500	500	500	500	500	0	
6.7699877693e+02	13	734	3	497	8	6	0	50	500	500	500	500	500	0	
6.7749859221e+02	13	734	5	495	5	9	0	50	500	500	500	500	500	0	
6.7799999341e+02	17	729	6	494	4	5	0	50	500	500	500	500	500	0	
6.7849497405e+02	13	733	0	500	3	6	0	50	500	500	500	500	500	0	
6.7899420935e+02	16	729	4	496	8	4	0	50	500	500	500	500	500	0	
6.7949890908e+02	16	725	1	499	3	3	0	50	500	500	500	500	500	0	
6.7999877846e+02	15	726	3	497	4	3	0	50	500	500	500	500	500	0	
6.8049926884e+02	15	727	4	496	5	2	0	50	500	500	500	500	500	0	
6.8099953320e+02	20	722	0	500	3	6	0	50	500	500	500	500	500	0	
6.8149972552e+02	18	725	8	492	7	2	0	50	500	500	500	500	500	0	
6.8199920224e+02	14	731	3	497	7	5	0	50	500	500	500	500	500	0	
6.8249959546e+02	19	724	1	499	3	4	0	50	500	500	500	500	500	0	
6.8299912194e+02	19	725	7	493	5	8	0	50	500	500	500	500	500	0	
6.8349972500e+02	20	724	0	500	4	7	0	50	500	500	500	500	500	0	
6.8399999540e+02	17	726	8	492	1	4	0	50	500	500	500	500	500	0	
6.8449862477e+02	14	729	9	491	3	3	0	50	500	500	500	500	500	0	
6.8499884338e+02	12	730	7	493	3	7	0	50	500	500	500	500	500	0	
6.8549653203e+02	14	728	7	493	3	6	0	50	500	500	500	500	500	0	
6.8599877039e+02	14	727	2	498	2	8	0	50	500	500	500	500	500	0	
6.8649911752e+02	9	730	4	496	5	7	0	50	500	500	500	500	500	0	
6.8699916938e+02	8	729	1	499	5	7	0	50	500	500	500	500	500	0	
6.8749958236e+02	10	730	3	497	9	4	0	50	500	500	500	500	500	0	
6.8799610545e+02	7	732	8	492	3	3	0	50	500	500	500	500	500	0	
6.8849997236e+02	10	731	5	495	5	10	0	50	500	500	500	500	500	0	
6.8899909353e+02	12	731	8	492	6	6	0	50	500	500	500	500	500	0	
6.8949744120e+02	17	726	6	494	4	6	0	50	500	500	500	500	500	0	
6.8999880100e+02	20	721	5	495	7	4	0	50	500	500	500	500	500	0	
6.9049884029e+02	17	725	7	493	3	5	0	50	500	500	500	500	500	0	
6.9099960957e+02	17	724	2	498	1	3	0	50	500	500	500	500	500	0	
6.9149850801e+02	13	729	7	493	2	6	0	50	500	500	500	500	500	0	
6.9199991743e+02	12	730	3	497	7	2	0	50	500	500	500	500	500	0	
6.9249988300e+02	10	732	9	491	6	4	0	50	500	500	500	500	500	0	
6.9299926867e+02	11	734	5	495	4	4	0	50	500	500	500	500	500	0	
6.9349757995e+02	9	735	10	490	7	11	0	50	500	500	500	500	500	0	
6.9399638902e+02	12	728	8	492	6	3	0	50	500	500	500	500	500	0	
6.9449800079e+02	15	724	4	496	5	2	0	50	500	500	500	500	500	0	
6.9499521154e+02	10	730	2	498	6	6	0	50	500	500	500	500	500	0	
6.9549885627e+02	11	729	3	497	2	10	0	50	500	500	500	500	500	0	
6.9599999159e+02	9	733	6	494	5	6	0	50	500	500	500	500	500	0	
6.9649931041e+02	9	734	6	494	7	4	0	50	500	500	500	500	500	0	
6.9699732392e+02	12	732	8	492	6	4	0	50	500	500	500	500	500	0	
6.9749835764e+02	10	736	4	496	9	2	0	50	500	500	500	500	500	0	
6.9799771771e+02	18	729	2	498	1	12	0	50	500	500	500	500	500	0	
6.9849305188e+02	21	727	4	496	6	6	0	50	500	500	500	500	500	0	
6.9899773343e+02	18	731	6	494	3	8	0	50	500	500	500	500	500	0	
6.9949877484e+02	16	733	4	496	3	4	0	50	500	500	500	500	500	0	
6.9999729388e+02	16	735	3	497	4	8	0	50	500	500	500	500	500	0	
7.0049641389e+02	18	734	4	496	7	4	0	50	500	500	500	500	500	0	
7.0099913820e+02	15	738	5	495	3	4	0	50	500	500	500	500	500	0	
7.0149978329e+02	17	736	8	492	6	5	0	50	500	500	500	500	500	0	
7.0199536437e+02	16	737	3	497	5	4	0	50	500	500	500	500	500	0	
7.0249919685e+02	13	738	4	496	3	6	0	50	500	500	500	500	500	0	
7.0299846838e+02	14	736	4	496	6	8	0	50	500	500	500	500	500	0	
7.0349724950e+02	8	743	4	496	4	6	0	50	500	500	500	500	500	0	
7.0399988996e+02	12	739	5	495	3	5	0	50	500	500	500	500	500	0	
7.0449795041e+02	14	737	7	493	4	4	0	50	500	500	500	500	500	0	
7.0499999853e+02	14	739	8	492	6	2	0	50	500	500	500	500	500	0	
7.0549772457e+02	14	739	5	495	7	5	0	50	500	500	500	500	500	0	
7.0599942359e+02	14	739	3	497	4	3	0	50	500	500	500	500	500	0	
7.0649820479e+02	13	741	9	491	2	7	0	50	500	500	500	500	500	0	
7.0699856482e+02	13	743	5	495	8	6	0	50	500	500	500	500	500	0	
7.0749738793e+02	11	745	4	496	4	6	0	50	500	500	500	500	500	0	
7.0799957519e+02	13	746	3	497	5	6	0	50	500	500	500	500	500	0	
7.0849996303e+02	13	747	3	497	6	5	0	50	500	500	500	500	500	0	
7.0899942890e+02	13	748	4	496	4	7	0	50	500	500	500	500	500	0	
7.0949974183e+02	15	746	5	495	15	10	0	50	500	500	500	500	500	0	
7.0999922673e+02	25	737	5	495	6	3	0	50	500	500	500	500	500	0	
7.1049950441e+02	23	740	5	495	5	1	0	50	500	500	500	500	500	0	
7.1099546417e+02	17	747	6	494	3	4	0	50	500	500	500	500	500	0	
7.1149935409e+02	16	749	6	494	4	5	0	50	500	500	500	500	500	0	
7.1199698201e+02	12	754	3	497	1	5	0	50	500	500	500	500	500	0	
7.1249944699e+02	11	755	6	494	6	6	0	50	500	500	500	500	500	0	
7.1299931271e+02	12	754	12	488	3	2	0	50	500	500	500	500	500	0	
7.1349822638e+02	8	759	2	498	2	9	0	50	500	500	500	500	500	0	
7.1399215266e+02	10	758	6	494	5	4	0	50	500	500	500	500	500	0	
7.1449827839e+02	14	754	9	491	3	3	0	50	500	500	500	500	500	0	
7.1499958805e+02	14	754	7	493	3	5	0	50	500	500	500	500	500	0	
7.1549999462e+02	14	755	9	491	4	2	0	50	500	500	500	500	500	0	
7.1599938387e+02	14	755	4	496	8	1	0	50	500	500	500	500	500	0	
7.1649934926e+02	11	759	3	497	3	7	0	50	500	500	500	500	500	0	
7.1699920659e+02	11	758	12	488	3	4	0	50	500	500	500	500	500	0	
7.1749852487e+02	13	755	4	496	3	2	0	50	500	500	500	500	500	0	
7.1799763175e+02	12	755	3	497	1	5	0	50	500	500	500	500	500	0	
7.1849999670e+02	12	752	3	497	9	2	0	50	500	500	500	500	500	0	
7.1899951814e+02	14	750	4	496	2	3	0	50	500	500	500	500	500	0	
7.1949681745e+02	18	745	5	495	4	4	0	50	500	500	500	500	500	0	
7.1999964670e+02	18	746	6	494	4	8	0	50	500	500	500	500	500	0	
7.2049970289e+02	18	747	3	497	3	6	0	50	500	500	500	500	500	0	
7.2099844417e+02	12	755	6	494	3	3	0	50	500	500	500	500	500	0	
7.2149718422e+02	11	755	0	500	2	8	0	50	500	500	500	500	500	0	
7.2199855744e+02	8	757	6	494	1	3	0	50	500	500	500	500	500	0	
7.2249508348e+02	7	757	2	498	3	5	0	50	500	500	500	500	500	0	
7.2299858904e+02	8	757	6	494	5	5	0	50	500	500	500	500	500	0	
7.2349952712e+02	9	755	2	498	4	8	0	50	500	500	500	500	500	0	
7.2399806788e+02	9	756	3	497	1	4	0	50	500	500	500	500	500	0	
7.2449997551e+02	8	755	9	491	5	6	0	50	500	500	500	500	500	0	
7.2499989582e+02	8	754	6	494	4	5	0	50	500	500	500	500	500	0	
7.2549963223e+02	11	752	2	498	3	5	0	50	500	500	500	500	500	0	
7.2599969125e+02	12	752	6	494	4	6	0	50	500	500	500	500	500	0	
7.2649473008e+02	10	754	3	497	7	4	0	50	500	500	500	500	500	0	
7.2699870761e+02	14	750	7	493	3	6	0	50	500	500	500	500	500	0	
7.2749448944e+02	17	749	4	496	4	2	0	50	500	500	500	500	500	0	
7.2799840901e+02	16	751	7	493	1	6	0	50	500	500	500	500	500	0	
7.2849872702e+02	11	756	6	494	2	2	0	50	500	500	500	500	500	0	
7.2899752031e+02	7	761	3	497	0	6	0	50	500	500	500	500	500	0	
7.2949307456e+02	7	763	4	496	2	6	0	50	500	500	500	500	500	0	
7.2999937512e+02	5	764	7	493	3	4	0	50	500	500	500	500	500	0	
7.3049846020e+02	9	760	2	498	4	9	0	50	500	500	500	500	500	0	
7.3099844953e+02	11	757	3	497	5	6	0	50	500	500	500	500	500	0	
7.3149897020e+02	15	754	3	497	9	8	0	50	500	500	500	500	500	0	
7.3199982324e+02	16	752	4	496	1	5	0	50	500	500	500	500	500	0	
7.3249830670e+02	17	753	4	496	3	3	0	50	500	500	500	500	500	0	
