5.4949845790e+02	170	522	450	50	1	5	0	50	500	500	500	500	500	40	
5.4999933737e+02	167	526	460	40	7	7	0	50	500	500	500	500	500	40	
5.5049768742e+02	171	522	457	43	10	9	0	50	500	500	500	500	500	40	
5.5099985863e+02	173	520	446	54	5	5	0	50	500	500	500	500	500	40	
5.5149749455e+02	166	528	444	56	6	6	0	50	500	500	500	500	500	40	
5.5199672391e+02	168	525	447	53	1	10	0	50	500	500	500	500	500	40	
5.5249568075e+02	166	528	447	53	5	7	0	50	500	500	500	500	500	40	
5.5299972875e+02	166	529	442	58	3	7	0	50	500	500	500	500	500	40	
5.5349366665e+02	168	527	457	43	4	6	0	50	500	500	500	500	500	40	
5.5399817061e+02	169	526	467	33	6	3	0	50	500	500	500	500	500	40	
5.5449955856e+02	169	526	458	42	6	5	0	50	500	500	500	500	500	40	
5.5499986300e+02	173	522	445	55	4	7	0	50	500	500	500	500	500	40	
5.5549294257e+02	175	520	442	58	4	3	0	50	500	500	500	500	500	40	
5.5599988643e+02	176	520	458	42	6	5	0	50	500	500	500	500	500	40	
5.5649729502e+02	178	518	462	38	5	5	0	50	500	500	500	500	500	40	
5.5699961923e+02	179	516	454	46	4	8	0	50	500	500	500	500	500	40	
5.5749763602e+02	178	517	446	54	6	4	0	50	500	500	500	500	500	40	
5.5799971868e+02	173	524	451	49	9	6	0	50	500	500	500	500	500	40	
5.5849892930e+02	179	519	445	55	5	3	0	50	500	500	500	500	500	40	
5.5899918812e+02	180	518	442	58	5	14	0	50	500	500	500	500	500	40	
5.5949932687e+02	179	521	445	55	5	14	0	50	500	500	500	500	500	40	
5.5999838279e+02	181	518	441	59	3	13	0	50	500	500	500	500	500	40	
5.6049758329e+02	183	518	459	41	5	9	0	50	500	500	500	500	500	40	
5.6099987286e+02	182	517	451	49	5	6	0	50	500	500	500	500	500	40	
5.6149505717e+02	182	521	454	46	9	2	0	50	500	500	500	500	500	40	
5.6199983694e+02	181	522	442	58	4	6	0	50	500	500	500	500	500	40	
5.6249472610e+02	177	527	450	50	5	7	0	50	500	500	500	500	500	40	
5.6299358317e+02	172	531	443	57	3	5	0	50	500	500	500	500	500	40	
5.6349710798e+02	170	534	443	57	3	3	0	50	500	500	500	500	500	40	
5.6399938318e+02	168	538	450	50	1	4	0	50	500	500	500	500	500	40	
5.6449700256e+02	165	540	458	42	5	6	0	50	500	500	500	500	500	40	
5.6499871776e+02	167	538	453	47	5	7	0	50	500	500	500	500	500	40	
5.6549773198e+02	166	540	467	33	6	6	0	50	500	500	500	500	500	40	
5.6599777492e+02	167	537	460	40	8	6	0	50	500	500	500	500	500	40	
5.6649900935e+02	169	535	463	37	4	7	0	50	500	500	500	500	500	40	
5.6699903200e+02	173	531	462	38	9	4	0	50	500	500	500	500	500	40	
5.6749983824e+02	178	524	461	39	5	8	0	50	500	500	500	500	500	40	
5.6799973122e+02	176	524	456	44	5	6	0	50	500	500	500	500	500	40	
5.6849564745e+02	173	529	458	42	5	2	0	50	500	500	500	500	500	40	
5.6899930653e+02	168	536	463	37	2	7	0	50	500	500	500	500	500	40	
5.6949936884e+02	171	534	460	40	2	10	0	50	500	500	500	500	500	40	
5.6999975345e+02	173	532	459	41	7	8	0	50	500	500	500	500	500	40	
5.7049994539e+02	172	532	455	45	9	8	0	50	500	500	500	500	500	40	
5.7099836489e+02	173	530	468	32	6	8	0	50	500	500	500	500	500	40	
5.7149949699e+02	173	530	468	32	8	4	0	50	500	500	500	500	500	40	
5.7199989761e+02	174	528	457	43	6	3	0	50	500	500	500	500	500	40	
5.7249022519e+02	173	528	455	45	3	10	0	50	500	500	500	500	500	40	
5.7299311245e+02	173	527	455	45	6	4	0	50	500	500	500	500	500	40	
5.7349782135e+02	173	528	462	38	3	6	0	50	500	500	500	500	500	40	
5.7399941057e+02	177	524	451	49	3	6	0	50	500	500	500	500	500	40	
5.7449510916e+02	179	523	456	44	4	3	0	50	500	500	500	500	500	40	
5.7499593118e+02	180	521	466	34	3	5	0	50	500	500	500	500	500	40	
5.7549959299e+02	183	516	459	41	7	7	0	50	500	500	500	500	500	40	
5.7599945427e+02	184	515	456	44	6	2	0	50	500	500	500	500	500	40	
5.7649758046e+02	185	515	445	55	7	8	0	50	500	500	500	500	500	40	
5.7699807537e+02	181	520	452	48	1	7	0	50	500	500	500	500	500	40	
5.7749690563e+02	174	527	447	53	4	6	0	50	500	500	500	500	500	40	
5.7799964087e+02	172	527	434	66	7	5	0	50	500	500	500	500	500	40	
5.7849635049e+02	175	525	454	46	4	8	0	50	500	500	500	500	500	40	
5.7899690678e+02	176	524	460	40	0	6	0	50	500	500	500	500	500	40	
5.7949901882e+02	177	524	455	45	3	5	0	50	500	500	500	500	500	40	
5.7999954233e+02	172	531	458	42	5	6	0	50	500	500	500	500	500	40	
5.8049449372e+02	171	533	459	41	6	5	0	50	500	500	500	500	500	40	
5.8099897333e+02	169	535	463	37	6	5	0	50	500	500	500	500	500	40	
5.8149982367e+02	171	532	467	33	3	6	0	50	500	500	500	500	500	40	
5.8199993924e+02	173	532	469	31	4	10	0	50	500	500	500	500	500	40	
5.8249835485e+02	173	532	458	42	3	3	0	50	500	500	500	500	500	40	
5.8299709031e+02	174	530	460	40	4	7	0	50	500	500	500	500	500	40	
5.8349913051e+02	174	530	468	32	5	7	0	50	500	500	500	500	500	40	
5.8399896102e+02	177	528	462	38	7	13	0	50	500	500	500	500	500	40	
5.8449859201e+02	182	523	454	46	3	7	0	50	500	500	500	500	500	40	
5.8499997931e+02	180	523	459	41	2	4	0	50	500	500	500	500	500	40	
5.8549969727e+02	177	526	462	38	2	4	0	50	500	500	500	500	500	40	
5.8599956438e+02	176	527	459	41	4	9	0	50	500	500	500	500	500	40	
5.8649958150e+02	177	526	449	51	7	10	0	50	500	500	500	500	500	40	
5.8699771374e+02	177	526	450	50	6	6	0	50	500	500	500	500	500	40	
5.8749928320e+02	177	526	453	47	2	2	0	50	500	500	500	500	500	40	
5.8799676673e+02	176	525	447	53	0	6	0	50	500	500	500	500	500	40	
5.8849375391e+02	175	527	445	55	2	4	0	50	500	500	500	500	500	40	
5.8899849619e+02	175	527	442	58	4	4	0	50	500	500	500	500	500	40	
5.8949952476e+02	175	527	453	47	4	5	0	50	500	500	500	500	500	40	
5.8999901422e+02	175	526	461	39	5	6	0	50	500	500	500	500	500	40	
5.9049698164e+02	174	530	452	48	8	4	0	50	500	500	500	500	500	40	
5.9099702323e+02	173	532	457	43	9	1	0	50	500	500	500	500	500	40	
5.9149778597e+02	176	527	447	53	0	4	0	50	500	500	500	500	500	40	
5.9199416268e+02	179	526	459	41	4	4	0	50	500	500	500	500	500	40	
5.9249690078e+02	180	524	464	36	3	6	0	50	500	500	500	500	500	40	
5.9299694376e+02	179	525	465	35	2	6	0	50	500	500	500	500	500	40	
5.9349645014e+02	177	530	465	35	5	3	0	50	500	500	500	500	500	40	
5.9399743148e+02	179	528	449	51	5	4	0	50	500	500	500	500	500	40	
5.9449723620e+02	181	526	437	63	3	8	0	50	500	500	500	500	500	40	
5.9499849783e+02	174	532	434	66	6	3	0	50	500	500	500	500	500	40	
5.9549807524e+02	173	533	444	56	4	8	0	50	500	500	500	500	500	40	
5.9599387181e+02	170	535	445	55	2	6	0	50	500	500	500	500	500	40	
5.9649787580e+02	163	541	431	69	3	3	0	50	500	500	500	500	500	40	
5.9699907505e+02	164	539	445	55	5	6	0	50	500	500	500	500	500	40	
5.9749843435e+02	165	538	439	61	7	5	0	50	500	500	500	500	500	40	
5.9799978545e+02	165	538	438	62	4	4	0	50	500	500	500	500	500	40	
5.9849977848e+02	165	537	450	50	5	8	0	50	500	500	500	500	500	40	
5.9899381640e+02	168	535	463	37	6	5	0	50	500	500	500	500	500	40	
5.9949757421e+02	167	535	465	35	2	6	0	50	500	500	500	500	500	40	
5.9999940062e+02	167	537	461	39	3	2	0	50	500	500	500	500	500	40	
6.0049535920e+02	164	540	458	42	5	2	0	50	500	500	500	500	500	40	
6.0099785095e+02	160	546	454	46	3	6	0	50	500	500	500	500	500	40	
6.0149605021e+02	159	549	462	38	1	4	0	50	500	500	500	500	500	40	
6.0199976794e+02	160	549	467	33	5	3	0	50	500	500	500	500	500	40	
6.0249941432e+02	160	549	455	45	2	5	0	50	500	500	500	500	500	40	
6.0299969149e+02	160	549	457	43	3	4	0	50	500	500	500	500	500	40	
6.0349801502e+02	158	550	453	47	5	6	0	50	500	500	500	500	500	40	
6.0399825951e+02	163	545	447	53	4	7	0	50	500	500	500	500	500	40	
6.0449703167e+02	163	545	454	46	3	7	0	50	500	500	500	500	500	40	
6.0499914154e+02	155	555	441	59	2	2	0	50	500	500	500	500	500	40	
6.0549676751e+02	152	557	454	46	5	6	0	50	500	500	500	500	500	40	
6.0599859544e+02	151	557	460	40	3	5	0	50	500	500	500	500	500	40	
6.0649542494e+02	148	560	456	44	4	3	0	50	500	500	500	500	500	40	
6.0699626331e+02	146	560	452	48	3	8	0	50	500	500	500	500	500	40	
6.0749177445e+02	144	560	460	40	2	5	0	50	500	500	500	500	500	40	
6.0799927633e+02	144	562	457	43	4	12	0	50	500	500	500	500	500	40	
6.0849962511e+02	147	558	473	27	5	4	0	50	500	500	500	500	500	40	
6.0899849594e+02	148	559	468	32	5	3	0	50	500	500	500	500	500	40	
6.0949977638e+02	150	561	467	33	3	10	0	50	500	500	500	500	500	40	
6.0999916531e+02	152	559	461	39	6	9	0	50	500	500	500	500	500	40	
6.1048933588e+02	149	563	460	40	4	1	0	50	500	500	500	500	500	40	
6.1099810399e+02	151	561	458	42	2	6	0	50	500	500	500	500	500	40	
6.1149966632e+02	147	565	461	39	4	5	0	50	500	500	500	500	500	40	
6.1199593921e+02	147	564	456	44	4	4	0	50	500	500	500	500	500	40	
6.1249958287e+02	147	566	445	55	2	7	0	50	500	500	500	500	500	40	
6.1299719814e+02	141	570	443	57	5	9	0	50	500	500	500	500	500	40	
6.1349712882e+02	146	565	452	48	5	3	0	50	500	500	500	500	500	40	
6.1399719376e+02	143	569	449	51	5	3	0	50	500	500	500	500	500	40	
6.1449748984e+02	142	571	440	60	3	6	0	50	500	500	500	500	500	40	
6.1499894632e+02	143	569	441	59	6	1	0	50	500	500	500	500	500	40	
6.1549976414e+02	140	573	446	54	4	5	0	50	500	500	500	500	500	40	
6.1599683131e+02	137	577	443	57	6	6	0	50	500	500	500	500	500	40	
6.1649980653e+02	134	582	447	53	4	2	0	50	500	500	500	500	500	40	
6.1699780453e+02	136	580	437	63	6	4	0	50	500	500	500	500	500	40	
6.1749995107e+02	144	572	448	52	4	8	0	50	500	500	500	500	500	40	
6.1799921300e+02	146	572	444	56	8	5	0	50	500	500	500	500	500	40	
6.1849273176e+02	142	577	452	48	5	12	0	50	500	500	500	500	500	40	
6.1899567702e+02	143	577	440	60	5	9	0	50	500	500	500	500	500	40	
6.1949903775e+02	144	576	430	70	6	6	0	50	500	500	500	500	500	40	
6.1999894916e+02	139	583	422	78	5	2	0	50	500	500	500	500	500	40	
6.2049974722e+02	142	582	423	77	5	3	0	50	500	500	500	500	500	40	
6.2099589269e+02	141	585	416	84	4	8	0	50	500	500	500	500	500	40	
6.2149621261e+02	139	588	425	75	6	3	0	50	500	500	500	500	500	40	
6.2199814529e+02	139	591	432	68	1	2	0	50	500	500	500	500	500	40	
6.2249809030e+02	137	593	440	60	2	6	0	50	500	500	500	500	500	40	
6.2299559834e+02	141	592	436	64	2	15	0	50	500	500	500	500	500	40	
6.2349907696e+02	140	592	445	55	5	7	0	50	500	500	500	500	500	40	
6.2399596411e+02	144	588	451	49	2	4	0	50	500	500	500	500	500	40	
6.2449882931e+02	142	590	444	56	1	3	0	50	500	500	500	500	500	40	
6.2499984664e+02	139	593	447	53	11	2	0	50	500	500	500	500	500	40	
6.2549950946e+02	139	595	446	54	1	14	0	50	500	500	500	500	500	40	
6.2599768702e+02	135	603	431	69	4	4	0	50	500	500	500	500	500	40	
6.2649720730e+02	129	609	433	67	1	3	0	50	500	500	500	500	500	40	
6.2699748572e+02	127	613	438	62	2	7	0	50	500	500	500	500	500	40	
6.2749610323e+02	130	611	454	46	3	3	0	50	500	500	500	500	500	40	
6.2798804426e+02	131	613	453	47	2	4	0	50	500	500	500	500	500	40	
6.2849616973e+02	130	615	456	44	4	10	0	50	500	500	500	500	500	40	
6.2899902940e+02	129	618	439	61	3	6	0	50	500	500	500	500	500	40	
6.2949226333e+02	128	620	441	59	1	2	0	50	500	500	500	500	500	40	
6.2999938525e+02	123	625	443	57	4	7	0	50	500	500	500	500	500	40	
6.3049919866e+02	125	625	449	51	7	5	0	50	500	500	500	500	500	40	
6.3099770821e+02	126	624	445	55	4	7	0	50	500	500	500	500	500	40	
6.3149905097e+02	123	627	446	54	6	8	0	50	500	500	500	500	500	40	
6.3199959343e+02	121	629	444	56	9	2	0	50	500	500	500	500	500	40	
6.3249678246e+02	119	632	453	47	2	10	0	50	500	500	500	500	500	40	
6.3299653436e+02	120	631	461	39	7	6	0	50	500	500	500	500	500	40	
6.3349983614e+02	123	629	454	46	3	6	0	50	500	500	500	500	500	40	
6.3399684441e+02	120	633	449	51	7	5	0	50	500	500	500	500	500	40	
6.3449745081e+02	119	635	438	62	6	9	0	50	500	500	500	500	500	40	
6.3499922440e+02	121	633	431	69	6	5	0	50	500	500	500	500	500	40	
6.3549959860e+02	119	635	427	73	4	5	0	50	500	500	500	500	500	40	
6.3599826769e+02	120	632	423	77	5	7	0	50	500	500	500	500	500	40	
6.3649867235e+02	124	627	434	66	4	13	0	50	500	500	500	500	500	40	
6.3699392463e+02	123	628	437	63	4	7	0	50	500	500	500	500	500	40	
6.3749843512e+02	124	628	427	73	3	1	0	50	500	500	500	500	500	40	
6.3799660031e+02	124	627	446	54	1	7	0	50	500	500	500	500	500	40	
6.3849888402e+02	126	628	447	53	3	8	0	50	500	500	500	500	500	40	
6.3899830422e+02	128	627	460	40	1	9	0	50	500	500	500	500	500	40	
6.3949590292e+02	132	623	451	49	7	6	0	50	500	500	500	500	500	40	
6.3999790959e+02	131	622	445	55	3	9	0	50	500	500	500	500	500	40	
6.4049876808e+02	131	620	453	47	2	8	0	50	500	500	500	500	500	40	
6.4099562295e+02	129	623	452	48	2	7	0	50	500	500	500	500	500	40	
6.4149544289e+02	131	621	446	54	5	4	0	50	500	500	500	500	500	40	
6.4199869486e+02	134	620	448	52	7	4	0	50	500	500	500	500	500	40	
6.4249965568e+02	137	619	462	38	5	7	0	50	500	500	500	500	500	40	
6.4299919793e+02	137	619	470	30	3	6	0	50	500	500	500	500	500	40	
6.4349806682e+02	138	617	466	34	4	3	0	50	500	500	500	500	500	40	
6.4399970022e+02	140	615	466	34	7	4	0	50	500	500	500	500	500	40	
6.4449771298e+02	139	617	469	31	1	2	0	50	500	500	500	500	500	40	
6.4499682558e+02	140	617	471	29	4	7	0	50	500	500	500	500	500	40	
6.4549755451e+02	140	618	466	34	4	4	0	50	500	500	500	500	500	40	
6.4599820831e+02	142	617	461	39	2	5	0	50	500	500	500	500	500	40	
6.4649934206e+02	144	616	463	37	6	3	0	50	500	500	500	500	500	40	
6.4699878326e+02	149	610	461	39	5	3	0	50	500	500	500	500	500	40	
6.4749985378e+02	148	612	455	45	4	10	0	50	500	500	500	500	500	40	
6.4799656493e+02	147	614	457	43	4	5	0	50	500	500	500	500	500	40	
6.4849988811e+02	145	615	455	45	6	3	0	50	500	500	500	500	500	40	
6.4899792891e+02	144	615	455	45	1	8	0	50	500	500	500	500	500	40	
6.4949845853e+02	144	615	465	35	2	2	0	50	500	500	500	500	500	40	
6.4999843319e+02	146	613	467	33	5	4	0	50	500	500	500	500	500	40	
6.5049393025e+02	147	614	461	39	4	7	0	50	500	500	500	500	500	40	
6.5099984865e+02	146	616	457	43	3	8	0	50	500	500	500	500	500	40	
6.5149554317e+02	145	617	460	40	3	2	0	50	500	500	500	500	500	40	
6.5199426323e+02	144	620	453	47	2	8	0	50	500	500	500	500	500	40	
6.5249400412e+02	146	617	468	32	6	2	0	50	500	500	500	500	500	40	
6.5299679871e+02	147	618	464	36	3	3	0	50	500	500	500	500	500	40	
6.5349931358e+02	145	619	460	40	5	7	0	50	500	500	500	500	500	40	
6.5399961552e+02	149	615	450	50	5	8	0	50	500	500	500	500	500	40	
6.5449405269e+02	147	617	459	41	2	6	0	50	500	500	500	500	500	40	
6.5499899998e+02	149	615	452	48	4	3	0	50	500	500	500	500	500	40	
6.5549584968e+02	145	619	449	51	2	4	0	50	500	500	500	500	500	40	
6.5599221611e+02	140	625	445	55	1	4	0	50	500	500	500	500	500	40	
6.5649975317e+02	146	620	457	43	6	9	0	50	500	500	500	500	500	40	
6.5699899639e+02	146	620	452	48	6	8	0	50	500	500	500	500	500	40	
6.5749808594e+02	150	616	443	57	7	10	0	50	500	500	500	500	500	40	
6.5799538955e+02	150	619	442	58	4	9	0	50	500	500	500	500	500	40	
6.5849828031e+02	153	616	452	48	7	7	0	50	500	500	500	500	500	40	
6.5899722293e+02	157	612	456	44	11	13	0	50	500	500	500	500	500	40	
6.5949935054e+02	160	606	455	45	10	9	0	50	500	500	500	500	500	40	
6.5999996247e+02	162	605	450	50	3	5	0	50	500	500	500	500	500	40	
6.6049687402e+02	162	604	451	49	3	8	0	50	500	500	500	500	500	40	
6.6099543078e+02	161	603	448	52	2	12	0	50	500	500	500	500	500	40	
6.6149936645e+02	162	604	448	52	6	6	0	50	500	500	500	500	500	40	
6.6199909635e+02	165	601	453	47	4	9	0	50	500	500	500	500	500	40	
6.6249951349e+02	165	602	452	48	1	8	0	50	500	500	500	500	500	40	
6.6299972269e+02	168	600	455	45	3	2	0	50	500	500	500	500	500	40	
6.6349219712e+02	168	600	467	33	2	2	0	50	500	500	500	500	500	40	
6.6399755136e+02	165	603	467	33	5	5	0	50	500	500	500	500	500	40	
6.6449820024e+02	166	604	456	44	6	4	0	50	500	500	500	500	500	40	
6.6499892183e+02	166	604	451	49	5	6	0	50	500	500	500	500	500	40	
6.6549876492e+02	172	598	461	39	3	4	0	50	500	500	500	500	500	40	
6.6599964775e+02	168	600	448	52	2	3	0	50	500	500	500	500	500	40	
6.6649740183e+02	166	605	462	38	2	4	0	50	500	500	500	500	500	40	
6.6699943449e+02	166	608	465	35	4	2	0	50	500	500	500	500	500	40	
6.6749926191e+02	169	604	452	48	4	4	0	50	500	500	500	500	500	40	
6.6799921419e+02	165	606	448	52	4	5	0	50	500	500	500	500	500	40	
6.6849926731e+02	164	606	440	60	4	1	0	50	500	500	500	500	500	40	
6.6899837915e+02	162	610	428	72	2	4	0	50	500	500	500	500	500	40	
6.6949904780e+02	160	613	444	56	3	5	0	50	500	500	500	500	500	40	
6.6999975059e+02	161	613	459	41	2	7	0	50	500	500	500	500	500	40	
6.7049730044e+02	157	619	442	58	2	9	0	50	500	500	500	500	500	40	
6.7099928979e+02	158	617	445	55	10	2	0	50	500	500	500	500	500	40	
6.7149873013e+02	161	616	447	53	3	8	0	50	500	500	500	500	500	40	
6.7199548215e+02	165	611	451	49	5	3	0	50	500	500	500	500	500	40	
6.7249968445e+02	168	611	447	53	6	5	0	50	500	500	500	500	500	40	
6.7299998722e+02	166	613	439	61	6	5	0	50	500	500	500	500	500	40	
6.7349820719e+02	171	608	444	56	5	7	0	50	500	500	500	500	500	40	
6.7399751106e+02	172	606	448	52	6	4	0	50	500	500	500	500	500	40	
6.7449663264e+02	169	609	445	55	4	4	0	50	500	500	500	500	500	40	
6.7499984487e+02	168	609	441	59	5	5	0	50	500	500	500	500	500	40	
6.7549399436e+02	165	611	453	47	4	7	0	50	500	500	500	500	500	40	
6.7599612461e+02	167	610	464	36	1	8	0	50	500	500	500	500	500	40	
6.7649975343e+02	167	611	463	37	9	5	0	50	500	500	500	500	500	40	
6.7699776269e+02	170	608	441	59	7	6	0	50	500	500	500	500	500	40	
6.7749866040e+02	167	612	451	49	6	4	0	50	500	500	500	500	500	40	
6.7799289932e+02	165	615	448	52	2	5	0	50	500	500	500	500	500	40	
6.7849659251e+02	165	616	453	47	3	5	0	50	500	500	500	500	500	40	
6.7899854585e+02	165	615	459	41	5	4	0	50	500	500	500	500	500	40	
6.7949877215e+02	168	612	452	48	2	7	0	50	500	500	500	500	500	40	
6.7999820291e+02	167	611	452	48	6	6	0	50	500	500	500	500	500	40	
6.8049812064e+02	168	610	446	54	9	5	0	50	500	500	500	500	500	40	
6.8099935684e+02	169	611	454	46	2	10	0	50	500	500	500	500	500	40	
6.8149683400e+02	174	606	451	49	3	3	0	50	500	500	500	500	500	40	
6.8199802508e+02	176	606	453	47	3	8	0	50	500	500	500	500	500	40	
6.8249723586e+02	178	603	451	49	10	6	0	50	500	500	500	500	500	40	
6.8299941699e+02	171	609	448	52	5	3	0	50	500	500	500	500	500	40	
6.8349534702e+02	170	612	442	58	3	5	0	50	500	500	500	500	500	40	
6.8398966913e+02	171	611	441	59	0	5	0	50	500	500	500	500	500	40	
6.8449798632e+02	167	615	447	53	3	9	0	50	500	500	500	500	500	40	
6.8499931903e+02	170	612	455	45	2	7	0	50	500	500	500	500	500	40	
6.8549752164e+02	175	609	447	53	9	1	0	50	500	500	500	500	500	40	
6.8599925434e+02	175	607	459	41	1	7	0	50	500	500	500	500	500	40	
6.8649731412e+02	172	608	461	39	5	1	0	50	500	500	500	500	500	40	
6.8699711892e+02	172	609	448	52	3	1	0	50	500	500	500	500	500	40	
6.8748819345e+02	172	608	429	71	1	4	0	50	500	500	500	500	500	40	
6.8799666974e+02	172	605	443	57	0	4	0	50	500	500	500	500	500	40	
6.8849964773e+02	172	601	449	51	3	3	0	50	500	500	500	500	500	40	
6.8899872011e+02	171	601	447	53	7	4	0	50	500	500	500	500	500	40	
6.8949686665e+02	170	603	452	48	2	9	0	50	500	500	500	500	500	40	
6.8999881446e+02	169	605	466	34	6	8	0	50	500	500	500	500	500	40	
6.9049801289e+02	174	601	466	34	8	7	0	50	500	500	500	500	500	40	
6.9099856806e+02	175	599	451	49	1	9	0	50	500	500	500	500	500	40	
6.9149764434e+02	171	602	455	45	4	8	0	50	500	500	500	500	500	40	
6.9199996648e+02	169	605	439	61	8	5	0	50	500	500	500	500	500	40	
6.9249940234e+02	169	605	440	60	2	5	0	50	500	500	500	500	500	40	
6.9299465798e+02	162	614	444	56	3	0	0	50	500	500	500	500	500	40	
6.9349926089e+02	157	619	454	46	2	3	0	50	500	500	500	500	500	40	
6.9399765578e+02	157	618	458	42	2	5	0	50	500	500	500	500	500	40	
6.9449566569e+02	158	616	443	57	5	5	0	50	500	500	500	500	500	40	
6.9499873332e+02	156	619	451	49	3	6	0	50	500	500	500	500	500	40	
6.9549049297e+02	154	624	456	44	3	7	0	50	500	500	500	500	500	40	
6.9599922224e+02	155	625	443	57	6	6	0	50	500	500	500	500	500	40	
6.9649991074e+02	158	622	446	54	3	11	0	50	500	500	500	500	500	40	
6.9699749691e+02	162	618	453	47	6	6	0	50	500	500	500	500	500	40	
6.9749696218e+02	161	619	447	53	4	3	0	50	500	500	500	500	500	40	
6.9799962593e+02	160	620	446	54	8	4	0	50	500	500	500	500	500	40	
6.9849899717e+02	159	622	461	39	5	7	0	50	500	500	500	500	500	40	
6.9899943970e+02	162	619	463	37	3	7	0	50	500	500	500	500	500	40	
6.9949981980e+02	161	621	447	53	5	3	0	50	500	500	500	500	500	40	
6.9999519046e+02	162	620	455	45	4	7	0	50	500	500	500	500	500	40	
7.0049299188e+02	167	614	452	48	7	8	0	50	500	500	500	500	500	40	
7.0099958896e+02	167	615	452	48	5	8	0	50	500	500	500	500	500	40	
7.0149892163e+02	166	617	457	43	3	6	0	50	500	500	500	500	500	40	
7.0199961835e+02	167	617	447	53	4	4	0	50	500	500	500	500	500	40	
7.0249914588e+02	169	613	465	35	3	3	0	50	500	500	500	500	500	40	
7.0299972224e+02	172	612	465	35	2	6	0	50	500	500	500	500	500	40	
7.0349716014e+02	171	613	451	49	2	3	0	50	500	500	500	500	500	40	
7.0399938698e+02	168	615	453	47	7	2	0	50	500	500	500	500	500	40	
7.0449710793e+02	168	611	452	48	4	4	0	50	500	500	500	500	500	40	
7.0499879480e+02	170	610	466	34	5	13	0	50	500	500	500	500	500	40	
7.0549895366e+02	178	603	464	36	3	12	0	50	500	500	500	500	500	40	
7.0599972053e+02	180	603	471	29	3	9	0	50	500	500	500	500	500	40	
7.0649897720e+02	180	602	454	46	3	4	0	50	500	500	500	500	500	40	
7.0699601666e+02	178	605	438	62	3	10	0	50	500	500	500	500	500	40	
7.0749961785e+02	177	606	438	62	5	7	0	50	500	500	500	500	500	40	
7.0799909738e+02	176	606	444	56	5	3	0	50	500	500	500	500	500	40	
7.0849666129e+02	176	606	437	63	9	6	0	50	500	500	500	500	500	40	
7.0899948220e+02	171	611	431	69	5	5	0	50	500	500	500	500	500	40	
7.0949745332e+02	167	615	451	49	5	5	0	50	500	500	500	500	500	40	
7.0999584048e+02	167	612	451	49	3	6	0	50	500	500	500	500	500	40	
7.1049873997e+02	166	615	456	44	1	5	0	50	500	500	500	500	500	40	
7.1099719732e+02	164	617	457	43	3	3	0	50	500	500	500	500	500	40	
7.1149946006e+02	166	614	450	50	5	5	0	50	500	500	500	500	500	40	
7.1199932906e+02	167	615	447	53	4	5	0	50	500	500	500	500	500	40	
7.1249940289e+02	164	619	455	45	3	6	0	50	500	500	500	500	500	40	
7.1299372809e+02	165	617	445	55	3	7	0	50	500	500	500	500	500	40	
7.1349958274e+02	162	619	446	54	4	6	0	50	500	500	500	500	500	40	
7.1399775172e+02	161	619	446	54	2	3	0	50	500	500	500	500	500	40	
7.1449916208e+02	159	622	451	49	5	2	0	50	500	500	500	500	500	40	
7.1499882634e+02	158	623	461	39	3	2	0	50	500	500	500	500	500	40	
7.1549637240e+02	159	624	461	39	6	5	0	50	500	500	500	500	500	40	
7.1599863521e+02	160	624	462	38	7	4	0	50	500	500	500	500	500	40	
