5.5299664837e+02	54	646	397	103	3	5	0	50	500	500	0	500	500	40	
5.5349980928e+02	53	647	401	99	8	8	0	50	500	500	0	500	500	40	
5.5399883301e+02	58	641	403	97	4	9	0	50	500	500	0	500	500	40	
5.5449663113e+02	61	639	407	93	7	4	0	50	500	500	0	500	500	40	
5.5499369644e+02	56	643	413	87	4	9	0	50	500	500	0	500	500	40	
5.5549839841e+02	58	643	411	89	5	5	0	50	500	500	0	500	500	40	
5.5599839584e+02	56	646	412	88	4	4	0	50	500	500	0	500	500	40	
5.5648838960e+02	54	649	411	89	3	6	0	50	500	500	0	500	500	40	
5.5699851899e+02	57	645	406	94	5	6	0	50	500	500	0	500	500	40	
5.5749913814e+02	56	644	401	99	5	10	0	50	500	500	0	500	500	40	
5.5799579763e+02	56	644	401	99	5	7	0	50	500	500	0	500	500	40	
5.5849959316e+02	61	639	378	122	11	4	0	50	500	500	0	500	500	40	
5.5899802754e+02	60	640	373	127	8	7	0	50	500	500	0	500	500	40	
5.5949965260e+02	63	636	363	137	5	6	0	50	500	500	0	500	500	40	
5.5999586204e+02	60	641	368	132	1	8	0	50	500	500	0	500	500	40	
5.6049954303e+02	63	641	362	138	4	8	0	50	500	500	0	500	500	40	
5.6099836185e+02	65	639	354	146	6	5	0	50	500	500	0	500	500	40	
5.6149855197e+02	61	643	353	147	8	3	0	50	500	500	0	500	500	40	
5.6199976525e+02	58	649	359	141	2	8	0	50	500	500	0	500	500	40	
5.6249956325e+02	59	648	369	131	4	9	0	50	500	500	0	500	500	40	
5.6299590105e+02	63	643	369	131	4	7	0	50	500	500	0	500	500	40	
5.6349796192e+02	62	645	364	136	4	2	0	50	500	500	0	500	500	40	
5.6399943522e+02	62	645	363	137	2	9	0	50	500	500	0	500	500	40	
5.6449912960e+02	63	644	368	132	4	6	0	50	500	500	0	500	500	40	
5.6499837851e+02	60	648	363	137	6	3	0	50	500	500	0	500	500	40	
5.6549692473e+02	60	648	362	138	4	6	0	50	500	500	0	500	500	40	
5.6599753677e+02	56	653	367	133	4	7	0	50	500	500	0	500	500	40	
5.6649998102e+02	56	654	357	143	5	3	0	50	500	500	0	500	500	40	
5.6699966056e+02	56	654	353	147	7	8	0	50	500	500	0	500	500	40	
5.6749606724e+02	58	649	362	138	3	6	0	50	500	500	0	500	500	40	
5.6799915564e+02	56	654	365	135	3	5	0	50	500	500	0	500	500	40	
5.6849610846e+02	54	656	353	147	3	2	0	50	500	500	0	500	500	40	
5.6899946164e+02	45	667	362	138	5	3	0	50	500	500	0	500	500	40	
5.6949287433e+02	47	668	358	142	2	1	0	50	500	500	0	500	500	40	
5.6999906323e+02	42	674	364	136	4	2	0	50	500	500	0	500	500	40	
5.7049557414e+02	42	674	362	138	5	3	0	50	500	500	0	500	500	40	
5.7099901251e+02	42	679	374	126	1	3	0	50	500	500	0	500	500	40	
5.7149964677e+02	40	683	374	126	1	4	0	50	500	500	0	500	500	40	
5.7199790518e+02	44	681	364	136	3	2	0	50	500	500	0	500	500	40	
5.7249714966e+02	40	685	361	139	1	4	0	50	500	500	0	500	500	40	
5.7299948334e+02	43	681	361	139	2	5	0	50	500	500	0	500	500	40	
5.7349850492e+02	43	679	380	120	4	4	0	50	500	500	0	500	500	40	
5.7399869592e+02	46	675	389	111	4	4	0	50	500	500	0	500	500	40	
5.7449905615e+02	50	669	375	125	0	9	0	50	500	500	0	500	500	40	
5.7499959983e+02	58	662	375	125	5	7	0	50	500	500	0	500	500	40	
5.7549643435e+02	55	665	383	117	1	7	0	50	500	500	0	500	500	40	
5.7599551649e+02	50	672	375	125	6	2	0	50	500	500	0	500	500	40	
5.7649551742e+02	47	671	378	122	3	6	0	50	500	500	0	500	500	40	
5.7699745370e+02	46	671	365	135	3	5	0	50	500	500	0	500	500	40	
5.7749760028e+02	46	672	363	137	3	4	0	50	500	500	0	500	500	40	
5.7799999246e+02	47	671	376	124	6	4	0	50	500	500	0	500	500	40	
5.7849751363e+02	50	670	376	124	5	3	0	50	500	500	0	500	500	40	
5.7899978976e+02	49	671	387	113	1	9	0	50	500	500	0	500	500	40	
5.7949780592e+02	49	673	379	121	4	7	0	50	500	500	0	500	500	40	
5.7999829552e+02	46	677	384	116	5	4	0	50	500	500	0	500	500	40	
5.8049997074e+02	48	673	392	108	7	6	0	50	500	500	0	500	500	40	
5.8099902011e+02	49	672	395	105	8	3	0	50	500	500	0	500	500	40	
5.8149902812e+02	49	674	390	110	0	8	0	50	500	500	0	500	500	40	
5.8199637092e+02	50	673	398	102	3	4	0	50	500	500	0	500	500	40	
5.8249524736e+02	49	673	386	114	3	8	0	50	500	500	0	500	500	40	
5.8299993419e+02	52	671	408	92	2	8	0	50	500	500	0	500	500	40	
5.8349872523e+02	56	667	408	92	6	6	0	50	500	500	0	500	500	40	
5.8399828834e+02	57	666	401	99	2	4	0	50	500	500	0	500	500	40	
5.8449975475e+02	60	663	398	102	4	4	0	50	500	500	0	500	500	40	
5.8499998239e+02	58	664	394	106	2	6	0	50	500	500	0	500	500	40	
5.8549801530e+02	57	665	377	123	6	2	0	50	500	500	0	500	500	40	
5.8599699527e+02	53	670	387	113	6	3	0	50	500	500	0	500	500	40	
5.8649799420e+02	48	676	384	116	8	4	0	50	500	500	0	500	500	40	
5.8699746543e+02	46	678	389	111	6	6	0	50	500	500	0	500	500	40	
5.8749967398e+02	46	682	392	108	5	4	0	50	500	500	0	500	500	40	
5.8799972605e+02	48	680	390	110	4	6	0	50	500	500	0	500	500	40	
5.8849951734e+02	54	677	385	115	5	4	0	50	500	500	0	500	500	40	
5.8899674510e+02	50	682	388	112	2	5	0	50	500	500	0	500	500	40	
5.8949773992e+02	47	685	391	109	4	7	0	50	500	500	0	500	500	40	
5.8999923371e+02	52	680	395	105	7	9	0	50	500	500	0	500	500	40	
5.9049845424e+02	58	675	398	102	8	4	0	50	500	500	0	500	500	40	
5.9099969061e+02	58	676	400	100	3	3	0	50	500	500	0	500	500	40	
5.9149977202e+02	56	678	403	97	3	3	0	50	500	500	0	500	500	40	
5.9199865587e+02	58	675	403	97	3	2	0	50	500	500	0	500	500	40	
5.9249841643e+02	59	674	405	95	6	9	0	50	500	500	0	500	500	40	
5.9299524288e+02	65	668	387	113	4	6	0	50	500	500	0	500	500	40	
5.9349740348e+02	67	670	376	124	5	10	0	50	500	500	0	500	500	40	
5.9399935640e+02	73	665	377	123	3	9	0	50	500	500	0	500	500	40	
5.9449705193e+02	74	665	374	126	5	7	0	50	500	500	0	500	500	40	
5.9499945165e+02	77	661	376	124	7	5	0	50	500	500	0	500	500	40	
5.9549708037e+02	78	659	377	123	4	3	0	50	500	500	0	500	500	40	
5.9599926448e+02	75	662	386	114	3	4	0	50	500	500	0	500	500	40	
5.9649748304e+02	78	659	376	124	7	7	0	50	500	500	0	500	500	40	
5.9699615776e+02	77	660	364	136	6	5	0	50	500	500	0	500	500	40	
5.9749486490e+02	77	660	366	134	3	4	0	50	500	500	0	500	500	40	
5.9799796222e+02	79	659	367	133	1	9	0	50	500	500	0	500	500	40	
5.9849583023e+02	80	658	379	121	2	6	0	50	500	500	0	500	500	40	
5.9899775307e+02	80	659	382	118	6	7	0	50	500	500	0	500	500	40	
5.9949796372e+02	78	661	390	110	6	6	0	50	500	500	0	500	500	40	
5.9999546210e+02	74	666	392	108	4	9	0	50	500	500	0	500	500	40	
6.0049915867e+02	72	668	393	107	8	4	0	50	500	500	0	500	500	40	
6.0099671147e+02	73	667	398	102	4	3	0	50	500	500	0	500	500	40	
6.0149844706e+02	70	668	394	106	5	5	0	50	500	500	0	500	500	40	
6.0199858820e+02	71	666	402	98	7	2	0	50	500	500	0	500	500	40	
6.0249971397e+02	75	659	397	103	6	6	0	50	500	500	0	500	500	40	
6.0299797709e+02	79	653	395	105	4	2	0	50	500	500	0	500	500	40	
6.0349877400e+02	81	652	401	99	4	3	0	50	500	500	0	500	500	40	
6.0399404879e+02	79	657	408	92	4	6	0	50	500	500	0	500	500	40	
6.0449835988e+02	85	651	401	99	4	8	0	50	500	500	0	500	500	40	
6.0499198882e+02	78	655	396	104	6	3	0	50	500	500	0	500	500	40	
6.0549836559e+02	75	659	386	114	5	7	0	50	500	500	0	500	500	40	
6.0599937238e+02	72	665	379	121	3	7	0	50	500	500	0	500	500	40	
6.0649844520e+02	73	664	383	117	7	8	0	50	500	500	0	500	500	40	
6.0699931345e+02	72	665	377	123	7	4	0	50	500	500	0	500	500	40	
6.0749799939e+02	68	667	379	121	5	7	0	50	500	500	0	500	500	40	
6.0799773138e+02	66	669	376	124	5	12	0	50	500	500	0	500	500	40	
6.0849810162e+02	71	664	367	133	8	8	0	50	500	500	0	500	500	40	
6.0899946687e+02	73	662	376	124	6	7	0	50	500	500	0	500	500	40	
6.0949597621e+02	74	661	382	118	5	4	0	50	500	500	0	500	500	40	
6.0999867642e+02	74	659	386	114	5	5	0	50	500	500	0	500	500	40	
6.1049928991e+02	74	659	376	124	4	3	0	50	500	500	0	500	500	40	
6.1099646285e+02	71	662	380	120	1	7	0	50	500	500	0	500	500	40	
6.1149831861e+02	67	665	379	121	6	5	0	50	500	500	0	500	500	40	
6.1199468055e+02	66	665	379	121	1	4	0	50	500	500	0	500	500	40	
6.1249345012e+02	69	662	384	116	2	3	0	50	500	500	0	500	500	40	
6.1299928101e+02	67	664	370	130	2	4	0	50	500	500	0	500	500	40	
6.1349804889e+02	63	669	376	124	1	3	0	50	500	500	0	500	500	40	
6.1399867628e+02	62	671	377	123	4	3	0	50	500	500	0	500	500	40	
6.1449805792e+02	67	665	378	122	6	7	0	50	500	500	0	500	500	40	
6.1499928729e+02	64	669	375	125	5	6	0	50	500	500	0	500	500	40	
6.1549980237e+02	60	672	376	124	3	7	0	50	500	500	0	500	500	40	
6.1599884942e+02	58	674	372	128	2	6	0	50	500	500	0	500	500	40	
6.1649897727e+02	61	671	362	138	5	9	0	50	500	500	0	500	500	40	
6.1699885981e+02	63	671	361	139	5	3	0	50	500	500	0	500	500	40	
6.1749889760e+02	62	671	362	138	1	3	0	50	500	500	0	500	500	40	
6.1799966699e+02	67	665	357	143	7	6	0	50	500	500	0	500	500	40	
6.1849693883e+02	65	667	352	148	5	7	0	50	500	500	0	500	500	40	
6.1899840454e+02	65	666	368	132	6	5	0	50	500	500	0	500	500	40	
6.1949947546e+02	64	667	360	140	6	5	0	50	500	500	0	500	500	40	
6.1999961490e+02	61	668	373	127	7	3	0	50	500	500	0	500	500	40	
6.2049746879e+02	63	669	387	113	4	4	0	50	500	500	0	500	500	40	
6.2099907619e+02	60	670	389	111	5	4	0	50	500	500	0	500	500	40	
6.2149951421e+02	58	672	401	99	8	3	0	50	500	500	0	500	500	40	
6.2199394541e+02	57	674	390	110	5	4	0	50	500	500	0	500	500	40	
6.2249788369e+02	59	672	396	104	6	5	0	50	500	500	0	500	500	40	
6.2299983494e+02	63	668	394	106	5	7	0	50	500	500	0	500	500	40	
6.2349697180e+02	61	670	396	104	2	6	0	50	500	500	0	500	500	40	
6.2399996954e+02	61	670	409	91	6	4	0	50	500	500	0	500	500	40	
6.2449828581e+02	60	670	407	93	4	4	0	50	500	500	0	500	500	40	
6.2499641605e+02	63	668	405	95	5	4	0	50	500	500	0	500	500	40	
6.2549855136e+02	61	670	411	89	3	4	0	50	500	500	0	500	500	40	
6.2599847205e+02	58	674	414	86	0	7	0	50	500	500	0	500	500	40	
6.2649691257e+02	55	676	416	84	3	5	0	50	500	500	0	500	500	40	
6.2699715546e+02	57	676	406	94	5	4	0	50	500	500	0	500	500	40	
6.2749626583e+02	56	678	393	107	4	7	0	50	500	500	0	500	500	40	
6.2799984271e+02	61	672	390	110	9	9	0	50	500	500	0	500	500	40	
6.2849904078e+02	60	674	396	104	7	5	0	50	500	500	0	500	500	40	
6.2899746269e+02	59	675	381	119	5	7	0	50	500	500	0	500	500	40	
6.2949735612e+02	61	674	378	122	3	4	0	50	500	500	0	500	500	40	
6.2999937041e+02	57	678	374	126	3	3	0	50	500	500	0	500	500	40	
6.3049596295e+02	61	674	368	132	5	7	0	50	500	500	0	500	500	40	
6.3099971406e+02	62	672	366	134	3	8	0	50	500	500	0	500	500	40	
6.3149688857e+02	61	673	374	126	3	3	0	50	500	500	0	500	500	40	
6.3199830150e+02	59	676	375	125	5	7	0	50	500	500	0	500	500	40	
6.3249865289e+02	58	677	372	128	4	7	0	50	500	500	0	500	500	40	
6.3299478178e+02	60	676	377	123	3	13	0	50	500	500	0	500	500	40	
6.3349495071e+02	64	672	372	128	9	8	0	50	500	500	0	500	500	40	
6.3399984542e+02	62	674	382	118	6	6	0	50	500	500	0	500	500	40	
6.3449751273e+02	59	678	381	119	4	4	0	50	500	500	0	500	500	40	
6.3499909717e+02	59	679	369	131	4	5	0	50	500	500	0	500	500	40	
6.3549971084e+02	64	673	384	116	6	5	0	50	500	500	0	500	500	40	
6.3599945001e+02	64	674	393	107	2	4	0	50	500	500	0	500	500	40	
6.3649792582e+02	63	675	397	103	7	5	0	50	500	500	0	500	500	40	
6.3699970204e+02	64	675	398	102	2	2	0	50	500	500	0	500	500	40	
6.3749975865e+02	66	672	389	111	2	4	0	50	500	500	0	500	500	40	
6.3799941315e+02	66	671	387	113	4	6	0	50	500	500	0	500	500	40	
6.3849951282e+02	66	671	396	104	5	5	0	50	500	500	0	500	500	40	
6.3899735539e+02	68	671	383	117	6	6	0	50	500	500	0	500	500	40	
6.3949807143e+02	70	668	375	125	7	7	0	50	500	500	0	500	500	40	
6.3999922882e+02	68	671	367	133	7	7	0	50	500	500	0	500	500	40	
6.4049809797e+02	66	672	373	127	3	6	0	50	500	500	0	500	500	40	
6.4099995235e+02	62	675	383	117	4	6	0	50	500	500	0	500	500	40	
6.4149987265e+02	62	674	391	109	4	11	0	50	500	500	0	500	500	40	
6.4199933839e+02	63	672	390	110	2	7	0	50	500	500	0	500	500	40	
6.4249947967e+02	62	674	403	97	5	4	0	50	500	500	0	500	500	40	
6.4299922830e+02	64	673	393	107	6	7	0	50	500	500	0	500	500	40	
6.4349723715e+02	71	665	387	113	5	10	0	50	500	500	0	500	500	40	
6.4399994823e+02	80	656	379	121	11	6	0	50	500	500	0	500	500	40	
6.4449950883e+02	79	659	389	111	7	7	0	50	500	500	0	500	500	40	
6.4499996849e+02	79	662	401	99	7	4	0	50	500	500	0	500	500	40	
6.4549929283e+02	71	669	407	93	5	5	0	50	500	500	0	500	500	40	
6.4599972887e+02	70	674	404	96	4	4	0	50	500	500	0	500	500	40	
6.4649201649e+02	75	671	405	95	5	4	0	50	500	500	0	500	500	40	
6.4699192569e+02	76	669	405	95	3	5	0	50	500	500	0	500	500	40	
6.4749413631e+02	74	670	399	101	3	3	0	50	500	500	0	500	500	40	
6.4799942301e+02	70	673	386	114	5	3	0	50	500	500	0	500	500	40	
6.4849984503e+02	71	671	385	115	2	3	0	50	500	500	0	500	500	40	
6.4899999590e+02	67	677	376	124	0	3	0	50	500	500	0	500	500	40	
6.4949339950e+02	66	677	377	123	3	1	0	50	500	500	0	500	500	40	
6.4999879465e+02	66	678	380	120	2	5	0	50	500	500	0	500	500	40	
6.5049825894e+02	66	678	385	115	4	4	0	50	500	500	0	500	500	40	
6.5099932486e+02	65	678	385	115	3	5	0	50	500	500	0	500	500	40	
6.5149991740e+02	63	677	385	115	8	6	0	50	500	500	0	500	500	40	
6.5199883873e+02	64	675	385	115	4	10	0	50	500	500	0	500	500	40	
6.5249953760e+02	60	677	391	109	4	7	0	50	500	500	0	500	500	40	
6.5299850012e+02	59	679	391	109	3	7	0	50	500	500	0	500	500	40	
6.5349964849e+02	58	678	398	102	4	5	0	50	500	500	0	500	500	40	
6.5399337457e+02	59	677	393	107	5	1	0	50	500	500	0	500	500	40	
6.5449853732e+02	58	679	406	94	3	5	0	50	500	500	0	500	500	40	
6.5499989525e+02	55	682	388	112	2	3	0	50	500	500	0	500	500	40	
6.5549826184e+02	55	683	382	118	1	7	0	50	500	500	0	500	500	40	
6.5599921569e+02	54	684	373	127	4	8	0	50	500	500	0	500	500	40	
6.5649551840e+02	48	692	374	126	6	3	0	50	500	500	0	500	500	40	
6.5699958742e+02	48	693	368	132	7	5	0	50	500	500	0	500	500	40	
6.5749963744e+02	50	689	370	130	5	8	0	50	500	500	0	500	500	40	
6.5799743349e+02	52	688	367	133	7	4	0	50	500	500	0	500	500	40	
6.5849988382e+02	54	687	372	128	5	8	0	50	500	500	0	500	500	40	
6.5899829311e+02	53	690	376	124	7	3	0	50	500	500	0	500	500	40	
6.5949964774e+02	52	692	383	117	4	5	0	50	500	500	0	500	500	40	
6.5999962040e+02	58	687	390	110	7	8	0	50	500	500	0	500	500	40	
6.6049849652e+02	53	692	389	111	3	8	0	50	500	500	0	500	500	40	
6.6099927874e+02	53	692	391	109	4	6	0	50	500	500	0	500	500	40	
6.6149899590e+02	55	690	397	103	4	7	0	50	500	500	0	500	500	40	
6.6199549977e+02	57	688	410	90	3	3	0	50	500	500	0	500	500	40	
6.6249877312e+02	57	689	409	91	3	2	0	50	500	500	0	500	500	40	
6.6299846938e+02	55	692	400	100	3	6	0	50	500	500	0	500	500	40	
6.6349912625e+02	56	691	412	88	6	5	0	50	500	500	0	500	500	40	
6.6399660693e+02	56	690	411	89	5	6	0	50	500	500	0	500	500	40	
6.6449610025e+02	54	691	408	92	2	6	0	50	500	500	0	500	500	40	
6.6499974412e+02	57	688	409	91	10	5	0	50	500	500	0	500	500	40	
6.6549943609e+02	59	686	398	102	6	5	0	50	500	500	0	500	500	40	
6.6599735679e+02	58	687	387	113	4	5	0	50	500	500	0	500	500	40	
6.6649689633e+02	53	690	377	123	3	3	0	50	500	500	0	500	500	40	
6.6699794856e+02	55	688	372	128	4	8	0	50	500	500	0	500	500	40	
6.6749878603e+02	59	685	376	124	4	7	0	50	500	500	0	500	500	40	
6.6799959651e+02	60	685	375	125	7	5	0	50	500	500	0	500	500	40	
6.6849959964e+02	65	680	383	117	4	10	0	50	500	500	0	500	500	40	
6.6899897040e+02	68	676	380	120	4	3	0	50	500	500	0	500	500	40	
6.6949941910e+02	65	678	376	124	3	4	0	50	500	500	0	500	500	40	
6.6999859850e+02	65	679	372	128	6	2	0	50	500	500	0	500	500	40	
6.7049299174e+02	63	683	362	138	5	3	0	50	500	500	0	500	500	40	
6.7099886379e+02	68	678	361	139	3	4	0	50	500	500	0	500	500	40	
6.7149856371e+02	65	680	372	128	2	10	0	50	500	500	0	500	500	40	
6.7199990842e+02	69	678	380	120	3	7	0	50	500	500	0	500	500	40	
6.7249998207e+02	63	683	374	126	5	8	0	50	500	500	0	500	500	40	
6.7299991379e+02	59	688	398	102	7	9	0	50	500	500	0	500	500	40	
6.7349897420e+02	63	683	400	100	5	5	0	50	500	500	0	500	500	40	
6.7399748194e+02	67	678	393	107	7	6	0	50	500	500	0	500	500	40	
6.7449979026e+02	68	677	401	99	5	6	0	50	500	500	0	500	500	40	
6.7499850790e+02	71	675	387	113	6	4	0	50	500	500	0	500	500	40	
6.7549740820e+02	71	675	399	101	2	7	0	50	500	500	0	500	500	40	
6.7599555153e+02	70	679	406	94	3	8	0	50	500	500	0	500	500	40	
6.7649874701e+02	69	681	406	94	5	6	0	50	500	500	0	500	500	40	
6.7699856334e+02	67	685	401	99	3	6	0	50	500	500	0	500	500	40	
6.7749858151e+02	69	682	390	110	5	4	0	50	500	500	0	500	500	40	
6.7798955601e+02	71	679	377	123	4	5	0	50	500	500	0	500	500	40	
6.7849957046e+02	70	680	371	129	6	4	0	50	500	500	0	500	500	40	
6.7899837424e+02	62	689	354	146	1	5	0	50	500	500	0	500	500	40	
6.7949338063e+02	63	687	362	138	2	5	0	50	500	500	0	500	500	40	
6.7999920173e+02	63	690	362	138	6	4	0	50	500	500	0	500	500	40	
6.8049787524e+02	63	690	374	126	8	4	0	50	500	500	0	500	500	40	
6.8099755423e+02	57	694	374	126	5	5	0	50	500	500	0	500	500	40	
6.8149514814e+02	57	693	355	145	6	5	0	50	500	500	0	500	500	40	
6.8199987501e+02	53	695	356	144	7	1	0	50	500	500	0	500	500	40	
6.8249452514e+02	54	694	363	137	5	2	0	50	500	500	0	500	500	40	
6.8299932007e+02	53	695	353	147	6	6	0	50	500	500	0	500	500	40	
6.8349977529e+02	50	698	347	153	8	4	0	50	500	500	0	500	500	40	
6.8399634790e+02	46	701	352	148	3	3	0	50	500	500	0	500	500	40	
6.8449969058e+02	43	705	364	136	8	5	0	50	500	500	0	500	500	40	
6.8499820550e+02	43	705	365	135	8	5	0	50	500	500	0	500	500	40	
6.8549893796e+02	47	700	362	138	5	12	0	50	500	500	0	500	500	40	
6.8599971823e+02	51	696	358	142	9	9	0	50	500	500	0	500	500	40	
6.8648859022e+02	52	696	355	145	6	4	0	50	500	500	0	500	500	40	
6.8699829821e+02	54	695	353	147	3	5	0	50	500	500	0	500	500	40	
6.8749845844e+02	55	696	364	136	1	4	0	50	500	500	0	500	500	40	
6.8799576089e+02	51	701	364	136	3	3	0	50	500	500	0	500	500	40	
6.8849839838e+02	53	698	358	142	3	2	0	50	500	500	0	500	500	40	
6.8899860380e+02	52	700	368	132	4	3	0	50	500	500	0	500	500	40	
6.8949818476e+02	50	703	359	141	5	4	0	50	500	500	0	500	500	40	
6.8999731064e+02	53	702	357	143	3	8	0	50	500	500	0	500	500	40	
6.9049805043e+02	50	704	368	132	8	1	0	50	500	500	0	500	500	40	
6.9099940729e+02	49	706	362	138	4	5	0	50	500	500	0	500	500	40	
6.9149985163e+02	48	707	355	145	2	3	0	50	500	500	0	500	500	40	
6.9199821783e+02	45	711	355	145	4	5	0	50	500	500	0	500	500	40	
6.9249493134e+02	50	705	340	160	5	7	0	50	500	500	0	500	500	40	
6.9299814567e+02	47	710	347	153	2	10	0	50	500	500	0	500	500	40	
6.9349992709e+02	46	713	356	144	5	7	0	50	500	500	0	500	500	40	
6.9399854489e+02	48	710	365	135	6	4	0	50	500	500	0	500	500	40	
6.9449970814e+02	53	704	363	137	8	6	0	50	500	500	0	500	500	40	
6.9499610724e+02	52	708	350	150	4	3	0	50	500	500	0	500	500	40	
6.9549953199e+02	51	711	354	146	6	2	0	50	500	500	0	500	500	40	
6.9599738389e+02	51	713	364	136	5	5	0	50	500	500	0	500	500	40	
6.9649970810e+02	54	709	374	126	4	6	0	50	500	500	0	500	500	40	
6.9699974596e+02	53	710	369	131	2	1	0	50	500	500	0	500	500	40	
6.9748957301e+02	51	711	366	134	6	6	0	50	500	500	0	500	500	40	
6.9799982826e+02	48	716	365	135	3	5	0	50	500	500	0	500	500	40	
6.9849402966e+02	53	710	368	132	4	9	0	50	500	500	0	500	500	40	
6.9899828805e+02	57	707	378	122	5	4	0	50	500	500	0	500	500	40	
6.9949968552e+02	57	708	362	138	4	5	0	50	500	500	0	500	500	40	
6.9999897631e+02	58	707	379	121	4	8	0	50	500	500	0	500	500	40	
7.0049294427e+02	59	707	368	132	5	6	0	50	500	500	0	500	500	40	
7.0099346798e+02	55	709	374	126	6	4	0	50	500	500	0	500	500	40	
7.0149839539e+02	53	710	370	130	4	3	0	50	500	500	0	500	500	40	
7.0199925081e+02	54	710	369	131	4	2	0	50	500	500	0	500	500	40	
7.0249949736e+02	55	709	358	142	1	8	0	50	500	500	0	500	500	40	
7.0299869153e+02	58	706	359	141	3	3	0	50	500	500	0	500	500	40	
7.0349814612e+02	54	710	355	145	2	5	0	50	500	500	0	500	500	40	
7.0399338210e+02	56	707	371	129	4	3	0	50	500	500	0	500	500	40	
7.0449910509e+02	53	711	355	145	2	8	0	50	500	500	0	500	500	40	
7.0499970405e+02	56	707	350	150	5	5	0	50	500	500	0	500	500	40	
7.0549582480e+02	54	709	359	141	0	5	0	50	500	500	0	500	500	40	
7.0599916688e+02	59	704	360	140	6	5	0	50	500	500	0	500	500	40	
7.0649953915e+02	59	704	364	136	5	7	0	50	500	500	0	500	500	40	
7.0699687281e+02	58	705	364	136	1	10	0	50	500	500	0	500	500	40	
7.0749761489e+02	59	705	375	125	5	6	0	50	500	500	0	500	500	40	
7.0799967915e+02	59	705	364	136	3	8	0	50	500	500	0	500	500	40	
7.0849893858e+02	60	705	368	132	2	3	0	50	500	500	0	500	500	40	
7.0899907674e+02	60	705	371	129	5	6	0	50	500	500	0	500	500	40	
7.0949834693e+02	56	707	379	121	6	8	0	50	500	500	0	500	500	40	
7.0999486972e+02	57	705	369	131	5	10	0	50	500	500	0	500	500	40	
7.1049675555e+02	56	706	364	136	4	4	0	50	500	500	0	500	500	40	
7.1099894924e+02	55	707	363	137	9	4	0	50	500	500	0	500	500	40	
7.1149997907e+02	54	710	354	146	1	5	0	50	500	500	0	500	500	40	
7.1199759255e+02	54	710	357	143	6	5	0	50	500	500	0	500	500	40	
7.1249995756e+02	55	712	356	144	4	9	0	50	500	500	0	500	500	40	
7.1299883615e+02	54	712	357	143	4	3	0	50	500	500	0	500	500	40	
7.1349841252e+02	55	710	367	133	7	5	0	50	500	500	0	500	500	40	
7.1399823046e+02	58	706	385	115	6	5	0	50	500	500	0	500	500	40	
7.1449968627e+02	63	702	377	123	3	8	0	50	500	500	0	500	500	40	
7.1499918453e+02	59	706	377	123	3	7	0	50	500	500	0	500	500	40	
7.1549738544e+02	55	711	386	114	5	5	0	50	500	500	0	500	500	40	
7.1599923526e+02	55	711	377	123	4	7	0	50	500	500	0	500	500	40	
7.1649656205e+02	56	710	375	125	6	6	0	50	500	500	0	500	500	40	
7.1699971440e+02	55	709	381	119	2	7	0	50	500	500	0	500	500	40	
7.1749869357e+02	58	705	388	112	7	4	0	50	500	500	0	500	500	40	
7.1799629722e+02	61	703	369	131	5	5	0	50	500	500	0	500	500	40	
7.1849800573e+02	61	703	377	123	6	6	0	50	500	500	0	500	500	40	
7.1899680678e+02	61	705	371	129	5	4	0	50	500	500	0	500	500	40	
7.1949914108e+02	58	709	367	133	8	6	0	50	500	500	0	500	500	40	
7.1999985844e+02	57	711	363	137	15	3	0	50	500	500	0	500	500	40	
7.2049970828e+02	61	707	385	115	4	4	0	50	500	500	0	500	500	40	
7.2099731351e+02	55	713	386	114	0	7	0	50	500	500	0	500	500	40	
7.2149023114e+02	55	716	391	109	1	3	0	50	500	500	0	500	500	40	
7.2199992347e+02	52	720	391	109	3	6	0	50	500	500	0	500	500	40	
7.2249985819e+02	54	717	391	109	6	7	0	50	500	500	0	500	500	40	
7.2299190972e+02	54	717	369	131	4	5	0	50	500	500	0	500	500	40	
7.2349664857e+02	53	716	373	127	3	9	0	50	500	500	0	500	500	40	
7.2399975565e+02	53	717	373	127	5	5	0	50	500	500	0	500	500	40	
7.2449951038e+02	58	710	374	126	3	2	0	50	500	500	0	500	500	40	
7.2499917559e+02	56	714	367	133	3	3	0	50	500	500	0	500	500	40	
7.2549613312e+02	54	719	368	132	6	7	0	50	500	500	0	500	500	40	
7.2599945695e+02	54	719	374	126	3	9	0	50	500	500	0	500	500	40	
7.2649934791e+02	60	713	368	132	3	7	0	50	500	500	0	500	500	40	
7.2699858399e+02	61	711	375	125	7	5	0	50	500	500	0	500	500	40	
7.2749784109e+02	62	711	369	131	5	6	0	50	500	500	0	500	500	40	
7.2799966633e+02	63	710	362	138	7	11	0	50	500	500	0	500	500	40	
7.2849997198e+02	65	709	354	146	6	11	0	50	500	500	0	500	500	40	
7.2899783957e+02	71	703	350	150	6	8	0	50	500	500	0	500	500	40	
7.2949863981e+02	71	704	357	143	7	6	0	50	500	500	0	500	500	40	
7.2999979344e+02	74	699	356	144	8	4	0	50	500	500	0	500	500	40	
7.3049982787e+02	69	704	361	139	4	6	0	50	500	500	0	500	500	40	
7.3099993298e+02	68	705	358	142	4	3	0	50	500	500	0	500	500	40	
7.3149787873e+02	64	708	360	140	3	9	0	50	500	500	0	500	500	40	
