8.9499842991e+02	0	820	5	495	9	3	0	50	500	500	500	0	0	0	
8.9549946779e+02	0	819	4	496	16	0	0	50	500	500	500	0	0	0	
8.9599761390e+02	0	821	1	499	12	2	0	50	500	500	500	0	0	0	
8.9649445861e+02	1	818	4	496	10	0	0	50	500	500	500	0	0	0	
8.9699469367e+02	0	819	4	496	6	3	0	50	500	500	500	0	0	0	
8.9749996491e+02	0	818	6	494	10	3	0	50	500	500	500	0	0	0	
8.9799690059e+02	0	819	8	492	9	4	0	50	500	500	500	0	0	0	
8.9849586395e+02	0	819	4	496	12	1	0	50	500	500	500	0	0	0	
8.9899097118e+02	0	818	7	493	14	1	0	50	500	500	500	0	0	0	
8.9949963398e+02	0	818	3	497	9	4	0	50	500	500	500	0	0	0	
8.9999788848e+02	1	814	2	498	12	1	0	50	500	500	500	0	0	0	
9.0049895725e+02	0	816	6	494	5	2	0	50	500	500	500	0	0	0	
9.0099884279e+02	0	813	2	498	11	2	0	50	500	500	500	0	0	0	
9.0149598128e+02	0	815	7	493	8	4	0	50	500	500	500	0	0	0	
9.0199989776e+02	1	815	8	492	14	4	0	50	500	500	500	0	0	0	
9.0249933956e+02	0	817	4	496	12	2	0	50	500	500	500	0	0	0	
9.0299945540e+02	1	816	4	496	15	5	0	50	500	500	500	0	0	0	
9.0349865548e+02	1	816	8	492	12	7	0	50	500	500	500	0	0	0	
9.0399725187e+02	1	816	6	494	18	2	0	50	500	500	500	0	0	0	
9.0449939171e+02	1	815	3	497	15	3	0	50	500	500	500	0	0	0	
9.0499580145e+02	2	813	2	498	13	0	0	50	500	500	500	0	0	0	
9.0549194216e+02	1	816	3	497	10	2	0	50	500	500	500	0	0	0	
9.0599620481e+02	1	816	4	496	8	1	0	50	500	500	500	0	0	0	
9.0649766249e+02	1	817	2	498	8	3	0	50	500	500	500	0	0	0	
9.0699849242e+02	1	817	8	492	8	2	0	50	500	500	500	0	0	0	
9.0749921013e+02	1	815	4	496	13	4	0	50	500	500	500	0	0	0	
9.0799427624e+02	1	814	4	496	18	0	0	50	500	500	500	0	0	0	
9.0849735704e+02	1	814	2	498	10	3	0	50	500	500	500	0	0	0	
9.0899918620e+02	1	813	3	497	11	4	0	50	500	500	500	0	0	0	
9.0949956612e+02	1	814	2	498	18	1	0	50	500	500	500	0	0	0	
9.0999612380e+02	1	813	5	495	11	4	0	50	500	500	500	0	0	0	
9.1049801446e+02	1	813	3	497	7	2	0	50	500	500	500	0	0	0	
9.1099857448e+02	1	811	5	495	4	1	0	50	500	500	500	0	0	0	
9.1149938259e+02	2	809	4	496	7	0	0	50	500	500	500	0	0	0	
9.1199819008e+02	3	809	6	494	11	1	0	50	500	500	500	0	0	0	
9.1249899163e+02	2	810	6	494	12	2	0	50	500	500	500	0	0	0	
9.1299985701e+02	2	811	4	496	10	3	0	50	500	500	500	0	0	0	
9.1349063797e+02	1	812	4	496	12	2	0	50	500	500	500	0	0	0	
9.1399774680e+02	1	812	6	494	13	3	0	50	500	500	500	0	0	0	
9.1449869233e+02	0	814	2	498	16	4	0	50	500	500	500	0	0	0	
9.1499800595e+02	0	814	1	499	13	1	0	50	500	500	500	0	0	0	
9.1549851689e+02	0	813	14	486	18	1	0	50	500	500	500	0	0	0	
9.1599991192e+02	0	814	4	496	8	0	0	50	500	500	500	0	0	0	
9.1649904778e+02	2	812	8	492	13	2	0	50	500	500	500	0	0	0	
9.1699961495e+02	1	813	4	496	10	2	0	50	500	500	500	0	0	0	
9.1749918732e+02	1	812	2	498	10	5	0	50	500	500	500	0	0	0	
9.1799302770e+02	1	813	4	496	9	2	0	50	500	500	500	0	0	0	
9.1849359445e+02	1	813	5	495	11	2	0	50	500	500	500	0	0	0	
9.1899966582e+02	0	815	5	495	19	1	0	50	500	500	500	0	0	0	
9.1949876759e+02	0	817	6	494	12	4	0	50	500	500	500	0	0	0	
9.1999862779e+02	0	817	4	496	11	6	0	50	500	500	500	0	0	0	
9.2049973105e+02	0	816	1	499	16	4	0	50	500	500	500	0	0	0	
9.2099985417e+02	1	817	7	493	13	4	0	50	500	500	500	0	0	0	
9.2149973833e+02	0	818	3	497	16	2	0	50	500	500	500	0	0	0	
9.2199582284e+02	0	818	4	496	11	2	0	50	500	500	500	0	0	0	
9.2249655323e+02	0	823	6	494	11	2	0	50	500	500	500	0	0	0	
9.2299860916e+02	0	823	2	498	11	2	0	50	500	500	500	0	0	0	
9.2349283434e+02	1	822	3	497	14	3	0	50	500	500	500	0	0	0	
9.2399362582e+02	0	824	5	495	16	5	0	50	500	500	500	0	0	0	
9.2449866851e+02	1	822	2	498	15	3	0	50	500	500	500	0	0	0	
9.2499912474e+02	1	824	4	496	15	5	0	50	500	500	500	0	0	0	
9.2549957488e+02	0	828	5	495	13	4	0	50	500	500	500	0	0	0	
9.2599811418e+02	0	825	4	496	18	1	0	50	500	500	500	0	0	0	
9.2649882760e+02	1	823	6	494	16	1	0	50	500	500	500	0	0	0	
9.2699906018e+02	1	823	10	490	14	3	0	50	500	500	500	0	0	0	
9.2749958680e+02	1	824	5	495	8	0	0	50	500	500	500	0	0	0	
9.2799550900e+02	0	825	1	499	9	4	0	50	500	500	500	0	0	0	
9.2849867642e+02	0	821	5	495	11	1	0	50	500	500	500	0	0	0	
9.2899855575e+02	0	819	5	495	13	5	0	50	500	500	500	0	0	0	
9.2949863502e+02	0	818	7	493	5	3	0	50	500	500	500	0	0	0	
9.2999507422e+02	1	818	4	496	12	0	0	50	500	500	500	0	0	0	
9.3049866905e+02	1	818	4	496	5	1	0	50	500	500	500	0	0	0	
9.3099425280e+02	1	818	2	498	4	4	0	50	500	500	500	0	0	0	
9.3149962132e+02	1	818	2	498	11	1	0	50	500	500	500	0	0	0	
9.3199894715e+02	2	819	4	496	10	2	0	50	500	500	500	0	0	0	
9.3249885825e+02	2	819	3	497	13	2	0	50	500	500	500	0	0	0	
9.3299948942e+02	2	818	3	497	5	1	0	50	500	500	500	0	0	0	
9.3349917884e+02	0	820	2	498	10	1	0	50	500	500	500	0	0	0	
9.3399958885e+02	0	820	14	486	8	2	0	50	500	500	500	0	0	0	
9.3449978363e+02	0	820	5	495	11	1	0	50	500	500	500	0	0	0	
9.3499419615e+02	0	821	5	495	8	5	0	50	500	500	500	0	0	0	
9.3549772847e+02	1	823	4	496	15	3	0	50	500	500	500	0	0	0	
9.3599907799e+02	1	826	7	493	12	6	0	50	500	500	500	0	0	0	
9.3649625023e+02	2	825	5	495	20	0	0	50	500	500	500	0	0	0	
9.3699812131e+02	1	825	9	491	19	1	0	50	500	500	500	0	0	0	
9.3749750604e+02	1	825	3	497	13	3	0	50	500	500	500	0	0	0	
9.3799365952e+02	0	828	2	498	8	3	0	50	500	500	500	0	0	0	
9.3849969524e+02	1	825	5	495	18	2	0	50	500	500	500	0	0	0	
9.3899862808e+02	1	825	2	498	15	1	0	50	500	500	500	0	0	0	
9.3949924202e+02	1	825	3	497	11	3	0	50	500	500	500	0	0	0	
9.3999920299e+02	1	827	6	494	13	2	0	50	500	500	500	0	0	0	
9.4049973336e+02	1	827	1	499	13	4	0	50	500	500	500	0	0	0	
9.4099892705e+02	2	824	5	495	14	4	0	50	500	500	500	0	0	0	
9.4149988958e+02	1	824	7	493	15	4	0	50	500	500	500	0	0	0	
9.4199964793e+02	1	821	12	488	11	4	0	50	500	500	500	0	0	0	
9.4249915999e+02	1	820	4	496	6	5	0	50	500	500	500	0	0	0	
9.4299340067e+02	2	822	6	494	12	0	0	50	500	500	500	0	0	0	
9.4349909371e+02	2	821	3	497	10	0	0	50	500	500	500	0	0	0	
9.4399571339e+02	2	821	4	496	7	2	0	50	500	500	500	0	0	0	
9.4449941569e+02	3	820	4	496	15	0	0	50	500	500	500	0	0	0	
9.4499831725e+02	2	821	7	493	8	4	0	50	500	500	500	0	0	0	
9.4549962080e+02	1	822	1	499	9	1	0	50	500	500	500	0	0	0	
9.4599882481e+02	1	820	4	496	8	1	0	50	500	500	500	0	0	0	
9.4649459782e+02	1	822	1	499	10	1	0	50	500	500	500	0	0	0	
9.4699770113e+02	1	823	3	497	12	2	0	50	500	500	500	0	0	0	
9.4749692097e+02	2	822	9	491	12	1	0	50	500	500	500	0	0	0	
9.4799773372e+02	2	823	6	494	13	2	0	50	500	500	500	0	0	0	
9.4849845767e+02	2	823	2	498	11	5	0	50	500	500	500	0	0	0	
9.4899953768e+02	2	825	0	500	8	1	0	50	500	500	500	0	0	0	
9.4949494590e+02	1	827	5	495	13	2	0	50	500	500	500	0	0	0	
9.4999878419e+02	1	824	6	494	10	2	0	50	500	500	500	0	0	0	
9.5049943572e+02	1	822	3	497	15	0	0	50	500	500	500	0	0	0	
9.5099914814e+02	1	821	5	495	12	2	0	50	500	500	500	0	0	0	
9.5149955554e+02	1	822	5	495	8	4	0	50	500	500	500	0	0	0	
9.5199788894e+02	1	824	4	496	15	2	0	50	500	500	500	0	0	0	
9.5249768850e+02	2	822	7	493	11	3	0	50	500	500	500	0	0	0	
9.5299646849e+02	3	819	5	495	10	7	0	50	500	500	500	0	0	0	
9.5349764194e+02	3	819	8	492	16	2	0	50	500	500	500	0	0	0	
9.5399958129e+02	3	818	6	494	12	4	0	50	500	500	500	0	0	0	
9.5449599537e+02	2	819	3	497	13	4	0	50	500	500	500	0	0	0	
9.5499877778e+02	2	818	8	492	11	3	0	50	500	500	500	0	0	0	
9.5549850250e+02	2	815	0	500	11	1	0	50	500	500	500	0	0	0	
9.5599878887e+02	2	817	5	495	7	4	0	50	500	500	500	0	0	0	
9.5649865938e+02	3	816	6	494	7	3	0	50	500	500	500	0	0	0	
9.5699393333e+02	3	816	2	498	7	1	0	50	500	500	500	0	0	0	
9.5749991165e+02	3	817	8	492	8	4	0	50	500	500	500	0	0	0	
9.5799652033e+02	3	816	11	489	7	3	0	50	500	500	500	0	0	0	
9.5849802529e+02	2	817	4	496	7	0	0	50	500	500	500	0	0	0	
9.5899495749e+02	2	818	4	496	10	0	0	50	500	500	500	0	0	0	
9.5949496487e+02	2	819	6	494	7	1	0	50	500	500	500	0	0	0	
9.5999805995e+02	2	820	4	496	15	1	0	50	500	500	500	0	0	0	
9.6049351828e+02	2	818	3	497	9	2	0	50	500	500	500	0	0	0	
9.6099943702e+02	1	820	4	496	18	4	0	50	500	500	500	0	0	0	
9.6149705860e+02	2	819	9	491	15	1	0	50	500	500	500	0	0	0	
9.6199979942e+02	1	821	9	491	15	3	0	50	500	500	500	0	0	0	
9.6249991540e+02	2	821	10	490	14	1	0	50	500	500	500	0	0	0	
9.6298528752e+02	1	822	2	498	9	0	0	50	500	500	500	0	0	0	
9.6349722544e+02	0	826	2	498	11	1	0	50	500	500	500	0	0	0	
9.6399951998e+02	0	826	5	495	3	2	0	50	500	500	500	0	0	0	
9.6449550919e+02	0	825	4	496	11	3	0	50	500	500	500	0	0	0	
9.6499901227e+02	0	825	7	493	9	3	0	50	500	500	500	0	0	0	
9.6549716444e+02	1	825	9	491	13	1	0	50	500	500	500	0	0	0	
9.6599959498e+02	1	827	5	495	10	4	0	50	500	500	500	0	0	0	
9.6649897814e+02	1	829	6	494	8	5	0	50	500	500	500	0	0	0	
9.6699931644e+02	1	831	5	495	12	1	0	50	500	500	500	0	0	0	
9.6749891908e+02	0	832	4	496	11	1	0	50	500	500	500	0	0	0	
9.6799884353e+02	1	831	5	495	7	3	0	50	500	500	500	0	0	0	
9.6849900844e+02	1	832	2	498	7	1	0	50	500	500	500	0	0	0	
9.6899918693e+02	2	831	4	496	6	3	0	50	500	500	500	0	0	0	
9.6949797138e+02	2	834	3	497	13	2	0	50	500	500	500	0	0	0	
9.6999691480e+02	4	831	9	491	12	3	0	50	500	500	500	0	0	0	
9.7049961453e+02	3	834	5	495	12	1	0	50	500	500	500	0	0	0	
9.7099980302e+02	3	834	7	493	9	2	0	50	500	500	500	0	0	0	
9.7149913752e+02	1	836	7	493	10	4	0	50	500	500	500	0	0	0	
9.7199595320e+02	1	836	1	499	13	1	0	50	500	500	500	0	0	0	
9.7249610823e+02	0	836	3	497	20	0	0	50	500	500	500	0	0	0	
9.7299895553e+02	0	835	3	497	20	3	0	50	500	500	500	0	0	0	
9.7349876314e+02	0	836	6	494	9	1	0	50	500	500	500	0	0	0	
9.7399790165e+02	0	834	4	496	8	4	0	50	500	500	500	0	0	0	
9.7449909170e+02	0	835	4	496	11	3	0	50	500	500	500	0	0	0	
9.7499735209e+02	1	834	5	495	9	2	0	50	500	500	500	0	0	0	
9.7549947990e+02	3	832	6	494	20	1	0	50	500	500	500	0	0	0	
9.7599651331e+02	3	831	4	496	10	3	0	50	500	500	500	0	0	0	
9.7649643455e+02	2	831	2	498	13	2	0	50	500	500	500	0	0	0	
9.7699533791e+02	1	833	5	495	9	2	0	50	500	500	500	0	0	0	
9.7749773306e+02	1	833	4	496	7	2	0	50	500	500	500	0	0	0	
9.7799950125e+02	1	832	4	496	7	3	0	50	500	500	500	0	0	0	
9.7849996233e+02	1	834	6	494	9	1	0	50	500	500	500	0	0	0	
9.7899818704e+02	1	834	5	495	8	1	0	50	500	500	500	0	0	0	
9.7949492623e+02	1	834	5	495	13	2	0	50	500	500	500	0	0	0	
9.7999936096e+02	2	832	3	497	12	5	0	50	500	500	500	0	0	0	
9.8049521299e+02	1	833	3	497	11	3	0	50	500	500	500	0	0	0	
9.8099368388e+02	0	832	2	498	10	2	0	50	500	500	500	0	0	0	
9.8149189361e+02	0	830	1	499	8	1	0	50	500	500	500	0	0	0	
9.8199662790e+02	0	831	5	495	11	3	0	50	500	500	500	0	0	0	
9.8249843427e+02	1	830	9	491	12	1	0	50	500	500	500	0	0	0	
9.8299976792e+02	1	832	4	496	9	4	0	50	500	500	500	0	0	0	
9.8349848926e+02	0	834	5	495	12	1	0	50	500	500	500	0	0	0	
9.8399498386e+02	0	836	3	497	14	1	0	50	500	500	500	0	0	0	
9.8449924884e+02	0	836	4	496	17	4	0	50	500	500	500	0	0	0	
9.8499708529e+02	0	838	5	495	7	3	0	50	500	500	500	0	0	0	
9.8549849413e+02	0	838	3	497	12	1	0	50	500	500	500	0	0	0	
9.8599994789e+02	0	834	2	498	18	0	0	50	500	500	500	0	0	0	
9.8649606702e+02	1	833	6	494	16	2	0	50	500	500	500	0	0	0	
9.8699978582e+02	3	832	5	495	14	1	0	50	500	500	500	0	0	0	
9.8749772679e+02	2	834	4	496	15	3	0	50	500	500	500	0	0	0	
9.8799955801e+02	2	834	3	497	17	3	0	50	500	500	500	0	0	0	
9.8849700750e+02	2	836	8	492	14	2	0	50	500	500	500	0	0	0	
9.8899992723e+02	2	836	3	497	13	1	0	50	500	500	500	0	0	0	
9.8949971483e+02	1	835	6	494	9	1	0	50	500	500	500	0	0	0	
9.8999929200e+02	1	836	2	498	7	4	0	50	500	500	500	0	0	0	
9.9049829836e+02	1	838	6	494	14	2	0	50	500	500	500	0	0	0	
9.9099459776e+02	1	838	2	498	12	2	0	50	500	500	500	0	0	0	
9.9149992204e+02	0	839	3	497	15	1	0	50	500	500	500	0	0	0	
9.9199736108e+02	1	838	4	496	14	1	0	50	500	500	500	0	0	0	
9.9249979554e+02	2	837	6	494	8	3	0	50	500	500	500	0	0	0	
9.9299651645e+02	1	839	6	494	8	2	0	50	500	500	500	0	0	0	
9.9349828908e+02	1	839	5	495	10	0	0	50	500	500	500	0	0	0	
9.9399923019e+02	1	840	7	493	11	2	0	50	500	500	500	0	0	0	
9.9449826181e+02	2	839	6	494	13	4	0	50	500	500	500	0	0	0	
9.9499780529e+02	2	838	6	494	14	6	0	50	500	500	500	0	0	0	
9.9549777955e+02	1	840	3	497	19	2	0	50	500	500	500	0	0	0	
9.9599588987e+02	1	844	5	495	17	1	0	50	500	500	500	0	0	0	
9.9649929912e+02	0	845	6	494	9	1	0	50	500	500	500	0	0	0	
9.9699715148e+02	0	847	5	495	7	3	0	50	500	500	500	0	0	0	
9.9749692095e+02	0	848	4	496	10	1	0	50	500	500	500	0	0	0	
9.9799610162e+02	0	851	3	497	9	1	0	50	500	500	500	0	0	0	
9.9849710247e+02	0	853	4	496	9	3	0	50	500	500	500	0	0	0	
9.9899970882e+02	0	854	2	498	13	2	0	50	500	500	500	0	0	0	
9.9949935556e+02	0	854	4	496	8	5	0	50	500	500	500	0	0	0	
9.9999840183e+02	1	849	8	492	8	3	0	50	500	500	500	0	0	0	
1.0004964449e+03	1	850	4	496	17	0	0	50	500	500	500	0	0	0	
1.0009961752e+03	1	852	4	496	10	0	0	50	500	500	500	0	0	0	
1.0014985640e+03	1	854	4	496	12	1	0	50	500	500	500	0	0	0	
1.0019967914e+03	1	853	7	493	17	5	0	50	500	500	500	0	0	0	
1.0024984663e+03	1	854	5	495	13	0	0	50	500	500	500	0	0	0	
1.0029940445e+03	0	855	3	497	13	0	0	50	500	500	500	0	0	0	
1.0034936689e+03	1	855	3	497	10	1	0	50	500	500	500	0	0	0	
1.0039960594e+03	0	857	3	497	5	4	0	50	500	500	500	0	0	0	
1.0044976745e+03	1	857	4	496	12	0	0	50	500	500	500	0	0	0	
1.0049968629e+03	1	857	0	500	13	4	0	50	500	500	500	0	0	0	
1.0054957132e+03	1	854	3	497	11	2	0	50	500	500	500	0	0	0	
1.0059993723e+03	1	853	4	496	10	1	0	50	500	500	500	0	0	0	
1.0064963157e+03	1	853	6	494	7	1	0	50	500	500	500	0	0	0	
1.0069996701e+03	0	854	5	495	13	0	0	50	500	500	500	0	0	0	
1.0074970311e+03	0	854	5	495	11	2	0	50	500	500	500	0	0	0	
1.0079996975e+03	0	854	5	495	14	1	0	50	500	500	500	0	0	0	
1.0084947776e+03	2	855	3	497	8	2	0	50	500	500	500	0	0	0	
1.0089923896e+03	2	854	1	499	10	6	0	50	500	500	500	0	0	0	
1.0094999489e+03	2	853	3	497	16	2	0	50	500	500	500	0	0	0	
1.0099997468e+03	3	850	5	495	12	2	0	50	500	500	500	0	0	0	
1.0104985602e+03	2	852	3	497	11	3	0	50	500	500	500	0	0	0	
1.0109982849e+03	2	854	6	494	11	6	0	50	500	500	500	0	0	0	
1.0114978115e+03	2	853	9	491	13	4	0	50	500	500	500	0	0	0	
1.0119988738e+03	1	854	6	494	8	3	0	50	500	500	500	0	0	0	
1.0124982754e+03	1	855	5	495	7	0	0	50	500	500	500	0	0	0	
1.0129992113e+03	1	854	7	493	7	6	0	50	500	500	500	0	0	0	
1.0134994386e+03	1	855	2	498	13	2	0	50	500	500	500	0	0	0	
1.0139987322e+03	1	855	5	495	9	2	0	50	500	500	500	0	0	0	
1.0144995022e+03	1	855	7	493	10	5	0	50	500	500	500	0	0	0	
1.0149986089e+03	1	855	5	495	14	2	0	50	500	500	500	0	0	0	
1.0154976225e+03	1	856	3	497	13	0	0	50	500	500	500	0	0	0	
1.0159999972e+03	0	856	5	495	12	4	0	50	500	500	500	0	0	0	
1.0164974988e+03	1	853	3	497	12	0	0	50	500	500	500	0	0	0	
1.0169981952e+03	1	854	7	493	14	1	0	50	500	500	500	0	0	0	
1.0174998360e+03	3	852	8	492	16	1	0	50	500	500	500	0	0	0	
1.0179969147e+03	3	852	9	491	13	1	0	50	500	500	500	0	0	0	
1.0184883309e+03	2	853	1	499	12	3	0	50	500	500	500	0	0	0	
1.0189993404e+03	2	854	3	497	15	1	0	50	500	500	500	0	0	0	
1.0194994963e+03	0	857	2	498	5	0	0	50	500	500	500	0	0	0	
1.0199982881e+03	0	855	4	496	10	0	0	50	500	500	500	0	0	0	
1.0204997824e+03	0	855	4	496	10	0	0	50	500	500	500	0	0	0	
1.0209961676e+03	0	856	6	494	15	0	0	50	500	500	500	0	0	0	
1.0214966382e+03	0	856	2	498	6	1	0	50	500	500	500	0	0	0	
1.0219988009e+03	2	855	5	495	14	2	0	50	500	500	500	0	0	0	
1.0224956687e+03	2	854	3	497	12	3	0	50	500	500	500	0	0	0	
1.0229956625e+03	2	854	1	499	14	1	0	50	500	500	500	0	0	0	
1.0234997824e+03	2	855	4	496	10	3	0	50	500	500	500	0	0	0	
1.0239972487e+03	1	856	3	497	16	2	0	50	500	500	500	0	0	0	
1.0244956603e+03	1	857	5	495	13	1	0	50	500	500	500	0	0	0	
1.0249957711e+03	0	859	2	498	17	3	0	50	500	500	500	0	0	0	
1.0254970515e+03	0	858	3	497	13	3	0	50	500	500	500	0	0	0	
1.0259995315e+03	0	858	7	493	15	4	0	50	500	500	500	0	0	0	
1.0264994753e+03	1	855	3	497	15	6	0	50	500	500	500	0	0	0	
1.0269982448e+03	1	857	2	498	17	1	0	50	500	500	500	0	0	0	
1.0274976155e+03	3	856	6	494	17	3	0	50	500	500	500	0	0	0	
1.0279975861e+03	3	856	2	498	6	1	0	50	500	500	500	0	0	0	
1.0284941751e+03	3	857	4	496	6	2	0	50	500	500	500	0	0	0	
1.0289982709e+03	3	856	6	494	5	1	0	50	500	500	500	0	0	0	
1.0294965755e+03	2	858	1	499	10	2	0	50	500	500	500	0	0	0	
1.0299987691e+03	2	855	5	495	14	3	0	50	500	500	500	0	0	0	
1.0304975639e+03	1	857	2	498	10	2	0	50	500	500	500	0	0	0	
1.0309990994e+03	1	860	4	496	10	5	0	50	500	500	500	0	0	0	
1.0314929288e+03	2	860	10	490	11	1	0	50	500	500	500	0	0	0	
1.0319992169e+03	2	861	7	493	9	1	0	50	500	500	500	0	0	0	
1.0324963431e+03	2	861	6	494	10	1	0	50	500	500	500	0	0	0	
1.0329988621e+03	2	860	7	493	20	2	0	50	500	500	500	0	0	0	
1.0334992393e+03	1	861	7	493	9	0	0	50	500	500	500	0	0	0	
1.0339975513e+03	1	863	7	493	7	1	0	50	500	500	500	0	0	0	
1.0344993747e+03	1	863	1	499	12	2	0	50	500	500	500	0	0	0	
1.0349999213e+03	2	863	6	494	13	1	0	50	500	500	500	0	0	0	
1.0354976608e+03	2	865	2	498	10	4	0	50	500	500	500	0	0	0	
1.0359985038e+03	1	866	9	491	14	2	0	50	500	500	500	0	0	0	
1.0364908858e+03	1	866	3	497	11	1	0	50	500	500	500	0	0	0	
1.0369959405e+03	4	862	2	498	13	3	0	50	500	500	500	0	0	0	
1.0374951125e+03	2	866	2	498	11	1	0	50	500	500	500	0	0	0	
1.0379981618e+03	1	866	8	492	6	7	0	50	500	500	500	0	0	0	
1.0384995482e+03	0	866	6	494	15	1	0	50	500	500	500	0	0	0	
1.0389980084e+03	0	867	1	499	9	3	0	50	500	500	500	0	0	0	
1.0394971245e+03	0	869	2	498	16	3	0	50	500	500	500	0	0	0	
1.0399989056e+03	2	866	1	499	16	1	0	50	500	500	500	0	0	0	
1.0404920481e+03	2	867	1	499	14	2	0	50	500	500	500	0	0	0	
1.0409995484e+03	3	868	2	498	14	1	0	50	500	500	500	0	0	0	
1.0414976395e+03	2	869	1	499	17	0	0	50	500	500	500	0	0	0	
1.0419979143e+03	1	871	0	500	15	0	0	50	500	500	500	0	0	0	
1.0424944482e+03	1	872	8	492	12	2	0	50	500	500	500	0	0	0	
1.0429989416e+03	1	873	7	493	12	2	0	50	500	500	500	0	0	0	
1.0434989763e+03	1	872	3	497	9	5	0	50	500	500	500	0	0	0	
1.0439975608e+03	1	869	5	495	13	4	0	50	500	500	500	0	0	0	
1.0444998424e+03	1	870	4	496	13	1	0	50	500	500	500	0	0	0	
1.0449980871e+03	0	871	5	495	13	3	0	50	500	500	500	0	0	0	
1.0454997112e+03	0	872	4	496	12	0	0	50	500	500	500	0	0	0	
1.0459996648e+03	0	872	5	495	13	2	0	50	500	500	500	0	0	0	
1.0464947301e+03	1	872	1	499	11	3	0	50	500	500	500	0	0	0	
1.0469994831e+03	2	870	8	492	10	0	0	50	500	500	500	0	0	0	
1.0474980379e+03	2	870	6	494	13	4	0	50	500	500	500	0	0	0	
1.0479982954e+03	1	870	7	493	12	1	0	50	500	500	500	0	0	0	
1.0484975501e+03	4	867	5	495	9	0	0	50	500	500	500	0	0	0	
1.0489959941e+03	3	867	6	494	16	1	0	50	500	500	500	0	0	0	
1.0494964606e+03	3	867	2	498	8	3	0	50	500	500	500	0	0	0	
1.0499998837e+03	1	866	0	500	10	4	0	50	500	500	500	0	0	0	
1.0504998329e+03	2	863	3	497	15	2	0	50	500	500	500	0	0	0	
1.0509984572e+03	2	866	2	498	15	4	0	50	500	500	500	0	0	0	
1.0514988714e+03	2	865	8	492	14	3	0	50	500	500	500	0	0	0	
1.0519982671e+03	2	865	3	497	15	2	0	50	500	500	500	0	0	0	
1.0524993069e+03	2	866	2	498	17	3	0	50	500	500	500	0	0	0	
1.0529981824e+03	2	867	4	496	11	3	0	50	500	500	500	0	0	0	
1.0534989174e+03	1	866	3	497	8	1	0	50	500	500	500	0	0	0	
1.0539993102e+03	1	868	6	494	11	2	0	50	500	500	500	0	0	0	
1.0544977557e+03	1	870	6	494	11	2	0	50	500	500	500	0	0	0	
1.0549979861e+03	1	868	6	494	10	2	0	50	500	500	500	0	0	0	
1.0554930071e+03	2	866	3	497	15	0	0	50	500	500	500	0	0	0	
1.0559963298e+03	1	869	3	497	8	2	0	50	500	500	500	0	0	0	
1.0564975530e+03	0	869	3	497	5	1	0	50	500	500	500	0	0	0	
1.0569962155e+03	2	866	4	496	9	1	0	50	500	500	500	0	0	0	
1.0574969918e+03	2	867	7	493	13	2	0	50	500	500	500	0	0	0	
1.0579891727e+03	1	869	6	494	10	2	0	50	500	500	500	0	0	0	
1.0584994008e+03	1	869	4	496	9	1	0	50	500	500	500	0	0	0	
1.0589985873e+03	1	870	7	493	9	1	0	50	500	500	500	0	0	0	
1.0594989089e+03	1	869	5	495	6	6	0	50	500	500	500	0	0	0	
1.0599987734e+03	1	871	3	497	9	1	0	50	500	500	500	0	0	0	
1.0604996865e+03	0	874	4	496	8	3	0	50	500	500	500	0	0	0	
1.0609996217e+03	0	870	4	496	12	0	0	50	500	500	500	0	0	0	
1.0614959125e+03	1	869	2	498	10	0	0	50	500	500	500	0	0	0	
1.0619981091e+03	1	870	5	495	5	2	0	50	500	500	500	0	0	0	
1.0624999081e+03	1	872	4	496	3	2	0	50	500	500	500	0	0	0	
1.0629986856e+03	1	870	2	498	8	1	0	50	500	500	500	0	0	0	
1.0634988065e+03	1	870	5	495	9	2	0	50	500	500	500	0	0	0	
1.0639959872e+03	1	872	2	498	16	1	0	50	500	500	500	0	0	0	
1.0644968561e+03	1	870	1	499	12	1	0	50	500	500	500	0	0	0	
1.0649984185e+03	1	870	2	498	12	2	0	50	500	500	500	0	0	0	
1.0654995675e+03	1	870	3	497	16	2	0	50	500	500	500	0	0	0	
1.0659990389e+03	2	870	4	496	13	5	0	50	500	500	500	0	0	0	
1.0664999434e+03	2	871	10	490	15	2	0	50	500	500	500	0	0	0	
1.0669971817e+03	2	870	6	494	16	1	0	50	500	500	500	0	0	0	
1.0674998096e+03	2	868	1	499	13	4	0	50	500	500	500	0	0	0	
1.0679990054e+03	2	869	4	496	14	0	0	50	500	500	500	0	0	0	
1.0684999385e+03	2	869	5	495	18	3	0	50	500	500	500	0	0	0	
1.0689978629e+03	1	872	6	494	10	5	0	50	500	500	500	0	0	0	
1.0694984720e+03	1	872	4	496	9	0	0	50	500	500	500	0	0	0	
1.0699926981e+03	1	877	5	495	12	3	0	50	500	500	500	0	0	0	
1.0704978726e+03	2	879	3	497	18	2	0	50	500	500	500	0	0	0	
1.0709992817e+03	3	878	10	490	19	2	0	50	500	500	500	0	0	0	
1.0714879438e+03	3	875	2	498	13	2	0	50	500	500	500	0	0	0	
1.0719982322e+03	2	877	2	498	11	4	0	50	500	500	500	0	0	0	
1.0724990853e+03	1	876	3	497	10	3	0	50	500	500	500	0	0	0	
1.0729972916e+03	1	877	6	494	12	5	0	50	500	500	500	0	0	0	
1.0734999606e+03	1	878	6	494	13	3	0	50	500	500	500	0	0	0	
