5.6399983810e+02	674	24	478	22	6	474	0	500	500	500	500	0	0	0	
5.6449490895e+02	676	21	472	28	6	482	0	500	500	500	500	0	0	0	
5.6499835850e+02	675	22	475	25	8	471	0	500	500	500	500	0	0	0	
5.6549904942e+02	668	30	466	34	6	491	0	500	500	500	500	0	0	0	
5.6599954741e+02	674	26	464	36	14	494	0	500	500	500	500	0	0	0	
5.6649961738e+02	671	30	464	36	5	497	0	500	500	500	500	0	0	0	
5.6699754223e+02	673	28	463	37	12	481	0	500	500	500	500	0	0	0	
5.6749985925e+02	665	36	453	47	9	496	0	500	500	500	500	0	0	0	
5.6799991271e+02	667	35	452	48	11	471	0	500	500	500	500	0	0	0	
5.6849937193e+02	668	34	454	46	9	461	0	500	500	500	500	0	0	0	
5.6899544480e+02	670	32	452	48	15	447	0	500	500	500	500	0	0	0	
5.6949674475e+02	675	29	467	33	14	442	0	500	500	500	500	0	0	0	
5.6999872883e+02	678	25	464	36	9	447	0	500	500	500	500	0	0	0	
5.7049926225e+02	674	33	472	28	14	427	0	500	500	500	500	0	0	0	
5.7099779500e+02	675	33	473	27	13	421	0	500	500	500	500	0	0	0	
5.7149936391e+02	680	26	478	22	9	449	0	500	500	500	500	0	0	0	
5.7199913648e+02	676	32	461	39	8	444	0	500	500	500	500	0	0	0	
5.7249982420e+02	679	32	457	43	13	404	0	500	500	500	500	0	0	0	
5.7299992799e+02	682	29	455	45	7	424	0	500	500	500	500	0	0	0	
5.7349978186e+02	677	34	447	53	11	426	0	500	500	500	500	0	0	0	
5.7399908474e+02	673	37	441	59	9	448	0	500	500	500	500	0	0	0	
5.7449829543e+02	675	32	446	54	15	442	0	500	500	500	500	0	0	0	
5.7499903781e+02	674	33	445	55	12	460	0	500	500	500	500	0	0	0	
5.7549991841e+02	670	36	443	57	14	464	0	500	500	500	500	0	0	0	
5.7599997440e+02	672	34	440	60	9	480	0	500	500	500	500	0	0	0	
5.7649582705e+02	668	38	448	52	12	469	0	500	500	500	500	0	0	0	
5.7699955711e+02	675	31	458	42	17	443	0	500	500	500	500	0	0	0	
5.7749928469e+02	678	27	469	31	10	450	0	500	500	500	500	0	0	0	
5.7799937895e+02	674	31	469	31	12	448	0	500	500	500	500	0	0	0	
5.7849925067e+02	669	38	459	41	10	468	0	500	500	500	500	0	0	0	
5.7899901427e+02	672	32	457	43	24	465	0	500	500	500	500	0	0	0	
5.7949998453e+02	671	33	453	47	7	463	0	500	500	500	500	0	0	0	
5.7999951176e+02	671	33	447	53	16	428	0	500	500	500	500	0	0	0	
5.8049972582e+02	667	37	453	47	15	428	0	500	500	500	500	0	0	0	
5.8099928740e+02	663	40	455	45	20	433	0	500	500	500	500	0	0	0	
5.8149993499e+02	661	42	451	49	13	449	0	500	500	500	500	0	0	0	
5.8199822684e+02	667	36	444	56	23	452	0	500	500	500	500	0	0	0	
5.8249909358e+02	664	39	433	67	21	440	0	500	500	500	500	0	0	0	
5.8299992925e+02	656	45	440	60	20	442	0	500	500	500	500	0	0	0	
5.8349995199e+02	659	43	434	66	17	425	0	500	500	500	500	0	0	0	
5.8399777626e+02	661	42	432	68	18	424	0	500	500	500	500	0	0	0	
5.8449956067e+02	655	50	424	76	15	415	0	500	500	500	500	0	0	0	
5.8499899586e+02	660	45	429	71	19	421	0	500	500	500	500	0	0	0	
5.8549830794e+02	653	51	421	79	14	418	0	500	500	500	500	0	0	0	
5.8599961190e+02	644	60	418	82	25	411	0	500	500	500	500	0	0	0	
5.8649531978e+02	644	60	407	93	30	429	0	500	500	500	500	0	0	0	
5.8699983560e+02	641	62	404	96	27	427	0	500	500	500	500	0	0	0	
5.8749913019e+02	643	60	391	109	27	409	0	500	500	500	500	0	0	0	
5.8799943189e+02	637	67	373	127	21	387	0	500	500	500	500	0	0	0	
5.8849891956e+02	630	74	359	141	20	400	0	500	500	500	500	0	0	0	
5.8899909334e+02	621	83	347	153	30	388	0	500	500	500	500	0	0	0	
5.8949897495e+02	618	86	321	179	24	402	0	500	500	500	500	0	0	0	
5.8999967610e+02	606	98	300	200	26	398	0	500	500	500	500	0	0	0	
5.9049937944e+02	586	118	257	243	45	378	0	500	500	500	500	0	0	0	
5.9099945060e+02	574	132	221	279	52	370	0	500	500	500	500	0	0	0	
5.9149904006e+02	543	163	147	353	66	338	0	500	500	500	500	0	0	0	
5.9199982053e+02	527	179	87	413	71	301	0	500	500	500	500	0	0	0	
5.9249939136e+02	499	206	38	462	92	236	0	500	500	500	500	0	0	0	
5.9299995155e+02	440	262	20	480	93	205	0	500	500	500	500	0	0	0	
5.9349955644e+02	396	308	26	474	116	138	0	500	500	500	500	0	0	0	
5.9399837426e+02	354	351	17	483	138	92	0	500	500	500	500	0	0	0	
5.9449873060e+02	306	399	12	488	116	83	0	500	500	500	500	0	0	0	
5.9499980866e+02	271	434	11	489	140	50	0	500	500	500	500	0	0	0	
5.9549998891e+02	230	474	11	489	117	43	0	500	500	500	500	0	0	0	
5.9599929352e+02	191	513	12	488	133	39	0	500	500	500	500	0	0	0	
5.9649987797e+02	152	552	9	491	131	25	0	500	500	500	500	0	0	0	
5.9699967362e+02	136	568	13	487	112	29	0	500	500	500	500	0	0	0	
5.9749981671e+02	117	587	7	493	100	25	0	500	500	500	500	0	0	0	
5.9799994554e+02	103	601	4	496	118	19	0	500	500	500	500	0	0	0	
5.9849922718e+02	83	622	8	492	116	35	0	500	500	500	500	0	0	0	
5.9899980086e+02	70	634	4	496	123	29	0	500	500	500	500	0	0	0	
5.9949985291e+02	59	645	7	493	110	32	0	500	500	500	500	0	0	0	
5.9999875701e+02	53	653	6	494	109	38	0	500	500	500	500	0	0	0	
6.0049843361e+02	42	665	4	496	118	13	0	500	500	500	500	0	0	0	
6.0099966564e+02	40	669	5	495	117	16	0	500	500	500	500	0	0	0	
6.0149993281e+02	35	674	3	497	128	20	0	500	500	500	500	0	0	0	
6.0199881458e+02	34	675	9	491	114	19	0	500	500	500	500	0	0	0	
6.0249913430e+02	29	678	11	489	149	19	0	500	500	500	500	0	0	0	
6.0299796000e+02	24	684	5	495	127	25	0	500	500	500	500	0	0	0	
6.0349993259e+02	25	683	4	496	111	32	0	500	500	500	500	0	0	0	
6.0399960468e+02	25	684	9	491	132	21	0	500	500	500	500	0	0	0	
6.0449986411e+02	25	683	3	497	111	24	0	500	500	500	500	0	0	0	
6.0499948244e+02	22	687	5	495	119	36	0	500	500	500	500	0	0	0	
6.0549884703e+02	19	689	5	495	142	20	0	500	500	500	500	0	0	0	
6.0599798904e+02	21	684	5	495	135	13	0	500	500	500	500	0	0	0	
6.0649996896e+02	19	686	3	497	139	29	0	500	500	500	500	0	0	0	
6.0699962359e+02	17	686	5	495	135	14	0	500	500	500	500	0	0	0	
6.0749926735e+02	15	687	5	495	131	25	0	500	500	500	500	0	0	0	
6.0799973404e+02	12	690	3	497	153	23	0	500	500	500	500	0	0	0	
6.0849945595e+02	15	687	1	499	126	21	0	500	500	500	500	0	0	0	
6.0899976882e+02	17	685	3	497	116	32	0	500	500	500	500	0	0	0	
6.0949979536e+02	18	685	5	495	138	25	0	500	500	500	500	0	0	0	
6.0999819358e+02	15	687	4	496	110	39	0	500	500	500	500	0	0	0	
6.1049956744e+02	20	682	6	494	122	25	0	500	500	500	500	0	0	0	
6.1099999784e+02	19	682	3	497	124	29	0	500	500	500	500	0	0	0	
6.1149920859e+02	18	684	7	493	118	23	0	500	500	500	500	0	0	0	
6.1199990682e+02	16	686	3	497	111	30	0	500	500	500	500	0	0	0	
6.1249888522e+02	17	682	4	496	134	15	0	500	500	500	500	0	0	0	
6.1299947166e+02	15	683	6	494	103	15	0	500	500	500	500	0	0	0	
6.1349861236e+02	19	680	5	495	118	24	0	500	500	500	500	0	0	0	
6.1399866227e+02	18	681	12	488	128	20	0	500	500	500	500	0	0	0	
6.1449981690e+02	19	681	4	496	123	20	0	500	500	500	500	0	0	0	
6.1499875531e+02	17	684	2	498	127	13	0	500	500	500	500	0	0	0	
6.1549799947e+02	16	686	6	494	123	21	0	500	500	500	500	0	0	0	
6.1599924713e+02	14	688	1	499	135	30	0	500	500	500	500	0	0	0	
6.1649977673e+02	16	686	5	495	122	24	0	500	500	500	500	0	0	0	
6.1699972260e+02	17	686	3	497	109	24	0	500	500	500	500	0	0	0	
6.1749942790e+02	13	689	4	496	121	20	0	500	500	500	500	0	0	0	
6.1799975707e+02	11	692	5	495	119	21	0	500	500	500	500	0	0	0	
6.1849563888e+02	12	692	3	497	119	21	0	500	500	500	500	0	0	0	
6.1899910929e+02	16	686	6	494	137	23	0	500	500	500	500	0	0	0	
6.1949948361e+02	15	688	8	492	132	27	0	500	500	500	500	0	0	0	
6.1999937697e+02	17	685	3	497	129	30	0	500	500	500	500	0	0	0	
6.2049969156e+02	16	686	7	493	118	17	0	500	500	500	500	0	0	0	
6.2099971938e+02	16	687	8	492	105	21	0	500	500	500	500	0	0	0	
6.2149706020e+02	15	689	2	498	120	16	0	500	500	500	500	0	0	0	
6.2199964326e+02	15	688	5	495	135	20	0	500	500	500	500	0	0	0	
6.2249998634e+02	13	691	7	493	141	12	0	500	500	500	500	0	0	0	
6.2299948863e+02	12	692	7	493	146	21	0	500	500	500	500	0	0	0	
6.2349911459e+02	15	690	5	495	144	18	0	500	500	500	500	0	0	0	
6.2399988635e+02	18	687	7	493	138	13	0	500	500	500	500	0	0	0	
6.2449982927e+02	17	688	7	493	123	12	0	500	500	500	500	0	0	0	
6.2499535919e+02	14	692	3	497	127	15	0	500	500	500	500	0	0	0	
6.2549944468e+02	12	695	6	494	117	17	0	500	500	500	500	0	0	0	
6.2599980327e+02	12	698	3	497	105	28	0	500	500	500	500	0	0	0	
6.2649997908e+02	12	697	7	493	118	30	0	500	500	500	500	0	0	0	
6.2699973360e+02	13	696	1	499	111	30	0	500	500	500	500	0	0	0	
6.2749960855e+02	14	695	6	494	121	21	0	500	500	500	500	0	0	0	
6.2799920480e+02	15	695	10	490	126	24	0	500	500	500	500	0	0	0	
6.2849823848e+02	17	694	5	495	127	20	0	500	500	500	500	0	0	0	
6.2899998824e+02	14	698	3	497	108	28	0	500	500	500	500	0	0	0	
6.2949989553e+02	12	699	9	491	104	28	0	500	500	500	500	0	0	0	
6.2999971466e+02	16	695	5	495	119	30	0	500	500	500	500	0	0	0	
6.3049998665e+02	19	693	5	495	130	13	0	500	500	500	500	0	0	0	
6.3099792390e+02	18	695	9	491	117	23	0	500	500	500	500	0	0	0	
6.3149964242e+02	18	693	3	497	123	17	0	500	500	500	500	0	0	0	
6.3199997411e+02	24	688	3	497	124	12	0	500	500	500	500	0	0	0	
6.3249934991e+02	21	690	3	497	121	23	0	500	500	500	500	0	0	0	
6.3299857523e+02	16	694	4	496	113	24	0	500	500	500	500	0	0	0	
6.3349995825e+02	14	697	4	496	109	17	0	500	500	500	500	0	0	0	
6.3399830611e+02	13	699	2	498	104	16	0	500	500	500	500	0	0	0	
6.3449940665e+02	17	693	4	496	108	20	0	500	500	500	500	0	0	0	
6.3499978908e+02	15	694	6	494	110	20	0	500	500	500	500	0	0	0	
6.3549974568e+02	10	698	7	493	109	27	0	500	500	500	500	0	0	0	
6.3599983555e+02	10	697	5	495	125	18	0	500	500	500	500	0	0	0	
6.3649997827e+02	12	695	3	497	117	23	0	500	500	500	500	0	0	0	
6.3699900252e+02	13	693	3	497	107	21	0	500	500	500	500	0	0	0	
6.3749993915e+02	16	689	2	498	130	20	0	500	500	500	500	0	0	0	
6.3799990516e+02	17	687	5	495	127	18	0	500	500	500	500	0	0	0	
6.3849947150e+02	14	691	7	493	109	24	0	500	500	500	500	0	0	0	
6.3899816712e+02	12	693	10	490	128	21	0	500	500	500	500	0	0	0	
6.3949937176e+02	8	697	2	498	107	27	0	500	500	500	500	0	0	0	
6.3999967488e+02	8	696	5	495	116	31	0	500	500	500	500	0	0	0	
6.4049869885e+02	10	696	5	495	122	23	0	500	500	500	500	0	0	0	
6.4099966429e+02	7	699	8	492	123	26	0	500	500	500	500	0	0	0	
6.4149911961e+02	4	701	5	495	119	19	0	500	500	500	500	0	0	0	
6.4199975734e+02	5	702	6	494	104	17	0	500	500	500	500	0	0	0	
6.4249887382e+02	9	699	4	496	131	14	0	500	500	500	500	0	0	0	
6.4299996573e+02	8	700	5	495	120	19	0	500	500	500	500	0	0	0	
6.4349969157e+02	8	701	2	498	123	17	0	500	500	500	500	0	0	0	
6.4399929250e+02	11	697	7	493	114	19	0	500	500	500	500	0	0	0	
6.4449955588e+02	16	691	5	495	109	21	0	500	500	500	500	0	0	0	
6.4499954367e+02	14	693	8	492	119	23	0	500	500	500	500	0	0	0	
6.4549972716e+02	13	696	4	496	114	27	0	500	500	500	500	0	0	0	
6.4599766821e+02	16	693	10	490	107	35	0	500	500	500	500	0	0	0	
6.4649967710e+02	14	694	4	496	106	13	0	500	500	500	500	0	0	0	
6.4699918746e+02	10	697	6	494	112	26	0	500	500	500	500	0	0	0	
6.4749968263e+02	9	699	6	494	123	16	0	500	500	500	500	0	0	0	
6.4799821118e+02	10	696	4	496	122	21	0	500	500	500	500	0	0	0	
6.4849927596e+02	11	692	4	496	107	20	0	500	500	500	500	0	0	0	
6.4899953347e+02	10	693	2	498	119	18	0	500	500	500	500	0	0	0	
6.4949972318e+02	9	697	2	498	115	15	0	500	500	500	500	0	0	0	
6.4999861719e+02	11	695	2	498	124	13	0	500	500	500	500	0	0	0	
6.5049962289e+02	13	693	4	496	119	14	0	500	500	500	500	0	0	0	
6.5099907685e+02	14	689	1	499	109	23	0	500	500	500	500	0	0	0	
6.5149880117e+02	12	693	3	497	99	21	0	500	500	500	500	0	0	0	
6.5199950283e+02	14	693	4	496	115	16	0	500	500	500	500	0	0	0	
6.5249848937e+02	19	688	4	496	129	14	0	500	500	500	500	0	0	0	
6.5299918209e+02	19	688	6	494	106	22	0	500	500	500	500	0	0	0	
6.5349902931e+02	19	688	7	493	148	21	0	500	500	500	500	0	0	0	
6.5399960250e+02	18	691	3	497	130	25	0	500	500	500	500	0	0	0	
6.5449960328e+02	20	689	4	496	114	20	0	500	500	500	500	0	0	0	
6.5499805052e+02	20	690	4	496	114	20	0	500	500	500	500	0	0	0	
6.5549999275e+02	19	692	12	488	119	27	0	500	500	500	500	0	0	0	
6.5599937450e+02	19	692	5	495	114	17	0	500	500	500	500	0	0	0	
6.5649984217e+02	19	694	3	497	109	21	0	500	500	500	500	0	0	0	
6.5699995265e+02	19	693	2	498	104	24	0	500	500	500	500	0	0	0	
6.5749993990e+02	17	697	7	493	117	29	0	500	500	500	500	0	0	0	
6.5799975656e+02	16	698	6	494	126	25	0	500	500	500	500	0	0	0	
6.5849863503e+02	16	696	2	498	100	25	0	500	500	500	500	0	0	0	
6.5899919727e+02	19	692	10	490	113	28	0	500	500	500	500	0	0	0	
6.5949953017e+02	20	691	4	496	107	16	0	500	500	500	500	0	0	0	
6.5999960169e+02	15	697	9	491	110	27	0	500	500	500	500	0	0	0	
6.6049969135e+02	12	701	4	496	148	26	0	500	500	500	500	0	0	0	
6.6099984023e+02	11	702	3	497	158	23	0	500	500	500	500	0	0	0	
6.6149977953e+02	12	701	9	491	125	24	0	500	500	500	500	0	0	0	
6.6199894196e+02	10	705	1	499	135	26	0	500	500	500	500	0	0	0	
6.6249994021e+02	10	708	3	497	130	12	0	500	500	500	500	0	0	0	
6.6299902300e+02	11	707	5	495	99	25	0	500	500	500	500	0	0	0	
6.6349954413e+02	12	705	5	495	108	14	0	500	500	500	500	0	0	0	
6.6399950097e+02	11	705	11	489	100	26	0	500	500	500	500	0	0	0	
6.6449921435e+02	10	704	6	494	112	23	0	500	500	500	500	0	0	0	
6.6499942480e+02	12	703	3	497	110	13	0	500	500	500	500	0	0	0	
6.6549888355e+02	13	702	7	493	116	12	0	500	500	500	500	0	0	0	
6.6599985562e+02	8	706	2	498	106	20	0	500	500	500	500	0	0	0	
6.6649992417e+02	11	707	3	497	114	18	0	500	500	500	500	0	0	0	
6.6699904630e+02	14	703	5	495	115	23	0	500	500	500	500	0	0	0	
6.6749783546e+02	13	703	8	492	109	24	0	500	500	500	500	0	0	0	
6.6799964221e+02	11	705	2	498	111	22	0	500	500	500	500	0	0	0	
6.6849888457e+02	12	705	4	496	116	11	0	500	500	500	500	0	0	0	
6.6899965784e+02	13	704	4	496	113	21	0	500	500	500	500	0	0	0	
6.6949858212e+02	12	706	3	497	143	19	0	500	500	500	500	0	0	0	
6.6999992596e+02	14	703	9	491	135	32	0	500	500	500	500	0	0	0	
6.7049921349e+02	12	707	4	496	122	26	0	500	500	500	500	0	0	0	
6.7099902952e+02	11	710	5	495	125	15	0	500	500	500	500	0	0	0	
6.7149814432e+02	11	710	8	492	132	11	0	500	500	500	500	0	0	0	
6.7199971455e+02	6	714	4	496	108	32	0	500	500	500	500	0	0	0	
6.7249889936e+02	6	715	0	500	116	16	0	500	500	500	500	0	0	0	
6.7299983811e+02	9	711	3	497	119	30	0	500	500	500	500	0	0	0	
6.7349970646e+02	10	709	4	496	141	15	0	500	500	500	500	0	0	0	
6.7399977696e+02	14	706	4	496	128	20	0	500	500	500	500	0	0	0	
6.7449969407e+02	14	707	5	495	139	18	0	500	500	500	500	0	0	0	
6.7499889405e+02	11	712	3	497	128	21	0	500	500	500	500	0	0	0	
6.7549983912e+02	14	709	8	492	126	11	0	500	500	500	500	0	0	0	
6.7599872746e+02	10	712	2	498	112	25	0	500	500	500	500	0	0	0	
6.7649987037e+02	10	714	8	492	104	16	0	500	500	500	500	0	0	0	
6.7699894240e+02	9	714	3	497	109	21	0	500	500	500	500	0	0	0	
6.7749970973e+02	8	714	5	495	106	24	0	500	500	500	500	0	0	0	
6.7799967177e+02	10	712	3	497	132	20	0	500	500	500	500	0	0	0	
6.7849897286e+02	10	716	7	493	125	23	0	500	500	500	500	0	0	0	
6.7899922517e+02	12	713	4	496	124	21	0	500	500	500	500	0	0	0	
6.7949951794e+02	12	714	1	499	131	16	0	500	500	500	500	0	0	0	
6.7999848214e+02	10	716	7	493	144	27	0	500	500	500	500	0	0	0	
6.8049955322e+02	13	711	4	496	142	14	0	500	500	500	500	0	0	0	
6.8099996825e+02	13	711	1	499	122	20	0	500	500	500	500	0	0	0	
6.8149952317e+02	11	714	8	492	115	17	0	500	500	500	500	0	0	0	
6.8199959819e+02	9	716	12	488	115	24	0	500	500	500	500	0	0	0	
6.8249994032e+02	7	717	7	493	123	20	0	500	500	500	500	0	0	0	
6.8299941074e+02	8	716	1	499	126	29	0	500	500	500	500	0	0	0	
6.8349984641e+02	8	713	5	495	131	25	0	500	500	500	500	0	0	0	
6.8399957239e+02	11	710	5	495	127	24	0	500	500	500	500	0	0	0	
6.8449617382e+02	8	713	7	493	104	32	0	500	500	500	500	0	0	0	
6.8499986135e+02	7	718	5	495	118	38	0	500	500	500	500	0	0	0	
6.8549753708e+02	7	716	6	494	130	15	0	500	500	500	500	0	0	0	
6.8599961833e+02	6	716	7	493	136	15	0	500	500	500	500	0	0	0	
6.8649962731e+02	6	717	7	493	130	24	0	500	500	500	500	0	0	0	
6.8699920779e+02	8	715	5	495	123	30	0	500	500	500	500	0	0	0	
6.8749995365e+02	7	717	8	492	135	19	0	500	500	500	500	0	0	0	
6.8799924953e+02	12	711	2	498	115	26	0	500	500	500	500	0	0	0	
6.8849920977e+02	15	708	6	494	127	15	0	500	500	500	500	0	0	0	
6.8899958373e+02	16	707	4	496	116	13	0	500	500	500	500	0	0	0	
6.8949976787e+02	16	707	5	495	105	24	0	500	500	500	500	0	0	0	
6.8999978280e+02	13	710	6	494	129	26	0	500	500	500	500	0	0	0	
6.9049954864e+02	12	712	8	492	123	24	0	500	500	500	500	0	0	0	
6.9099902748e+02	11	714	8	492	144	15	0	500	500	500	500	0	0	0	
6.9149997702e+02	7	718	6	494	137	21	0	500	500	500	500	0	0	0	
6.9199994201e+02	7	720	4	496	143	23	0	500	500	500	500	0	0	0	
6.9249991719e+02	12	715	5	495	140	23	0	500	500	500	500	0	0	0	
6.9299918467e+02	17	710	9	491	135	20	0	500	500	500	500	0	0	0	
6.9349954360e+02	16	711	8	492	110	22	0	500	500	500	500	0	0	0	
6.9399994962e+02	11	715	6	494	102	28	0	500	500	500	500	0	0	0	
6.9449914421e+02	10	717	4	496	118	21	0	500	500	500	500	0	0	0	
6.9499902643e+02	11	717	5	495	115	20	0	500	500	500	500	0	0	0	
6.9549997948e+02	13	716	8	492	103	17	0	500	500	500	500	0	0	0	
6.9599949776e+02	10	720	6	494	103	24	0	500	500	500	500	0	0	0	
6.9649908635e+02	9	721	6	494	120	15	0	500	500	500	500	0	0	0	
6.9699985136e+02	11	719	5	495	112	13	0	500	500	500	500	0	0	0	
6.9749895528e+02	11	720	3	497	124	23	0	500	500	500	500	0	0	0	
6.9799957647e+02	12	719	10	490	99	19	0	500	500	500	500	0	0	0	
6.9849940836e+02	12	720	9	491	110	15	0	500	500	500	500	0	0	0	
6.9899996173e+02	10	723	3	497	120	20	0	500	500	500	500	0	0	0	
6.9949832477e+02	6	727	7	493	136	24	0	500	500	500	500	0	0	0	
6.9999949406e+02	9	724	7	493	112	27	0	500	500	500	500	0	0	0	
7.0049953831e+02	10	726	8	492	121	20	0	500	500	500	500	0	0	0	
7.0099940926e+02	15	721	6	494	121	29	0	500	500	500	500	0	0	0	
7.0149976789e+02	15	721	6	494	113	13	0	500	500	500	500	0	0	0	
7.0199897447e+02	16	720	6	494	111	23	0	500	500	500	500	0	0	0	
7.0249793149e+02	17	718	8	492	114	20	0	500	500	500	500	0	0	0	
7.0299910485e+02	15	723	7	493	113	17	0	500	500	500	500	0	0	0	
7.0349824054e+02	17	720	2	498	103	19	0	500	500	500	500	0	0	0	
7.0399934138e+02	13	725	6	494	131	18	0	500	500	500	500	0	0	0	
7.0449947256e+02	11	729	4	496	120	21	0	500	500	500	500	0	0	0	
7.0499990542e+02	12	728	6	494	109	15	0	500	500	500	500	0	0	0	
7.0549960238e+02	12	728	1	499	120	24	0	500	500	500	500	0	0	0	
7.0599906506e+02	16	725	3	497	132	19	0	500	500	500	500	0	0	0	
7.0649931959e+02	17	724	8	492	122	19	0	500	500	500	500	0	0	0	
7.0699957446e+02	16	726	2	498	121	16	0	500	500	500	500	0	0	0	
7.0749949013e+02	20	722	3	497	110	19	0	500	500	500	500	0	0	0	
7.0799846339e+02	19	723	3	497	115	22	0	500	500	500	500	0	0	0	
7.0849999430e+02	17	722	6	494	101	18	0	500	500	500	500	0	0	0	
7.0899658883e+02	14	726	7	493	85	23	0	500	500	500	500	0	0	0	
7.0949897316e+02	12	729	5	495	107	24	0	500	500	500	500	0	0	0	
7.0999911267e+02	11	728	5	495	168	25	0	500	500	500	500	0	0	0	
7.1049869660e+02	13	726	7	493	134	18	0	500	500	500	500	0	0	0	
7.1099881907e+02	12	729	5	495	148	18	0	500	500	500	500	0	0	0	
7.1149971151e+02	11	729	8	492	112	25	0	500	500	500	500	0	0	0	
7.1199987450e+02	7	733	3	497	120	21	0	500	500	500	500	0	0	0	
7.1249964611e+02	7	731	4	496	103	25	0	500	500	500	500	0	0	0	
7.1299760067e+02	9	730	6	494	113	34	0	500	500	500	500	0	0	0	
7.1349953214e+02	12	727	4	496	113	22	0	500	500	500	500	0	0	0	
7.1399954256e+02	16	722	5	495	143	25	0	500	500	500	500	0	0	0	
7.1449978697e+02	18	719	4	496	146	20	0	500	500	500	500	0	0	0	
7.1499916028e+02	17	722	3	497	109	25	0	500	500	500	500	0	0	0	
7.1549962729e+02	12	726	6	494	128	16	0	500	500	500	500	0	0	0	
7.1599962156e+02	13	726	5	495	125	19	0	500	500	500	500	0	0	0	
7.1649991051e+02	13	726	5	495	108	22	0	500	500	500	500	0	0	0	
7.1699995074e+02	11	730	4	496	96	17	0	500	500	500	500	0	0	0	
7.1749992431e+02	9	733	4	496	114	17	0	500	500	500	500	0	0	0	
7.1799985965e+02	6	735	9	491	103	20	0	500	500	500	500	0	0	0	
7.1849971415e+02	7	734	10	490	129	14	0	500	500	500	500	0	0	0	
7.1899816870e+02	9	729	7	493	122	31	0	500	500	500	500	0	0	0	
7.1949980689e+02	10	727	1	499	145	21	0	500	500	500	500	0	0	0	
7.1999979514e+02	8	728	10	490	117	29	0	500	500	500	500	0	0	0	
7.2049937873e+02	6	730	4	496	111	20	0	500	500	500	500	0	0	0	
7.2099971451e+02	7	729	9	491	126	19	0	500	500	500	500	0	0	0	
7.2149927696e+02	9	729	4	496	126	13	0	500	500	500	500	0	0	0	
7.2199989250e+02	10	728	5	495	124	20	0	500	500	500	500	0	0	0	
7.2249893886e+02	12	727	8	492	125	18	0	500	500	500	500	0	0	0	
7.2299825483e+02	12	727	9	491	113	18	0	500	500	500	500	0	0	0	
7.2349981518e+02	12	727	6	494	122	22	0	500	500	500	500	0	0	0	
7.2399953597e+02	11	728	10	490	118	8	0	500	500	500	500	0	0	0	
7.2449902369e+02	14	725	4	496	112	23	0	500	500	500	500	0	0	0	
7.2499998454e+02	12	727	4	496	117	25	0	500	500	500	500	0	0	0	
7.2549827678e+02	14	724	7	493	118	23	0	500	500	500	500	0	0	0	
7.2599856346e+02	12	726	2	498	113	19	0	500	500	500	500	0	0	0	
7.2649853992e+02	13	724	4	496	126	18	0	500	500	500	500	0	0	0	
7.2699854476e+02	12	726	7	493	123	21	0	500	500	500	500	0	0	0	
7.2749996344e+02	11	727	7	493	121	27	0	500	500	500	500	0	0	0	
7.2799970619e+02	12	727	5	495	138	12	0	500	500	500	500	0	0	0	
7.2849972482e+02	11	727	9	491	119	29	0	500	500	500	500	0	0	0	
7.2899995102e+02	8	728	7	493	114	20	0	500	500	500	500	0	0	0	
7.2949835190e+02	10	727	3	497	110	18	0	500	500	500	500	0	0	0	
7.2999985663e+02	10	728	5	495	101	18	0	500	500	500	500	0	0	0	
7.3049944278e+02	10	729	2	498	104	22	0	500	500	500	500	0	0	0	
7.3099991876e+02	7	733	9	491	108	23	0	500	500	500	500	0	0	0	
7.3149993649e+02	8	732	3	497	130	20	0	500	500	500	500	0	0	0	
7.3199990595e+02	7	733	4	496	121	19	0	500	500	500	500	0	0	0	
7.3249836258e+02	10	731	6	494	137	14	0	500	500	500	500	0	0	0	
7.3299971003e+02	8	733	10	490	126	15	0	500	500	500	500	0	0	0	
7.3349988664e+02	6	736	9	491	119	19	0	500	500	500	500	0	0	0	
7.3399972526e+02	8	733	2	498	133	13	0	500	500	500	500	0	0	0	
7.3449971716e+02	7	735	4	496	120	23	0	500	500	500	500	0	0	0	
7.3499937544e+02	8	735	2	498	114	27	0	500	500	500	500	0	0	0	
7.3549989635e+02	13	730	6	494	116	24	0	500	500	500	500	0	0	0	
7.3599977122e+02	17	727	2	498	118	17	0	500	500	500	500	0	0	0	
7.3649995717e+02	15	730	5	495	106	25	0	500	500	500	500	0	0	0	
7.3699984058e+02	27	717	4	496	120	23	0	500	500	500	500	0	0	0	
7.3749860910e+02	22	724	2	498	132	19	0	500	500	500	500	0	0	0	
7.3799786572e+02	20	726	3	497	110	26	0	500	500	500	500	0	0	0	
7.3849984979e+02	20	727	7	493	121	22	0	500	500	500	500	0	0	0	
7.3899960791e+02	18	729	2	498	130	19	0	500	500	500	500	0	0	0	
7.3949964130e+02	14	734	1	499	128	31	0	500	500	500	500	0	0	0	
7.3999939696e+02	14	735	7	493	131	23	0	500	500	500	500	0	0	0	
7.4049996722e+02	15	737	4	496	120	18	0	500	500	500	500	0	0	0	
7.4099985748e+02	14	739	9	491	115	26	0	500	500	500	500	0	0	0	
7.4149985832e+02	15	737	3	497	119	18	0	500	500	500	500	0	0	0	
7.4199961824e+02	14	739	3	497	109	27	0	500	500	500	500	0	0	0	
7.4249914521e+02	18	733	5	495	109	26	0	500	500	500	500	0	0	0	
