5.5049641478e+02	10	627	6	494	2	5	0	50	500	500	500	500	500	0	
5.5099959449e+02	9	628	9	491	1	7	0	50	500	500	500	500	500	0	
5.5149711840e+02	9	630	6	494	0	11	0	50	500	500	500	500	500	0	
5.5199691371e+02	12	629	3	497	0	9	0	50	500	500	500	500	500	0	
5.5249957100e+02	14	627	1	499	4	9	0	50	500	500	500	500	500	0	
5.5298373658e+02	16	627	2	498	2	8	0	50	500	500	500	500	500	0	
5.5349895213e+02	13	631	1	499	2	6	0	50	500	500	500	500	500	0	
5.5399890107e+02	13	632	5	495	2	5	0	50	500	500	500	500	500	0	
5.5449843523e+02	14	631	2	498	1	5	0	50	500	500	500	500	500	0	
5.5499978382e+02	10	635	8	492	3	4	0	50	500	500	500	500	500	0	
5.5549770296e+02	11	634	7	493	2	5	0	50	500	500	500	500	500	0	
5.5599945537e+02	12	635	3	497	2	6	0	50	500	500	500	500	500	0	
5.5649882208e+02	8	640	6	494	1	7	0	50	500	500	500	500	500	0	
5.5699780681e+02	9	641	9	491	3	11	0	50	500	500	500	500	500	0	
5.5749985673e+02	12	639	3	497	2	8	0	50	500	500	500	500	500	0	
5.5799897984e+02	11	640	13	487	3	6	0	50	500	500	500	500	500	0	
5.5849970079e+02	10	640	8	492	2	10	0	50	500	500	500	500	500	0	
5.5899996714e+02	9	641	5	495	4	8	0	50	500	500	500	500	500	0	
5.5949858770e+02	12	638	9	491	3	4	0	50	500	500	500	500	500	0	
5.5999940989e+02	10	641	7	493	3	4	0	50	500	500	500	500	500	0	
5.6049522204e+02	8	642	3	497	1	3	0	50	500	500	500	500	500	0	
5.6099732353e+02	7	643	9	491	2	2	0	50	500	500	500	500	500	0	
5.6149949534e+02	6	644	5	495	1	4	0	50	500	500	500	500	500	0	
5.6199723111e+02	8	643	3	497	5	10	0	50	500	500	500	500	500	0	
5.6249792311e+02	10	642	3	497	0	13	0	50	500	500	500	500	500	0	
5.6299564598e+02	15	636	3	497	4	6	0	50	500	500	500	500	500	0	
5.6349907886e+02	13	639	8	492	3	8	0	50	500	500	500	500	500	0	
5.6399987047e+02	12	639	14	486	4	10	0	50	500	500	500	500	500	0	
5.6449362584e+02	10	641	6	494	0	9	0	50	500	500	500	500	500	0	
5.6499511461e+02	10	641	2	498	4	10	0	50	500	500	500	500	500	0	
5.6549579485e+02	11	640	5	495	2	8	0	50	500	500	500	500	500	0	
5.6599568838e+02	11	639	3	497	2	6	0	50	500	500	500	500	500	0	
5.6649681389e+02	10	638	6	494	2	6	0	50	500	500	500	500	500	0	
5.6699968450e+02	12	637	4	496	5	6	0	50	500	500	500	500	500	0	
5.6749877869e+02	12	637	5	495	2	9	0	50	500	500	500	500	500	0	
5.6799712050e+02	11	640	7	493	3	4	0	50	500	500	500	500	500	0	
5.6849872796e+02	14	639	3	497	1	11	0	50	500	500	500	500	500	0	
5.6899998824e+02	13	640	7	493	2	9	0	50	500	500	500	500	500	0	
5.6949682629e+02	12	640	4	496	2	9	0	50	500	500	500	500	500	0	
5.6999974754e+02	11	642	7	493	3	5	0	50	500	500	500	500	500	0	
5.7049932257e+02	12	641	4	496	1	10	0	50	500	500	500	500	500	0	
5.7099594229e+02	13	640	2	498	3	7	0	50	500	500	500	500	500	0	
5.7149898876e+02	14	642	8	492	2	1	0	50	500	500	500	500	500	0	
5.7199737091e+02	15	642	3	497	3	6	0	50	500	500	500	500	500	0	
5.7249724263e+02	15	642	8	492	1	12	0	50	500	500	500	500	500	0	
5.7299981291e+02	15	641	8	492	2	13	0	50	500	500	500	500	500	0	
5.7349313830e+02	16	640	10	490	2	10	0	50	500	500	500	500	500	0	
5.7399866353e+02	14	639	4	496	2	7	0	50	500	500	500	500	500	0	
5.7449959156e+02	13	640	3	497	4	8	0	50	500	500	500	500	500	0	
5.7499651995e+02	16	636	6	494	5	7	0	50	500	500	500	500	500	0	
5.7549883174e+02	17	635	9	491	0	10	0	50	500	500	500	500	500	0	
5.7599849456e+02	19	632	6	494	3	5	0	50	500	500	500	500	500	0	
5.7649893744e+02	19	633	7	493	3	3	0	50	500	500	500	500	500	0	
5.7699921183e+02	18	633	5	495	2	10	0	50	500	500	500	500	500	0	
5.7749959950e+02	19	631	6	494	3	11	0	50	500	500	500	500	500	0	
5.7799413312e+02	20	630	6	494	1	7	0	50	500	500	500	500	500	0	
5.7849825436e+02	15	634	9	491	1	11	0	50	500	500	500	500	500	0	
5.7899849590e+02	11	635	2	498	2	9	0	50	500	500	500	500	500	0	
5.7949801165e+02	10	639	4	496	5	5	0	50	500	500	500	500	500	0	
5.7999921258e+02	9	641	8	492	3	7	0	50	500	500	500	500	500	0	
5.8049999649e+02	7	643	5	495	2	7	0	50	500	500	500	500	500	0	
5.8099587048e+02	6	644	4	496	3	10	0	50	500	500	500	500	500	0	
5.8149957867e+02	10	641	6	494	1	8	0	50	500	500	500	500	500	0	
5.8199937096e+02	6	645	6	494	1	5	0	50	500	500	500	500	500	0	
5.8249871316e+02	6	644	7	493	2	7	0	50	500	500	500	500	500	0	
5.8299799560e+02	9	642	5	495	2	9	0	50	500	500	500	500	500	0	
5.8349630862e+02	9	645	2	498	2	11	0	50	500	500	500	500	500	0	
5.8399707794e+02	8	645	9	491	4	10	0	50	500	500	500	500	500	0	
5.8449791718e+02	10	643	6	494	3	7	0	50	500	500	500	500	500	0	
5.8499540559e+02	9	644	5	495	2	8	0	50	500	500	500	500	500	0	
5.8549841048e+02	6	647	1	499	1	6	0	50	500	500	500	500	500	0	
5.8599979009e+02	5	650	6	494	2	8	0	50	500	500	500	500	500	0	
5.8649796140e+02	9	646	6	494	3	7	0	50	500	500	500	500	500	0	
5.8699820658e+02	11	644	6	494	4	9	0	50	500	500	500	500	500	0	
5.8749954738e+02	14	641	5	495	3	4	0	50	500	500	500	500	500	0	
5.8799929654e+02	11	643	4	496	2	10	0	50	500	500	500	500	500	0	
5.8849536516e+02	14	638	6	494	2	9	0	50	500	500	500	500	500	0	
5.8899893308e+02	13	639	8	492	2	7	0	50	500	500	500	500	500	0	
5.8949768342e+02	10	643	2	498	1	7	0	50	500	500	500	500	500	0	
5.8999992573e+02	12	642	10	490	5	6	0	50	500	500	500	500	500	0	
5.9049969308e+02	10	646	10	490	3	8	0	50	500	500	500	500	500	0	
5.9099990832e+02	10	647	6	494	2	10	0	50	500	500	500	500	500	0	
5.9149853271e+02	10	647	5	495	2	6	0	50	500	500	500	500	500	0	
5.9199698663e+02	9	648	6	494	2	8	0	50	500	500	500	500	500	0	
5.9249540188e+02	10	647	3	497	2	8	0	50	500	500	500	500	500	0	
5.9299111645e+02	8	649	4	496	6	5	0	50	500	500	500	500	500	0	
5.9349556413e+02	8	650	6	494	3	3	0	50	500	500	500	500	500	0	
5.9399965920e+02	9	650	5	495	1	8	0	50	500	500	500	500	500	0	
5.9449686095e+02	8	652	4	496	3	7	0	50	500	500	500	500	500	0	
5.9499666946e+02	8	651	6	494	1	5	0	50	500	500	500	500	500	0	
5.9549550432e+02	10	648	5	495	2	9	0	50	500	500	500	500	500	0	
5.9599499534e+02	9	650	7	493	2	7	0	50	500	500	500	500	500	0	
5.9649776318e+02	7	652	7	493	1	8	0	50	500	500	500	500	500	0	
5.9699988451e+02	6	652	10	490	1	8	0	50	500	500	500	500	500	0	
5.9749976759e+02	6	655	7	493	0	7	0	50	500	500	500	500	500	0	
5.9799975284e+02	9	653	5	495	1	5	0	50	500	500	500	500	500	0	
5.9849918071e+02	6	656	12	488	1	8	0	50	500	500	500	500	500	0	
5.9899464100e+02	6	657	4	496	1	6	0	50	500	500	500	500	500	0	
5.9949492497e+02	4	660	4	496	1	8	0	50	500	500	500	500	500	0	
5.9999996602e+02	6	659	3	497	4	9	0	50	500	500	500	500	500	0	
6.0049634677e+02	7	659	5	495	4	7	0	50	500	500	500	500	500	0	
6.0099530562e+02	8	658	3	497	1	4	0	50	500	500	500	500	500	0	
6.0149754887e+02	9	658	2	498	3	7	0	50	500	500	500	500	500	0	
6.0199705307e+02	10	658	6	494	3	11	0	50	500	500	500	500	500	0	
6.0249842251e+02	12	657	6	494	0	6	0	50	500	500	500	500	500	0	
6.0299515298e+02	12	657	5	495	4	3	0	50	500	500	500	500	500	0	
6.0349613490e+02	15	654	12	488	0	8	0	50	500	500	500	500	500	0	
6.0399735987e+02	13	657	10	490	0	11	0	50	500	500	500	500	500	0	
6.0449819130e+02	12	658	7	493	4	13	0	50	500	500	500	500	500	0	
6.0499447149e+02	12	659	8	492	2	12	0	50	500	500	500	500	500	0	
6.0549830344e+02	14	658	6	494	4	10	0	50	500	500	500	500	500	0	
6.0599882600e+02	13	657	8	492	1	13	0	50	500	500	500	500	500	0	
6.0649773061e+02	14	656	2	498	6	5	0	50	500	500	500	500	500	0	
6.0699951100e+02	13	657	4	496	1	5	0	50	500	500	500	500	500	0	
6.0749994049e+02	12	660	3	497	2	4	0	50	500	500	500	500	500	0	
6.0799915045e+02	11	661	10	490	4	3	0	50	500	500	500	500	500	0	
6.0849966970e+02	10	662	4	496	1	4	0	50	500	500	500	500	500	0	
6.0899932367e+02	9	662	7	493	2	14	0	50	500	500	500	500	500	0	
6.0949431993e+02	9	663	8	492	5	6	0	50	500	500	500	500	500	0	
6.0999671253e+02	9	665	3	497	4	14	0	50	500	500	500	500	500	0	
6.1049393036e+02	10	663	2	498	0	10	0	50	500	500	500	500	500	0	
6.1099784654e+02	11	662	7	493	2	9	0	50	500	500	500	500	500	0	
6.1149852039e+02	9	665	2	498	4	9	0	50	500	500	500	500	500	0	
6.1199572612e+02	10	663	6	494	1	8	0	50	500	500	500	500	500	0	
6.1249655093e+02	8	665	7	493	4	5	0	50	500	500	500	500	500	0	
6.1299843068e+02	11	660	5	495	0	7	0	50	500	500	500	500	500	0	
6.1349779426e+02	10	663	6	494	1	9	0	50	500	500	500	500	500	0	
6.1399870205e+02	11	663	4	496	2	10	0	50	500	500	500	500	500	0	
6.1449794098e+02	12	663	3	497	2	5	0	50	500	500	500	500	500	0	
6.1499565316e+02	11	666	6	494	1	8	0	50	500	500	500	500	500	0	
6.1549488885e+02	10	667	6	494	5	10	0	50	500	500	500	500	500	0	
6.1599965499e+02	8	668	7	493	4	10	0	50	500	500	500	500	500	0	
6.1649929985e+02	6	672	6	494	2	15	0	50	500	500	500	500	500	0	
6.1699659900e+02	5	673	4	496	6	8	0	50	500	500	500	500	500	0	
6.1749636756e+02	6	672	4	496	3	7	0	50	500	500	500	500	500	0	
6.1799974207e+02	6	673	3	497	2	4	0	50	500	500	500	500	500	0	
6.1849666996e+02	6	675	3	497	3	7	0	50	500	500	500	500	500	0	
6.1899679445e+02	5	674	6	494	4	5	0	50	500	500	500	500	500	0	
6.1949774474e+02	4	676	4	496	3	8	0	50	500	500	500	500	500	0	
6.1999930785e+02	4	674	6	494	4	5	0	50	500	500	500	500	500	0	
6.2049373684e+02	7	671	5	495	0	5	0	50	500	500	500	500	500	0	
6.2099631326e+02	9	670	6	494	3	10	0	50	500	500	500	500	500	0	
6.2149272212e+02	9	668	4	496	2	8	0	50	500	500	500	500	500	0	
6.2199826435e+02	11	665	5	495	4	8	0	50	500	500	500	500	500	0	
6.2249608561e+02	14	664	7	493	1	14	0	50	500	500	500	500	500	0	
6.2299800307e+02	14	665	8	492	1	10	0	50	500	500	500	500	500	0	
6.2349248126e+02	12	664	7	493	2	6	0	50	500	500	500	500	500	0	
6.2399862386e+02	10	668	5	495	1	9	0	50	500	500	500	500	500	0	
6.2449989060e+02	7	671	5	495	3	7	0	50	500	500	500	500	500	0	
6.2499576949e+02	9	669	4	496	0	10	0	50	500	500	500	500	500	0	
6.2549874094e+02	10	668	3	497	1	8	0	50	500	500	500	500	500	0	
6.2599720359e+02	11	667	12	488	2	7	0	50	500	500	500	500	500	0	
6.2648506901e+02	9	668	9	491	2	8	0	50	500	500	500	500	500	0	
6.2699987902e+02	10	667	11	489	6	7	0	50	500	500	500	500	500	0	
6.2749977876e+02	10	669	2	498	0	9	0	50	500	500	500	500	500	0	
6.2799858762e+02	11	669	8	492	4	13	0	50	500	500	500	500	500	0	
6.2849642566e+02	14	666	6	494	3	5	0	50	500	500	500	500	500	0	
6.2899907729e+02	11	672	9	491	4	6	0	50	500	500	500	500	500	0	
6.2949840199e+02	9	674	8	492	0	6	0	50	500	500	500	500	500	0	
6.2999715947e+02	9	675	5	495	5	3	0	50	500	500	500	500	500	0	
6.3049720138e+02	10	675	6	494	1	13	0	50	500	500	500	500	500	0	
6.3099911045e+02	9	676	6	494	6	10	0	50	500	500	500	500	500	0	
6.3149780124e+02	7	678	5	495	2	10	0	50	500	500	500	500	500	0	
6.3199995831e+02	5	678	5	495	4	9	0	50	500	500	500	500	500	0	
6.3249899055e+02	3	680	3	497	1	9	0	50	500	500	500	500	500	0	
6.3299642729e+02	5	678	8	492	0	13	0	50	500	500	500	500	500	0	
6.3349344093e+02	4	680	9	491	3	10	0	50	500	500	500	500	500	0	
6.3399421896e+02	7	677	6	494	2	6	0	50	500	500	500	500	500	0	
6.3449668557e+02	10	676	7	493	3	10	0	50	500	500	500	500	500	0	
6.3499885816e+02	12	674	3	497	1	12	0	50	500	500	500	500	500	0	
6.3549821963e+02	15	670	8	492	3	9	0	50	500	500	500	500	500	0	
6.3599942395e+02	15	669	5	495	4	9	0	50	500	500	500	500	500	0	
6.3649690225e+02	18	666	9	491	3	9	0	50	500	500	500	500	500	0	
6.3699462730e+02	20	665	4	496	1	14	0	50	500	500	500	500	500	0	
6.3749835592e+02	18	668	6	494	3	11	0	50	500	500	500	500	500	0	
6.3799401385e+02	17	670	7	493	2	4	0	50	500	500	500	500	500	0	
6.3849632895e+02	15	672	8	492	3	3	0	50	500	500	500	500	500	0	
6.3899895624e+02	11	677	8	492	2	3	0	50	500	500	500	500	500	0	
6.3949631824e+02	12	678	4	496	0	5	0	50	500	500	500	500	500	0	
6.3999642895e+02	11	677	6	494	1	10	0	50	500	500	500	500	500	0	
6.4049942768e+02	17	669	2	498	2	7	0	50	500	500	500	500	500	0	
6.4099630039e+02	16	670	11	489	4	8	0	50	500	500	500	500	500	0	
6.4149874814e+02	13	672	6	494	5	7	0	50	500	500	500	500	500	0	
6.4199841125e+02	12	674	6	494	2	7	0	50	500	500	500	500	500	0	
6.4249694267e+02	11	674	7	493	4	8	0	50	500	500	500	500	500	0	
6.4299571314e+02	12	671	6	494	3	8	0	50	500	500	500	500	500	0	
6.4349689000e+02	14	670	11	489	2	7	0	50	500	500	500	500	500	0	
6.4399805052e+02	8	676	3	497	3	5	0	50	500	500	500	500	500	0	
6.4449170682e+02	10	672	3	497	1	13	0	50	500	500	500	500	500	0	
6.4499865708e+02	11	671	9	491	2	12	0	50	500	500	500	500	500	0	
6.4549736769e+02	14	667	6	494	5	7	0	50	500	500	500	500	500	0	
6.4599750624e+02	16	666	3	497	2	10	0	50	500	500	500	500	500	0	
6.4649989143e+02	18	664	8	492	4	8	0	50	500	500	500	500	500	0	
6.4699906639e+02	22	660	4	496	1	9	0	50	500	500	500	500	500	0	
6.4749927652e+02	19	666	5	495	2	7	0	50	500	500	500	500	500	0	
6.4799940661e+02	20	666	2	498	4	9	0	50	500	500	500	500	500	0	
6.4849196109e+02	15	672	4	496	2	7	0	50	500	500	500	500	500	0	
6.4899745123e+02	14	672	10	490	3	9	0	50	500	500	500	500	500	0	
6.4949865517e+02	9	678	2	498	3	10	0	50	500	500	500	500	500	0	
6.4999962141e+02	7	681	6	494	2	2	0	50	500	500	500	500	500	0	
6.5049552876e+02	7	681	8	492	0	2	0	50	500	500	500	500	500	0	
6.5099633525e+02	7	682	10	490	1	3	0	50	500	500	500	500	500	0	
6.5149629244e+02	6	684	8	492	1	4	0	50	500	500	500	500	500	0	
6.5199307550e+02	6	683	2	498	1	5	0	50	500	500	500	500	500	0	
6.5249831031e+02	4	686	6	494	2	8	0	50	500	500	500	500	500	0	
6.5299579171e+02	8	681	2	498	1	7	0	50	500	500	500	500	500	0	
6.5349960873e+02	5	684	8	492	1	7	0	50	500	500	500	500	500	0	
6.5399969385e+02	7	684	2	498	1	8	0	50	500	500	500	500	500	0	
6.5449045242e+02	9	684	4	496	1	3	0	50	500	500	500	500	500	0	
6.5499991517e+02	9	683	5	495	1	13	0	50	500	500	500	500	500	0	
6.5549979619e+02	11	682	3	497	1	14	0	50	500	500	500	500	500	0	
6.5599242245e+02	9	685	3	497	1	6	0	50	500	500	500	500	500	0	
6.5649992569e+02	8	690	6	494	1	7	0	50	500	500	500	500	500	0	
6.5699801510e+02	8	688	8	492	2	9	0	50	500	500	500	500	500	0	
6.5749935519e+02	9	689	3	497	8	11	0	50	500	500	500	500	500	0	
6.5799892407e+02	18	681	7	493	4	10	0	50	500	500	500	500	500	0	
6.5849697541e+02	14	685	9	491	1	11	0	50	500	500	500	500	500	0	
6.5899963392e+02	13	684	9	491	3	10	0	50	500	500	500	500	500	0	
6.5949622902e+02	12	684	4	496	5	10	0	50	500	500	500	500	500	0	
6.5999947330e+02	9	689	6	494	1	16	0	50	500	500	500	500	500	0	
6.6049960357e+02	9	689	4	496	4	8	0	50	500	500	500	500	500	0	
6.6099889406e+02	9	689	6	494	4	8	0	50	500	500	500	500	500	0	
6.6149603806e+02	9	690	6	494	0	8	0	50	500	500	500	500	500	0	
6.6199832491e+02	9	691	4	496	2	6	0	50	500	500	500	500	500	0	
6.6249607932e+02	8	694	6	494	2	12	0	50	500	500	500	500	500	0	
6.6299978540e+02	10	693	4	496	2	7	0	50	500	500	500	500	500	0	
6.6349699266e+02	7	696	4	496	2	8	0	50	500	500	500	500	500	0	
6.6399619497e+02	7	696	6	494	0	8	0	50	500	500	500	500	500	0	
6.6449885731e+02	7	696	7	493	1	5	0	50	500	500	500	500	500	0	
6.6499777370e+02	6	696	9	491	3	11	0	50	500	500	500	500	500	0	
6.6549760530e+02	6	696	4	496	10	7	0	50	500	500	500	500	500	0	
6.6599964840e+02	9	695	10	490	3	8	0	50	500	500	500	500	500	0	
6.6649444386e+02	8	696	3	497	2	10	0	50	500	500	500	500	500	0	
6.6699943371e+02	7	696	5	495	3	13	0	50	500	500	500	500	500	0	
6.6749990841e+02	8	697	9	491	2	7	0	50	500	500	500	500	500	0	
6.6797897511e+02	10	697	4	496	2	14	0	50	500	500	500	500	500	0	
6.6849835701e+02	9	698	2	498	3	11	0	50	500	500	500	500	500	0	
6.6899687064e+02	9	700	8	492	3	10	0	50	500	500	500	500	500	0	
6.6949846534e+02	10	699	5	495	1	8	0	50	500	500	500	500	500	0	
6.6999974973e+02	11	701	3	497	2	9	0	50	500	500	500	500	500	0	
6.7049539446e+02	12	700	4	496	3	8	0	50	500	500	500	500	500	0	
6.7099730268e+02	7	705	2	498	3	7	0	50	500	500	500	500	500	0	
6.7149872850e+02	7	705	6	494	1	5	0	50	500	500	500	500	500	0	
6.7199053317e+02	9	704	7	493	1	6	0	50	500	500	500	500	500	0	
6.7249910539e+02	10	703	4	496	1	9	0	50	500	500	500	500	500	0	
6.7299932132e+02	9	707	9	491	1	4	0	50	500	500	500	500	500	0	
6.7349992740e+02	6	709	2	498	2	7	0	50	500	500	500	500	500	0	
6.7399831254e+02	9	707	11	489	2	6	0	50	500	500	500	500	500	0	
6.7449707002e+02	8	708	11	489	3	8	0	50	500	500	500	500	500	0	
6.7499442364e+02	7	708	5	495	1	6	0	50	500	500	500	500	500	0	
6.7549866986e+02	7	709	9	491	3	4	0	50	500	500	500	500	500	0	
6.7599808640e+02	6	707	5	495	2	13	0	50	500	500	500	500	500	0	
6.7649918348e+02	7	709	7	493	3	10	0	50	500	500	500	500	500	0	
6.7699857910e+02	9	705	6	494	1	9	0	50	500	500	500	500	500	0	
6.7749898347e+02	10	703	4	496	6	8	0	50	500	500	500	500	500	0	
6.7799584969e+02	9	703	4	496	2	7	0	50	500	500	500	500	500	0	
6.7849607883e+02	13	698	2	498	3	5	0	50	500	500	500	500	500	0	
6.7899864150e+02	14	697	8	492	2	7	0	50	500	500	500	500	500	0	
6.7949936484e+02	9	702	6	494	1	9	0	50	500	500	500	500	500	0	
6.7999458198e+02	8	704	6	494	4	11	0	50	500	500	500	500	500	0	
6.8049969470e+02	11	700	9	491	7	11	0	50	500	500	500	500	500	0	
6.8099777198e+02	12	697	10	490	3	11	0	50	500	500	500	500	500	0	
6.8149969436e+02	12	698	6	494	1	10	0	50	500	500	500	500	500	0	
6.8199722035e+02	16	692	5	495	5	10	0	50	500	500	500	500	500	0	
6.8249712960e+02	14	694	10	490	5	9	0	50	500	500	500	500	500	0	
6.8299983742e+02	17	692	4	496	0	9	0	50	500	500	500	500	500	0	
6.8349889565e+02	15	693	7	493	2	3	0	50	500	500	500	500	500	0	
6.8399198129e+02	12	696	4	496	3	4	0	50	500	500	500	500	500	0	
6.8449021741e+02	10	698	5	495	3	2	0	50	500	500	500	500	500	0	
6.8499984552e+02	10	699	7	493	2	5	0	50	500	500	500	500	500	0	
6.8549767960e+02	11	699	9	491	4	6	0	50	500	500	500	500	500	0	
6.8599836561e+02	21	689	9	491	2	10	0	50	500	500	500	500	500	0	
6.8649991908e+02	18	692	8	492	2	8	0	50	500	500	500	500	500	0	
6.8699898899e+02	15	695	6	494	2	7	0	50	500	500	500	500	500	0	
6.8749767025e+02	14	696	7	493	2	6	0	50	500	500	500	500	500	0	
6.8799881712e+02	14	694	7	493	4	8	0	50	500	500	500	500	500	0	
6.8848442842e+02	14	693	8	492	1	9	0	50	500	500	500	500	500	0	
6.8899905391e+02	11	696	3	497	3	10	0	50	500	500	500	500	500	0	
6.8949915656e+02	12	695	4	496	1	8	0	50	500	500	500	500	500	0	
6.8998965776e+02	12	696	0	500	4	8	0	50	500	500	500	500	500	0	
6.9049814739e+02	14	694	14	486	4	7	0	50	500	500	500	500	500	0	
6.9099981381e+02	11	697	4	496	1	8	0	50	500	500	500	500	500	0	
6.9149777754e+02	11	697	4	496	1	7	0	50	500	500	500	500	500	0	
6.9199830324e+02	7	701	6	494	3	7	0	50	500	500	500	500	500	0	
6.9249034242e+02	6	702	10	490	2	3	0	50	500	500	500	500	500	0	
6.9299807586e+02	5	703	1	499	1	8	0	50	500	500	500	500	500	0	
6.9349963628e+02	4	709	9	491	0	1	0	50	500	500	500	500	500	0	
6.9399909960e+02	3	711	10	490	2	5	0	50	500	500	500	500	500	0	
6.9449993220e+02	3	711	4	496	2	7	0	50	500	500	500	500	500	0	
6.9499909665e+02	3	710	6	494	0	9	0	50	500	500	500	500	500	0	
6.9549650781e+02	3	711	2	498	6	10	0	50	500	500	500	500	500	0	
6.9599158068e+02	4	708	4	496	1	6	0	50	500	500	500	500	500	0	
6.9649979425e+02	4	709	3	497	1	7	0	50	500	500	500	500	500	0	
6.9699581724e+02	3	710	2	498	1	7	0	50	500	500	500	500	500	0	
6.9749980016e+02	3	712	5	495	2	7	0	50	500	500	500	500	500	0	
6.9799410949e+02	1	713	4	496	2	3	0	50	500	500	500	500	500	0	
6.9849956248e+02	2	711	3	497	0	6	0	50	500	500	500	500	500	0	
6.9899826833e+02	4	708	6	494	2	5	0	50	500	500	500	500	500	0	
6.9949832033e+02	5	707	9	491	1	7	0	50	500	500	500	500	500	0	
6.9999833849e+02	6	706	5	495	3	5	0	50	500	500	500	500	500	0	
7.0048871098e+02	10	702	1	499	3	6	0	50	500	500	500	500	500	0	
7.0099868049e+02	10	704	4	496	0	6	0	50	500	500	500	500	500	0	
7.0148970042e+02	9	703	5	495	3	7	0	50	500	500	500	500	500	0	
7.0199320306e+02	11	702	9	491	2	4	0	50	500	500	500	500	500	0	
7.0249516932e+02	10	703	4	496	3	3	0	50	500	500	500	500	500	0	
7.0299607903e+02	7	707	8	492	0	5	0	50	500	500	500	500	500	0	
7.0349955895e+02	8	707	2	498	1	9	0	50	500	500	500	500	500	0	
7.0399900815e+02	5	709	5	495	0	12	0	50	500	500	500	500	500	0	
7.0449905744e+02	7	707	6	494	4	7	0	50	500	500	500	500	500	0	
7.0499972258e+02	6	709	5	495	2	7	0	50	500	500	500	500	500	0	
7.0549938446e+02	4	711	9	491	1	2	0	50	500	500	500	500	500	0	
7.0599693356e+02	6	710	6	494	1	9	0	50	500	500	500	500	500	0	
7.0649686764e+02	6	709	7	493	2	4	0	50	500	500	500	500	500	0	
7.0699987279e+02	5	712	5	495	3	8	0	50	500	500	500	500	500	0	
7.0749823230e+02	5	713	4	496	2	9	0	50	500	500	500	500	500	0	
7.0799888702e+02	8	710	3	497	2	3	0	50	500	500	500	500	500	0	
7.0849768510e+02	7	711	5	495	5	8	0	50	500	500	500	500	500	0	
7.0898997507e+02	9	709	9	491	1	4	0	50	500	500	500	500	500	0	
7.0949822961e+02	10	709	6	494	1	8	0	50	500	500	500	500	500	0	
7.0999294710e+02	10	710	1	499	2	7	0	50	500	500	500	500	500	0	
7.1049920769e+02	9	710	5	495	2	9	0	50	500	500	500	500	500	0	
7.1099882669e+02	9	710	9	491	2	9	0	50	500	500	500	500	500	0	
7.1149149024e+02	8	713	5	495	0	7	0	50	500	500	500	500	500	0	
7.1199430172e+02	8	715	3	497	5	3	0	50	500	500	500	500	500	0	
7.1249988689e+02	12	711	4	496	3	11	0	50	500	500	500	500	500	0	
7.1299627850e+02	14	710	3	497	7	6	0	50	500	500	500	500	500	0	
7.1349951273e+02	18	705	9	491	4	9	0	50	500	500	500	500	500	0	
7.1399991937e+02	15	708	5	495	1	7	0	50	500	500	500	500	500	0	
7.1449625123e+02	18	707	4	496	5	7	0	50	500	500	500	500	500	0	
7.1499930314e+02	18	708	3	497	2	6	0	50	500	500	500	500	500	0	
7.1549451648e+02	15	711	6	494	2	9	0	50	500	500	500	500	500	0	
7.1599930646e+02	17	708	7	493	2	7	0	50	500	500	500	500	500	0	
7.1649655640e+02	19	705	6	494	1	11	0	50	500	500	500	500	500	0	
7.1699892067e+02	16	708	7	493	4	7	0	50	500	500	500	500	500	0	
7.1749887955e+02	14	709	8	492	2	8	0	50	500	500	500	500	500	0	
7.1799847522e+02	12	711	4	496	1	11	0	50	500	500	500	500	500	0	
7.1849993552e+02	14	709	4	496	1	9	0	50	500	500	500	500	500	0	
7.1899898918e+02	13	712	6	494	4	7	0	50	500	500	500	500	500	0	
7.1949910493e+02	11	713	9	491	2	9	0	50	500	500	500	500	500	0	
7.1999957841e+02	10	714	5	495	3	12	0	50	500	500	500	500	500	0	
7.2049912195e+02	10	715	4	496	1	6	0	50	500	500	500	500	500	0	
7.2099942264e+02	9	717	6	494	1	7	0	50	500	500	500	500	500	0	
7.2149819843e+02	9	717	12	488	7	6	0	50	500	500	500	500	500	0	
7.2199890211e+02	13	714	5	495	4	11	0	50	500	500	500	500	500	0	
7.2249612412e+02	14	715	0	500	3	11	0	50	500	500	500	500	500	0	
7.2299773684e+02	12	717	3	497	2	5	0	50	500	500	500	500	500	0	
7.2349883402e+02	8	720	2	498	0	11	0	50	500	500	500	500	500	0	
7.2399920238e+02	10	717	7	493	6	5	0	50	500	500	500	500	500	0	
7.2449061548e+02	11	717	4	496	2	9	0	50	500	500	500	500	500	0	
7.2499603649e+02	7	720	6	494	2	11	0	50	500	500	500	500	500	0	
7.2549440198e+02	7	720	4	496	3	8	0	50	500	500	500	500	500	0	
7.2598943878e+02	9	720	4	496	2	6	0	50	500	500	500	500	500	0	
7.2649825077e+02	7	722	11	489	2	3	0	50	500	500	500	500	500	0	
7.2699874396e+02	7	722	8	492	3	9	0	50	500	500	500	500	500	0	
7.2749978310e+02	11	717	12	488	2	6	0	50	500	500	500	500	500	0	
7.2799644840e+02	10	718	5	495	2	7	0	50	500	500	500	500	500	0	
7.2849768860e+02	12	717	6	494	0	4	0	50	500	500	500	500	500	0	
7.2899973729e+02	9	722	5	495	0	1	0	50	500	500	500	500	500	0	
