5.5849853593e+02	345	300	9	491	0	507	0	500	500	500	0	0	0	0	
5.5899992960e+02	345	300	5	495	0	519	0	500	500	500	0	0	0	0	
5.5949879747e+02	319	329	8	492	0	532	0	500	500	500	0	0	0	0	
5.5999797896e+02	322	327	5	495	0	521	0	500	500	500	0	0	0	0	
5.6049844471e+02	330	321	7	493	0	553	0	500	500	500	0	0	0	0	
5.6099954638e+02	340	308	5	495	0	526	0	500	500	500	0	0	0	0	
5.6149945256e+02	349	300	9	491	0	533	0	500	500	500	0	0	0	0	
5.6199997994e+02	340	309	10	490	0	527	0	500	500	500	0	0	0	0	
5.6249868438e+02	328	320	5	495	0	529	0	500	500	500	0	0	0	0	
5.6299717122e+02	323	326	6	494	0	512	0	500	500	500	0	0	0	0	
5.6349907391e+02	322	327	6	494	0	522	0	500	500	500	0	0	0	0	
5.6399999451e+02	318	329	7	493	0	514	0	500	500	500	0	0	0	0	
5.6449857263e+02	342	303	13	487	0	520	0	500	500	500	0	0	0	0	
5.6499815083e+02	356	290	4	496	0	506	0	500	500	500	0	0	0	0	
5.6549869552e+02	343	304	6	494	0	500	0	500	500	500	0	0	0	0	
5.6599918352e+02	362	284	9	491	0	518	0	500	500	500	0	0	0	0	
5.6649937147e+02	373	272	5	495	0	504	0	500	500	500	0	0	0	0	
5.6699898239e+02	380	266	9	491	0	471	0	500	500	500	0	0	0	0	
5.6749919466e+02	349	297	7	493	0	485	0	500	500	500	0	0	0	0	
5.6799924136e+02	351	295	8	492	0	477	0	500	500	500	0	0	0	0	
5.6849989345e+02	345	302	14	486	0	489	0	500	500	500	0	0	0	0	
5.6899929382e+02	337	309	6	494	0	484	0	500	500	500	0	0	0	0	
5.6949871328e+02	343	302	5	495	0	484	0	500	500	500	0	0	0	0	
5.6999985684e+02	353	293	2	498	0	464	0	500	500	500	0	0	0	0	
5.7049860556e+02	344	300	7	493	0	464	0	500	500	500	0	0	0	0	
5.7099989819e+02	341	304	13	487	0	479	0	500	500	500	0	0	0	0	
5.7149937554e+02	336	309	12	488	0	472	0	500	500	500	0	0	0	0	
5.7199203110e+02	341	304	8	492	0	468	0	500	500	500	0	0	0	0	
5.7249960102e+02	323	323	9	491	0	457	0	500	500	500	0	0	0	0	
5.7299937957e+02	326	319	3	497	0	460	0	500	500	500	0	0	0	0	
5.7349822613e+02	324	322	11	489	0	471	0	500	500	500	0	0	0	0	
5.7399990827e+02	341	304	10	490	0	463	0	500	500	500	0	0	0	0	
5.7449977042e+02	329	316	8	492	0	461	0	500	500	500	0	0	0	0	
5.7499866003e+02	341	303	10	490	0	464	0	500	500	500	0	0	0	0	
5.7549984548e+02	346	298	9	491	0	473	0	500	500	500	0	0	0	0	
5.7599947288e+02	348	296	9	491	0	447	0	500	500	500	0	0	0	0	
5.7649974744e+02	352	292	9	491	0	445	0	500	500	500	0	0	0	0	
5.7699933105e+02	342	304	6	494	0	454	0	500	500	500	0	0	0	0	
5.7749560894e+02	321	327	5	495	0	466	0	500	500	500	0	0	0	0	
5.7799949540e+02	316	333	3	497	0	466	0	500	500	500	0	0	0	0	
5.7849967109e+02	306	341	5	495	0	449	0	500	500	500	0	0	0	0	
5.7899982543e+02	304	344	4	496	0	453	0	500	500	500	0	0	0	0	
5.7949536502e+02	307	341	12	488	0	451	0	500	500	500	0	0	0	0	
5.7999893895e+02	296	352	4	496	0	475	0	500	500	500	0	0	0	0	
5.8049872371e+02	308	341	9	491	0	458	0	500	500	500	0	0	0	0	
5.8099911030e+02	297	352	8	492	0	464	0	500	500	500	0	0	0	0	
5.8149928780e+02	297	354	13	487	0	464	0	500	500	500	0	0	0	0	
5.8199720962e+02	291	361	9	491	0	463	0	500	500	500	0	0	0	0	
5.8249895060e+02	305	346	4	496	0	482	0	500	500	500	0	0	0	0	
5.8299865321e+02	318	332	7	493	0	501	0	500	500	500	0	0	0	0	
5.8349999309e+02	325	325	9	491	0	520	0	500	500	500	0	0	0	0	
5.8399960176e+02	335	315	13	487	0	512	0	500	500	500	0	0	0	0	
5.8449909143e+02	334	316	13	487	0	505	0	500	500	500	0	0	0	0	
5.8499992055e+02	336	313	10	490	0	501	0	500	500	500	0	0	0	0	
5.8549933333e+02	336	311	6	494	0	490	0	500	500	500	0	0	0	0	
5.8599954575e+02	327	322	9	491	0	476	0	500	500	500	0	0	0	0	
5.8649943648e+02	333	315	7	493	0	497	0	500	500	500	0	0	0	0	
5.8699972381e+02	332	316	4	496	0	517	0	500	500	500	0	0	0	0	
5.8749971471e+02	322	326	7	493	0	500	0	500	500	500	0	0	0	0	
5.8799982606e+02	320	329	5	495	0	482	0	500	500	500	0	0	0	0	
5.8849692252e+02	308	340	9	491	0	488	0	500	500	500	0	0	0	0	
5.8899882581e+02	327	322	7	493	0	496	0	500	500	500	0	0	0	0	
5.8949588250e+02	329	322	3	497	0	494	0	500	500	500	0	0	0	0	
5.8999928214e+02	324	327	7	493	0	488	0	500	500	500	0	0	0	0	
5.9049990682e+02	315	336	14	486	0	484	0	500	500	500	0	0	0	0	
5.9099969520e+02	297	354	10	490	0	471	0	500	500	500	0	0	0	0	
5.9149836470e+02	307	345	7	493	0	457	0	500	500	500	0	0	0	0	
5.9199839802e+02	316	337	8	492	0	479	0	500	500	500	0	0	0	0	
5.9249994419e+02	311	342	8	492	0	474	0	500	500	500	0	0	0	0	
5.9299803955e+02	318	336	12	488	0	472	0	500	500	500	0	0	0	0	
5.9349985593e+02	340	314	12	488	0	480	0	500	500	500	0	0	0	0	
5.9399883098e+02	330	325	12	488	0	483	0	500	500	500	0	0	0	0	
5.9449783719e+02	333	322	7	493	0	480	0	500	500	500	0	0	0	0	
5.9499789800e+02	299	355	4	496	0	479	0	500	500	500	0	0	0	0	
5.9549755786e+02	301	354	6	494	0	485	0	500	500	500	0	0	0	0	
5.9599916527e+02	294	360	6	494	0	485	0	500	500	500	0	0	0	0	
5.9649890771e+02	294	359	4	496	0	508	0	500	500	500	0	0	0	0	
5.9699981736e+02	297	357	5	495	0	490	0	500	500	500	0	0	0	0	
5.9749921403e+02	293	362	5	495	0	498	0	500	500	500	0	0	0	0	
5.9799972390e+02	296	359	6	494	0	518	0	500	500	500	0	0	0	0	
5.9849959652e+02	314	340	6	494	0	534	0	500	500	500	0	0	0	0	
5.9899955039e+02	311	343	4	496	0	545	0	500	500	500	0	0	0	0	
5.9949958340e+02	324	330	7	493	0	526	0	500	500	500	0	0	0	0	
5.9999940225e+02	327	327	9	491	0	513	0	500	500	500	0	0	0	0	
6.0049783830e+02	322	333	7	493	0	504	0	500	500	500	0	0	0	0	
6.0099939101e+02	327	329	9	491	0	482	0	500	500	500	0	0	0	0	
6.0149985122e+02	331	327	13	487	0	491	0	500	500	500	0	0	0	0	
6.0199657556e+02	331	327	7	493	0	482	0	500	500	500	0	0	0	0	
6.0249971685e+02	342	316	13	487	0	488	0	500	500	500	0	0	0	0	
6.0299976232e+02	335	322	14	486	0	469	0	500	500	500	0	0	0	0	
6.0349998634e+02	319	339	3	497	0	473	0	500	500	500	0	0	0	0	
6.0399967942e+02	313	347	2	498	0	475	0	500	500	500	0	0	0	0	
6.0449987948e+02	300	361	6	494	0	497	0	500	500	500	0	0	0	0	
6.0499913144e+02	304	358	12	488	0	491	0	500	500	500	0	0	0	0	
6.0549763944e+02	288	375	5	495	0	473	0	500	500	500	0	0	0	0	
6.0599914850e+02	270	394	2	498	0	442	0	500	500	500	0	0	0	0	
6.0649915820e+02	271	394	5	495	0	435	0	500	500	500	0	0	0	0	
6.0699885818e+02	271	395	8	492	0	450	0	500	500	500	0	0	0	0	
6.0749907758e+02	272	394	5	495	0	446	0	500	500	500	0	0	0	0	
6.0799932301e+02	284	383	5	495	0	455	0	500	500	500	0	0	0	0	
6.0849766815e+02	304	363	8	492	0	441	0	500	500	500	0	0	0	0	
6.0899904296e+02	310	355	8	492	0	447	0	500	500	500	0	0	0	0	
6.0949977733e+02	312	351	3	497	0	459	0	500	500	500	0	0	0	0	
6.0999955204e+02	315	348	7	493	0	463	0	500	500	500	0	0	0	0	
6.1049790236e+02	316	347	12	488	0	469	0	500	500	500	0	0	0	0	
6.1099883063e+02	328	334	6	494	0	469	0	500	500	500	0	0	0	0	
6.1149989505e+02	336	325	7	493	0	490	0	500	500	500	0	0	0	0	
6.1199995481e+02	342	319	12	488	0	488	0	500	500	500	0	0	0	0	
6.1249900746e+02	350	311	5	495	0	475	0	500	500	500	0	0	0	0	
6.1299944509e+02	357	304	3	497	0	477	0	500	500	500	0	0	0	0	
6.1349899202e+02	340	323	8	492	0	496	0	500	500	500	0	0	0	0	
6.1399974776e+02	328	336	6	494	0	508	0	500	500	500	0	0	0	0	
6.1449899136e+02	346	318	14	486	0	529	0	500	500	500	0	0	0	0	
6.1499864089e+02	361	301	13	487	0	516	0	500	500	500	0	0	0	0	
6.1549980869e+02	370	295	6	494	0	506	0	500	500	500	0	0	0	0	
6.1599979482e+02	384	280	8	492	0	511	0	500	500	500	0	0	0	0	
6.1649403852e+02	376	290	8	492	0	499	0	500	500	500	0	0	0	0	
6.1699893759e+02	383	283	12	488	0	513	0	500	500	500	0	0	0	0	
6.1749978154e+02	376	290	10	490	0	508	0	500	500	500	0	0	0	0	
6.1799672890e+02	366	298	12	488	0	483	0	500	500	500	0	0	0	0	
6.1849948990e+02	361	303	8	492	0	487	0	500	500	500	0	0	0	0	
6.1899943448e+02	344	321	7	493	0	490	0	500	500	500	0	0	0	0	
6.1949901483e+02	349	317	8	492	0	510	0	500	500	500	0	0	0	0	
6.1999700920e+02	357	311	11	489	0	528	0	500	500	500	0	0	0	0	
6.2049808532e+02	359	310	9	491	0	521	0	500	500	500	0	0	0	0	
6.2099789131e+02	365	305	5	495	0	506	0	500	500	500	0	0	0	0	
6.2149957755e+02	371	299	8	492	0	486	0	500	500	500	0	0	0	0	
6.2199987195e+02	353	318	6	494	0	491	0	500	500	500	0	0	0	0	
6.2249992849e+02	354	320	6	494	0	475	0	500	500	500	0	0	0	0	
6.2299972572e+02	350	324	10	490	0	480	0	500	500	500	0	0	0	0	
6.2349808530e+02	344	335	6	494	0	469	0	500	500	500	0	0	0	0	
6.2399931384e+02	345	333	7	493	0	485	0	500	500	500	0	0	0	0	
6.2449866573e+02	335	342	8	492	0	475	0	500	500	500	0	0	0	0	
6.2499702899e+02	327	352	6	494	0	476	0	500	500	500	0	0	0	0	
6.2549882475e+02	336	344	11	489	0	497	0	500	500	500	0	0	0	0	
6.2599677620e+02	339	341	2	498	0	476	0	500	500	500	0	0	0	0	
6.2649812758e+02	330	350	9	491	0	485	0	500	500	500	0	0	0	0	
6.2699991802e+02	335	345	8	492	0	481	0	500	500	500	0	0	0	0	
6.2749911293e+02	339	340	8	492	0	486	0	500	500	500	0	0	0	0	
6.2799914569e+02	333	346	7	493	0	485	0	500	500	500	0	0	0	0	
6.2849990495e+02	316	363	9	491	0	501	0	500	500	500	0	0	0	0	
6.2899936970e+02	336	343	10	490	0	498	0	500	500	500	0	0	0	0	
6.2949990388e+02	333	349	7	493	0	489	0	500	500	500	0	0	0	0	
6.2999629872e+02	341	341	8	492	0	498	0	500	500	500	0	0	0	0	
6.3049738177e+02	334	349	8	492	0	495	0	500	500	500	0	0	0	0	
6.3099892015e+02	347	338	13	487	0	480	0	500	500	500	0	0	0	0	
6.3149919240e+02	352	333	4	496	0	497	0	500	500	500	0	0	0	0	
6.3199990651e+02	358	327	8	492	0	519	0	500	500	500	0	0	0	0	
6.3249992900e+02	352	334	3	497	0	519	0	500	500	500	0	0	0	0	
6.3299962163e+02	357	331	5	495	0	530	0	500	500	500	0	0	0	0	
6.3349928612e+02	358	330	2	498	0	533	0	500	500	500	0	0	0	0	
6.3399876292e+02	350	338	9	491	0	531	0	500	500	500	0	0	0	0	
6.3449746337e+02	344	344	7	493	0	506	0	500	500	500	0	0	0	0	
6.3499970078e+02	342	345	8	492	0	502	0	500	500	500	0	0	0	0	
6.3549987637e+02	347	339	8	492	0	496	0	500	500	500	0	0	0	0	
6.3599786578e+02	351	334	9	491	0	513	0	500	500	500	0	0	0	0	
6.3649927039e+02	353	332	9	491	0	505	0	500	500	500	0	0	0	0	
6.3699914761e+02	360	326	10	490	0	493	0	500	500	500	0	0	0	0	
6.3749952491e+02	356	330	10	490	0	481	0	500	500	500	0	0	0	0	
6.3799987898e+02	340	348	5	495	0	498	0	500	500	500	0	0	0	0	
6.3849942034e+02	337	348	9	491	0	497	0	500	500	500	0	0	0	0	
6.3899840796e+02	343	346	6	494	0	501	0	500	500	500	0	0	0	0	
6.3949853158e+02	347	339	13	487	0	509	0	500	500	500	0	0	0	0	
6.3999904878e+02	344	341	10	490	0	491	0	500	500	500	0	0	0	0	
6.4049903286e+02	340	345	1	499	0	469	0	500	500	500	0	0	0	0	
6.4099873289e+02	325	363	7	493	0	468	0	500	500	500	0	0	0	0	
6.4149843169e+02	328	360	3	497	0	475	0	500	500	500	0	0	0	0	
6.4199958942e+02	340	348	5	495	0	472	0	500	500	500	0	0	0	0	
6.4249827146e+02	327	361	6	494	0	463	0	500	500	500	0	0	0	0	
6.4299985065e+02	326	363	11	489	0	466	0	500	500	500	0	0	0	0	
6.4349975373e+02	324	365	8	492	0	467	0	500	500	500	0	0	0	0	
6.4399968978e+02	320	369	8	492	0	483	0	500	500	500	0	0	0	0	
6.4449973822e+02	336	353	10	490	0	494	0	500	500	500	0	0	0	0	
6.4499988824e+02	341	349	4	496	0	482	0	500	500	500	0	0	0	0	
6.4549945906e+02	357	334	7	493	0	499	0	500	500	500	0	0	0	0	
6.4599914595e+02	353	338	10	490	0	478	0	500	500	500	0	0	0	0	
6.4649887144e+02	347	344	7	493	0	492	0	500	500	500	0	0	0	0	
6.4699975242e+02	353	338	6	494	0	493	0	500	500	500	0	0	0	0	
6.4749725697e+02	351	340	4	496	0	529	0	500	500	500	0	0	0	0	
6.4799643930e+02	355	335	7	493	0	531	0	500	500	500	0	0	0	0	
6.4849995860e+02	358	333	5	495	0	530	0	500	500	500	0	0	0	0	
6.4899904762e+02	380	310	8	492	0	541	0	500	500	500	0	0	0	0	
6.4949977297e+02	390	300	18	482	0	534	0	500	500	500	0	0	0	0	
6.4999956867e+02	382	309	6	494	0	528	0	500	500	500	0	0	0	0	
6.5049883058e+02	364	326	10	490	0	504	0	500	500	500	0	0	0	0	
6.5099918479e+02	356	335	3	497	0	505	0	500	500	500	0	0	0	0	
6.5149994720e+02	351	339	8	492	0	493	0	500	500	500	0	0	0	0	
6.5199918519e+02	336	355	7	493	0	461	0	500	500	500	0	0	0	0	
6.5249930258e+02	327	364	5	495	0	472	0	500	500	500	0	0	0	0	
6.5299983166e+02	318	375	6	494	0	464	0	500	500	500	0	0	0	0	
6.5349897576e+02	320	373	7	493	0	463	0	500	500	500	0	0	0	0	
6.5399959317e+02	337	356	7	493	0	474	0	500	500	500	0	0	0	0	
6.5449962029e+02	330	365	7	493	0	465	0	500	500	500	0	0	0	0	
6.5499922268e+02	329	367	5	495	0	476	0	500	500	500	0	0	0	0	
6.5549944588e+02	336	360	12	488	0	491	0	500	500	500	0	0	0	0	
6.5599657475e+02	335	361	3	497	0	508	0	500	500	500	0	0	0	0	
6.5649964886e+02	337	357	9	491	0	500	0	500	500	500	0	0	0	0	
6.5699936176e+02	346	348	8	492	0	518	0	500	500	500	0	0	0	0	
6.5749404741e+02	339	355	7	493	0	522	0	500	500	500	0	0	0	0	
6.5799921375e+02	337	359	5	495	0	515	0	500	500	500	0	0	0	0	
6.5849776978e+02	345	351	7	493	0	511	0	500	500	500	0	0	0	0	
6.5899862701e+02	336	360	9	491	0	510	0	500	500	500	0	0	0	0	
6.5949899631e+02	346	350	8	492	0	508	0	500	500	500	0	0	0	0	
6.5999986517e+02	348	347	10	490	0	535	0	500	500	500	0	0	0	0	
6.6049957890e+02	347	347	10	490	0	507	0	500	500	500	0	0	0	0	
6.6099994921e+02	356	337	10	490	0	502	0	500	500	500	0	0	0	0	
6.6149957121e+02	356	337	7	493	0	505	0	500	500	500	0	0	0	0	
6.6199796049e+02	343	349	7	493	0	509	0	500	500	500	0	0	0	0	
6.6249960897e+02	357	335	8	492	0	520	0	500	500	500	0	0	0	0	
6.6299739252e+02	349	343	3	497	0	519	0	500	500	500	0	0	0	0	
6.6349994048e+02	352	340	11	489	0	511	0	500	500	500	0	0	0	0	
6.6399748175e+02	352	340	6	494	0	502	0	500	500	500	0	0	0	0	
6.6449824124e+02	351	343	8	492	0	508	0	500	500	500	0	0	0	0	
6.6499902615e+02	345	347	11	489	0	494	0	500	500	500	0	0	0	0	
6.6549981538e+02	338	357	7	493	0	485	0	500	500	500	0	0	0	0	
6.6599954348e+02	334	359	6	494	0	489	0	500	500	500	0	0	0	0	
6.6649836936e+02	345	348	6	494	0	495	0	500	500	500	0	0	0	0	
6.6699971186e+02	329	363	5	495	0	514	0	500	500	500	0	0	0	0	
6.6749897254e+02	336	356	4	496	0	516	0	500	500	500	0	0	0	0	
6.6799771056e+02	343	350	6	494	0	508	0	500	500	500	0	0	0	0	
6.6849986156e+02	324	369	5	495	0	513	0	500	500	500	0	0	0	0	
6.6899830277e+02	324	369	10	490	0	521	0	500	500	500	0	0	0	0	
6.6949996236e+02	337	358	8	492	0	500	0	500	500	500	0	0	0	0	
6.6999986210e+02	349	347	6	494	0	498	0	500	500	500	0	0	0	0	
6.7049998040e+02	360	337	5	495	0	517	0	500	500	500	0	0	0	0	
6.7099987984e+02	366	331	4	496	0	493	0	500	500	500	0	0	0	0	
6.7149980530e+02	365	331	7	493	0	485	0	500	500	500	0	0	0	0	
6.7199942264e+02	362	336	8	492	0	486	0	500	500	500	0	0	0	0	
6.7249914440e+02	341	356	6	494	0	480	0	500	500	500	0	0	0	0	
6.7299851093e+02	342	354	10	490	0	478	0	500	500	500	0	0	0	0	
6.7349647427e+02	336	359	4	496	0	484	0	500	500	500	0	0	0	0	
6.7399987491e+02	362	332	7	493	0	494	0	500	500	500	0	0	0	0	
6.7449939228e+02	367	326	7	493	0	494	0	500	500	500	0	0	0	0	
6.7499998699e+02	384	309	5	495	0	481	0	500	500	500	0	0	0	0	
6.7549968210e+02	375	319	9	491	0	484	0	500	500	500	0	0	0	0	
6.7599983327e+02	377	319	4	496	0	506	0	500	500	500	0	0	0	0	
6.7649973216e+02	370	325	5	495	0	512	0	500	500	500	0	0	0	0	
6.7699793471e+02	364	330	9	491	0	489	0	500	500	500	0	0	0	0	
6.7749830394e+02	362	332	4	496	0	494	0	500	500	500	0	0	0	0	
6.7799978402e+02	352	344	7	493	0	499	0	500	500	500	0	0	0	0	
6.7849846757e+02	357	342	12	488	0	509	0	500	500	500	0	0	0	0	
6.7899856336e+02	357	342	11	489	0	504	0	500	500	500	0	0	0	0	
6.7949945730e+02	338	360	6	494	0	506	0	500	500	500	0	0	0	0	
6.7999872179e+02	333	365	10	490	0	503	0	500	500	500	0	0	0	0	
6.8049919687e+02	345	352	8	492	0	497	0	500	500	500	0	0	0	0	
6.8099957473e+02	346	351	11	489	0	516	0	500	500	500	0	0	0	0	
6.8149926058e+02	345	353	12	488	0	505	0	500	500	500	0	0	0	0	
6.8199971569e+02	353	346	6	494	0	504	0	500	500	500	0	0	0	0	
6.8249870170e+02	366	331	4	496	0	526	0	500	500	500	0	0	0	0	
6.8299985579e+02	376	321	6	494	0	533	0	500	500	500	0	0	0	0	
6.8349701725e+02	372	325	9	491	0	539	0	500	500	500	0	0	0	0	
6.8399952772e+02	379	320	9	491	0	538	0	500	500	500	0	0	0	0	
6.8449779924e+02	390	308	5	495	0	542	0	500	500	500	0	0	0	0	
6.8499958769e+02	389	309	7	493	0	549	0	500	500	500	0	0	0	0	
6.8549788098e+02	390	309	7	493	0	537	0	500	500	500	0	0	0	0	
6.8599967644e+02	384	315	5	495	0	524	0	500	500	500	0	0	0	0	
6.8649776825e+02	394	302	6	494	0	523	0	500	500	500	0	0	0	0	
6.8699898904e+02	389	306	13	487	0	495	0	500	500	500	0	0	0	0	
6.8749961993e+02	369	325	7	493	0	501	0	500	500	500	0	0	0	0	
6.8799987987e+02	386	306	13	487	0	491	0	500	500	500	0	0	0	0	
6.8849948847e+02	379	311	9	491	0	485	0	500	500	500	0	0	0	0	
6.8899829548e+02	376	313	5	495	0	490	0	500	500	500	0	0	0	0	
6.8949934126e+02	367	323	3	497	0	509	0	500	500	500	0	0	0	0	
6.8999963639e+02	352	338	11	489	0	526	0	500	500	500	0	0	0	0	
6.9049711915e+02	367	323	7	493	0	533	0	500	500	500	0	0	0	0	
6.9099942598e+02	395	296	5	495	0	519	0	500	500	500	0	0	0	0	
6.9149930279e+02	380	311	11	489	0	507	0	500	500	500	0	0	0	0	
6.9199889300e+02	384	308	8	492	0	532	0	500	500	500	0	0	0	0	
6.9249927946e+02	405	289	7	493	0	527	0	500	500	500	0	0	0	0	
6.9299756961e+02	390	304	9	491	0	536	0	500	500	500	0	0	0	0	
6.9349455519e+02	380	314	9	491	0	522	0	500	500	500	0	0	0	0	
6.9399898651e+02	374	322	8	492	0	534	0	500	500	500	0	0	0	0	
6.9449792364e+02	367	331	9	491	0	497	0	500	500	500	0	0	0	0	
6.9499490365e+02	365	332	3	497	0	519	0	500	500	500	0	0	0	0	
6.9549999353e+02	361	336	7	493	0	520	0	500	500	500	0	0	0	0	
6.9599901583e+02	356	341	5	495	0	524	0	500	500	500	0	0	0	0	
6.9649987710e+02	358	339	6	494	0	501	0	500	500	500	0	0	0	0	
6.9699905609e+02	365	334	10	490	0	505	0	500	500	500	0	0	0	0	
6.9749977031e+02	353	345	10	490	0	531	0	500	500	500	0	0	0	0	
6.9799796051e+02	360	339	8	492	0	519	0	500	500	500	0	0	0	0	
6.9849875910e+02	347	351	8	492	0	489	0	500	500	500	0	0	0	0	
6.9899671806e+02	362	336	7	493	0	498	0	500	500	500	0	0	0	0	
6.9949895494e+02	377	320	11	489	0	517	0	500	500	500	0	0	0	0	
6.9999744926e+02	364	334	8	492	0	543	0	500	500	500	0	0	0	0	
7.0049644071e+02	351	348	11	489	0	523	0	500	500	500	0	0	0	0	
7.0099968524e+02	371	327	1	499	0	540	0	500	500	500	0	0	0	0	
7.0149983460e+02	371	327	11	489	0	515	0	500	500	500	0	0	0	0	
7.0199814927e+02	376	321	9	491	0	511	0	500	500	500	0	0	0	0	
7.0249566774e+02	383	316	5	495	0	511	0	500	500	500	0	0	0	0	
7.0299865808e+02	376	323	13	487	0	501	0	500	500	500	0	0	0	0	
7.0349917130e+02	365	334	10	490	0	512	0	500	500	500	0	0	0	0	
7.0399820011e+02	376	325	6	494	0	506	0	500	500	500	0	0	0	0	
7.0449927345e+02	365	337	11	489	0	504	0	500	500	500	0	0	0	0	
7.0499881956e+02	381	322	6	494	0	488	0	500	500	500	0	0	0	0	
7.0549858663e+02	388	314	4	496	0	485	0	500	500	500	0	0	0	0	
7.0599887965e+02	385	317	8	492	0	493	0	500	500	500	0	0	0	0	
7.0649949666e+02	392	309	4	496	0	488	0	500	500	500	0	0	0	0	
7.0699970421e+02	395	307	8	492	0	500	0	500	500	500	0	0	0	0	
7.0749978543e+02	380	323	8	492	0	537	0	500	500	500	0	0	0	0	
7.0799983382e+02	388	317	7	493	0	519	0	500	500	500	0	0	0	0	
7.0849972296e+02	392	314	5	495	0	519	0	500	500	500	0	0	0	0	
7.0899718238e+02	377	331	13	487	0	500	0	500	500	500	0	0	0	0	
7.0949838770e+02	373	335	6	494	0	494	0	500	500	500	0	0	0	0	
7.0999900379e+02	379	327	10	490	0	501	0	500	500	500	0	0	0	0	
7.1049807010e+02	386	320	10	490	0	504	0	500	500	500	0	0	0	0	
7.1099896965e+02	382	325	6	494	0	527	0	500	500	500	0	0	0	0	
7.1149938239e+02	370	338	5	495	0	520	0	500	500	500	0	0	0	0	
7.1199988555e+02	365	343	9	491	0	534	0	500	500	500	0	0	0	0	
7.1249982637e+02	378	331	13	487	0	506	0	500	500	500	0	0	0	0	
7.1299935089e+02	367	343	9	491	0	505	0	500	500	500	0	0	0	0	
7.1349981947e+02	363	345	8	492	0	491	0	500	500	500	0	0	0	0	
7.1399944508e+02	365	345	12	488	0	490	0	500	500	500	0	0	0	0	
7.1449961454e+02	349	361	6	494	0	500	0	500	500	500	0	0	0	0	
7.1499893010e+02	339	372	6	494	0	485	0	500	500	500	0	0	0	0	
7.1549940492e+02	336	374	7	493	0	478	0	500	500	500	0	0	0	0	
7.1599930108e+02	329	381	8	492	0	511	0	500	500	500	0	0	0	0	
7.1649740001e+02	341	369	10	490	0	513	0	500	500	500	0	0	0	0	
7.1699996512e+02	333	377	7	493	0	544	0	500	500	500	0	0	0	0	
7.1749896483e+02	337	374	7	493	0	530	0	500	500	500	0	0	0	0	
7.1799623789e+02	337	374	8	492	0	535	0	500	500	500	0	0	0	0	
7.1849977527e+02	344	368	9	491	0	526	0	500	500	500	0	0	0	0	
7.1899991216e+02	341	371	8	492	0	549	0	500	500	500	0	0	0	0	
7.1949999413e+02	351	361	7	493	0	531	0	500	500	500	0	0	0	0	
7.1999899082e+02	339	373	5	495	0	537	0	500	500	500	0	0	0	0	
7.2049967180e+02	349	363	8	492	0	542	0	500	500	500	0	0	0	0	
7.2099930178e+02	360	352	9	491	0	519	0	500	500	500	0	0	0	0	
7.2149972160e+02	353	359	6	494	0	522	0	500	500	500	0	0	0	0	
7.2199893895e+02	364	349	8	492	0	512	0	500	500	500	0	0	0	0	
7.2249992389e+02	357	355	9	491	0	514	0	500	500	500	0	0	0	0	
7.2299994294e+02	358	353	7	493	0	516	0	500	500	500	0	0	0	0	
7.2349955262e+02	380	332	11	489	0	505	0	500	500	500	0	0	0	0	
7.2399221832e+02	383	330	5	495	0	513	0	500	500	500	0	0	0	0	
7.2449919421e+02	362	350	11	489	0	508	0	500	500	500	0	0	0	0	
7.2499750303e+02	370	342	6	494	0	533	0	500	500	500	0	0	0	0	
7.2549993723e+02	351	360	11	489	0	524	0	500	500	500	0	0	0	0	
7.2599920191e+02	349	364	9	491	0	528	0	500	500	500	0	0	0	0	
7.2649918503e+02	350	364	9	491	0	487	0	500	500	500	0	0	0	0	
7.2699892670e+02	351	365	4	496	0	518	0	500	500	500	0	0	0	0	
7.2749716214e+02	352	366	5	495	0	525	0	500	500	500	0	0	0	0	
7.2799974574e+02	341	377	5	495	0	524	0	500	500	500	0	0	0	0	
7.2849992665e+02	341	377	11	489	0	509	0	500	500	500	0	0	0	0	
7.2899981878e+02	351	368	5	495	0	511	0	500	500	500	0	0	0	0	
7.2949985501e+02	347	371	7	493	0	522	0	500	500	500	0	0	0	0	
7.2999937223e+02	350	368	5	495	0	522	0	500	500	500	0	0	0	0	
7.3049808864e+02	341	377	6	494	0	503	0	500	500	500	0	0	0	0	
7.3099891943e+02	337	383	9	491	0	504	0	500	500	500	0	0	0	0	
7.3149926555e+02	344	380	6	494	0	487	0	500	500	500	0	0	0	0	
7.3199957267e+02	346	377	7	493	0	494	0	500	500	500	0	0	0	0	
7.3249996302e+02	335	389	2	498	0	493	0	500	500	500	0	0	0	0	
7.3299551381e+02	326	397	4	496	0	524	0	500	500	500	0	0	0	0	
7.3349826720e+02	336	387	7	493	0	517	0	500	500	500	0	0	0	0	
7.3399991763e+02	360	364	4	496	0	521	0	500	500	500	0	0	0	0	
7.3449776084e+02	351	373	8	492	0	522	0	500	500	500	0	0	0	0	
7.3499887022e+02	361	364	8	492	0	517	0	500	500	500	0	0	0	0	
7.3549983780e+02	378	347	9	491	0	501	0	500	500	500	0	0	0	0	
7.3599974737e+02	369	354	14	486	0	504	0	500	500	500	0	0	0	0	
7.3649936642e+02	379	347	4	496	0	524	0	500	500	500	0	0	0	0	
7.3699975552e+02	370	357	10	490	0	509	0	500	500	500	0	0	0	0	
