5.3249890819e+02	597	22	416	57	45	455	500	0	500	500	0	500	500	30	
5.3299718027e+02	602	18	415	59	38	462	500	0	500	500	0	500	500	30	
5.3349957239e+02	599	22	407	69	60	440	500	0	500	500	0	500	500	30	
5.3399968964e+02	605	17	423	53	63	437	500	0	500	500	0	500	500	30	
5.3449731491e+02	608	14	437	39	49	451	500	0	500	500	0	500	500	30	
5.3499522874e+02	608	15	424	51	30	470	500	0	500	500	0	500	500	30	
5.3549911939e+02	606	17	415	64	41	459	500	0	500	500	0	500	500	30	
5.3599678728e+02	601	22	412	65	44	456	500	0	500	500	0	500	500	30	
5.3649889886e+02	596	26	412	67	43	457	500	0	500	500	0	500	500	30	
5.3699648636e+02	598	25	409	69	43	457	500	0	500	500	0	500	500	30	
5.3749932062e+02	606	17	423	52	44	456	500	0	500	500	0	500	500	30	
5.3799830647e+02	604	21	438	36	61	439	500	0	500	500	0	500	500	30	
5.3849898259e+02	603	21	421	55	49	451	500	0	500	500	0	500	500	30	
5.3899698568e+02	610	14	426	51	64	436	500	0	500	500	0	500	500	30	
5.3949852655e+02	604	20	430	47	46	454	500	0	500	500	0	500	500	30	
5.3999951174e+02	606	19	415	60	60	440	500	0	500	500	0	500	500	30	
5.4049801723e+02	601	26	414	57	48	452	500	0	500	500	0	500	500	30	
5.4099695600e+02	604	23	421	46	51	449	500	0	500	500	0	500	500	30	
5.4149942342e+02	605	22	426	41	50	450	500	0	500	500	0	500	500	30	
5.4199994188e+02	604	23	418	49	52	448	500	0	500	500	0	500	500	30	
5.4249472935e+02	604	23	412	53	59	441	500	0	500	500	0	500	500	30	
5.4299805499e+02	602	25	404	61	63	437	500	0	500	500	0	500	500	30	
5.4349849176e+02	592	32	397	68	63	437	500	0	500	500	0	500	500	30	
5.4399939548e+02	587	37	392	68	66	434	500	0	500	500	0	500	500	30	
5.4449906853e+02	586	38	392	72	47	453	500	0	500	500	0	500	500	30	
5.4499888486e+02	587	37	387	76	54	446	500	0	500	500	0	500	500	30	
5.4549975924e+02	586	39	398	64	49	451	500	0	500	500	0	500	500	30	
5.4599968477e+02	593	31	399	62	40	460	500	0	500	500	0	500	500	30	
5.4649579367e+02	595	30	411	49	54	446	500	0	500	500	0	500	500	30	
5.4699908629e+02	597	30	402	59	72	428	500	0	500	500	0	500	500	30	
5.4749921032e+02	599	28	418	50	32	468	500	0	500	500	0	500	500	30	
5.4799995389e+02	601	27	405	63	59	441	500	0	500	500	0	500	500	30	
5.4849967854e+02	607	21	419	51	55	445	500	0	500	500	0	500	500	30	
5.4899753870e+02	608	21	424	48	65	435	500	0	500	500	0	500	500	30	
5.4949931857e+02	607	24	422	53	41	459	500	0	500	500	0	500	500	30	
5.4999831468e+02	608	23	414	56	36	464	500	0	500	500	0	500	500	30	
5.5049411400e+02	608	22	421	53	42	458	500	0	500	500	0	500	500	30	
5.5099954949e+02	607	23	426	51	38	462	500	0	500	500	0	500	500	30	
5.5149933694e+02	605	26	433	45	48	452	500	0	500	500	0	500	500	30	
5.5199460623e+02	606	26	426	53	38	462	500	0	500	500	0	500	500	30	
5.5249983933e+02	608	23	438	40	45	455	500	0	500	500	0	500	500	30	
5.5299543039e+02	607	22	440	41	46	454	500	0	500	500	0	500	500	30	
5.5349915141e+02	605	24	435	46	37	463	500	0	500	500	0	500	500	30	
5.5399888989e+02	604	25	435	48	47	453	500	0	500	500	0	500	500	30	
5.5449939967e+02	603	26	435	51	54	446	500	0	500	500	0	500	500	30	
5.5499936813e+02	603	27	439	47	49	451	500	0	500	500	0	500	500	30	
5.5549842539e+02	602	27	433	54	46	454	500	0	500	500	0	500	500	30	
5.5599892189e+02	599	30	423	64	50	450	500	0	500	500	0	500	500	30	
5.5649952430e+02	603	28	434	52	49	451	500	0	500	500	0	500	500	30	
5.5699996347e+02	608	22	434	57	48	452	500	0	500	500	0	500	500	30	
5.5749568901e+02	605	25	442	50	55	445	500	0	500	500	0	500	500	30	
5.5799997157e+02	606	26	456	34	38	462	500	0	500	500	0	500	500	30	
5.5849978031e+02	604	28	444	43	55	445	500	0	500	500	0	500	500	30	
5.5899961188e+02	604	29	452	38	58	442	500	0	500	500	0	500	500	30	
5.5949556257e+02	609	26	451	38	33	467	500	0	500	500	0	500	500	30	
5.5999906633e+02	613	24	451	41	56	444	500	0	500	500	0	500	500	30	
5.6049920322e+02	618	18	444	48	50	450	500	0	500	500	0	500	500	30	
5.6099652522e+02	616	20	443	49	38	462	500	0	500	500	0	500	500	30	
5.6149977930e+02	613	23	438	55	36	464	500	0	500	500	0	500	500	30	
5.6199926920e+02	615	21	436	55	53	447	500	0	500	500	0	500	500	30	
5.6249978339e+02	607	27	438	53	59	441	500	0	500	500	0	500	500	30	
5.6299909655e+02	604	29	440	50	50	450	500	0	500	500	0	500	500	30	
5.6349980989e+02	601	36	440	52	30	470	500	0	500	500	0	500	500	30	
5.6399998075e+02	598	40	430	61	65	435	500	0	500	500	0	500	500	30	
5.6449897948e+02	598	41	429	61	59	441	500	0	500	500	0	500	500	30	
5.6499951429e+02	602	36	431	57	51	449	500	0	500	500	0	500	500	30	
5.6549904918e+02	603	34	436	51	72	428	500	0	500	500	0	500	500	30	
5.6599824090e+02	604	34	438	52	72	428	500	0	500	500	0	500	500	30	
5.6649873456e+02	608	31	441	48	75	425	500	0	500	500	0	500	500	30	
5.6699933875e+02	610	29	447	44	57	443	500	0	500	500	0	500	500	30	
5.6749861568e+02	613	28	428	59	61	439	500	0	500	500	0	500	500	30	
5.6799798392e+02	610	32	421	64	47	453	500	0	500	500	0	500	500	30	
5.6849981512e+02	620	23	415	69	66	434	500	0	500	500	0	500	500	30	
5.6899415987e+02	621	23	421	63	44	456	500	0	500	500	0	500	500	30	
5.6949809914e+02	619	25	409	71	63	437	500	0	500	500	0	500	500	30	
5.6999810451e+02	617	27	401	79	46	454	500	0	500	500	0	500	500	30	
5.7049681437e+02	619	26	414	68	58	442	500	0	500	500	0	500	500	30	
5.7099851859e+02	619	26	404	77	42	458	500	0	500	500	0	500	500	30	
5.7149830946e+02	616	30	412	70	42	458	500	0	500	500	0	500	500	30	
5.7199948147e+02	611	36	422	62	68	432	500	0	500	500	0	500	500	30	
5.7249913992e+02	615	31	420	63	46	454	500	0	500	500	0	500	500	30	
5.7299898618e+02	622	25	415	66	36	464	500	0	500	500	0	500	500	30	
5.7349422655e+02	622	24	420	63	38	462	500	0	500	500	0	500	500	30	
5.7399996796e+02	626	21	410	73	48	452	500	0	500	500	0	500	500	30	
5.7449967167e+02	622	27	421	60	55	445	500	0	500	500	0	500	500	30	
5.7499755758e+02	620	28	421	61	43	457	500	0	500	500	0	500	500	30	
5.7549995330e+02	621	25	428	56	46	454	500	0	500	500	0	500	500	30	
5.7599953594e+02	618	27	437	45	46	454	500	0	500	500	0	500	500	30	
5.7649963722e+02	626	17	432	50	49	451	500	0	500	500	0	500	500	30	
5.7699864984e+02	621	21	444	40	44	456	500	0	500	500	0	500	500	30	
5.7749895368e+02	620	24	447	35	49	451	500	0	500	500	0	500	500	30	
5.7799945434e+02	618	25	444	39	49	451	500	0	500	500	0	500	500	30	
5.7849841789e+02	617	26	453	30	57	443	500	0	500	500	0	500	500	30	
5.7899940708e+02	624	19	453	32	55	445	500	0	500	500	0	500	500	30	
5.7949909162e+02	623	19	437	49	34	466	500	0	500	500	0	500	500	30	
5.7999944164e+02	620	22	421	65	50	450	500	0	500	500	0	500	500	30	
5.8049935875e+02	620	24	426	62	40	460	500	0	500	500	0	500	500	30	
5.8099972814e+02	617	28	424	65	56	444	500	0	500	500	0	500	500	30	
5.8149394888e+02	620	25	430	61	43	457	500	0	500	500	0	500	500	30	
5.8199922971e+02	621	25	429	63	51	449	500	0	500	500	0	500	500	30	
5.8249936402e+02	621	26	425	68	58	442	500	0	500	500	0	500	500	30	
5.8299796497e+02	618	29	432	60	42	458	500	0	500	500	0	500	500	30	
5.8349390145e+02	622	27	441	52	57	443	500	0	500	500	0	500	500	30	
5.8399787488e+02	626	21	444	50	40	460	500	0	500	500	0	500	500	30	
5.8449884462e+02	621	25	450	42	51	449	500	0	500	500	0	500	500	30	
5.8499851713e+02	622	24	458	36	33	467	500	0	500	500	0	500	500	30	
5.8549906180e+02	619	26	451	43	49	451	500	0	500	500	0	500	500	30	
5.8599569625e+02	622	23	450	43	54	446	500	0	500	500	0	500	500	30	
5.8649983419e+02	622	23	447	47	47	453	500	0	500	500	0	500	500	30	
5.8699944989e+02	620	24	434	61	65	435	500	0	500	500	0	500	500	30	
5.8749624257e+02	620	23	434	62	27	473	500	0	500	500	0	500	500	30	
5.8799964896e+02	617	25	458	41	40	460	500	0	500	500	0	500	500	30	
5.8849954840e+02	619	23	456	43	37	463	500	0	500	500	0	500	500	30	
5.8899936280e+02	622	20	449	48	36	464	500	0	500	500	0	500	500	30	
5.8949889167e+02	618	22	439	56	43	457	500	0	500	500	0	500	500	30	
5.8999613217e+02	611	30	430	65	50	450	500	0	500	500	0	500	500	30	
5.9049477193e+02	612	28	440	57	39	461	500	0	500	500	0	500	500	30	
5.9099844939e+02	614	25	438	58	37	463	500	0	500	500	0	500	500	30	
5.9149946894e+02	610	29	438	59	46	454	500	0	500	500	0	500	500	30	
5.9199795900e+02	608	33	430	63	48	452	500	0	500	500	0	500	500	30	
5.9249986917e+02	605	35	432	63	38	462	500	0	500	500	0	500	500	30	
5.9299820889e+02	607	33	425	67	46	454	500	0	500	500	0	500	500	30	
5.9349898315e+02	601	39	436	58	51	449	500	0	500	500	0	500	500	30	
5.9399848226e+02	597	44	429	64	62	438	500	0	500	500	0	500	500	30	
5.9449939866e+02	599	43	427	66	56	444	500	0	500	500	0	500	500	30	
5.9499906325e+02	599	45	437	56	50	450	500	0	500	500	0	500	500	30	
5.9549912866e+02	604	41	441	53	37	463	500	0	500	500	0	500	500	30	
5.9599889950e+02	609	35	437	58	54	446	500	0	500	500	0	500	500	30	
5.9649982755e+02	611	34	435	61	54	446	500	0	500	500	0	500	500	30	
5.9699551531e+02	609	37	445	50	47	453	500	0	500	500	0	500	500	30	
5.9749773500e+02	618	29	452	44	51	449	500	0	500	500	0	500	500	30	
5.9799999063e+02	621	26	442	54	80	420	500	0	500	500	0	500	500	30	
5.9849629155e+02	624	24	436	61	65	435	500	0	500	500	0	500	500	30	
5.9899918552e+02	618	30	431	65	39	461	500	0	500	500	0	500	500	30	
5.9949832369e+02	616	33	441	54	40	460	500	0	500	500	0	500	500	30	
5.9999397760e+02	614	35	445	50	40	460	500	0	500	500	0	500	500	30	
6.0049479253e+02	620	27	442	53	37	463	500	0	500	500	0	500	500	30	
6.0099872720e+02	615	32	438	60	56	444	500	0	500	500	0	500	500	30	
6.0149766749e+02	614	33	446	51	62	438	500	0	500	500	0	500	500	30	
6.0199925451e+02	617	30	449	45	45	455	500	0	500	500	0	500	500	30	
6.0249878764e+02	617	29	445	50	42	458	500	0	500	500	0	500	500	30	
6.0299779172e+02	616	31	432	62	27	473	500	0	500	500	0	500	500	30	
6.0349921948e+02	613	36	431	61	38	462	500	0	500	500	0	500	500	30	
6.0399930067e+02	612	36	423	70	61	439	500	0	500	500	0	500	500	30	
6.0449926857e+02	616	33	429	68	55	445	500	0	500	500	0	500	500	30	
6.0499963246e+02	616	34	434	61	47	453	500	0	500	500	0	500	500	30	
6.0549754849e+02	613	39	435	60	55	445	500	0	500	500	0	500	500	30	
6.0599765025e+02	618	34	439	55	45	455	500	0	500	500	0	500	500	30	
6.0649691060e+02	619	32	445	52	24	476	500	0	500	500	0	500	500	30	
6.0699994463e+02	623	29	456	43	52	448	500	0	500	500	0	500	500	30	
6.0749889932e+02	628	24	453	50	41	459	500	0	500	500	0	500	500	30	
6.0799761436e+02	621	28	454	53	40	460	500	0	500	500	0	500	500	30	
6.0849960012e+02	623	27	461	45	55	445	500	0	500	500	0	500	500	30	
6.0899810746e+02	631	19	464	48	44	456	500	0	500	500	0	500	500	30	
6.0949962825e+02	626	23	446	62	65	435	500	0	500	500	0	500	500	30	
6.0999588967e+02	625	23	456	52	49	451	500	0	500	500	0	500	500	30	
6.1049804112e+02	614	35	458	49	46	454	500	0	500	500	0	500	500	30	
6.1099901709e+02	617	31	449	59	42	458	500	0	500	500	0	500	500	30	
6.1149768562e+02	615	34	456	54	50	450	500	0	500	500	0	500	500	30	
6.1199854806e+02	612	37	461	49	41	459	500	0	500	500	0	500	500	30	
6.1249990598e+02	619	34	458	51	45	455	500	0	500	500	0	500	500	30	
6.1299901466e+02	619	34	456	56	40	460	500	0	500	500	0	500	500	30	
6.1349820553e+02	617	41	471	46	41	459	500	0	500	500	0	500	500	30	
6.1399967510e+02	621	37	458	60	57	443	500	0	500	500	0	500	500	30	
6.1449905432e+02	622	35	466	53	49	451	500	0	500	500	0	500	500	30	
6.1499915959e+02	627	30	465	55	40	460	500	0	500	500	0	500	500	30	
6.1549937522e+02	633	26	464	55	57	443	500	0	500	500	0	500	500	30	
6.1599899408e+02	629	33	455	64	31	469	500	0	500	500	0	500	500	30	
6.1649994240e+02	630	33	455	67	47	453	500	0	500	500	0	500	500	30	
6.1699807852e+02	632	30	459	64	33	467	500	0	500	500	0	500	500	30	
6.1749826425e+02	628	35	455	68	41	459	500	0	500	500	0	500	500	30	
6.1799920135e+02	627	36	455	67	47	453	500	0	500	500	0	500	500	30	
6.1849462891e+02	627	38	464	54	39	461	500	0	500	500	0	500	500	30	
6.1899997792e+02	635	33	468	51	37	463	500	0	500	500	0	500	500	30	
6.1949709116e+02	635	32	470	49	49	451	500	0	500	500	0	500	500	30	
6.1999657821e+02	635	32	483	37	43	457	500	0	500	500	0	500	500	30	
6.2049914965e+02	636	30	467	50	45	455	500	0	500	500	0	500	500	30	
6.2099798894e+02	637	30	460	56	48	452	500	0	500	500	0	500	500	30	
6.2149683084e+02	639	29	469	45	38	462	500	0	500	500	0	500	500	30	
6.2199770380e+02	644	25	466	50	54	446	500	0	500	500	0	500	500	30	
6.2249951921e+02	642	28	452	60	74	426	500	0	500	500	0	500	500	30	
6.2299829269e+02	637	35	455	57	71	429	500	0	500	500	0	500	500	30	
6.2349965954e+02	632	39	446	67	44	456	500	0	500	500	0	500	500	30	
6.2399966588e+02	643	30	451	61	59	441	500	0	500	500	0	500	500	30	
6.2449966939e+02	640	33	454	58	58	442	500	0	500	500	0	500	500	30	
6.2499913976e+02	643	31	458	56	50	450	500	0	500	500	0	500	500	30	
6.2549782706e+02	645	28	456	59	72	428	500	0	500	500	0	500	500	30	
6.2599859525e+02	643	32	445	69	74	426	500	0	500	500	0	500	500	30	
6.2649835278e+02	648	29	463	56	48	452	500	0	500	500	0	500	500	30	
6.2699976317e+02	643	35	461	58	62	438	500	0	500	500	0	500	500	30	
6.2749977604e+02	645	33	456	61	63	437	500	0	500	500	0	500	500	30	
6.2799921824e+02	641	36	455	61	56	444	500	0	500	500	0	500	500	30	
6.2849748866e+02	647	30	461	56	53	447	500	0	500	500	0	500	500	30	
6.2899851511e+02	647	30	457	62	41	459	500	0	500	500	0	500	500	30	
6.2949917059e+02	646	33	453	66	46	454	500	0	500	500	0	500	500	30	
6.2999966842e+02	640	40	466	51	45	455	500	0	500	500	0	500	500	30	
6.3048976268e+02	645	36	459	57	49	451	500	0	500	500	0	500	500	30	
6.3099892562e+02	648	32	458	64	58	442	500	0	500	500	0	500	500	30	
6.3149525169e+02	650	31	462	62	58	442	500	0	500	500	0	500	500	30	
6.3199947769e+02	644	38	475	49	49	451	500	0	500	500	0	500	500	30	
6.3249978916e+02	646	35	474	52	63	437	500	0	500	500	0	500	500	30	
6.3299939443e+02	643	38	474	52	62	438	500	0	500	500	0	500	500	30	
6.3349756474e+02	646	34	468	58	53	447	500	0	500	500	0	500	500	30	
6.3399830957e+02	652	28	460	66	42	458	500	0	500	500	0	500	500	30	
6.3449918817e+02	655	25	459	69	29	471	500	0	500	500	0	500	500	30	
6.3499765559e+02	650	34	449	81	49	451	500	0	500	500	0	500	500	30	
6.3549904187e+02	645	39	458	73	48	452	500	0	500	500	0	500	500	30	
6.3599689102e+02	639	47	463	70	47	453	500	0	500	500	0	500	500	30	
6.3649848548e+02	652	34	471	60	57	443	500	0	500	500	0	500	500	30	
6.3699999731e+02	655	32	466	67	48	452	500	0	500	500	0	500	500	30	
6.3749941023e+02	650	38	472	63	48	452	500	0	500	500	0	500	500	30	
6.3799886479e+02	642	47	467	66	51	449	500	0	500	500	0	500	500	30	
6.3849918804e+02	645	44	460	67	53	447	500	0	500	500	0	500	500	30	
6.3899798722e+02	655	33	471	58	67	433	500	0	500	500	0	500	500	30	
6.3949971252e+02	655	34	475	56	54	446	500	0	500	500	0	500	500	30	
6.3999960304e+02	652	37	469	58	48	452	500	0	500	500	0	500	500	30	
6.4049933678e+02	652	36	463	66	49	451	500	0	500	500	0	500	500	30	
6.4099940926e+02	650	39	471	62	48	452	500	0	500	500	0	500	500	30	
6.4149993316e+02	647	42	473	59	34	466	500	0	500	500	0	500	500	30	
6.4199738917e+02	656	32	475	55	56	444	500	0	500	500	0	500	500	30	
6.4249775670e+02	663	26	468	59	65	435	500	0	500	500	0	500	500	30	
6.4299764866e+02	660	34	471	56	48	452	500	0	500	500	0	500	500	30	
6.4349325659e+02	664	29	475	51	43	457	500	0	500	500	0	500	500	30	
6.4399980787e+02	666	28	485	40	40	460	500	0	500	500	0	500	500	30	
6.4449784355e+02	666	30	483	47	48	452	500	0	500	500	0	500	500	30	
6.4499931053e+02	671	25	476	54	52	448	500	0	500	500	0	500	500	30	
6.4549944931e+02	673	25	483	48	66	434	500	0	500	500	0	500	500	30	
6.4599582472e+02	673	25	474	60	47	453	500	0	500	500	0	500	500	30	
6.4649813235e+02	673	26	485	47	71	429	500	0	500	500	0	500	500	30	
6.4699705132e+02	668	29	471	60	57	443	500	0	500	500	0	500	500	30	
6.4749941724e+02	668	30	468	62	54	446	500	0	500	500	0	500	500	30	
6.4799925350e+02	666	33	481	56	55	445	500	0	500	500	0	500	500	30	
6.4849989735e+02	662	39	482	52	56	444	500	0	500	500	0	500	500	30	
6.4899956361e+02	658	44	476	58	35	465	500	0	500	500	0	500	500	30	
6.4949964240e+02	660	42	482	52	31	469	500	0	500	500	0	500	500	30	
6.4999925597e+02	665	38	474	61	52	448	500	0	500	500	0	500	500	30	
6.5049875902e+02	660	43	457	76	69	431	500	0	500	500	0	500	500	30	
6.5099880226e+02	664	38	466	69	59	441	500	0	500	500	0	500	500	30	
6.5149717094e+02	659	43	464	69	41	459	500	0	500	500	0	500	500	30	
6.5199936712e+02	650	55	472	63	42	458	500	0	500	500	0	500	500	30	
6.5249738733e+02	663	41	477	58	44	456	500	0	500	500	0	500	500	30	
6.5299965775e+02	675	29	478	55	45	455	500	0	500	500	0	500	500	30	
6.5349989566e+02	678	26	477	58	69	431	500	0	500	500	0	500	500	30	
6.5399734686e+02	678	25	479	57	73	427	500	0	500	500	0	500	500	30	
6.5449840466e+02	676	26	475	61	48	452	500	0	500	500	0	500	500	30	
6.5499895395e+02	680	24	474	58	59	441	500	0	500	500	0	500	500	30	
6.5549889804e+02	679	27	472	59	28	472	500	0	500	500	0	500	500	30	
6.5599813628e+02	679	26	454	72	47	453	500	0	500	500	0	500	500	30	
6.5649934068e+02	673	33	450	74	49	451	500	0	500	500	0	500	500	30	
6.5699797742e+02	668	35	458	62	56	444	500	0	500	500	0	500	500	30	
6.5749799389e+02	663	40	459	63	61	439	500	0	500	500	0	500	500	30	
6.5799927462e+02	666	37	457	66	36	464	500	0	500	500	0	500	500	30	
6.5849807551e+02	670	33	446	80	53	447	500	0	500	500	0	500	500	30	
6.5899905686e+02	673	32	448	78	38	462	500	0	500	500	0	500	500	30	
6.5949498866e+02	668	35	452	75	33	467	500	0	500	500	0	500	500	30	
6.5999938116e+02	669	35	459	68	49	451	500	0	500	500	0	500	500	30	
6.6049912132e+02	671	36	467	58	70	430	500	0	500	500	0	500	500	30	
6.6099813204e+02	675	33	459	66	50	450	500	0	500	500	0	500	500	30	
6.6149830721e+02	674	33	457	70	52	448	500	0	500	500	0	500	500	30	
6.6199687391e+02	672	38	453	77	67	433	500	0	500	500	0	500	500	30	
6.6249968836e+02	677	33	461	70	52	448	500	0	500	500	0	500	500	30	
6.6299869773e+02	676	33	468	63	61	439	500	0	500	500	0	500	500	30	
6.6349973227e+02	670	39	468	66	31	469	500	0	500	500	0	500	500	30	
6.6399976913e+02	668	43	461	75	39	461	500	0	500	500	0	500	500	30	
6.6449991055e+02	670	45	457	81	37	463	500	0	500	500	0	500	500	30	
6.6499872333e+02	667	48	457	82	66	434	500	0	500	500	0	500	500	30	
6.6549969026e+02	673	41	461	75	54	446	500	0	500	500	0	500	500	30	
6.6599905761e+02	673	43	461	77	64	436	500	0	500	500	0	500	500	30	
6.6649866911e+02	674	43	463	72	56	444	500	0	500	500	0	500	500	30	
6.6699819087e+02	674	43	461	69	52	448	500	0	500	500	0	500	500	30	
6.6749811231e+02	680	39	470	61	60	440	500	0	500	500	0	500	500	30	
6.6799881527e+02	684	34	479	50	70	430	500	0	500	500	0	500	500	30	
6.6849983741e+02	689	29	487	42	54	446	500	0	500	500	0	500	500	30	
6.6899811940e+02	693	24	487	42	46	454	500	0	500	500	0	500	500	30	
6.6949959627e+02	688	27	473	49	66	434	500	0	500	500	0	500	500	30	
6.6999975602e+02	684	33	465	56	42	458	500	0	500	500	0	500	500	30	
6.7049932578e+02	684	34	464	57	56	444	500	0	500	500	0	500	500	30	
6.7099554040e+02	685	35	476	46	61	439	500	0	500	500	0	500	500	30	
6.7149454781e+02	689	31	474	48	65	435	500	0	500	500	0	500	500	30	
6.7199965667e+02	683	38	471	54	45	455	500	0	500	500	0	500	500	30	
6.7249985845e+02	682	38	469	56	50	450	500	0	500	500	0	500	500	30	
6.7299752512e+02	683	37	475	51	57	443	500	0	500	500	0	500	500	30	
6.7349913197e+02	678	41	462	64	71	429	500	0	500	500	0	500	500	30	
6.7399383640e+02	679	39	464	60	45	455	500	0	500	500	0	500	500	30	
6.7449863857e+02	689	29	467	57	39	461	500	0	500	500	0	500	500	30	
6.7499695979e+02	682	35	466	60	46	454	500	0	500	500	0	500	500	30	
6.7549672056e+02	689	28	462	63	56	444	500	0	500	500	0	500	500	30	
6.7599932813e+02	689	25	462	62	37	463	500	0	500	500	0	500	500	30	
6.7649620294e+02	687	27	457	67	45	455	500	0	500	500	0	500	500	30	
6.7699817128e+02	687	27	454	66	43	457	500	0	500	500	0	500	500	30	
6.7749939920e+02	682	32	468	53	50	450	500	0	500	500	0	500	500	30	
6.7799701276e+02	690	25	475	46	55	445	500	0	500	500	0	500	500	30	
6.7849938462e+02	693	22	467	55	57	443	500	0	500	500	0	500	500	30	
6.7899688202e+02	692	21	472	49	45	455	500	0	500	500	0	500	500	30	
6.7949812386e+02	688	26	472	49	39	461	500	0	500	500	0	500	500	30	
6.7999956609e+02	687	26	464	53	33	467	500	0	500	500	0	500	500	30	
6.8049976309e+02	688	24	448	67	54	446	500	0	500	500	0	500	500	30	
6.8099800913e+02	682	30	455	64	44	456	500	0	500	500	0	500	500	30	
6.8149617285e+02	682	31	452	65	47	453	500	0	500	500	0	500	500	30	
6.8199896851e+02	685	27	469	50	76	424	500	0	500	500	0	500	500	30	
6.8249972508e+02	679	32	466	56	50	450	500	0	500	500	0	500	500	30	
6.8299747092e+02	685	26	459	61	40	460	500	0	500	500	0	500	500	30	
6.8349954177e+02	683	28	458	60	46	454	500	0	500	500	0	500	500	30	
6.8399864716e+02	686	25	462	57	42	458	500	0	500	500	0	500	500	30	
6.8449373546e+02	686	25	459	60	55	445	500	0	500	500	0	500	500	30	
6.8499844651e+02	683	29	460	57	65	435	500	0	500	500	0	500	500	30	
6.8549976467e+02	685	29	462	55	45	455	500	0	500	500	0	500	500	30	
6.8599997407e+02	680	33	462	55	53	447	500	0	500	500	0	500	500	30	
6.8649973188e+02	684	30	456	57	56	444	500	0	500	500	0	500	500	30	
6.8699999793e+02	693	21	457	51	54	446	500	0	500	500	0	500	500	30	
6.8749928209e+02	690	22	449	58	74	426	500	0	500	500	0	500	500	30	
6.8799991586e+02	687	24	445	61	45	455	500	0	500	500	0	500	500	30	
6.8849681445e+02	680	31	444	61	43	457	500	0	500	500	0	500	500	30	
6.8899761446e+02	677	34	436	69	38	462	500	0	500	500	0	500	500	30	
6.8949938164e+02	675	34	441	66	53	447	500	0	500	500	0	500	500	30	
6.8999993061e+02	673	36	448	63	54	446	500	0	500	500	0	500	500	30	
6.9049467682e+02	672	37	449	60	40	460	500	0	500	500	0	500	500	30	
6.9099533720e+02	677	34	454	55	36	464	500	0	500	500	0	500	500	30	
6.9149901733e+02	679	32	445	65	59	441	500	0	500	500	0	500	500	30	
6.9199899663e+02	682	30	458	50	63	437	500	0	500	500	0	500	500	30	
6.9249882087e+02	681	31	459	47	57	443	500	0	500	500	0	500	500	30	
6.9299991404e+02	684	29	454	53	51	449	500	0	500	500	0	500	500	30	
6.9349924550e+02	681	30	447	63	39	461	500	0	500	500	0	500	500	30	
6.9399977365e+02	679	32	454	57	60	440	500	0	500	500	0	500	500	30	
