8.9549629975e+02	440	408	7	494	0	500	500	0	500	500	0	0	0	0	
8.9599760793e+02	436	412	8	494	0	500	500	0	500	500	0	0	0	0	
8.9649791766e+02	442	406	8	492	0	500	500	0	500	500	0	0	0	0	
8.9699899376e+02	431	414	5	495	0	500	500	0	500	500	0	0	0	0	
8.9749318123e+02	427	417	7	494	0	500	500	0	500	500	0	0	0	0	
8.9799592490e+02	418	427	7	496	0	500	500	0	500	500	0	0	0	0	
8.9849863728e+02	429	417	5	499	0	500	500	0	500	500	0	0	0	0	
8.9899667685e+02	439	407	7	494	0	500	500	0	500	500	0	0	0	0	
8.9949816071e+02	427	418	5	493	0	500	500	0	500	500	0	0	0	0	
8.9999671161e+02	436	408	3	497	0	500	500	0	500	500	0	0	0	0	
9.0049698474e+02	455	391	7	493	0	500	500	0	500	500	0	0	0	0	
9.0099671203e+02	444	403	6	494	0	500	500	0	500	500	0	0	0	0	
9.0149890863e+02	424	423	2	498	0	500	500	0	500	500	0	0	0	0	
9.0199939478e+02	417	429	11	485	0	500	500	0	500	500	0	0	0	0	
9.0249710723e+02	433	412	6	492	0	500	500	0	500	500	0	0	0	0	
9.0299796639e+02	407	440	12	488	0	500	500	0	500	500	0	0	0	0	
9.0349995505e+02	407	442	15	487	0	500	500	0	500	500	0	0	0	0	
9.0399840444e+02	410	440	4	497	0	500	500	0	500	500	0	0	0	0	
9.0449788404e+02	417	433	6	495	0	500	500	0	500	500	0	0	0	0	
9.0499846859e+02	413	436	6	496	0	500	500	0	500	500	0	0	0	0	
9.0549961948e+02	416	435	4	497	0	500	500	0	500	500	0	0	0	0	
9.0599864421e+02	417	434	1	504	0	500	500	0	500	500	0	0	0	0	
9.0649999349e+02	409	442	10	495	0	500	500	0	500	500	0	0	0	0	
9.0699793019e+02	422	430	6	502	0	500	500	0	500	500	0	0	0	0	
9.0749269869e+02	407	447	3	506	0	500	500	0	500	500	0	0	0	0	
9.0799885759e+02	407	447	8	501	0	500	500	0	500	500	0	0	0	0	
9.0849507514e+02	406	448	1	505	0	500	500	0	500	500	0	0	0	0	
9.0898985983e+02	399	455	3	499	0	500	500	0	500	500	0	0	0	0	
9.0949765440e+02	394	462	3	498	0	500	500	0	500	500	0	0	0	0	
9.0999929925e+02	405	451	6	494	0	500	500	0	500	500	0	0	0	0	
9.1049934967e+02	403	456	7	494	0	500	500	0	500	500	0	0	0	0	
9.1099356884e+02	417	442	7	492	0	500	500	0	500	500	0	0	0	0	
9.1149875738e+02	426	434	6	492	0	500	500	0	500	500	0	0	0	0	
9.1199432072e+02	426	434	6	491	0	500	500	0	500	500	0	0	0	0	
9.1249279631e+02	431	429	5	493	0	500	500	0	500	500	0	0	0	0	
9.1299462257e+02	431	430	7	492	0	500	500	0	500	500	0	0	0	0	
9.1349951564e+02	434	426	3	494	0	500	500	0	500	500	0	0	0	0	
9.1399804452e+02	441	424	7	492	0	500	500	0	500	500	0	0	0	0	
9.1449847149e+02	443	423	7	493	0	500	500	0	500	500	0	0	0	0	
9.1499993085e+02	431	435	8	495	0	500	500	0	500	500	0	0	0	0	
9.1549538799e+02	441	426	5	495	0	500	500	0	500	500	0	0	0	0	
9.1599893592e+02	442	428	4	494	0	500	500	0	500	500	0	0	0	0	
9.1649348679e+02	425	446	7	493	0	500	500	0	500	500	0	0	0	0	
9.1699423322e+02	427	444	6	491	0	500	500	0	500	500	0	0	0	0	
9.1749928928e+02	423	448	7	487	0	500	500	0	500	500	0	0	0	0	
9.1799972493e+02	430	441	10	489	0	500	500	0	500	500	0	0	0	0	
9.1849848482e+02	426	445	10	489	0	500	500	0	500	500	0	0	0	0	
9.1899071609e+02	435	435	7	493	0	500	500	0	500	500	0	0	0	0	
9.1949520748e+02	443	429	1	500	0	500	500	0	500	500	0	0	0	0	
9.1999951851e+02	421	450	3	494	0	500	500	0	500	500	0	0	0	0	
9.2049658405e+02	413	460	3	494	0	500	500	0	500	500	0	0	0	0	
9.2099286372e+02	419	453	4	498	0	500	500	0	500	500	0	0	0	0	
9.2149276161e+02	412	459	5	492	0	500	500	0	500	500	0	0	0	0	
9.2199522426e+02	429	441	9	485	0	500	500	0	500	500	0	0	0	0	
9.2249853697e+02	427	443	8	487	0	500	500	0	500	500	0	0	0	0	
9.2299681366e+02	427	442	7	485	0	500	500	0	500	500	0	0	0	0	
9.2349776350e+02	432	436	10	477	0	500	500	0	500	500	0	0	0	0	
9.2399990081e+02	419	448	10	472	0	500	500	0	500	500	0	0	0	0	
9.2449911677e+02	425	442	6	476	0	500	500	0	500	500	0	0	0	0	
9.2499942667e+02	446	423	5	480	0	500	500	0	500	500	0	0	0	0	
9.2549948991e+02	454	415	6	478	0	500	500	0	500	500	0	0	0	0	
9.2599917890e+02	466	406	7	476	0	500	500	0	500	500	0	0	0	0	
9.2649820928e+02	473	400	5	475	0	500	500	0	500	500	0	0	0	0	
9.2699625811e+02	473	399	4	476	0	500	500	0	500	500	0	0	0	0	
9.2749173531e+02	475	395	3	477	0	500	500	0	500	500	0	0	0	0	
9.2799993353e+02	465	405	9	472	0	500	500	0	500	500	0	0	0	0	
9.2849931214e+02	473	396	6	475	0	500	500	0	500	500	0	0	0	0	
9.2899834684e+02	473	396	7	473	0	500	500	0	500	500	0	0	0	0	
9.2949979063e+02	471	398	5	479	0	500	500	0	500	500	0	0	0	0	
9.2999786211e+02	463	406	6	478	0	500	500	0	500	500	0	0	0	0	
9.3049801173e+02	462	408	4	480	0	500	500	0	500	500	0	0	0	0	
9.3098601284e+02	458	412	5	477	0	500	500	0	500	500	0	0	0	0	
9.3149668844e+02	454	417	6	477	0	500	500	0	500	500	0	0	0	0	
9.3199868657e+02	445	426	5	480	0	500	500	0	500	500	0	0	0	0	
9.3249843365e+02	446	426	8	478	0	500	500	0	500	500	0	0	0	0	
9.3299929234e+02	436	436	8	480	0	500	500	0	500	500	0	0	0	0	
9.3349473143e+02	434	438	10	475	0	500	500	0	500	500	0	0	0	0	
9.3399562294e+02	447	426	6	481	0	500	500	0	500	500	0	0	0	0	
9.3449802297e+02	448	429	8	478	0	500	500	0	500	500	0	0	0	0	
9.3499154800e+02	439	438	5	481	0	500	500	0	500	500	0	0	0	0	
9.3549638914e+02	455	423	5	484	0	500	500	0	500	500	0	0	0	0	
9.3599645638e+02	466	413	9	481	0	500	500	0	500	500	0	0	0	0	
9.3649211072e+02	456	423	7	481	0	500	500	0	500	500	0	0	0	0	
9.3699590340e+02	452	426	9	479	0	500	500	0	500	500	0	0	0	0	
9.3749851173e+02	446	430	9	477	0	500	500	0	500	500	0	0	0	0	
9.3799846366e+02	433	443	4	482	0	500	500	0	500	500	0	0	0	0	
9.3849911209e+02	431	445	7	482	0	500	500	0	500	500	0	0	0	0	
9.3899987031e+02	446	429	7	483	0	500	500	0	500	500	0	0	0	0	
9.3949887708e+02	450	427	5	486	0	500	500	0	500	500	0	0	0	0	
9.3999692251e+02	451	427	9	488	0	500	500	0	500	500	0	0	0	0	
9.4049963658e+02	446	432	7	488	0	500	500	0	500	500	0	0	0	0	
9.4099701378e+02	433	444	8	485	0	500	500	0	500	500	0	0	0	0	
9.4149773625e+02	448	428	11	482	0	500	500	0	500	500	0	0	0	0	
9.4199900549e+02	445	432	8	483	0	500	500	0	500	500	0	0	0	0	
9.4249842261e+02	437	441	5	487	0	500	500	0	500	500	0	0	0	0	
9.4299835349e+02	449	428	14	477	0	500	500	0	500	500	0	0	0	0	
9.4349963481e+02	446	430	6	486	0	500	500	0	500	500	0	0	0	0	
9.4399899310e+02	448	427	6	487	0	500	500	0	500	500	0	0	0	0	
9.4449947373e+02	436	440	8	487	0	500	500	0	500	500	0	0	0	0	
9.4499772263e+02	445	430	4	491	0	500	500	0	500	500	0	0	0	0	
9.4549600305e+02	443	432	4	492	0	500	500	0	500	500	0	0	0	0	
9.4599432105e+02	428	448	5	494	0	500	500	0	500	500	0	0	0	0	
9.4649850710e+02	419	457	5	495	0	500	500	0	500	500	0	0	0	0	
9.4699908142e+02	428	447	5	499	0	500	500	0	500	500	0	0	0	0	
9.4749856862e+02	427	449	8	500	0	500	500	0	500	500	0	0	0	0	
9.4799969422e+02	431	446	8	504	0	500	500	0	500	500	0	0	0	0	
9.4849984854e+02	424	452	9	502	0	500	500	0	500	500	0	0	0	0	
9.4899030951e+02	429	447	6	502	0	500	500	0	500	500	0	0	0	0	
9.4949963860e+02	438	436	7	499	0	500	500	0	500	500	0	0	0	0	
9.4999946696e+02	418	455	6	501	0	500	500	0	500	500	0	0	0	0	
9.5049930998e+02	419	454	3	503	0	500	500	0	500	500	0	0	0	0	
9.5099563779e+02	414	461	9	499	0	500	500	0	500	500	0	0	0	0	
9.5149986518e+02	393	483	9	500	0	500	500	0	500	500	0	0	0	0	
9.5199655140e+02	401	477	5	507	0	500	500	0	500	500	0	0	0	0	
9.5249956823e+02	399	480	3	509	0	500	500	0	500	500	0	0	0	0	
9.5299755253e+02	407	473	4	506	0	500	500	0	500	500	0	0	0	0	
9.5349899666e+02	419	461	4	511	0	500	500	0	500	500	0	0	0	0	
9.5399770964e+02	408	471	5	510	0	500	500	0	500	500	0	0	0	0	
9.5449685507e+02	402	477	3	511	0	500	500	0	500	500	0	0	0	0	
9.5499987991e+02	397	481	6	507	0	500	500	0	500	500	0	0	0	0	
9.5549575221e+02	397	480	5	509	0	500	500	0	500	500	0	0	0	0	
9.5599862184e+02	397	482	9	508	0	500	500	0	500	500	0	0	0	0	
9.5649781929e+02	418	464	5	514	0	500	500	0	500	500	0	0	0	0	
9.5699554956e+02	415	468	5	513	0	500	500	0	500	500	0	0	0	0	
9.5749547137e+02	411	475	7	510	0	500	500	0	500	500	0	0	0	0	
9.5799964380e+02	400	487	10	504	0	500	500	0	500	500	0	0	0	0	
9.5849668091e+02	400	486	5	511	0	500	500	0	500	500	0	0	0	0	
9.5899956211e+02	393	494	6	511	0	500	500	0	500	500	0	0	0	0	
9.5949920737e+02	387	501	8	512	0	500	500	0	500	500	0	0	0	0	
9.5999561791e+02	396	491	2	517	0	500	500	0	500	500	0	0	0	0	
9.6049864662e+02	401	487	3	515	0	500	500	0	500	500	0	0	0	0	
9.6099962629e+02	417	471	1	516	0	500	500	0	500	500	0	0	0	0	
9.6149918272e+02	439	448	5	513	0	500	500	0	500	500	0	0	0	0	
9.6199915653e+02	432	456	9	512	0	500	500	0	500	500	0	0	0	0	
9.6249701341e+02	422	466	3	517	0	500	500	0	500	500	0	0	0	0	
9.6299355039e+02	420	468	4	520	0	500	500	0	500	500	0	0	0	0	
9.6349867127e+02	419	467	5	513	0	500	500	0	500	500	0	0	0	0	
9.6399944225e+02	408	479	10	509	0	500	500	0	500	500	0	0	0	0	
9.6449706778e+02	410	479	6	511	0	500	500	0	500	500	0	0	0	0	
9.6499804919e+02	429	462	0	518	0	500	500	0	500	500	0	0	0	0	
9.6549971464e+02	423	470	4	521	0	500	500	0	500	500	0	0	0	0	
9.6598581941e+02	410	480	2	525	0	500	500	0	500	500	0	0	0	0	
9.6649978935e+02	426	463	3	521	0	500	500	0	500	500	0	0	0	0	
9.6699941377e+02	420	471	6	521	0	500	500	0	500	500	0	0	0	0	
9.6749951019e+02	427	461	2	523	0	500	500	0	500	500	0	0	0	0	
9.6799724279e+02	430	460	12	513	0	500	500	0	500	500	0	0	0	0	
9.6849473750e+02	445	445	7	518	0	500	500	0	500	500	0	0	0	0	
9.6899969627e+02	439	450	4	517	0	500	500	0	500	500	0	0	0	0	
9.6949893305e+02	443	445	6	518	0	500	500	0	500	500	0	0	0	0	
9.6999353410e+02	425	461	4	518	0	500	500	0	500	500	0	0	0	0	
9.7049827274e+02	426	461	2	519	0	500	500	0	500	500	0	0	0	0	
9.7099720300e+02	412	478	6	515	0	500	500	0	500	500	0	0	0	0	
9.7149586303e+02	411	478	4	516	0	500	500	0	500	500	0	0	0	0	
9.7199749385e+02	401	487	9	508	0	500	500	0	500	500	0	0	0	0	
9.7249982006e+02	418	472	7	512	0	500	500	0	500	500	0	0	0	0	
9.7299841801e+02	428	462	4	519	0	500	500	0	500	500	0	0	0	0	
9.7349827055e+02	450	442	8	512	0	500	500	0	500	500	0	0	0	0	
9.7399496575e+02	430	461	7	514	0	500	500	0	500	500	0	0	0	0	
9.7449815283e+02	428	464	5	518	0	500	500	0	500	500	0	0	0	0	
9.7499692328e+02	413	478	5	515	0	500	500	0	500	500	0	0	0	0	
9.7549583265e+02	417	474	6	514	0	500	500	0	500	500	0	0	0	0	
9.7599799701e+02	431	460	2	518	0	500	500	0	500	500	0	0	0	0	
9.7649956786e+02	430	459	7	509	0	500	500	0	500	500	0	0	0	0	
9.7699852198e+02	428	462	6	507	0	500	500	0	500	500	0	0	0	0	
9.7749921801e+02	436	456	4	509	0	500	500	0	500	500	0	0	0	0	
9.7799119611e+02	428	463	4	509	0	500	500	0	500	500	0	0	0	0	
9.7849909396e+02	440	452	9	507	0	500	500	0	500	500	0	0	0	0	
9.7899603546e+02	444	448	3	514	0	500	500	0	500	500	0	0	0	0	
9.7949676163e+02	440	454	5	510	0	500	500	0	500	500	0	0	0	0	
9.7999908712e+02	444	451	7	508	0	500	500	0	500	500	0	0	0	0	
9.8049848078e+02	461	434	6	507	0	500	500	0	500	500	0	0	0	0	
9.8099878565e+02	466	428	6	509	0	500	500	0	500	500	0	0	0	0	
9.8149925491e+02	470	424	13	503	0	500	500	0	500	500	0	0	0	0	
9.8199759725e+02	467	425	7	510	0	500	500	0	500	500	0	0	0	0	
9.8249832792e+02	469	424	12	506	0	500	500	0	500	500	0	0	0	0	
9.8299973249e+02	473	423	5	511	0	500	500	0	500	500	0	0	0	0	
9.8349956571e+02	476	420	6	511	0	500	500	0	500	500	0	0	0	0	
9.8399948791e+02	486	411	4	516	0	500	500	0	500	500	0	0	0	0	
9.8449076499e+02	476	420	6	511	0	500	500	0	500	500	0	0	0	0	
9.8499486884e+02	493	403	2	516	0	500	500	0	500	500	0	0	0	0	
9.8549594084e+02	476	419	11	509	0	500	500	0	500	500	0	0	0	0	
9.8599745071e+02	445	449	3	514	0	500	500	0	500	500	0	0	0	0	
9.8649997145e+02	439	454	3	512	0	500	500	0	500	500	0	0	0	0	
9.8699509659e+02	442	451	5	510	0	500	500	0	500	500	0	0	0	0	
9.8749839650e+02	448	444	5	510	0	500	500	0	500	500	0	0	0	0	
9.8799956966e+02	458	433	7	508	0	500	500	0	500	500	0	0	0	0	
9.8849535759e+02	446	443	11	499	0	500	500	0	500	500	0	0	0	0	
9.8899605953e+02	440	449	9	500	0	500	500	0	500	500	0	0	0	0	
9.8949625079e+02	455	434	2	502	0	500	500	0	500	500	0	0	0	0	
9.8999893979e+02	447	443	11	494	0	500	500	0	500	500	0	0	0	0	
9.9049965712e+02	439	449	9	494	0	500	500	0	500	500	0	0	0	0	
9.9099885606e+02	445	442	3	501	0	500	500	0	500	500	0	0	0	0	
9.9149828359e+02	434	451	3	501	0	500	500	0	500	500	0	0	0	0	
9.9199707249e+02	443	444	9	492	0	500	500	0	500	500	0	0	0	0	
9.9249722305e+02	423	465	3	497	0	500	500	0	500	500	0	0	0	0	
9.9299913684e+02	440	449	5	498	0	500	500	0	500	500	0	0	0	0	
9.9349889109e+02	443	446	11	492	0	500	500	0	500	500	0	0	0	0	
9.9399881617e+02	452	438	4	499	0	500	500	0	500	500	0	0	0	0	
9.9449842158e+02	454	434	2	499	0	500	500	0	500	500	0	0	0	0	
9.9499893798e+02	445	443	4	496	0	500	500	0	500	500	0	0	0	0	
9.9549951788e+02	446	442	6	493	0	500	500	0	500	500	0	0	0	0	
9.9599879342e+02	461	427	8	490	0	500	500	0	500	500	0	0	0	0	
9.9649607763e+02	453	434	12	486	0	500	500	0	500	500	0	0	0	0	
9.9699700772e+02	452	436	6	495	0	500	500	0	500	500	0	0	0	0	
9.9749889251e+02	463	425	10	491	0	500	500	0	500	500	0	0	0	0	
9.9799387849e+02	455	435	6	494	0	500	500	0	500	500	0	0	0	0	
9.9849705682e+02	458	432	7	489	0	500	500	0	500	500	0	0	0	0	
9.9899678652e+02	465	425	5	492	0	500	500	0	500	500	0	0	0	0	
9.9949874794e+02	484	406	10	489	0	500	500	0	500	500	0	0	0	0	
9.9999624636e+02	485	406	3	497	0	500	500	0	500	500	0	0	0	0	
1.0004947157e+03	458	433	7	494	0	500	500	0	500	500	0	0	0	0	
1.0009995239e+03	437	454	4	497	0	500	500	0	500	500	0	0	0	0	
1.0014980994e+03	430	459	2	497	0	500	500	0	500	500	0	0	0	0	
1.0019991186e+03	441	449	5	496	0	500	500	0	500	500	0	0	0	0	
1.0024956499e+03	428	463	4	496	0	500	500	0	500	500	0	0	0	0	
1.0029993200e+03	407	487	8	491	0	500	500	0	500	500	0	0	0	0	
1.0034953595e+03	410	484	4	492	0	500	500	0	500	500	0	0	0	0	
1.0039988260e+03	400	494	3	487	0	500	500	0	500	500	0	0	0	0	
1.0044974203e+03	417	477	5	483	0	500	500	0	500	500	0	0	0	0	
1.0049976544e+03	424	472	6	479	0	500	500	0	500	500	0	0	0	0	
1.0054999723e+03	428	469	11	473	0	500	500	0	500	500	0	0	0	0	
1.0059988515e+03	441	458	5	479	0	500	500	0	500	500	0	0	0	0	
1.0064994634e+03	441	459	8	476	0	500	500	0	500	500	0	0	0	0	
1.0069992183e+03	447	454	5	478	0	500	500	0	500	500	0	0	0	0	
1.0074998366e+03	438	463	6	479	0	500	500	0	500	500	0	0	0	0	
1.0079989380e+03	438	464	6	478	0	500	500	0	500	500	0	0	0	0	
1.0084960473e+03	447	454	9	475	0	500	500	0	500	500	0	0	0	0	
1.0089989721e+03	461	440	4	482	0	500	500	0	500	500	0	0	0	0	
1.0094957606e+03	477	423	7	482	0	500	500	0	500	500	0	0	0	0	
1.0099999546e+03	475	424	8	480	0	500	500	0	500	500	0	0	0	0	
1.0104976675e+03	467	432	6	482	0	500	500	0	500	500	0	0	0	0	
1.0109997468e+03	451	444	4	486	0	500	500	0	500	500	0	0	0	0	
1.0114982411e+03	450	445	6	488	0	500	500	0	500	500	0	0	0	0	
1.0119997030e+03	466	431	6	489	0	500	500	0	500	500	0	0	0	0	
1.0124952402e+03	453	445	5	493	0	500	500	0	500	500	0	0	0	0	
1.0129983426e+03	466	432	4	490	0	500	500	0	500	500	0	0	0	0	
1.0134980140e+03	479	421	7	486	0	500	500	0	500	500	0	0	0	0	
1.0139995194e+03	479	423	4	488	0	500	500	0	500	500	0	0	0	0	
1.0144958412e+03	489	414	9	485	0	500	500	0	500	500	0	0	0	0	
1.0149993294e+03	486	417	5	490	0	500	500	0	500	500	0	0	0	0	
1.0154994350e+03	469	435	5	490	0	500	500	0	500	500	0	0	0	0	
1.0159994484e+03	461	443	7	488	0	500	500	0	500	500	0	0	0	0	
1.0164996973e+03	473	431	6	490	0	500	500	0	500	500	0	0	0	0	
1.0169994045e+03	461	442	6	490	0	500	500	0	500	500	0	0	0	0	
1.0174998033e+03	458	445	4	490	0	500	500	0	500	500	0	0	0	0	
1.0179961571e+03	483	420	2	495	0	500	500	0	500	500	0	0	0	0	
1.0184996415e+03	479	424	5	489	0	500	500	0	500	500	0	0	0	0	
1.0189998431e+03	479	424	6	492	0	500	500	0	500	500	0	0	0	0	
1.0194995766e+03	501	404	9	490	0	500	500	0	500	500	0	0	0	0	
1.0199943810e+03	512	393	6	493	0	500	500	0	500	500	0	0	0	0	
1.0204985397e+03	501	405	6	494	0	500	500	0	500	500	0	0	0	0	
1.0209998522e+03	508	398	5	493	0	500	500	0	500	500	0	0	0	0	
1.0214988445e+03	499	406	4	491	0	500	500	0	500	500	0	0	0	0	
1.0219986117e+03	487	417	8	487	0	500	500	0	500	500	0	0	0	0	
1.0224901359e+03	492	413	4	489	0	500	500	0	500	500	0	0	0	0	
1.0229969315e+03	494	411	4	490	0	500	500	0	500	500	0	0	0	0	
1.0234995798e+03	478	428	5	486	0	500	500	0	500	500	0	0	0	0	
1.0239997403e+03	472	435	7	488	0	500	500	0	500	500	0	0	0	0	
1.0244990871e+03	457	450	5	489	0	500	500	0	500	500	0	0	0	0	
1.0249968556e+03	465	443	6	490	0	500	500	0	500	500	0	0	0	0	
1.0254999455e+03	463	445	5	493	0	500	500	0	500	500	0	0	0	0	
1.0259992189e+03	456	452	5	493	0	500	500	0	500	500	0	0	0	0	
1.0264999121e+03	470	438	7	492	0	500	500	0	500	500	0	0	0	0	
1.0269964583e+03	470	440	5	493	0	500	500	0	500	500	0	0	0	0	
1.0274950014e+03	465	444	4	492	0	500	500	0	500	500	0	0	0	0	
1.0279975060e+03	470	437	6	492	0	500	500	0	500	500	0	0	0	0	
1.0284968431e+03	466	441	5	492	0	500	500	0	500	500	0	0	0	0	
1.0289994461e+03	475	431	4	493	0	500	500	0	500	500	0	0	0	0	
1.0294979169e+03	473	433	6	490	0	500	500	0	500	500	0	0	0	0	
1.0299914308e+03	471	435	9	485	0	500	500	0	500	500	0	0	0	0	
1.0304980833e+03	479	426	9	481	0	500	500	0	500	500	0	0	0	0	
1.0309991080e+03	471	433	6	486	0	500	500	0	500	500	0	0	0	0	
1.0314999368e+03	469	435	9	483	0	500	500	0	500	500	0	0	0	0	
1.0319994724e+03	451	453	3	486	0	500	500	0	500	500	0	0	0	0	
1.0324988363e+03	454	450	6	483	0	500	500	0	500	500	0	0	0	0	
1.0329999602e+03	460	444	6	483	0	500	500	0	500	500	0	0	0	0	
1.0334997558e+03	464	440	4	483	0	500	500	0	500	500	0	0	0	0	
1.0339995354e+03	460	445	7	482	0	500	500	0	500	500	0	0	0	0	
1.0344974371e+03	469	436	10	480	0	500	500	0	500	500	0	0	0	0	
1.0349980675e+03	489	415	7	482	0	500	500	0	500	500	0	0	0	0	
1.0354972239e+03	491	411	9	480	0	500	500	0	500	500	0	0	0	0	
1.0359954370e+03	489	415	7	486	0	500	500	0	500	500	0	0	0	0	
1.0364929150e+03	491	413	4	487	0	500	500	0	500	500	0	0	0	0	
1.0369970449e+03	488	415	6	483	0	500	500	0	500	500	0	0	0	0	
1.0374962832e+03	488	416	8	481	0	500	500	0	500	500	0	0	0	0	
1.0379997610e+03	483	419	11	480	0	500	500	0	500	500	0	0	0	0	
1.0384991174e+03	479	423	6	484	0	500	500	0	500	500	0	0	0	0	
1.0389992289e+03	472	430	6	483	0	500	500	0	500	500	0	0	0	0	
1.0394981436e+03	475	428	5	483	0	500	500	0	500	500	0	0	0	0	
1.0399994300e+03	481	423	5	484	0	500	500	0	500	500	0	0	0	0	
1.0404978575e+03	471	434	8	482	0	500	500	0	500	500	0	0	0	0	
1.0409998944e+03	479	427	7	484	0	500	500	0	500	500	0	0	0	0	
1.0414982314e+03	468	437	1	491	0	500	500	0	500	500	0	0	0	0	
1.0419993310e+03	476	427	12	486	0	500	500	0	500	500	0	0	0	0	
1.0424977054e+03	464	439	6	489	0	500	500	0	500	500	0	0	0	0	
1.0429979037e+03	476	428	2	495	0	500	500	0	500	500	0	0	0	0	
1.0434970827e+03	468	437	6	493	0	500	500	0	500	500	0	0	0	0	
1.0439935899e+03	481	422	7	496	0	500	500	0	500	500	0	0	0	0	
1.0444985023e+03	482	420	6	497	0	500	500	0	500	500	0	0	0	0	
1.0449998742e+03	471	430	5	500	0	500	500	0	500	500	0	0	0	0	
1.0454992030e+03	476	425	3	499	0	500	500	0	500	500	0	0	0	0	
1.0459999786e+03	471	427	7	496	0	500	500	0	500	500	0	0	0	0	
1.0464967973e+03	465	434	3	499	0	500	500	0	500	500	0	0	0	0	
1.0469990721e+03	451	450	4	499	0	500	500	0	500	500	0	0	0	0	
1.0474983638e+03	453	448	5	497	0	500	500	0	500	500	0	0	0	0	
1.0479976406e+03	445	453	6	495	0	500	500	0	500	500	0	0	0	0	
1.0484920068e+03	440	456	3	498	0	500	500	0	500	500	0	0	0	0	
1.0489999735e+03	457	440	9	495	0	500	500	0	500	500	0	0	0	0	
1.0494999749e+03	455	442	8	498	0	500	500	0	500	500	0	0	0	0	
1.0499946966e+03	469	428	5	500	0	500	500	0	500	500	0	0	0	0	
1.0504996682e+03	455	442	9	496	0	500	500	0	500	500	0	0	0	0	
1.0509992466e+03	452	445	6	497	0	500	500	0	500	500	0	0	0	0	
1.0514994984e+03	434	463	6	493	0	500	500	0	500	500	0	0	0	0	
1.0519963761e+03	440	458	2	497	0	500	500	0	500	500	0	0	0	0	
1.0524976408e+03	433	463	6	492	0	500	500	0	500	500	0	0	0	0	
1.0529971923e+03	437	459	5	493	0	500	500	0	500	500	0	0	0	0	
1.0534980597e+03	432	463	8	492	0	500	500	0	500	500	0	0	0	0	
1.0539981796e+03	431	466	6	493	0	500	500	0	500	500	0	0	0	0	
1.0544992002e+03	442	453	6	493	0	500	500	0	500	500	0	0	0	0	
1.0549946456e+03	438	457	6	491	0	500	500	0	500	500	0	0	0	0	
1.0554912565e+03	431	463	6	493	0	500	500	0	500	500	0	0	0	0	
1.0559970172e+03	430	464	7	489	0	500	500	0	500	500	0	0	0	0	
1.0564949841e+03	440	457	6	487	0	500	500	0	500	500	0	0	0	0	
1.0569961002e+03	470	427	6	488	0	500	500	0	500	500	0	0	0	0	
1.0574978893e+03	470	425	4	488	0	500	500	0	500	500	0	0	0	0	
1.0579982656e+03	463	432	7	481	0	500	500	0	500	500	0	0	0	0	
1.0584990433e+03	467	425	12	475	0	500	500	0	500	500	0	0	0	0	
1.0589992428e+03	450	440	6	476	0	500	500	0	500	500	0	0	0	0	
1.0594960415e+03	456	433	3	479	0	500	500	0	500	500	0	0	0	0	
1.0599938469e+03	447	442	9	474	0	500	500	0	500	500	0	0	0	0	
1.0604966784e+03	445	444	7	473	0	500	500	0	500	500	0	0	0	0	
1.0609983472e+03	428	461	7	469	0	500	500	0	500	500	0	0	0	0	
1.0614950579e+03	447	444	5	466	0	500	500	0	500	500	0	0	0	0	
1.0619998893e+03	446	446	4	466	0	500	500	0	500	500	0	0	0	0	
1.0624997418e+03	444	449	4	467	0	500	500	0	500	500	0	0	0	0	
1.0629958853e+03	445	448	6	467	0	500	500	0	500	500	0	0	0	0	
1.0634984913e+03	445	448	6	467	0	500	500	0	500	500	0	0	0	0	
1.0639997676e+03	437	456	14	460	0	500	500	0	500	500	0	0	0	0	
1.0644999498e+03	459	436	6	468	0	500	500	0	500	500	0	0	0	0	
1.0649963157e+03	472	422	6	465	0	500	500	0	500	500	0	0	0	0	
1.0654994435e+03	465	428	10	458	0	500	500	0	500	500	0	0	0	0	
1.0659982121e+03	474	420	9	460	0	500	500	0	500	500	0	0	0	0	
1.0664957660e+03	463	430	8	462	0	500	500	0	500	500	0	0	0	0	
1.0669926319e+03	467	427	4	463	0	500	500	0	500	500	0	0	0	0	
1.0674975057e+03	458	435	2	464	0	500	500	0	500	500	0	0	0	0	
1.0679940746e+03	454	439	6	459	0	500	500	0	500	500	0	0	0	0	
1.0684971485e+03	447	446	5	458	0	500	500	0	500	500	0	0	0	0	
1.0689976021e+03	464	427	4	456	0	500	500	0	500	500	0	0	0	0	
1.0694997574e+03	465	425	11	451	0	500	500	0	500	500	0	0	0	0	
1.0699981001e+03	477	413	4	460	0	500	500	0	500	500	0	0	0	0	
1.0704969804e+03	475	416	10	457	0	500	500	0	500	500	0	0	0	0	
1.0709994085e+03	462	430	6	458	0	500	500	0	500	500	0	0	0	0	
1.0714984636e+03	475	419	3	460	0	500	500	0	500	500	0	0	0	0	
1.0719962842e+03	468	426	6	457	0	500	500	0	500	500	0	0	0	0	
1.0724995380e+03	471	425	7	460	0	500	500	0	500	500	0	0	0	0	
1.0729993856e+03	483	415	9	460	0	500	500	0	500	500	0	0	0	0	
1.0734969401e+03	473	424	6	463	0	500	500	0	500	500	0	0	0	0	
1.0739996615e+03	479	417	5	467	0	500	500	0	500	500	0	0	0	0	
